"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
421,0,0,0,1,1,0,1,23,3
532,0,0,0,1,1,0,1,21,3
948,0,0,0,1,1,0,1,21,3
1941,0,0,0,1,0,1,1,21,3
715,0,0,0,1,1,0,1,55,3
738,0,0,0,1,0,1,0,25,3
412,0,0,0,1,0,1,1,25,3
312,0,0,0,1,1,0,1,29,3
799,0,0,0,1,1,0,1,55,3
1127,0,0,0,1,0,1,1,24,3
296,0,0,0,1,1,0,0,29,3
539,0,0,0,1,1,0,1,26,3
383,0,0,0,1,1,0,1,22,3
726,0,0,0,1,0,1,1,40,3
580,0,0,0,1,0,1,1,22,3
625,0,0,0,1,0,1,1,25,3
726,0,0,0,1,1,0,1,40,3
1214,0,0,0,1,1,0,1,22,3
116,0,0,0,1,0,1,1,24,3
441,0,0,0,1,1,0,0,27,3
1074,0,0,0,1,1,0,1,26,3
672,0,0,0,1,0,1,1,21,3
929,0,0,0,1,1,0,0,26,3
495,0,0,0,1,1,0,1,30,3
752,0,0,0,1,0,1,1,26,3
971,0,0,0,1,1,0,1,27,3
420,0,0,0,1,0,1,1,39,3
378,0,0,0,1,1,0,1,21,3
372,0,0,0,1,1,0,1,29,3
300,0,0,0,1,1,0,1,30,3
666,0,0,0,1,0,1,1,24,3
5,0,0,0,1,0,1,1,19,3
382,0,0,0,1,1,0,1,30,3
311,0,0,0,1,0,1,1,19,3
532,0,0,0,1,1,0,1,41,3
545,0,0,0,1,1,0,0,24,3
119,0,0,0,1,1,0,1,29,3
2284,0,0,0,1,1,0,1,19,3
182,0,0,0,1,0,1,1,31,3
349,0,0,0,1,1,0,1,29,3
291,0,0,0,1,0,1,0,21,3
900,0,0,0,1,0,1,1,32,3
582,0,0,0,1,1,0,1,24,3
370,0,0,0,1,1,0,1,51,3
1195,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,67,3
241,0,0,0,1,1,0,1,20,3
511,0,0,0,1,0,1,1,30,3
777,0,0,0,1,1,0,1,30,3
348,0,0,0,1,1,0,1,20,3
657,0,0,0,1,1,0,1,20,3
323,0,0,0,1,1,0,1,34,3
234,0,0,0,1,0,1,1,23,3
782,0,0,0,1,1,0,0,27,3
197,0,0,0,1,0,1,1,24,3
1516,0,0,0,1,0,1,1,29,3
1298,0,0,0,1,1,0,1,21,3
1380,0,0,0,1,0,1,1,23,3
606,0,0,0,1,0,1,1,30,3
575,0,0,0,1,1,0,1,29,3
719,0,0,0,1,0,1,1,24,3
474,0,0,0,1,1,0,1,42,3
1062,0,0,0,1,1,0,1,23,3
921,0,0,0,1,1,0,1,29,3
279,0,0,0,1,0,1,1,23,3
599,0,0,0,1,0,1,1,30,3
42,0,0,0,1,0,1,0,28,3
97,0,0,0,1,0,1,0,24,3
761,0,0,0,1,0,1,1,23,3
778,0,0,0,1,0,1,1,36,3
826,0,0,0,1,0,1,1,29,3
8,0,0,0,1,0,1,1,28,3
328,0,0,0,1,0,1,1,25,3
998,0,0,0,1,0,1,1,27,3
422,0,0,0,1,1,0,0,47,3
223,0,0,0,1,1,0,0,29,3
385,0,0,0,1,1,0,0,24,3
563,0,0,0,1,1,0,0,37,3
363,0,0,0,1,1,0,0,29,3
1040,0,0,0,1,1,0,1,44,3
981,0,0,0,1,1,0,1,44,3
465,0,0,0,1,1,0,0,25,3
482,0,0,0,1,0,1,1,36,3
1367,0,0,0,1,0,1,1,25,3
1186,0,0,0,1,0,1,0,21,3
586,0,0,0,1,1,0,1,28,3
267,0,0,0,1,1,0,1,27,3
369,0,0,0,1,1,0,1,26,3
232,0,0,0,1,1,0,0,34,3
644,0,0,0,1,1,0,0,32,3
535,0,0,0,1,0,1,0,24,3
7508,0,0,0,1,0,1,1,51,3
774,0,0,0,1,1,0,1,21,3
308,0,0,0,1,1,0,0,34,3
749,0,0,0,1,1,0,1,22,3
717,0,0,0,1,1,0,1,25,3
440,0,0,0,1,1,0,1,51,3
108,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,0,1,1,27,3
463,0,0,0,1,0,1,0,27,3
527,0,0,0,1,1,0,1,28,3
772,0,0,0,1,1,0,0,30,3
494,0,0,0,1,0,1,1,25,3
1003,0,0,0,1,0,1,1,27,3
457,0,0,0,1,0,1,0,24,3
772,0,0,0,1,1,0,1,40,3
635,0,0,0,1,1,0,1,38,3
1684,0,0,0,1,0,1,0,31,3
588,0,0,0,1,1,0,1,29,3
444,0,0,0,1,0,1,0,23,3
748,0,0,0,1,0,1,0,32,3
488,0,0,0,1,0,1,1,24,3
453,0,0,0,1,1,0,1,27,3
59526,0,0,0,1,1,0,1,26,3
415,0,0,0,1,1,0,1,20,3
686,0,0,0,1,0,1,1,30,3
116,0,0,0,1,0,1,1,30,3
437,0,0,0,1,0,1,0,20,3
247,0,0,0,1,0,1,1,36,3
336,0,0,0,1,1,0,1,26,3
236,0,0,0,1,1,0,0,29,3
324,0,0,0,1,0,1,1,26,3
763,0,0,0,1,0,1,1,28,3
1655,0,0,0,1,1,0,0,28,3
281,0,0,0,1,0,1,1,19,3
197,0,0,0,1,1,0,1,38,3
618,0,0,0,1,1,0,0,33,3
372,0,0,0,1,1,0,1,23,3
1180,0,0,0,1,1,0,1,31,3
242,0,0,0,1,1,0,1,24,3
365,0,0,0,1,0,1,1,28,3
319,0,0,0,1,0,1,1,21,3
1026,0,0,0,1,1,0,1,22,3
520,0,0,0,1,0,1,1,21,3
447,0,0,0,1,1,0,0,47,3
279,0,0,0,1,0,1,1,23,3
384,0,0,0,1,1,0,1,25,3
239,0,0,0,1,0,1,1,34,3
344,0,0,0,1,0,1,1,22,3
274,0,0,0,1,1,0,1,24,3
531,0,0,0,1,1,0,1,25,3
696,0,0,0,1,0,1,1,21,3
583,0,0,0,1,1,0,1,24,3
445,0,0,0,1,1,0,0,24,3
1185,0,0,0,1,0,1,1,29,3
658,0,0,0,1,0,1,1,42,3
558,0,0,0,1,1,0,0,42,3
333,0,0,0,1,1,0,0,34,3
505,0,0,0,1,0,1,1,26,3
322,0,0,0,1,0,1,1,55,3
249,0,0,0,1,0,1,1,22,3
758,0,0,0,1,1,0,1,29,3
1030,0,0,0,1,0,1,1,30,3
568,0,0,0,1,0,1,1,28,3
501,0,0,0,1,0,1,0,26,3
680,0,0,0,1,1,0,1,29,3
1276,0,0,0,1,1,0,1,31,3
2358,0,0,0,1,1,0,0,24,3
163,0,0,0,1,0,1,1,33,3
679,0,0,0,1,0,1,1,33,3
490,0,0,0,1,1,0,1,21,3
381,0,0,0,1,1,0,0,38,3
1487,0,0,0,1,0,1,1,25,3
223,0,0,0,1,1,0,1,30,3
1259,0,0,0,1,0,1,0,27,3
763,0,0,0,1,1,0,1,55,3
344,0,0,0,1,0,1,1,32,3
82,0,0,0,1,0,1,1,31,3
185,0,0,0,1,1,0,1,44,3
614,0,0,0,1,0,1,1,21,3
930,0,0,0,1,0,1,1,21,3
278,0,0,0,1,1,0,1,30,3
322,0,0,0,1,1,0,1,70,3
328,0,0,0,1,1,0,1,32,3
478,0,0,0,1,0,1,1,29,3
970,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,0,21,3
939,0,0,0,1,0,1,1,24,3
374,0,0,0,1,0,1,1,29,3
767,0,0,0,1,1,0,1,27,3
798,0,0,0,1,1,0,0,35,3
361,0,0,0,1,0,1,1,39,3
455,0,0,0,1,1,0,1,23,3
377,0,0,0,1,1,0,1,21,3
260,0,0,0,1,1,0,1,20,3
137,0,0,0,1,1,0,1,23,3
1879,0,0,0,1,0,1,1,26,3
362,0,0,0,1,1,0,1,40,3
1572,0,0,0,1,0,1,1,27,3
558,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,27,3
345,0,0,0,1,1,0,1,31,3
211,0,0,0,1,0,1,1,27,3
1172,0,0,0,1,0,1,1,24,3
484,0,0,0,1,0,1,1,28,3
1103,0,0,0,1,0,1,1,45,3
756,0,0,0,1,0,1,1,26,3
432,0,0,0,1,0,1,1,40,3
558,0,0,0,1,0,1,1,25,3
391,0,0,0,1,1,0,1,33,3
386,0,0,0,1,1,0,0,27,3
686,0,0,0,1,1,0,1,33,3
420,0,0,0,1,1,0,1,36,3
644,0,0,0,1,0,1,1,23,3
573,0,0,0,1,0,1,1,35,3
457,0,0,0,1,1,0,1,23,3
915,0,0,0,1,0,1,1,36,3
484,0,0,0,1,0,1,0,24,3
417,0,0,0,1,0,1,1,23,3
319,0,0,0,1,1,0,1,18,3
267,0,0,0,1,1,0,1,29,3
183,0,0,0,1,0,1,1,33,3
472,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,0,21,3
1357,0,0,0,1,0,1,0,26,3
1552,0,0,0,1,0,1,1,38,3
525,0,0,0,1,1,0,0,26,3
473,0,0,0,1,0,1,1,30,3
720,0,0,0,1,0,1,1,29,3
763,0,0,0,1,1,0,1,35,3
1219,0,0,0,1,1,0,1,26,3
288,0,0,0,1,0,1,1,23,3
1046,0,0,0,1,1,0,0,32,3
171,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,27,3
329,0,0,0,1,1,0,1,26,3
3,0,0,0,1,1,0,1,24,3
551,0,0,0,1,0,1,1,24,3
353,0,0,0,1,0,1,0,30,3
401,0,0,0,1,0,1,0,30,3
1106,0,0,0,1,0,1,1,27,3
483,0,0,0,1,1,0,1,21,3
560,0,0,0,1,1,0,0,32,3
329,0,0,0,1,0,1,0,25,3
1070,0,0,0,1,0,1,1,24,3
259,0,0,0,1,1,0,1,18,3
687,0,0,0,1,1,0,1,26,3
383,0,0,0,1,1,0,1,30,3
823,0,0,0,1,1,0,0,25,3
816,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,23,3
342,0,0,0,1,1,0,1,26,3
603,0,0,0,1,1,0,0,42,3
945,0,0,0,1,0,1,0,35,3
178,0,0,0,1,1,0,1,26,3
719,0,0,0,1,1,0,1,23,3
504,0,0,0,1,1,0,1,56,3
502,0,0,0,1,0,1,1,28,3
546,0,0,0,1,0,1,1,39,3
1449,0,0,0,1,1,0,0,54,3
708,0,0,0,1,1,0,0,35,3
589,0,0,0,1,0,1,1,24,3
346,0,0,0,1,0,1,1,44,3
373,0,0,0,1,0,1,1,30,3
953,0,0,0,1,1,0,1,32,3
326,0,0,0,1,1,0,1,18,3
298,0,0,0,1,0,1,1,19,3
646,0,0,0,1,1,0,1,38,3
443,0,0,0,1,1,0,0,47,3
226,0,0,0,1,0,1,0,35,3
167,0,0,0,1,0,1,1,24,3
146,0,0,0,1,1,0,1,23,3
818,0,0,0,1,1,0,1,22,3
797,0,0,0,1,1,0,1,36,3
746,0,0,0,1,1,0,0,26,3
3305,0,0,0,1,0,1,1,27,3
261,0,0,0,1,1,0,1,23,3
566,0,0,0,1,1,0,1,30,3
757,0,0,0,1,1,0,1,29,3
723,0,0,0,1,1,0,1,40,3
1034,0,0,0,1,0,1,1,43,3
1018,0,0,0,1,0,1,1,28,3
647,0,0,0,1,1,0,1,23,3
528,0,0,0,1,0,1,1,31,3
291,0,0,0,1,1,0,1,23,3
588,0,0,0,1,1,0,1,23,3
749,0,0,0,1,0,1,0,24,3
673,0,0,0,1,0,1,1,34,3
1485,0,0,0,1,0,1,1,22,3
288,0,0,0,1,0,1,1,23,3
623,0,0,0,1,1,0,1,22,3
1004,0,0,0,1,1,0,1,35,3
627,0,0,0,1,1,0,0,35,3
332,0,0,0,1,1,0,1,30,3
439,0,0,0,1,1,0,1,25,3
222,0,0,0,1,1,0,0,34,3
210,0,0,0,1,1,0,1,34,3
738,0,0,0,1,1,0,1,55,3
365,0,0,0,1,0,1,0,31,3
802,0,0,0,1,1,0,1,55,3
773,0,0,0,1,0,1,1,25,3
1099,0,0,0,1,0,1,0,35,3
659,0,0,0,1,1,0,1,21,3
776,0,0,0,1,1,0,1,22,3
506,0,0,0,1,1,0,1,56,3
455,0,0,0,1,1,0,0,28,3
395,0,0,0,1,0,1,1,24,3
594,0,0,0,1,0,1,0,26,3
474,0,0,0,1,0,1,1,27,3
1664,0,0,0,1,1,0,1,33,3
157,0,0,0,1,0,1,1,30,3
630,0,0,0,1,1,0,1,29,3
292,0,0,0,1,1,0,1,29,3
560,0,0,0,1,1,0,1,25,3
924,0,0,0,1,1,0,1,20,3
682,0,0,0,1,1,0,0,33,3
402,0,0,0,1,0,1,0,24,3
388,0,0,0,1,1,0,1,29,3
514,0,0,0,1,0,1,1,19,3
20,0,0,0,1,0,1,1,35,3
566,0,0,0,1,1,0,1,20,3
402,0,0,0,1,0,1,0,25,3
489,0,0,0,1,0,1,0,31,3
302,0,0,0,1,0,1,1,25,3
515,0,0,0,1,0,1,0,25,3
862,0,0,0,1,0,1,1,34,3
1252,0,0,0,1,1,0,1,26,3
559,0,0,0,1,1,0,1,23,3
694,0,0,0,1,1,0,0,27,3
371,0,0,0,1,1,0,1,25,3
666,0,0,0,1,0,1,0,27,3
924,0,0,0,1,0,1,1,29,3
2383,0,0,0,1,1,0,0,25,3
479,0,0,0,1,1,0,0,35,3
875,0,0,0,1,0,1,1,38,3
125,0,0,0,1,1,0,1,23,3
484,0,0,0,1,0,1,1,27,3
880,0,0,0,1,0,1,1,23,3
1224,0,0,0,1,1,0,1,28,3
589,0,0,0,1,1,0,1,48,3
1402,0,0,0,1,0,1,0,25,3
644,0,0,0,1,1,0,1,25,3
891,0,0,0,1,1,0,0,30,3
309,0,0,0,1,1,0,1,20,3
503,0,0,0,1,1,0,1,23,3
1487,0,0,0,1,0,1,0,33,3
548,0,0,0,1,1,0,1,48,3
1486,0,0,0,1,1,0,1,25,3
348,0,0,0,1,0,1,1,38,3
753,0,0,0,1,1,0,1,29,3
478,0,0,0,1,0,1,0,34,3
694,0,0,0,1,0,1,1,27,3
107,0,0,0,1,0,1,0,22,3
714,0,0,0,1,1,0,1,27,3
729,0,0,0,1,1,0,1,28,3
1162,0,0,0,1,0,1,1,27,3
487,0,0,0,1,1,0,1,33,3
765,0,0,0,1,1,0,1,21,3
324,0,0,0,1,1,0,1,24,3
283,0,0,0,1,0,1,1,27,3
447,0,0,0,1,1,0,0,47,3
338,0,0,0,1,0,1,0,33,3
682,0,0,0,1,0,1,1,22,3
1345,0,0,0,1,1,0,1,50,3
393,0,0,0,1,0,1,1,27,3
567,0,0,0,1,0,1,1,24,3
594,0,0,0,1,1,0,1,23,3
389,0,0,0,1,0,1,1,38,3
913,0,0,0,1,0,1,1,28,3
418,0,0,0,1,1,0,1,24,3
362,0,0,0,1,1,0,1,29,3
253,0,0,0,1,1,0,1,19,3
1456,0,0,0,1,1,0,1,29,3
410,0,0,0,1,1,0,1,25,3
768,0,0,0,1,1,0,0,22,3
323,0,0,0,1,0,1,1,22,3
1192,0,0,0,1,0,1,1,40,3
336,0,0,0,1,0,1,1,24,3
1130,0,0,0,1,0,1,1,40,3
945,0,0,0,1,1,0,1,21,3
1281,0,0,0,1,0,1,0,39,3
919,0,0,0,1,0,1,1,29,3
409,0,0,0,1,1,0,1,45,3
539,0,0,0,1,1,0,1,20,3
353,0,0,0,1,1,0,1,40,3
299,0,0,0,1,1,0,1,23,3
593,0,0,0,1,1,0,1,29,3
376,0,0,0,1,0,1,1,22,3
665,0,0,0,1,0,1,1,28,3
1007,0,0,0,1,0,1,1,29,3
606,0,0,0,1,1,0,1,23,3
807,0,0,0,1,0,1,1,25,3
970,0,0,0,1,1,0,0,25,3
503,0,0,0,1,1,0,1,56,3
419,0,0,0,1,1,0,0,35,3
246,0,0,0,1,1,0,1,52,3
841,0,0,0,1,1,0,1,35,3
1162,0,0,0,1,0,1,0,23,3
460,0,0,0,1,0,1,1,29,3
766,0,0,0,1,1,0,0,35,3
917,0,0,0,1,1,0,1,27,3
745,0,0,0,1,1,0,1,35,3
615,0,0,0,1,1,0,1,34,3
793,0,0,0,1,0,1,1,33,3
201,0,0,0,1,0,1,1,23,3
795,0,0,0,1,1,0,0,25,3
837,0,0,0,1,1,0,1,21,3
795,0,0,0,1,0,1,1,32,3
160,0,0,0,1,1,0,1,33,3
338,0,0,0,1,0,1,1,28,3
445,0,0,0,1,1,0,1,25,3
43,0,0,0,1,1,0,1,25,3
765,0,0,0,1,1,0,1,36,3
593,0,0,0,1,1,0,1,25,3
505,0,0,0,1,1,0,0,24,3
222,0,0,0,1,0,1,1,29,3
849,0,0,0,1,0,1,1,27,3
521,0,0,0,1,1,0,1,38,3
1364,0,0,0,1,0,1,1,21,3
591,0,0,0,1,1,0,1,26,3
1164,0,0,0,1,1,0,1,33,3
871,0,0,0,1,0,1,1,39,3
497,0,0,0,1,1,0,1,26,3
433,0,0,0,1,0,1,1,33,3
1752,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,30,3
414,0,0,0,1,1,0,1,23,3
12,0,0,0,1,1,0,1,29,3
634,0,0,0,1,1,0,0,30,3
1001,0,0,0,1,0,1,1,27,3
1013,0,0,0,1,0,1,1,25,3
147,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,1,22,3
879,0,0,0,1,0,1,0,21,3
1428,0,0,0,1,0,1,1,26,3
635,0,0,0,1,0,1,1,22,3
304,0,0,0,1,0,1,1,30,3
677,0,0,0,1,1,0,1,34,3
615,0,0,0,1,1,0,1,25,3
254,0,0,0,1,1,0,1,19,3
532,0,0,0,1,1,0,1,33,3
619,0,0,0,1,1,0,1,23,3
186,0,0,0,1,1,0,1,21,3
750,0,0,0,1,0,1,1,31,3
504,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,1,29,3
360,0,0,0,1,0,1,1,45,3
760,0,0,0,1,1,0,1,29,3
478,0,0,0,1,1,0,1,56,3
442,0,0,0,1,1,0,0,24,3
589,0,0,0,1,0,1,1,24,3
582,0,0,0,1,0,1,1,25,3
536,0,0,0,1,1,0,1,23,3
577,0,0,0,1,0,1,1,24,3
608,0,0,0,1,1,0,1,27,3
361,0,0,0,1,0,1,0,27,3
196,0,0,0,1,1,0,0,26,3
856,0,0,0,1,1,0,0,28,3
527,0,0,0,1,1,0,1,56,3
328,0,0,0,1,1,0,0,35,3
1346,0,0,0,1,1,0,1,21,3
781,0,0,0,1,1,0,0,20,3
558,0,0,0,1,0,1,1,19,3
834,0,0,0,1,0,1,0,23,3
343,0,0,0,1,0,1,1,30,3
348,0,0,0,1,0,1,1,27,3
547,0,0,0,1,0,1,1,24,3
532,0,0,0,1,0,1,1,20,3
1342,0,0,0,1,1,0,1,26,3
384,0,0,0,1,1,0,1,54,3
279,0,0,0,1,0,1,1,26,3
15,0,0,0,1,1,0,1,29,3
751,0,0,0,1,1,0,1,38,3
1129,0,0,0,1,1,0,1,22,3
1467,0,0,0,1,0,1,1,27,3
2266,0,0,0,1,0,1,1,58,3
1157,1,0,0,0,1,0,0,28,7
975,1,0,0,0,1,0,0,30,7
448,1,0,0,0,1,0,0,54,7
2041,1,0,0,0,1,0,0,54,7
283,1,0,0,0,1,0,0,23,7
1021,1,0,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,24,7
206,1,0,0,0,1,0,0,38,7
594,1,0,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,37,7
733,1,0,0,0,1,0,0,34,7
627,1,0,0,0,1,0,0,46,7
400,1,0,0,0,1,0,0,28,7
441,1,0,0,0,1,0,0,27,7
466,1,0,0,0,1,0,0,29,7
846,1,0,0,0,1,0,0,29,7
344,1,0,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,49,7
289,1,0,0,0,1,0,0,20,7
284,1,0,0,0,1,0,0,45,7
870,1,0,0,0,1,0,0,25,7
178,1,0,0,0,1,0,0,52,7
567,1,0,0,0,1,0,0,29,7
906,1,0,0,0,1,0,0,50,7
777,1,0,0,0,1,0,0,28,7
229,1,0,0,0,1,0,0,38,7
802,1,0,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,23,7
901,1,0,0,0,1,0,0,45,7
345,1,0,0,0,1,0,0,35,7
187,1,0,0,0,1,0,0,49,7
989,1,0,0,0,1,0,0,23,7
510,1,0,0,0,1,0,0,29,7
617,1,0,0,0,1,0,0,26,7
327,1,0,0,0,1,0,0,35,7
593,1,0,0,0,1,0,0,29,7
247,1,0,0,0,1,0,0,44,7
722,1,0,0,0,1,0,0,56,7
1115,1,0,0,0,1,0,0,28,7
326,1,0,0,0,1,0,0,42,7
366,1,0,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,23,7
1272,1,0,0,0,1,0,0,31,7
550,1,0,0,0,1,0,0,25,7
1315,1,0,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,38,7
1604,1,0,0,0,1,0,0,26,7
345,1,0,0,0,1,0,0,23,7
1123,1,0,0,0,1,0,0,33,7
495,1,0,0,0,1,0,0,55,7
776,1,0,0,0,1,0,0,20,7
588,1,0,0,0,1,0,0,30,7
848,1,0,0,0,1,0,0,35,7
506,1,0,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,26,7
937,1,0,0,0,1,0,0,32,7
1222,1,0,0,0,1,0,0,37,7
922,1,0,0,0,1,0,0,29,7
839,1,0,0,0,1,0,0,21,7
592,1,0,0,0,1,0,0,29,7
289,1,0,0,0,1,0,0,47,7
1029,1,0,0,0,1,0,0,30,7
355,1,0,0,0,1,0,0,24,7
382,1,0,0,0,1,0,0,56,7
868,1,0,0,0,1,0,0,60,7
510,1,0,0,0,1,0,0,32,7
345,1,0,0,0,1,0,0,54,7
975,1,0,0,0,1,0,0,36,7
417,1,0,0,0,1,0,0,28,7
481,1,0,0,0,1,0,0,38,7
812,1,0,0,0,1,0,0,42,7
989,1,0,0,0,1,0,0,23,7
959,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,25,7
135,1,0,0,0,1,0,0,41,7
1377,1,0,0,0,1,0,0,55,7
802,1,0,0,0,1,0,0,20,7
493,1,0,0,0,1,0,0,24,7
149,1,0,0,0,1,0,0,47,7
138,1,0,0,0,1,0,0,38,7
391,1,0,0,0,1,0,0,48,7
263,1,0,0,0,1,0,0,55,7
1088,1,0,0,0,1,0,0,26,7
16,1,0,0,0,1,0,0,62,7
1138,1,0,0,0,1,0,0,44,7
557,1,0,0,0,1,0,0,41,7
573,1,0,0,0,1,0,0,30,7
576,1,0,0,0,1,0,0,36,7
418,1,0,0,0,1,0,0,56,7
863,1,0,0,0,1,0,0,29,7
898,1,0,0,0,1,0,0,34,7
302,1,0,0,0,1,0,0,29,7
414,1,0,0,0,1,0,0,29,7
1061,1,0,0,0,1,0,0,30,7
1594,1,0,0,0,1,0,0,44,7
912,1,0,0,0,1,0,0,23,7
1468,1,0,0,0,1,0,0,49,7
332,1,0,0,0,1,0,0,35,7
890,1,0,0,0,1,0,0,27,7
671,1,0,0,0,1,0,0,39,7
764,1,0,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,21,7
1044,1,0,0,0,1,0,0,24,7
272,1,0,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,28,7
286,1,0,0,0,1,0,0,54,7
1384,1,0,0,0,1,0,0,35,7
677,1,0,0,0,1,0,0,44,7
289,1,0,0,0,1,0,0,28,7
960,1,0,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,60,7
817,1,0,0,0,1,0,0,53,7
725,1,0,0,0,1,0,0,37,7
276,1,0,0,0,1,0,0,24,7
660,1,0,0,0,1,0,0,33,7
150,1,0,0,0,1,0,0,38,7
1654,1,0,0,0,1,0,0,26,7
693,1,0,0,0,1,0,0,20,7
895,1,0,0,0,1,0,0,50,7
448,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,27,7
1856,1,0,0,0,1,0,0,25,7
474,1,0,0,0,1,0,0,41,7
832,1,0,0,0,1,0,0,22,7
1121,1,0,0,0,1,0,0,46,7
483,1,0,0,0,1,0,0,53,7
488,1,0,0,0,1,0,0,32,7
207,1,0,0,0,1,0,0,25,7
871,1,0,0,0,1,0,0,35,7
435,1,0,0,0,1,0,0,48,7
385,1,0,0,0,1,0,0,40,7
823,1,0,0,0,1,0,0,30,7
1454,1,0,0,0,1,0,0,28,7
508,1,0,0,0,1,0,0,48,7
815,1,0,0,0,1,0,0,43,7
390,1,0,0,0,1,0,0,24,7
505,1,0,0,0,1,0,0,41,7
1341,1,0,0,0,1,0,0,39,7
361,1,0,0,0,1,0,0,38,7
811,1,0,0,0,1,0,0,32,7
652,1,0,0,0,1,0,0,37,7
366,1,0,0,0,1,0,0,29,7
549,1,0,0,0,1,0,0,24,7
652,1,0,0,0,1,0,0,47,7
255,1,0,0,0,1,0,0,27,7
233,1,0,0,0,1,0,0,38,7
545,1,0,0,0,1,0,0,59,7
1196,1,0,0,0,1,0,0,27,7
873,1,0,0,0,1,0,0,27,7
839,1,0,0,0,1,0,0,20,7
810,1,0,0,0,1,0,0,22,7
597,1,0,0,0,1,0,0,26,7
786,1,0,0,0,1,0,0,26,7
1385,1,0,0,0,1,0,0,33,7
382,1,0,0,0,1,0,0,37,7
489,1,0,0,0,1,0,0,45,7
1097,1,0,0,0,1,0,0,62,7
829,1,0,0,0,1,0,0,48,7
1036,1,0,0,0,1,0,0,25,7
643,1,0,0,0,1,0,0,39,7
358,1,0,0,0,1,0,0,32,7
469,1,0,0,0,1,0,0,30,7
878,1,0,0,0,1,0,0,23,7
1093,1,0,0,0,1,0,0,48,7
408,1,0,0,0,1,0,0,26,7
721,1,0,0,0,1,0,0,28,7
635,1,0,0,0,1,0,0,26,7
449,1,0,0,0,1,0,0,43,7
164,1,0,0,0,1,0,0,29,7
1713,1,0,0,0,1,0,0,28,7
617,1,0,0,0,1,0,0,23,7
1131,1,0,0,0,1,0,0,24,7
377,1,0,0,0,1,0,0,27,7
483,1,0,0,0,1,0,0,44,7
510,1,0,0,0,1,0,0,30,7
286,1,0,0,0,1,0,0,37,7
360,1,0,0,0,1,0,0,27,7
948,1,0,0,0,1,0,0,32,7
743,1,0,0,0,1,0,0,45,7
948,1,0,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,37,7
726,1,0,0,0,1,0,0,26,7
511,1,0,0,0,1,0,0,57,7
362,1,0,0,0,1,0,0,43,7
312,1,0,0,0,1,0,0,35,7
438,1,0,0,0,1,0,0,54,7
1053,1,0,0,0,1,0,0,30,7
486,1,0,0,0,1,0,0,32,7
467,1,0,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,57,7
546,1,0,0,0,1,0,0,31,7
447,1,0,0,0,1,0,0,30,7
680,1,0,0,0,1,0,0,23,7
372,1,0,0,0,1,0,0,24,7
510,1,0,0,0,1,0,0,26,7
1253,1,0,0,0,1,0,0,38,7
1326,1,0,0,0,1,0,0,26,7
236,1,0,0,0,1,0,0,36,7
370,1,0,0,0,1,0,0,30,7
186,1,0,0,0,1,0,0,36,7
233,1,0,0,0,1,0,0,38,7
967,1,0,0,0,1,0,0,20,7
1119,1,0,0,0,1,0,0,23,7
425,1,0,0,0,1,0,0,35,7
907,1,0,0,0,1,0,0,33,7
375,1,0,0,0,1,0,0,45,7
367,1,0,0,0,1,0,0,50,7
4858,1,0,0,0,1,0,0,42,7
379,1,0,0,0,1,0,0,32,7
676,1,0,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,27,7
625,1,0,0,0,1,0,0,24,7
545,1,0,0,0,1,0,0,26,7
392,1,0,0,0,1,0,0,59,7
451,1,0,0,0,1,0,0,38,7
603,1,0,0,0,1,0,0,53,7
609,1,0,0,0,1,0,0,24,7
779,1,0,0,0,1,0,0,25,7
465,1,0,0,0,1,0,0,39,7
934,1,0,0,0,1,0,0,29,7
386,1,0,0,0,1,0,0,48,7
758,1,0,0,0,1,0,0,23,7
1483,1,0,0,0,1,0,0,66,7
420,1,0,0,0,1,0,0,35,7
1137,1,0,0,0,1,0,0,53,7
