"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
620,1,0,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,25,7
525,0,1,0,0,1,0,0,27,7
749,0,1,0,0,1,0,0,33,7
390,0,1,0,0,1,0,0,26,7
1389,0,0,0,1,1,0,0,36,7
273,0,1,0,0,1,0,0,57,7
462,1,0,0,0,1,0,0,40,7
527,1,0,0,0,1,0,0,32,7
756,1,0,0,0,1,0,0,48,7
633,0,1,0,0,1,0,0,37,7
318,1,0,0,0,1,0,0,38,7
434,1,0,0,0,1,0,0,24,7
431,0,1,0,0,1,0,0,22,7
1654,1,0,0,0,1,0,0,29,7
2817,0,1,0,0,1,0,0,31,7
1089,0,1,0,0,1,0,0,55,7
1138,0,1,0,0,1,0,0,30,7
594,0,1,0,0,1,0,0,58,7
835,1,0,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,29,7
985,0,1,0,0,1,0,0,21,7
1124,0,1,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,44,7
680,1,0,0,0,1,0,0,41,7
304,0,1,0,0,1,0,0,44,7
380,0,1,0,0,1,0,0,41,7
390,1,0,0,0,1,0,0,27,7
5,1,0,0,0,1,0,0,22,7
1043,1,0,0,0,1,0,0,31,7
489,1,0,0,0,1,0,0,25,7
613,1,0,0,0,1,0,0,60,7
896,1,0,0,0,1,0,0,55,7
1296,0,1,0,0,1,0,0,45,7
422,0,1,0,0,1,0,0,28,7
380,0,0,0,1,1,0,0,26,7
445,1,0,0,0,1,0,0,28,7
205,0,1,0,0,1,0,0,55,7
1099,0,1,0,0,1,0,0,30,7
659,1,0,0,0,1,0,0,36,7
442,0,1,0,0,1,0,0,42,7
544,0,1,0,0,1,0,0,43,7
1439,0,1,0,0,1,0,0,39,7
1248,1,0,0,0,1,0,0,52,7
539,0,1,0,0,1,0,0,38,7
830,0,1,0,0,1,0,0,20,7
684,1,0,0,0,1,0,0,32,7
882,0,1,0,0,1,0,0,43,7
423,0,1,0,0,1,0,0,29,7
582,0,1,0,0,1,0,0,25,7
876,0,1,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,36,7
704,0,1,0,0,1,0,0,23,7
440,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,21,7
2075,0,1,0,0,1,0,0,24,7
733,1,0,0,0,1,0,0,37,7
682,1,0,0,0,1,0,0,35,7
1093,0,1,0,0,1,0,0,21,7
819,0,1,0,0,1,0,0,27,7
846,1,0,0,0,1,0,0,55,7
352,0,1,0,0,1,0,0,38,7
597,1,0,0,0,1,0,0,42,7
584,1,0,0,0,1,0,0,28,7
1324,1,0,0,0,1,0,0,47,7
1019,1,0,0,0,1,0,0,17,7
2235,0,1,0,0,1,0,0,49,7
760,1,0,0,0,1,0,0,32,7
1200,1,0,0,0,1,0,0,24,7
412,0,1,0,0,1,0,0,22,7
910,0,1,0,0,1,0,0,53,7
377,1,0,0,0,1,0,0,25,7
763,1,0,0,0,1,0,0,27,7
1286,1,0,0,0,1,0,0,27,7
803,0,1,0,0,1,0,0,47,7
312,0,1,0,0,1,0,0,25,7
669,0,1,0,0,1,0,0,27,7
342,1,0,0,0,1,0,0,30,7
301,0,1,0,0,1,0,0,23,7
879,0,1,0,0,1,0,0,37,7
434,1,0,0,0,1,0,0,32,7
441,0,1,0,0,1,0,0,33,7
670,1,0,0,0,1,0,0,23,7
1854,1,0,0,0,1,0,0,30,7
415,0,1,0,0,1,0,0,45,7
253,1,0,0,0,1,0,0,27,7
856,0,1,0,0,1,0,0,61,7
795,1,0,0,0,1,0,0,20,7
1130,1,0,0,0,1,0,0,29,7
577,1,0,0,0,1,0,0,45,7
314,0,1,0,0,1,0,0,45,7
592,1,0,0,0,1,0,0,38,7
872,0,1,0,0,1,0,0,47,7
524,0,1,0,0,1,0,0,22,7
665,0,1,0,0,1,0,0,22,7
720,1,0,0,0,1,0,0,25,7
170,1,0,0,0,1,0,0,35,7
989,0,1,0,0,1,0,0,47,7
1547,0,1,0,0,1,0,0,31,7
273,1,0,0,0,1,0,0,32,7
1938,0,1,0,0,1,0,0,33,7
1020,1,0,0,0,1,0,0,32,7
770,1,0,0,0,1,0,0,29,7
595,0,1,0,0,1,0,0,24,7
682,1,0,0,0,1,0,0,29,7
323,1,0,0,0,1,0,0,28,7
1280,1,0,0,0,1,0,0,44,7
20,0,1,0,0,1,0,0,44,7
367,1,0,0,0,1,0,0,33,7
566,0,1,0,0,1,0,0,47,7
699,1,0,0,0,1,0,0,49,7
504,1,0,0,0,1,0,0,44,7
309,0,1,0,0,1,0,0,31,7
451,0,1,0,0,1,0,0,31,7
366,0,1,0,0,1,0,0,39,7
468,0,1,0,0,1,0,0,25,7
400,0,1,0,0,1,0,0,35,7
399,0,1,0,0,1,0,0,52,7
1531,1,0,0,0,1,0,0,32,7
473,1,0,0,0,1,0,0,44,7
462,0,1,0,0,1,0,0,35,7
602,1,0,0,0,1,0,0,47,7
887,1,0,0,0,1,0,0,39,7
340,1,0,0,0,1,0,0,21,7
2063,1,0,0,0,1,0,0,25,7
766,1,0,0,0,1,0,0,23,7
860,0,1,0,0,1,0,0,55,7
887,0,1,0,0,1,0,0,29,7
482,0,1,0,0,1,0,0,25,7
201,0,1,0,0,1,0,0,54,7
574,1,0,0,0,1,0,0,31,7
4603,0,1,0,0,1,0,0,42,7
965,0,1,0,0,1,0,0,26,7
425,1,0,0,0,1,0,0,35,7
1773,0,1,0,0,1,0,0,36,7
671,0,1,0,0,1,0,0,50,7
700,1,0,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,45,7
1068,0,1,0,0,1,0,0,57,7
1267,0,1,0,0,1,0,0,17,7
493,1,0,0,0,1,0,0,24,7
2965,1,0,0,0,1,0,0,33,7
168,0,1,0,0,1,0,0,33,7
761,1,0,0,0,1,0,0,24,7
583,1,0,0,0,1,0,0,47,7
421,1,0,0,0,1,0,0,33,7
692,0,1,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,45,7
1145,0,1,0,0,1,0,0,28,7
300,1,0,0,0,1,0,0,44,7
1113,0,1,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,35,7
687,1,0,0,0,1,0,0,23,7
1284,0,1,0,0,1,0,0,46,7
1416,0,1,0,0,1,0,0,28,7
460,0,1,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,34,7
654,1,0,0,0,1,0,0,35,7
250,1,0,0,0,1,0,0,63,7
1009,0,1,0,0,1,0,0,25,7
816,0,1,0,0,1,0,0,24,7
635,0,1,0,0,1,0,0,24,7
833,0,1,0,0,1,0,0,53,7
548,0,1,0,0,1,0,0,34,7
343,1,0,0,0,1,0,0,43,7
496,1,0,0,0,1,0,0,59,7
198,1,0,0,0,1,0,0,37,7
1036,0,1,0,0,1,0,0,43,7
390,1,0,0,0,1,0,0,30,7
596,0,1,0,0,1,0,0,59,7
974,1,0,0,0,1,0,0,52,7
332,0,1,0,0,1,0,0,49,7
620,0,1,0,0,1,0,0,20,7
564,0,1,0,0,1,0,0,32,7
701,0,1,0,0,1,0,0,31,7
705,1,0,0,0,1,0,0,46,7
798,0,1,0,0,1,0,0,27,7
302,1,0,0,0,1,0,0,47,7
236,0,1,0,0,1,0,0,28,7
1015,1,0,0,0,1,0,0,26,7
989,0,1,0,0,1,0,0,25,7
996,0,1,0,0,1,0,0,32,7
320,1,0,0,0,1,0,0,24,7
752,1,0,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,39,7
1056,0,1,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,28,7
1166,0,1,0,0,1,0,0,29,7
325,1,0,0,0,1,0,0,26,7
871,1,0,0,0,1,0,0,55,7
1210,1,0,0,0,1,0,0,22,7
768,1,0,0,0,1,0,0,27,7
758,1,0,0,0,1,0,0,35,7
740,0,1,0,0,1,0,0,24,7
1069,1,0,0,0,1,0,0,54,7
396,0,1,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,24,7
483,0,1,0,0,1,0,0,50,7
1534,0,1,0,0,1,0,0,31,7
523,0,1,0,0,1,0,0,36,7
11017,1,0,0,0,1,0,0,22,7
561,1,0,0,0,1,0,0,25,7
467,0,1,0,0,1,0,0,54,7
987,1,0,0,0,1,0,0,29,7
760,1,0,0,0,1,0,0,44,7
581,0,1,0,0,1,0,0,38,7
462,1,0,0,0,1,0,0,27,7
457,0,1,0,0,1,0,0,33,7
357,0,1,0,0,1,0,0,32,7
462,0,1,0,0,1,0,0,26,7
920,1,0,0,0,1,0,0,31,7
446,1,0,0,0,1,0,0,30,7
554,1,0,0,0,1,0,0,44,7
532,0,1,0,0,1,0,0,39,7
302,0,1,0,0,1,0,0,22,7
1989,0,1,0,0,1,0,0,59,7
902,1,0,0,0,1,0,0,24,7
259,1,0,0,0,1,0,0,31,7
221,0,1,0,0,1,0,0,28,7
330,1,0,0,0,1,0,0,24,7
945,0,1,0,0,1,0,0,32,7
650,0,1,0,0,1,0,0,29,7
658,0,1,0,0,1,0,0,42,7
336,1,0,0,0,1,0,0,24,7
358,0,1,0,0,1,0,0,46,7
512,1,0,0,0,1,0,0,25,7
505,0,1,0,0,1,0,0,53,7
909,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,50,7
1969,0,1,0,0,1,0,0,46,7
1785,1,0,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,54,7
1727,0,1,0,0,1,0,0,36,7
665,1,0,0,0,1,0,0,43,7
1009,0,1,0,0,1,0,0,41,7
594,0,1,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,27,7
1158,0,1,0,0,1,0,0,47,7
317,0,0,0,1,1,0,0,27,7
1247,1,0,0,0,1,0,0,22,7
954,0,1,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,45,7
1264,0,1,0,0,1,0,0,25,7
1381,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,26,7
725,0,1,0,0,1,0,0,32,7
1016,1,0,0,0,1,0,0,27,7
213,0,1,0,0,1,0,0,35,7
445,0,1,0,0,1,0,0,52,7
1099,0,1,0,0,1,0,0,53,7
268,0,1,0,0,1,0,0,36,7
412,0,1,0,0,1,0,0,54,7
761,1,0,0,0,1,0,0,35,7
377,1,0,0,0,1,0,0,22,7
523,1,0,0,0,1,0,0,22,7
215,0,1,0,0,1,0,0,36,7
472,1,0,0,0,1,0,0,32,7
521,0,1,0,0,1,0,0,47,7
1557,1,0,0,0,1,0,0,31,7
414,1,0,0,0,1,0,0,45,7
607,1,0,0,0,1,0,0,45,7
246,0,0,0,1,1,0,0,29,7
300,0,1,0,0,1,0,0,30,7
349,0,1,0,0,1,0,0,46,7
451,0,1,0,0,1,0,0,42,7
1173,1,0,0,0,1,0,0,26,7
301,1,0,0,0,1,0,0,54,7
386,0,1,0,0,1,0,0,28,7
820,0,1,0,0,1,0,0,22,7
595,0,1,0,0,1,0,0,27,7
317,1,0,0,0,1,0,0,51,7
387,0,1,0,0,1,0,0,23,7
326,0,1,0,0,1,0,0,52,7
681,1,0,0,0,1,0,0,29,7
946,1,0,0,0,1,0,0,61,7
1471,0,1,0,0,1,0,0,39,7
372,1,0,0,0,1,0,0,40,7
718,1,0,0,0,1,0,0,32,7
966,1,0,0,0,1,0,0,29,7
461,1,0,0,0,1,0,0,25,7
591,0,1,0,0,1,0,0,32,7
835,1,0,0,0,1,0,0,25,7
1118,0,1,0,0,1,0,0,33,7
252,1,0,0,0,1,0,0,35,7
315,1,0,0,0,1,0,0,28,7
1416,0,1,0,0,1,0,0,34,7
1860,0,1,0,0,1,0,0,55,7
523,0,1,0,0,1,0,0,54,7
352,0,1,0,0,1,0,0,27,7
165,0,1,0,0,1,0,0,33,7
558,1,0,0,0,1,0,0,25,7
839,1,0,0,0,1,0,0,29,7
721,0,1,0,0,1,0,0,24,7
205,0,1,0,0,1,0,0,32,7
891,0,1,0,0,1,0,0,41,7
1444,1,0,0,0,1,0,0,55,7
599,0,1,0,0,1,0,0,36,7
730,0,1,0,0,1,0,0,47,7
1169,0,1,0,0,1,0,0,38,7
722,1,0,0,0,1,0,0,27,7
675,1,0,0,0,1,0,0,22,7
1462,0,1,0,0,1,0,0,51,7
789,0,1,0,0,1,0,0,60,7
1611,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,55,7
35,0,1,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,41,7
785,1,0,0,0,1,0,0,37,7
805,0,1,0,0,1,0,0,28,7
260,0,1,0,0,1,0,0,28,7
837,1,0,0,0,1,0,0,27,7
1469,0,1,0,0,1,0,0,38,7
301,0,1,0,0,1,0,0,52,7
1180,0,1,0,0,1,0,0,40,7
344,1,0,0,0,1,0,0,28,7
228,0,1,0,0,1,0,0,33,7
976,0,1,0,0,1,0,0,29,7
790,0,1,0,0,1,0,0,24,7
332,0,1,0,0,1,0,0,57,7
1144,0,1,0,0,1,0,0,38,7
606,1,0,0,0,1,0,0,36,7
386,1,0,0,0,1,0,0,39,7
1354,0,1,0,0,1,0,0,40,7
1455,0,1,0,0,1,0,0,29,7
587,1,0,0,0,1,0,0,27,7
411,0,1,0,0,1,0,0,57,7
689,1,0,0,0,1,0,0,56,7
1317,0,1,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,35,7
574,1,0,0,0,1,0,0,52,7
968,1,0,0,0,1,0,0,26,7
791,0,1,0,0,1,0,0,31,7
1402,0,1,0,0,1,0,0,28,7
153,0,1,0,0,1,0,0,34,7
832,1,0,0,0,1,0,0,22,7
1656,1,0,0,0,1,0,0,54,7
1232,1,0,0,0,1,0,0,49,7
867,1,0,0,0,1,0,0,56,7
922,0,1,0,0,1,0,0,45,7
499,0,1,0,0,1,0,0,49,7
277,1,0,0,0,1,0,0,33,7
831,0,1,0,0,1,0,0,52,7
746,1,0,0,0,1,0,0,24,7
596,1,0,0,0,1,0,0,63,7
241,1,0,0,0,1,0,0,43,7
385,1,0,0,0,1,0,0,33,7
861,1,0,0,0,1,0,0,30,7
382,0,1,0,0,1,0,0,38,7
259,0,1,0,0,1,0,0,52,7
875,1,0,0,0,1,0,0,32,7
872,1,0,0,0,1,0,0,39,7
313,0,1,0,0,1,0,0,38,7
944,1,0,0,0,1,0,0,51,7
700,0,1,0,0,1,0,0,37,7
613,0,1,0,0,1,0,0,27,7
965,0,1,0,0,1,0,0,33,7
989,0,1,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,47,7
674,0,1,0,0,1,0,0,39,7
380,0,1,0,0,1,0,0,27,7
588,0,1,0,0,1,0,0,24,7
649,1,0,0,0,1,0,0,55,7
670,0,1,0,0,1,0,0,25,7
1003,1,0,0,0,1,0,0,43,7
818,0,1,0,0,1,0,0,41,7
559,0,1,0,0,1,0,0,27,7
578,0,1,0,0,1,0,0,20,7
384,0,1,0,0,1,0,0,24,7
328,1,0,0,0,1,0,0,25,7
405,0,0,0,1,1,0,0,26,7
561,0,1,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,26,7
967,1,0,0,0,1,0,0,32,7
731,0,1,0,0,1,0,0,35,7
1239,1,0,0,0,1,0,0,23,7
38,0,1,0,0,1,0,0,31,7
769,1,0,0,0,1,0,0,36,7
351,0,1,0,0,1,0,0,54,7
568,1,0,0,0,1,0,0,34,7
1326,0,1,0,0,1,0,0,23,7
610,1,0,0,0,1,0,0,36,7
402,0,1,0,0,1,0,0,37,7
1126,1,0,0,0,1,0,0,42,7
1632,0,1,0,0,1,0,0,53,7
361,1,0,0,0,1,0,0,63,7
790,0,1,0,0,1,0,0,23,7
461,0,1,0,0,1,0,0,41,7
1468,1,0,0,0,1,0,0,31,7
735,0,1,0,0,1,0,0,50,7
883,1,0,0,0,1,0,0,51,7
1120,0,1,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,42,7
405,0,1,0,0,1,0,0,30,7
633,1,0,0,0,1,0,0,24,7
739,1,0,0,0,1,0,0,47,7
422,1,0,0,0,1,0,0,27,7
384,1,0,0,0,1,0,0,29,7
263,1,0,0,0,1,0,0,44,7
628,0,1,0,0,1,0,0,35,7
255,1,0,0,0,1,0,0,53,7
1532,0,1,0,0,1,0,0,57,7
299,1,0,0,0,1,0,0,58,7
1417,0,1,0,0,1,0,0,47,7
262,0,1,0,0,1,0,0,24,7
809,1,0,0,0,1,0,0,25,7
607,0,1,0,0,1,0,0,27,7
813,0,1,0,0,1,0,0,52,7
489,0,1,0,0,1,0,0,40,7
795,0,1,0,0,1,0,0,57,7
923,1,0,0,0,1,0,0,28,7
422,0,1,0,0,1,0,0,39,7
335,1,0,0,0,1,0,0,23,7
333,1,0,0,0,1,0,0,29,7
680,0,1,0,0,1,0,0,53,7
609,1,0,0,0,1,0,0,48,7
1490,0,1,0,0,1,0,0,58,7
468,0,1,0,0,1,0,0,26,7
720,1,0,0,0,1,0,0,37,7
1020,0,1,0,0,1,0,0,27,7
569,1,0,0,0,1,0,0,34,7
433,0,1,0,0,1,0,0,30,7
741,1,0,0,0,1,0,0,29,7
738,0,1,0,0,1,0,0,28,7
227,0,1,0,0,1,0,0,53,7
436,1,0,0,0,1,0,0,58,7
297,1,0,0,0,1,0,0,36,7
586,1,0,0,0,1,0,0,24,7
1311,0,1,0,0,1,0,0,33,7
603,0,1,0,0,1,0,0,36,7
902,1,0,0,0,1,0,0,50,7
990,0,1,0,0,1,0,0,42,7
611,1,0,0,0,1,0,0,58,7
658,0,1,0,0,1,0,0,27,7
1371,1,0,0,0,1,0,0,26,7
367,0,1,0,0,1,0,0,24,7
1113,1,0,0,0,1,0,0,27,7
362,0,1,0,0,1,0,0,41,7
999,1,0,0,0,1,0,0,29,7
392,1,0,0,0,1,0,0,28,7
531,0,1,0,0,1,0,0,55,7
839,1,0,0,0,1,0,0,63,7
542,0,1,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,27,7
758,1,0,0,0,1,0,0,29,7
323,0,1,0,0,1,0,0,57,7
411,1,0,0,0,1,0,0,42,7
761,0,1,0,0,1,0,0,35,7
1621,1,0,0,0,1,0,0,58,7
1204,1,0,0,0,1,0,0,39,7
879,0,1,0,0,1,0,0,50,7
935,1,0,0,0,1,0,0,19,7
1891,0,1,0,0,1,0,0,40,7
410,1,0,0,0,1,0,0,29,7
528,0,1,0,0,1,0,0,32,7
203,0,1,0,0,1,0,0,35,7
766,1,0,0,0,1,0,0,43,7
490,1,0,0,0,1,0,0,23,7
518,1,0,0,0,1,0,0,27,7
706,1,0,0,0,1,0,0,27,7
414,0,1,0,0,1,0,0,49,7
299,1,0,0,0,1,0,0,36,7
582,0,1,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,33,7
1521,0,1,0,0,1,0,0,47,7
116,0,1,0,0,1,0,0,35,7
374,1,0,0,0,1,0,0,35,7
400,0,1,0,0,1,0,0,29,7
531,1,0,0,0,1,0,0,23,7
1002,0,1,0,0,1,0,0,30,7
502,0,1,0,0,1,0,0,26,7
1873,1,0,0,0,1,0,0,37,7
834,0,1,0,0,1,0,0,24,7
1657,0,1,0,0,1,0,0,24,7
1428,1,0,0,0,1,0,0,25,7
741,1,0,0,0,1,0,0,24,7
945,0,1,0,0,1,0,0,30,7
599,0,1,0,0,1,0,0,26,7
243,1,0,0,0,1,0,0,47,7
1449,0,1,0,0,1,0,0,58,7
326,0,1,0,0,1,0,0,45,7
2793,0,1,0,0,1,0,0,27,7
348,0,1,0,0,1,0,0,25,7
1028,1,0,0,0,1,0,0,33,7
343,1,0,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,29,7
38,1,0,0,0,1,0,0,44,7
335,1,0,0,0,1,0,0,33,7
303,1,0,0,0,1,0,0,22,7
1123,0,1,0,0,1,0,0,46,7
223,0,1,0,0,1,0,0,25,7
1179,1,0,0,0,1,0,0,39,7
261,0,1,0,0,1,0,0,39,7
258,0,1,0,0,1,0,0,54,7
390,1,0,0,0,1,0,0,27,7
159,0,1,0,0,1,0,0,35,7
1457,1,0,0,0,1,0,0,49,7
800,0,1,0,0,1,0,0,20,7
1333,0,1,0,0,1,0,0,34,7
342,1,0,0,0,1,0,0,56,7
484,1,0,0,0,1,0,0,26,7
417,0,1,0,0,1,0,0,44,7
864,0,1,0,0,1,0,0,22,7
1438,0,1,0,0,1,0,0,35,7
257,1,0,0,0,1,0,0,27,7
310,1,0,0,0,1,0,0,35,7
279,0,1,0,0,1,0,0,25,7
764,1,0,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,24,7
1298,0,1,0,0,1,0,0,28,7
749,0,1,0,0,1,0,0,29,7
1007,0,1,0,0,1,0,0,23,7
447,0,1,0,0,1,0,0,41,7
550,1,0,0,0,1,0,0,35,7
547,1,0,0,0,1,0,0,23,7
716,1,0,0,0,1,0,0,47,7
989,1,0,0,0,1,0,0,23,7
1078,0,1,0,0,1,0,0,28,7
631,0,1,0,0,1,0,0,32,7
411,1,0,0,0,1,0,0,28,7
1090,0,1,0,0,1,0,0,20,7
1170,0,1,0,0,1,0,0,35,7
778,1,0,0,0,1,0,0,24,7
367,1,0,0,0,1,0,0,58,7
946,0,1,0,0,1,0,0,47,7
258,1,0,0,0,1,0,0,23,7
215,0,1,0,0,1,0,0,28,7
156,0,1,0,0,1,0,0,50,7
1266,0,1,0,0,1,0,0,42,7
398,0,1,0,0,1,0,0,38,7
596,0,1,0,0,1,0,0,28,7
763,1,0,0,0,1,0,0,60,7
1462,0,1,0,0,1,0,0,36,7
573,0,1,0,0,1,0,0,47,7
656,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,30,7
1014,1,0,0,0,1,0,0,24,7
1209,0,1,0,0,1,0,0,31,7
550,1,0,0,0,1,0,0,30,7
651,1,0,0,0,1,0,0,51,7
251,0,1,0,0,1,0,0,57,7
697,0,1,0,0,1,0,0,35,7
497,0,1,0,0,1,0,0,27,7
407,0,1,0,0,1,0,0,56,7
1170,0,0,0,1,1,0,0,33,7
365,0,1,0,0,1,0,0,32,7
483,1,0,0,0,1,0,0,25,7
355,1,0,0,0,1,0,0,35,7
253,0,1,0,0,1,0,0,27,7
924,1,0,0,0,1,0,0,24,7
545,0,1,0,0,1,0,0,47,7
1318,1,0,0,0,1,0,0,39,7
576,1,0,0,0,1,0,0,57,7
961,0,1,0,0,1,0,0,44,7
975,1,0,0,0,1,0,0,29,7
686,0,1,0,0,1,0,0,30,7
1249,0,1,0,0,1,0,0,44,7
753,0,1,0,0,1,0,0,31,7
360,0,1,0,0,1,0,0,28,7
1114,0,1,0,0,1,0,0,31,7
536,0,0,0,1,1,0,0,22,7
510,1,0,0,0,1,0,0,47,7
712,0,1,0,0,1,0,0,50,7
1679,0,1,0,0,1,0,0,40,7
277,1,0,0,0,1,0,0,29,7
593,0,1,0,0,1,0,0,32,7
1078,1,0,0,0,1,0,0,33,7
101,0,1,0,0,1,0,0,28,7
951,0,1,0,0,1,0,0,25,7
1096,1,0,0,0,1,0,0,29,7
1306,0,1,0,0,1,0,0,41,7
423,0,1,0,0,1,0,0,29,7
979,1,0,0,0,1,0,0,27,7
1744,1,0,0,0,1,0,0,26,7
354,1,0,0,0,1,0,0,54,7
1533,0,1,0,0,1,0,0,29,7
976,0,0,0,1,1,0,0,37,7
610,0,1,0,0,1,0,0,28,7
448,0,1,0,0,1,0,0,48,7
442,1,0,0,0,1,0,0,44,7
509,1,0,0,0,1,0,0,42,7
281,0,1,0,0,1,0,0,25,7
318,0,0,0,1,1,0,0,35,7
571,0,1,0,0,1,0,0,50,7
438,0,1,0,0,1,0,0,31,7
1515,0,1,0,0,1,0,0,34,7
395,1,0,0,0,1,0,0,32,7
230,0,1,0,0,1,0,0,33,7
396,0,1,0,0,1,0,0,28,7
694,0,1,0,0,1,0,0,38,7
1034,1,0,0,0,1,0,0,20,7
1127,1,0,0,0,1,0,0,30,7
12,0,1,0,0,1,0,0,53,7
375,1,0,0,0,1,0,0,23,7
142,1,0,0,0,1,0,0,24,7
384,1,0,0,0,1,0,0,32,7
157,0,1,0,0,1,0,0,25,7
276,0,1,0,0,1,0,0,31,7
734,0,1,0,0,1,0,0,28,7
706,1,0,0,0,1,0,0,28,7
504,1,0,0,0,1,0,0,58,7
1814,1,0,0,0,1,0,0,30,7
1197,0,1,0,0,1,0,0,44,7
206,0,1,0,0,1,0,0,25,7
732,0,1,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,39,7
258,0,1,0,0,1,0,0,20,7
485,0,1,0,0,1,0,0,30,7
522,0,1,0,0,1,0,0,27,7
2106,1,0,0,0,1,0,0,24,7
854,0,1,0,0,1,0,0,55,7
1174,1,0,0,0,1,0,0,31,7
1756,1,0,0,0,1,0,0,28,7
659,0,1,0,0,1,0,0,24,7
648,1,0,0,0,1,0,0,26,7
310,1,0,0,0,1,0,0,38,7
806,1,0,0,0,1,0,0,29,7
392,1,0,0,0,1,0,0,35,7
422,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,27,7
306,1,0,0,0,1,0,0,28,7
758,0,1,0,0,1,0,0,24,7
1255,0,1,0,0,1,0,0,57,7
860,1,0,0,0,1,0,0,39,7
420,0,1,0,0,1,0,0,49,7
127,0,1,0,0,1,0,0,26,7
197,0,1,0,0,1,0,0,38,7
298,0,1,0,0,1,0,0,17,7
456,0,1,0,0,1,0,0,48,7
326,1,0,0,0,1,0,0,38,7
222,0,1,0,0,1,0,0,53,7
838,1,0,0,0,1,0,0,27,7
636,0,1,0,0,1,0,0,24,7
864,0,1,0,0,1,0,0,35,7
441,1,0,0,0,1,0,0,63,7
482,0,1,0,0,1,0,0,43,7
645,1,0,0,0,1,0,0,27,7
1043,0,1,0,0,1,0,0,17,7
466,0,1,0,0,1,0,0,28,7
724,0,0,0,1,1,0,0,27,7
260,0,1,0,0,1,0,0,25,7
711,0,1,0,0,1,0,0,41,7
881,0,1,0,0,1,0,0,38,7
357,1,0,0,0,1,0,0,65,7
692,0,1,0,0,1,0,0,27,7
792,1,0,0,0,1,0,0,39,7
934,1,0,0,0,1,0,0,29,7
760,0,1,0,0,1,0,0,25,7
829,0,1,0,0,1,0,0,60,7
1437,1,0,0,0,1,0,0,23,7
487,1,0,0,0,1,0,0,42,7
1321,0,1,0,0,1,0,0,59,7
887,1,0,0,0,1,0,0,24,7
823,1,0,0,0,1,0,0,29,7
1680,1,0,0,0,1,0,0,47,7
594,1,0,0,0,1,0,0,53,7
299,1,0,0,0,1,0,0,29,7
407,1,0,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,43,7
975,1,0,0,0,1,0,0,33,7
310,1,0,0,0,1,0,0,32,7
551,1,0,0,0,1,0,0,38,7
2163,0,1,0,0,1,0,0,35,7
1025,1,0,0,0,1,0,0,23,7
834,1,0,0,0,1,0,0,45,7
161,0,1,0,0,1,0,0,27,7
348,1,0,0,0,1,0,0,25,7
887,1,0,0,0,1,0,0,35,7
578,0,1,0,0,1,0,0,52,7
842,0,1,0,0,1,0,0,62,7
414,1,0,0,0,1,0,0,45,7
854,0,1,0,0,1,0,0,35,7
658,1,0,0,0,1,0,0,29,7
764,0,1,0,0,1,0,0,30,7
452,0,1,0,0,1,0,0,56,7
542,0,1,0,0,1,0,0,43,7
344,1,0,0,0,1,0,0,54,7
681,1,0,0,0,1,0,0,37,7
1777,1,0,0,0,1,0,0,31,7
773,0,1,0,0,1,0,0,31,7
343,0,1,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,47,7
1105,0,1,0,0,1,0,0,29,7
394,0,1,0,0,1,0,0,28,7
327,1,0,0,0,1,0,0,25,7
1027,0,1,0,0,1,0,0,31,7
628,1,0,0,0,1,0,0,47,7
277,0,1,0,0,1,0,0,36,7
645,0,1,0,0,1,0,0,35,7
