"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
254,0,0,1,0,1,0,1,25,1
1941,0,0,1,0,1,0,0,28,1
170,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,20,1
1234,0,0,1,0,1,0,1,42,1
416,0,0,1,0,1,0,1,38,1
1004,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,40,1
1522,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,1,63,1
620,0,0,1,0,1,0,0,43,1
785,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,0,38,1
1029,0,0,1,0,1,0,1,41,1
1037,0,0,1,0,1,0,1,26,1
572,0,0,1,0,1,0,0,61,1
1496,0,0,1,0,1,0,0,47,1
841,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,52,1
837,0,0,1,0,1,0,1,41,1
564,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,30,1
636,0,0,1,0,1,0,1,29,1
1027,0,0,1,0,1,0,1,23,1
573,0,0,1,0,1,0,0,38,1
497,0,0,1,0,1,0,1,21,1
1155,0,0,1,0,1,0,1,23,1
1134,0,0,1,0,1,0,0,36,1
147,0,0,1,0,1,0,0,27,1
433,0,0,1,0,1,0,0,35,1
256,0,0,1,0,1,0,0,24,1
1328,0,0,1,0,1,0,1,27,1
922,0,0,1,0,1,0,1,19,1
401,0,0,1,0,1,0,0,49,1
1031,0,0,1,0,1,0,0,29,1
675,0,0,1,0,1,0,1,31,1
40770,0,0,1,0,1,0,1,30,1
1200,0,0,1,0,1,0,0,43,1
508,0,0,1,0,1,0,1,49,1
382,0,0,1,0,1,0,1,34,1
328,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,0,28,1
338,0,0,1,0,1,0,1,45,1
529,0,0,1,0,1,0,1,47,1
1051,0,0,1,0,1,0,0,21,1
920,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,0,27,1
968,0,0,1,0,1,0,1,36,1
1812,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,0,22,1
909,0,0,1,0,1,0,0,38,1
588,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,28,1
1655,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,22,1
258,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,29,1
1301,0,0,1,0,1,0,0,29,1
1175,0,0,1,0,1,0,1,19,1
1356,0,0,1,0,1,0,1,24,1
1153,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,1,26,1
739,0,0,1,0,1,0,1,39,1
1643,0,0,1,0,1,0,1,31,1
599,0,0,1,0,1,0,1,27,1
296,0,0,1,0,1,0,1,42,1
558,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,23,1
669,0,0,1,0,1,0,1,28,1
611,0,0,1,0,1,0,0,32,1
1316,0,0,1,0,1,0,0,48,1
364,0,0,1,0,1,0,0,35,1
96,0,0,1,0,1,0,1,24,1
1633,0,0,1,0,1,0,1,41,1
570,0,0,1,0,1,0,0,29,1
369,0,0,1,0,1,0,1,34,1
686,0,0,1,0,1,0,1,50,1
158,0,0,1,0,1,0,1,34,1
637,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
997,0,0,1,0,1,0,0,33,1
899,0,0,1,0,1,0,0,40,1
254,0,0,1,0,1,0,0,23,1
413,0,0,1,0,1,0,1,34,1
258,0,0,1,0,1,0,0,33,1
521,0,0,1,0,1,0,1,25,1
313,0,0,1,0,1,0,0,31,1
596,0,0,1,0,1,0,1,27,1
618,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,1,33,1
471,0,0,1,0,1,0,1,31,1
761,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,27,1
560,0,0,1,0,1,0,1,41,1
282,0,0,1,0,1,0,0,50,1
300,0,0,1,0,1,0,1,52,1
421,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,46,1
801,0,0,1,0,1,0,1,23,1
231,0,0,1,0,1,0,1,32,1
766,0,0,1,0,1,0,1,37,1
2265,0,0,1,0,1,0,1,57,1
187,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,0,36,1
163,0,0,1,0,1,0,0,50,1
149,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,0,28,1
1024,0,0,1,0,1,0,1,27,1
211,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,53,1
315,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,31,1
308,0,0,1,0,1,0,0,27,1
1371,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,1,59,1
359,0,0,1,0,1,0,1,48,1
692,0,0,1,0,1,0,0,61,1
1027,0,0,1,0,1,0,1,38,1
653,0,0,1,0,1,0,0,42,1
599,0,0,1,0,1,0,0,22,1
1010,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,55,1
604,0,0,1,0,1,0,1,37,1
131,0,0,1,0,1,0,1,24,1
1119,0,0,1,0,1,0,1,24,1
876,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,28,1
785,0,0,1,0,1,0,1,29,1
917,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,28,1
432,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,31,1
1916,0,0,1,0,1,0,0,29,1
1105,0,0,1,0,1,0,0,23,1
2520,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,0,27,1
182,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,35,1
550,0,0,1,0,1,0,1,40,1
17,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,0,20,1
961,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,30,1
309,0,0,1,0,1,0,1,21,1
123,0,0,1,0,1,0,1,29,1
230,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,35,1
695,0,0,1,0,1,0,1,60,1
137,0,0,1,0,1,0,1,47,1
869,0,0,1,0,1,0,1,30,1
545,0,0,1,0,1,0,1,20,1
1386,0,0,1,0,1,0,0,23,1
269,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,36,1
271,0,0,1,0,1,0,1,26,1
343,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
289,0,0,1,0,1,0,1,29,1
1259,0,0,1,0,1,0,0,29,1
265,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,0,32,1
345,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,50,1
173,0,0,1,0,1,0,1,28,1
1118,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
903,0,0,1,0,1,0,1,50,1
110,0,0,1,0,1,0,1,23,1
951,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,1,28,1
558,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,34,1
563,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,1,34,1
1333,0,0,1,0,1,0,1,31,1
758,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,0,29,1
268,0,0,1,0,1,0,1,29,1
779,0,0,1,0,1,0,1,35,1
798,0,0,1,0,1,0,1,45,1
662,0,0,1,0,1,0,1,36,1
1177,0,0,1,0,1,0,1,23,1
1583,0,0,1,0,1,0,1,42,1
1487,0,0,1,0,1,0,0,39,1
383,0,0,1,0,1,0,0,32,1
1338,0,0,1,0,1,0,0,50,1
1074,0,0,1,0,1,0,0,21,1
1050,0,0,1,0,1,0,0,27,1
226,0,0,1,0,1,0,0,30,1
398,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,30,1
1638,0,0,1,0,1,0,1,45,1
311,0,0,1,0,1,0,0,31,1
1611,0,0,1,0,1,0,1,28,1
466,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,42,1
374,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,27,1
427,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,33,1
1123,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,0,24,1
718,0,0,1,0,1,0,1,42,1
581,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,0,47,1
541,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,36,1
2407,0,0,1,0,1,0,0,42,1
908,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
279,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,0,25,1
318,0,0,1,0,1,0,1,28,1
772,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,1,33,1
312,0,0,1,0,1,0,1,36,1
1321,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
1312,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,21,1
171,0,0,1,0,1,0,0,22,1
329,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,18,1
621,0,0,1,0,1,0,1,28,1
477,0,0,1,0,1,0,1,30,1
904,0,0,1,0,1,0,1,40,1
206,0,0,1,0,1,0,1,49,1
445,0,0,1,0,1,0,0,28,1
1130,0,0,1,0,1,0,1,21,1
1656,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,1,21,1
593,0,0,1,0,1,0,1,28,1
863,0,0,1,0,1,0,1,45,1
1019,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,1,37,1
332,0,0,1,0,1,0,1,19,1
489,0,0,1,0,1,0,0,25,1
795,0,0,1,0,1,0,1,22,1
629,0,0,1,0,1,0,1,26,1
1681,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,46,1
433,0,0,1,0,1,0,0,35,1
731,0,0,1,0,1,0,1,26,1
388,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,30,1
871,0,0,1,0,1,0,1,33,1
192,0,0,1,0,1,0,1,36,1
1409,0,0,1,0,1,0,0,38,1
560,0,0,1,0,1,0,1,32,1
89,0,0,1,0,1,0,1,51,1
743,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,0,30,1
635,0,0,1,0,1,0,0,35,1
285,0,0,1,0,1,0,1,46,1
439,0,0,1,0,1,0,0,36,1
426,0,0,1,0,1,0,1,26,1
644,0,0,1,0,1,0,0,31,1
1293,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,1,60,1
1596,0,0,1,0,1,0,0,43,1
244,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,21,1
525,0,0,1,0,1,0,1,26,1
677,0,0,1,0,1,0,0,26,1
922,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,24,1
420,0,0,1,0,1,0,0,35,1
385,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,25,1
3330,0,0,1,0,1,0,1,23,1
929,0,0,1,0,1,0,1,48,1
791,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,0,26,1
395,0,0,1,0,1,0,1,43,1
514,0,0,1,0,1,0,1,47,1
909,0,0,1,0,1,0,0,29,1
998,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,0,24,1
1112,0,0,1,0,1,0,1,21,1
1367,0,0,1,0,1,0,1,27,1
1048,0,0,1,0,1,0,0,44,1
876,0,0,1,0,1,0,1,25,1
1199,0,0,1,0,1,0,1,29,1
493,0,0,1,0,1,0,0,44,1
295,0,0,1,0,1,0,0,31,1
290,0,0,1,0,1,0,0,29,1
602,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,1,35,1
1314,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,50,1
799,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,51,1
426,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,1,21,1
363,0,0,1,0,1,0,1,37,1
546,0,0,1,0,1,0,0,24,1
371,0,0,1,0,1,0,1,53,1
286,0,0,1,0,1,0,0,24,1
346,0,0,1,0,1,0,1,29,1
810,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,24,1
302,0,0,1,0,1,0,1,49,1
689,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,51,1
416,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,1,28,1
1075,0,0,1,0,1,0,0,31,1
687,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,0,29,1
4,0,0,1,0,1,0,1,38,1
545,0,0,1,0,1,0,0,27,1
1245,0,0,1,0,1,0,0,24,1
1057,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,1,28,1
521,0,0,1,0,1,0,0,28,1
581,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,0,26,1
2487,0,0,1,0,1,0,1,28,1
854,0,0,1,0,1,0,1,42,1
49978,0,0,1,0,1,0,1,21,1
739,0,0,1,0,1,0,1,26,1
1587,0,0,1,0,1,0,1,36,1
161,0,0,1,0,1,0,1,36,1
1100,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,0,30,1
822,0,0,1,0,1,0,1,36,1
1712,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,1,42,1
1501,0,0,1,0,1,0,1,33,1
739,0,0,1,0,1,0,1,30,1
514,0,0,1,0,1,0,0,24,1
807,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,25,1
210,0,0,1,0,1,0,1,27,1
866,0,0,1,0,1,0,1,34,1
296,0,0,1,0,1,0,1,19,1
231,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,24,1
172,0,0,1,0,1,0,1,18,1
521,0,0,1,0,1,0,1,34,1
265,0,0,1,0,1,0,1,34,1
1228,0,0,1,0,1,0,0,32,1
747,0,0,1,0,1,0,1,36,1
291,0,0,1,0,1,0,1,33,1
450,0,0,1,0,1,0,0,31,1
89,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,38,1
910,0,0,1,0,1,0,1,59,1
1157,0,0,1,0,1,0,1,25,1
1696,0,0,1,0,1,0,0,47,1
369,0,0,1,0,1,0,1,21,1
1645,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,0,25,1
656,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,63,1
579,0,0,1,0,1,0,1,24,1
142,0,0,1,0,1,0,1,31,1
356,0,0,1,0,1,0,1,35,1
392,0,0,1,0,1,0,1,35,1
502,0,0,1,0,1,0,1,30,1
965,0,0,1,0,1,0,0,36,1
478,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,1,54,1
620,0,0,1,0,1,0,1,40,1
712,0,0,1,0,1,0,1,29,1
353,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,49,1
668,0,0,1,0,1,0,0,28,1
416,0,0,1,0,1,0,1,45,1
347,0,0,1,0,1,0,1,31,1
435,0,0,1,0,1,0,1,24,1
1245,0,0,1,0,1,0,1,50,1
410,0,0,1,0,1,0,1,23,1
1048,0,0,1,0,1,0,0,36,1
419,0,0,1,0,1,0,0,29,1
865,0,0,1,0,1,0,1,36,1
666,0,0,1,0,1,0,1,31,1
972,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,28,1
2559,0,0,1,0,1,0,1,21,1
619,0,0,1,0,1,0,1,34,1
407,0,0,1,0,1,0,1,31,1
1320,0,0,1,0,1,0,0,30,1
424,0,0,1,0,1,0,1,33,1
390,0,0,1,0,1,0,1,28,1
673,0,0,1,0,1,0,0,26,1
214,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,1,19,1
609,0,0,1,0,1,0,1,48,1
344,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,0,21,1
824,0,0,1,0,1,0,0,23,1
648,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,1,44,1
3013,0,0,1,0,1,0,0,24,1
303,0,0,1,0,1,0,1,42,1
1448,0,0,1,0,1,0,0,30,1
358,0,0,1,0,1,0,0,27,1
189,0,0,1,0,1,0,1,18,1
1058,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,61,1
1558,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,20,1
234,0,0,1,0,1,0,1,30,1
7,0,0,1,0,1,0,1,36,1
79,0,0,1,0,1,0,1,29,1
567,0,0,1,0,1,0,1,23,1
3127,0,0,1,0,1,0,0,27,1
685,0,0,1,0,1,0,1,23,1
898,0,0,1,0,1,0,0,29,1
889,0,0,1,0,1,0,1,21,1
239,0,0,1,0,1,0,1,46,1
291,0,0,1,0,1,0,0,44,1
1395,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,64,1
348,0,0,1,0,1,0,1,32,1
152,0,0,1,0,1,0,1,26,1
260,0,0,1,0,1,0,0,26,1
1706,0,0,1,0,1,0,1,31,1
888,0,0,1,0,1,0,1,29,1
255,0,0,1,0,1,0,0,30,1
3052,0,0,1,0,1,0,0,43,1
391,0,0,1,0,1,0,1,25,1
1235,0,0,1,0,1,0,1,40,1
647,0,0,1,0,1,0,1,30,1
2147,0,0,1,0,1,0,0,32,1
101,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,0,24,1
541,0,0,1,0,1,0,1,42,1
285,0,0,1,0,1,0,1,32,1
598,0,0,1,0,1,0,0,27,1
592,0,0,1,0,1,0,1,36,1
735,0,0,1,0,1,0,1,31,1
713,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,1,66,1
1949,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,0,28,1
623,0,0,1,0,1,0,1,27,1
1450,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,54,1
761,0,0,1,0,1,0,0,17,1
305,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,33,1
302,0,0,1,0,1,0,0,27,1
362,0,0,1,0,1,0,1,51,1
501,0,0,1,0,1,0,1,20,1
283,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,0,45,1
1234,0,0,1,0,1,0,0,32,1
957,0,0,1,0,1,0,0,38,1
700,0,0,1,0,1,0,1,29,1
1053,0,0,1,0,1,0,1,31,1
1491,0,0,1,0,1,0,1,36,1
1310,0,0,1,0,1,0,0,30,1
134,0,0,1,0,1,0,1,60,1
92,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,46,1
777,0,0,1,0,1,0,0,26,1
382,0,0,1,0,1,0,1,44,1
903,0,0,1,0,1,0,0,36,1
362,0,0,1,0,1,0,1,28,1
873,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,42,1
687,0,0,1,0,1,0,0,24,1
130,0,0,1,0,1,0,1,50,1
714,0,0,1,0,1,0,1,21,1
418,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
912,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,25,1
361,0,0,1,0,1,0,1,24,1
516,0,0,1,0,1,0,1,55,1
274,0,0,1,0,1,0,1,31,1
240,0,0,1,0,1,0,1,20,1
259,0,0,1,0,1,0,1,41,1
1193,0,0,1,0,1,0,1,28,1
601,0,0,1,0,1,0,0,25,1
276,0,0,1,0,1,0,1,31,1
977,0,0,1,0,1,0,1,70,1
6,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,1,34,1
146,0,0,1,0,1,0,1,49,1
545,0,0,1,0,1,0,0,43,1
801,0,0,1,0,1,0,1,45,1
1780,0,0,1,0,1,0,1,26,1
1173,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,35,1
248,0,0,1,0,1,0,1,34,1
825,0,0,1,0,1,0,1,29,1
1102,0,0,1,0,1,0,1,63,1
618,0,0,1,0,1,0,1,29,1
123,0,0,1,0,1,0,1,23,1
917,0,0,1,0,1,0,0,27,1
569,0,0,1,0,1,0,1,26,1
1009,0,0,1,0,1,0,0,25,1
468,0,0,1,0,1,0,1,35,1
707,0,0,1,0,1,0,1,55,1
1321,0,0,1,0,1,0,0,25,1
119,0,0,1,0,1,0,1,47,1
1037,0,0,1,0,1,0,1,30,1
943,0,0,1,0,1,0,0,25,1
82,0,0,1,0,1,0,1,30,1
721,0,0,1,0,1,0,0,53,1
355,0,0,1,0,1,0,0,29,1
717,0,0,1,0,1,0,1,27,1
653,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,40,1
169,0,0,1,0,1,0,1,39,1
220,0,0,1,0,1,0,1,27,1
924,0,0,1,0,1,0,0,24,1
752,0,0,1,0,1,0,1,60,1
1430,0,0,1,0,1,0,1,27,1
1457,0,0,1,0,1,0,1,62,1
610,0,0,1,0,1,0,1,36,1
918,0,0,1,0,1,0,0,33,1
792,0,0,1,0,1,0,0,35,1
451,0,0,1,0,1,0,1,31,1
950,0,0,1,0,1,0,1,36,1
156,0,0,1,0,1,0,1,36,1
309,0,0,1,0,1,0,1,50,1
773,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,21,1
1657,0,0,1,0,1,0,0,31,1
307,0,0,1,0,1,0,1,37,1
750,0,0,1,0,1,0,1,41,1
344,0,0,1,0,1,0,1,25,1
274,0,0,1,0,1,0,1,25,1
280,0,0,1,0,1,0,1,26,1
412,0,0,1,0,1,0,1,25,1
415,0,0,1,0,1,0,0,22,1
680,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,27,1
1390,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,0,30,1
729,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,19,1
604,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,32,1
1539,0,0,1,0,1,0,1,34,1
1287,0,0,1,0,1,0,1,28,1
722,0,0,1,0,1,0,0,24,1
977,0,0,1,0,1,0,1,33,1
554,0,0,1,0,1,0,0,29,1
559,0,0,1,0,1,0,1,62,1
270,0,0,1,0,1,0,1,36,1
1229,0,0,1,0,1,0,1,24,1
551,0,0,1,0,1,0,1,26,1
862,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,1,23,1
844,0,0,1,0,1,0,1,32,1
1591,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,34,1
611,0,0,1,0,1,0,1,20,1
1723,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,27,1
193,0,0,1,0,1,0,1,38,1
595,0,0,1,0,1,0,0,37,1
465,0,0,1,0,1,0,1,23,1
344,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,28,1
1582,0,0,1,0,1,0,1,28,1
1000,0,0,1,0,1,0,1,30,1
655,0,0,1,0,1,0,1,31,1
850,0,0,1,0,1,0,1,25,1
579,0,0,1,0,1,0,1,33,1
1042,0,0,1,0,1,0,0,49,1
1221,0,0,1,0,1,0,1,21,1
962,0,0,1,0,1,0,0,33,1
794,0,0,1,0,1,0,0,29,1
1119,0,0,1,0,1,0,1,31,1
201,0,0,1,0,1,0,1,38,1
513,0,0,1,0,1,0,1,58,1
1242,0,0,1,0,1,0,1,27,1
215,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,37,1
1037,0,0,1,0,1,0,1,34,1
573,0,0,1,0,1,0,1,32,1
306,0,0,1,0,1,0,1,51,1
263,0,0,1,0,1,0,1,48,1
563,0,0,1,0,1,0,1,49,1
358,0,0,1,0,1,0,1,48,1
1121,0,0,1,0,1,0,0,26,1
634,0,0,1,0,1,0,1,21,1
656,0,0,1,0,1,0,0,28,1
1466,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,29,1
246,0,0,1,0,1,0,0,29,1
661,0,0,1,0,1,0,0,29,1
815,0,0,1,0,1,0,0,29,1
899,0,0,1,0,1,0,0,32,1
512,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,24,1
811,0,0,1,0,1,0,0,27,1
341,0,0,1,0,1,0,1,32,1
724,0,0,1,0,1,0,0,36,1
291,0,0,1,0,1,0,0,31,1
1121,0,0,1,0,1,0,0,41,1
1026,0,0,1,0,1,0,0,29,1
672,0,0,1,0,1,0,1,35,1
410,0,0,1,0,1,0,1,21,1
437,0,0,1,0,1,0,1,40,1
285,0,0,1,0,1,0,1,33,1
818,0,0,1,0,1,0,1,44,1
1004,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,0,34,1
1150,0,0,1,0,1,0,1,27,1
790,0,0,1,0,1,0,1,39,1
1212,0,0,1,0,1,0,1,27,1
334,0,0,1,0,1,0,1,37,1
376,0,0,1,0,1,0,1,25,1
613,0,0,1,0,1,0,1,20,1
157,0,0,1,0,1,0,1,49,1
784,0,0,1,0,1,0,1,26,1
1330,0,0,1,0,1,0,1,25,1
789,0,0,1,0,1,0,0,32,1
823,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,30,1
984,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,1,48,1
609,0,0,1,0,1,0,0,33,1
1396,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,21,1
460,0,0,1,0,1,0,1,34,1
553,0,0,1,0,1,0,1,32,1
301,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,37,1
1133,0,0,1,0,1,0,1,29,1
1310,0,0,1,0,1,0,1,18,1
865,0,0,1,0,1,0,1,39,1
611,0,0,1,0,1,0,0,26,1
635,0,0,1,0,1,0,1,39,1
344,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,28,1
631,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,50,1
258,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,0,28,1
387,0,0,1,0,1,0,1,25,1
