"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
231,0,0,1,0,1,0,1,46,1
1040,0,0,1,0,1,0,0,54,1
276,0,0,1,0,1,0,1,25,1
1102,0,0,1,0,1,0,0,31,1
703,0,0,1,0,1,0,1,36,1
608,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,28,1
427,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,45,1
727,0,0,1,0,1,0,0,29,1
301,0,0,1,0,1,0,1,26,1
838,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,0,26,1
474,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,47,1
1406,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,1,35,1
856,0,0,1,0,1,0,1,54,1
321,0,0,1,0,1,0,1,53,1
1104,0,0,1,0,1,0,1,51,1
820,0,0,1,0,1,0,0,26,1
1250,0,0,1,0,1,0,0,28,1
1652,0,0,1,0,1,0,0,55,1
604,0,0,1,0,1,0,0,32,1
871,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,40,1
949,0,0,1,0,1,0,0,25,1
926,0,0,1,0,1,0,0,36,1
256,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,1,36,1
583,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,27,1
929,0,0,1,0,1,0,1,33,1
407,0,0,1,0,1,0,1,65,1
838,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,36,1
500,0,0,1,0,1,0,0,20,1
1286,0,0,1,0,1,0,1,59,1
314,0,0,1,0,1,0,1,21,1
491,0,0,1,0,1,0,0,27,1
724,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,38,1
378,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,27,1
899,0,0,1,0,1,0,1,32,1
587,0,0,1,0,1,0,1,53,1
829,0,0,1,0,1,0,1,23,1
282,0,0,1,0,1,0,0,53,1
1032,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,32,1
1438,0,0,1,0,1,0,1,27,1
988,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,1,31,1
236,0,0,1,0,1,0,1,39,1
1611,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,47,1
454,0,0,1,0,1,0,1,44,1
151,0,0,1,0,1,0,1,36,1
460,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,41,1
850,0,0,1,0,1,0,0,32,1
1940,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,27,1
1137,0,0,1,0,1,0,0,33,1
922,0,0,1,0,1,0,0,25,1
1562,0,0,1,0,1,0,1,58,1
1470,0,0,1,0,1,0,0,28,1
388,0,0,1,0,1,0,1,59,1
562,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,36,1
445,0,0,1,0,1,0,0,35,1
305,0,0,1,0,1,0,1,34,1
668,0,0,1,0,1,0,1,27,1
375,0,0,1,0,1,0,0,37,1
737,0,0,1,0,1,0,1,51,1
1402,0,0,1,0,1,0,1,27,1
549,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,1,30,1
1007,0,0,1,0,1,0,0,23,1
636,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,33,1
59,0,0,1,0,1,0,0,25,1
1378,0,0,1,0,1,0,0,32,1
736,0,0,1,0,1,0,1,44,1
244,0,0,1,0,1,0,1,20,1
1474,0,0,1,0,1,0,0,54,1
242,0,0,1,0,1,0,1,31,1
739,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,21,1
401,0,0,1,0,1,0,0,26,1
619,0,0,1,0,1,0,1,39,1
421,0,0,1,0,1,0,0,24,1
395,0,0,1,0,1,0,0,24,1
737,0,0,1,0,1,0,1,44,1
524,0,0,1,0,1,0,0,30,1
343,0,0,1,0,1,0,1,48,1
1798,0,0,1,0,1,0,0,34,1
984,0,0,1,0,1,0,1,39,1
942,0,0,1,0,1,0,1,33,1
441,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,0,27,1
718,0,0,1,0,1,0,1,19,1
163,0,0,1,0,1,0,0,34,1
439,0,0,1,0,1,0,1,29,1
1009,0,0,1,0,1,0,0,30,1
582,0,0,1,0,1,0,0,40,1
208,0,0,1,0,1,0,0,35,1
315,0,0,1,0,1,0,1,18,1
302,0,0,1,0,1,0,1,22,1
445,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,0,33,1
442,0,0,1,0,1,0,1,32,1
639,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,41,1
2012,0,0,1,0,1,0,0,33,1
690,0,0,1,0,1,0,0,24,1
869,0,0,1,0,1,0,1,31,1
641,0,0,1,0,1,0,1,39,1
787,0,0,1,0,1,0,1,32,1
1603,0,0,1,0,1,0,0,53,1
641,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,1,25,1
636,0,0,1,0,1,0,0,27,1
214,0,0,1,0,1,0,1,51,1
876,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,0,38,1
415,0,0,1,0,1,0,1,24,1
705,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,29,1
374,0,0,1,0,1,0,1,24,1
867,0,0,1,0,1,0,1,29,1
956,0,0,1,0,1,0,1,29,1
1635,0,0,1,0,1,0,0,23,1
996,0,0,1,0,1,0,0,26,1
1192,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,41,1
460,0,0,1,0,1,0,0,24,1
618,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,24,1
960,0,0,1,0,1,0,1,44,1
546,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,48,1
800,0,0,1,0,1,0,1,60,1
773,0,0,1,0,1,0,0,32,1
291,0,0,1,0,1,0,1,59,1
1018,0,0,1,0,1,0,0,37,1
74,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,34,1
80,0,0,1,0,1,0,0,54,1
561,0,0,1,0,1,0,1,41,1
977,0,0,1,0,1,0,1,70,1
414,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,51,1
1555,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,47,1
1279,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,1,36,1
411,0,0,1,0,1,0,1,31,1
894,0,0,1,0,1,0,1,25,1
679,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,39,1
205,0,0,1,0,1,0,1,26,1
218,0,0,1,0,1,0,0,34,1
431,0,0,1,0,1,0,0,25,1
164,0,0,1,0,1,0,1,31,1
473,0,0,1,0,1,0,1,45,1
184,0,0,1,0,1,0,1,29,1
161,0,0,1,0,1,0,1,25,1
434,0,0,1,0,1,0,0,47,1
830,0,0,1,0,1,0,0,29,1
97,0,0,1,0,1,0,1,33,1
1882,0,0,1,0,1,0,1,45,1
695,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,31,1
444,0,0,1,0,1,0,1,22,1
723,0,0,1,0,1,0,1,30,1
310,0,0,1,0,1,0,0,24,1
392,0,0,1,0,1,0,0,24,1
461,0,0,1,0,1,0,0,27,1
680,0,0,1,0,1,0,1,33,1
1351,0,0,1,0,1,0,0,65,1
418,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,1,30,1
1077,0,0,1,0,1,0,1,37,1
761,0,0,1,0,1,0,0,32,1
525,0,0,1,0,1,0,1,51,1
297,0,0,1,0,1,0,0,30,1
1080,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,22,1
1102,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,28,1
1221,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,33,1
137,0,0,1,0,1,0,1,34,1
592,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,29,1
423,0,0,1,0,1,0,1,40,1
670,0,0,1,0,1,0,0,31,1
122,0,0,1,0,1,0,1,38,1
1604,0,0,1,0,1,0,1,37,1
251,0,0,1,0,1,0,1,47,1
223,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,35,1
982,0,0,1,0,1,0,1,23,1
364,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,26,1
1633,0,0,1,0,1,0,1,29,1
688,0,0,1,0,1,0,0,21,1
854,0,0,1,0,1,0,1,37,1
579,0,0,1,0,1,0,0,30,1
581,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,25,1
380,0,0,1,0,1,0,1,23,1
1208,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,0,53,1
1177,0,0,1,0,1,0,1,26,1
975,0,0,1,0,1,0,1,25,1
1111,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,35,1
1082,0,0,1,0,1,0,0,27,1
161,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,45,1
958,0,0,1,0,1,0,0,23,1
952,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,24,1
458,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,30,1
572,0,0,1,0,1,0,1,24,1
326,0,0,1,0,1,0,1,34,1
618,0,0,1,0,1,0,1,35,1
765,0,0,1,0,1,0,0,24,1
315,0,0,1,0,1,0,1,39,1
348,0,0,1,0,1,0,1,25,1
739,0,0,1,0,1,0,1,31,1
601,0,0,1,0,1,0,0,29,1
999,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,0,25,1
211,0,0,1,0,1,0,1,22,1
1745,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,0,27,1
557,0,0,1,0,1,0,0,22,1
435,0,0,1,0,1,0,1,39,1
1167,0,0,1,0,1,0,1,24,1
270,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,41,1
1529,0,0,1,0,1,0,1,25,1
388,0,0,1,0,1,0,1,24,1
664,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,23,1
476,0,0,1,0,1,0,1,32,1
786,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,31,1
167,0,0,1,0,1,0,1,39,1
438,0,0,1,0,1,0,0,24,1
1106,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,1,26,1
400,0,0,1,0,1,0,1,30,1
1143,0,0,1,0,1,0,1,51,1
995,0,0,1,0,1,0,1,20,1
1170,0,0,1,0,1,0,1,22,1
658,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,1,33,1
586,0,0,1,0,1,0,1,37,1
1677,0,0,1,0,1,0,1,55,1
1053,0,0,1,0,1,0,1,25,1
18,0,0,1,0,1,0,1,63,1
1741,0,0,1,0,1,0,1,55,1
341,0,0,1,0,1,0,1,61,1
1196,0,0,1,0,1,0,1,42,1
749,0,0,1,0,1,0,0,55,1
311,0,0,1,0,1,0,0,31,1
483,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,41,1
1322,0,0,1,0,1,0,0,56,1
136,0,0,1,0,1,0,1,61,1
629,0,0,1,0,1,0,0,42,1
516,0,0,1,0,1,0,1,38,1
648,0,0,1,0,1,0,1,46,1
768,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,25,1
301,0,0,1,0,1,0,1,51,1
499,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,0,40,1
1139,0,0,1,0,1,0,1,34,1
175,0,0,1,0,1,0,0,27,1
387,0,0,1,0,1,0,0,28,1
769,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,1,24,1
1538,0,0,1,0,1,0,1,31,1
851,1,0,0,0,1,0,0,38,7
1137,1,0,0,0,1,0,0,55,7
645,1,0,0,0,1,0,0,55,7
716,1,0,0,0,1,0,0,60,7
698,0,1,0,0,1,0,0,40,7
177,0,1,0,0,1,0,0,25,7
989,1,0,0,0,1,0,0,50,7
1989,1,0,0,0,1,0,0,46,7
441,0,0,0,1,1,0,0,27,7
490,0,1,0,0,1,0,0,40,7
923,1,0,0,0,1,0,0,29,7
524,1,0,0,0,1,0,0,63,7
240,1,0,0,0,1,0,0,28,7
1778,0,1,0,0,1,0,0,32,7
450,1,0,0,0,1,0,0,30,7
698,0,1,0,0,1,0,0,30,7
472,0,1,0,0,1,0,0,32,7
677,0,1,0,0,1,0,0,46,7
628,1,0,0,0,1,0,0,31,7
441,0,1,0,0,1,0,0,52,7
503,1,0,0,0,1,0,0,26,7
834,1,0,0,0,1,0,0,32,7
6835,1,0,0,0,1,0,0,51,7
1406,1,0,0,0,1,0,0,36,7
394,0,1,0,0,1,0,0,28,7
320,1,0,0,0,1,0,0,39,7
889,1,0,0,0,1,0,0,44,7
236,1,0,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,30,7
1883,0,1,0,0,1,0,0,29,7
905,1,0,0,0,1,0,0,54,7
464,0,1,0,0,1,0,0,49,7
769,1,0,0,0,1,0,0,24,7
288,1,0,0,0,1,0,0,46,7
690,0,1,0,0,1,0,0,35,7
1401,0,1,0,0,1,0,0,46,7
554,0,1,0,0,1,0,0,24,7
627,1,0,0,0,1,0,0,22,7
773,0,1,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,57,7
570,1,0,0,0,1,0,0,32,7
1061,1,0,0,0,1,0,0,30,7
536,1,0,0,0,1,0,0,31,7
1525,0,1,0,0,1,0,0,55,7
969,1,0,0,0,1,0,0,26,7
996,1,0,0,0,1,0,0,29,7
901,0,1,0,0,1,0,0,25,7
585,1,0,0,0,1,0,0,29,7
410,0,1,0,0,1,0,0,28,7
1244,0,1,0,0,1,0,0,42,7
1048,0,1,0,0,1,0,0,49,7
275,0,1,0,0,1,0,0,40,7
905,0,1,0,0,1,0,0,31,7
584,0,1,0,0,1,0,0,21,7
986,1,0,0,0,1,0,0,29,7
584,0,1,0,0,1,0,0,41,7
241,1,0,0,0,1,0,0,28,7
3,0,1,0,0,1,0,0,54,7
2380,0,1,0,0,1,0,0,30,7
530,0,0,0,1,1,0,0,35,7
196,0,0,0,1,1,0,0,26,7
403,1,0,0,0,1,0,0,42,7
1029,0,1,0,0,1,0,0,34,7
326,1,0,0,0,1,0,0,45,7
753,0,1,0,0,1,0,0,25,7
676,0,1,0,0,1,0,0,26,7
240,0,0,0,1,1,0,0,29,7
462,1,0,0,0,1,0,0,45,7
580,0,1,0,0,1,0,0,47,7
515,1,0,0,0,1,0,0,29,7
280,1,0,0,0,1,0,0,26,7
611,0,1,0,0,1,0,0,39,7
574,0,1,0,0,1,0,0,28,7
274,1,0,0,0,1,0,0,54,7
1447,0,1,0,0,1,0,0,54,7
237,0,1,0,0,1,0,0,30,7
182,1,0,0,0,1,0,0,47,7
310,0,1,0,0,1,0,0,27,7
891,1,0,0,0,1,0,0,43,7
804,1,0,0,0,1,0,0,32,7
267,0,1,0,0,1,0,0,27,7
967,1,0,0,0,1,0,0,50,7
737,1,0,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,55,7
536,0,1,0,0,1,0,0,28,7
339,0,1,0,0,1,0,0,41,7
1177,0,1,0,0,1,0,0,51,7
494,1,0,0,0,1,0,0,26,7
329,0,1,0,0,1,0,0,25,7
191,1,0,0,0,1,0,0,28,7
1150,0,1,0,0,1,0,0,24,7
558,1,0,0,0,1,0,0,29,7
356,1,0,0,0,1,0,0,32,7
5813,1,0,0,0,1,0,0,42,7
557,0,1,0,0,1,0,0,30,7
956,0,1,0,0,1,0,0,25,7
728,1,0,0,0,1,0,0,40,7
600,0,1,0,0,1,0,0,47,7
1130,0,1,0,0,1,0,0,28,7
1120,1,0,0,0,1,0,0,27,7
1416,0,1,0,0,1,0,0,30,7
906,0,1,0,0,1,0,0,43,7
270,1,0,0,0,1,0,0,26,7
283,0,1,0,0,1,0,0,31,7
851,1,0,0,0,1,0,0,24,7
1176,0,1,0,0,1,0,0,36,7
845,1,0,0,0,1,0,0,50,7
766,1,0,0,0,1,0,0,34,7
212,0,1,0,0,1,0,0,35,7
1096,1,0,0,0,1,0,0,36,7
271,0,0,0,1,1,0,0,30,7
514,0,1,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,29,7
2110,1,0,0,0,1,0,0,24,7
816,1,0,0,0,1,0,0,35,7
903,1,0,0,0,1,0,0,28,7
355,0,1,0,0,1,0,0,63,7
385,1,0,0,0,1,0,0,40,7
268,1,0,0,0,1,0,0,36,7
453,1,0,0,0,1,0,0,21,7
397,1,0,0,0,1,0,0,29,7
299,1,0,0,0,1,0,0,24,7
318,0,1,0,0,1,0,0,18,7
474,1,0,0,0,1,0,0,55,7
538,0,1,0,0,1,0,0,28,7
503,0,1,0,0,1,0,0,39,7
371,1,0,0,0,1,0,0,30,7
200,0,1,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,33,7
216,1,0,0,0,1,0,0,45,7
967,0,1,0,0,1,0,0,49,7
496,1,0,0,0,1,0,0,32,7
484,0,1,0,0,1,0,0,45,7
715,0,1,0,0,1,0,0,49,7
267,0,1,0,0,1,0,0,51,7
415,0,1,0,0,1,0,0,28,7
1431,0,1,0,0,1,0,0,38,7
699,1,0,0,0,1,0,0,22,7
760,0,1,0,0,1,0,0,29,7
806,0,1,0,0,1,0,0,31,7
1078,1,0,0,0,1,0,0,34,7
537,0,1,0,0,1,0,0,38,7
388,0,1,0,0,1,0,0,44,7
282,0,1,0,0,1,0,0,27,7
371,0,1,0,0,1,0,0,28,7
881,0,1,0,0,1,0,0,35,7
1801,0,1,0,0,1,0,0,40,7
1121,1,0,0,0,1,0,0,23,7
862,0,1,0,0,1,0,0,25,7
234,0,1,0,0,1,0,0,35,7
779,1,0,0,0,1,0,0,25,7
210,0,0,0,1,1,0,0,29,7
1033,0,1,0,0,1,0,0,27,7
734,0,1,0,0,1,0,0,28,7
640,0,1,0,0,1,0,0,52,7
1309,0,1,0,0,1,0,0,37,7
1067,1,0,0,0,1,0,0,35,7
604,0,1,0,0,1,0,0,29,7
1094,0,1,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,30,7
1377,1,0,0,0,1,0,0,55,7
582,0,1,0,0,1,0,0,37,7
410,0,1,0,0,1,0,0,29,7
365,1,0,0,0,1,0,0,20,7
434,1,0,0,0,1,0,0,24,7
666,0,1,0,0,1,0,0,53,7
526,1,0,0,0,1,0,0,35,7
369,0,1,0,0,1,0,0,45,7
721,0,1,0,0,1,0,0,32,7
659,1,0,0,0,1,0,0,53,7
901,0,1,0,0,1,0,0,30,7
594,0,1,0,0,1,0,0,24,7
601,0,1,0,0,1,0,0,27,7
297,0,1,0,0,1,0,0,47,7
1377,0,1,0,0,1,0,0,44,7
195,1,0,0,0,1,0,0,45,7
1064,1,0,0,0,1,0,0,29,7
666,0,1,0,0,1,0,0,43,7
454,0,1,0,0,1,0,0,38,7
816,0,1,0,0,1,0,0,35,7
458,1,0,0,0,1,0,0,29,7
288,1,0,0,0,1,0,0,29,7
712,1,0,0,0,1,0,0,42,7
255,0,1,0,0,1,0,0,43,7
613,1,0,0,0,1,0,0,53,7
948,0,1,0,0,1,0,0,32,7
511,0,1,0,0,1,0,0,26,7
631,0,1,0,0,1,0,0,29,7
730,0,1,0,0,1,0,0,35,7
314,0,1,0,0,1,0,0,30,7
565,0,1,0,0,1,0,0,34,7
1286,0,1,0,0,1,0,0,56,7
573,1,0,0,0,1,0,0,23,7
850,1,0,0,0,1,0,0,33,7
266,0,1,0,0,1,0,0,22,7
612,1,0,0,0,1,0,0,45,7
977,1,0,0,0,1,0,0,30,7
640,1,0,0,0,1,0,0,35,7
531,0,1,0,0,1,0,0,60,7
650,1,0,0,0,1,0,0,32,7
1225,1,0,0,0,1,0,0,51,7
1253,1,0,0,0,1,0,0,27,7
1173,1,0,0,0,1,0,0,36,7
147,1,0,0,0,1,0,0,30,7
250,0,1,0,0,1,0,0,26,7
697,1,0,0,0,1,0,0,41,7
685,0,1,0,0,1,0,0,24,7
586,1,0,0,0,1,0,0,31,7
603,0,1,0,0,1,0,0,37,7
277,0,1,0,0,1,0,0,32,7
433,0,1,0,0,1,0,0,60,7
1310,0,1,0,0,1,0,0,23,7
343,0,1,0,0,1,0,0,26,7
343,1,0,0,0,1,0,0,35,7
593,0,1,0,0,1,0,0,24,7
1068,0,1,0,0,1,0,0,38,7
455,1,0,0,0,1,0,0,46,7
280,1,0,0,0,1,0,0,54,7
422,0,1,0,0,1,0,0,56,7
340,1,0,0,0,1,0,0,38,7
253,0,1,0,0,1,0,0,41,7
793,0,1,0,0,1,0,0,31,7
689,0,0,0,1,1,0,0,29,7
493,1,0,0,0,1,0,0,30,7
508,1,0,0,0,1,0,0,28,7
1949,1,0,0,0,1,0,0,52,7
273,1,0,0,0,1,0,0,32,7
675,0,1,0,0,1,0,0,40,7
429,1,0,0,0,1,0,0,24,7
376,0,1,0,0,1,0,0,23,7
117,0,1,0,0,1,0,0,29,7
215,0,1,0,0,1,0,0,56,7
869,1,0,0,0,1,0,0,29,7
407,0,1,0,0,1,0,0,29,7
2098,0,1,0,0,1,0,0,57,7
1170,0,1,0,0,1,0,0,35,7
888,0,1,0,0,1,0,0,38,7
366,0,1,0,0,1,0,0,27,7
731,1,0,0,0,1,0,0,49,7
108,1,0,0,0,1,0,0,46,7
309,0,1,0,0,1,0,0,24,7
869,0,1,0,0,1,0,0,27,7
646,0,1,0,0,1,0,0,27,7
383,1,0,0,0,1,0,0,30,7
1939,0,1,0,0,1,0,0,32,7
1266,0,1,0,0,1,0,0,28,7
904,1,0,0,0,1,0,0,36,7
585,1,0,0,0,1,0,0,27,7
320,1,0,0,0,1,0,0,28,7
1276,1,0,0,0,1,0,0,34,7
230,1,0,0,0,1,0,0,26,7
557,1,0,0,0,1,0,0,38,7
529,0,1,0,0,1,0,0,21,7
369,0,1,0,0,1,0,0,25,7
414,1,0,0,0,1,0,0,25,7
477,0,1,0,0,1,0,0,22,7
918,0,1,0,0,1,0,0,25,7
603,1,0,0,0,1,0,0,29,7
662,1,0,0,0,1,0,0,54,7
645,0,1,0,0,1,0,0,47,7
435,0,1,0,0,1,0,0,26,7
1598,0,1,0,0,1,0,0,59,7
811,1,0,0,0,1,0,0,34,7
1482,1,0,0,0,1,0,0,49,7
350,1,0,0,0,1,0,0,39,7
716,1,0,0,0,1,0,0,33,7
348,0,0,0,1,1,0,0,31,7
294,1,0,0,0,1,0,0,22,7
1247,1,0,0,0,1,0,0,22,7
747,1,0,0,0,1,0,0,36,7
406,1,0,0,0,1,0,0,43,7
1031,1,0,0,0,1,0,0,39,7
675,1,0,0,0,1,0,0,49,7
371,1,0,0,0,1,0,0,31,7
185,1,0,0,0,1,0,0,28,7
816,0,1,0,0,1,0,0,27,7
567,0,1,0,0,1,0,0,31,7
456,1,0,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,32,7
858,1,0,0,0,1,0,0,24,7
597,1,0,0,0,1,0,0,38,7
1513,1,0,0,0,1,0,0,23,7
953,1,0,0,0,1,0,0,36,7
911,1,0,0,0,1,0,0,32,7
145,0,1,0,0,1,0,0,25,7
232,0,1,0,0,1,0,0,36,7
872,0,1,0,0,1,0,0,17,7
489,1,0,0,0,1,0,0,27,7
2173,0,1,0,0,1,0,0,22,7
455,0,1,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,37,7
462,0,1,0,0,1,0,0,24,7
755,0,1,0,0,1,0,0,38,7
1090,0,1,0,0,1,0,0,20,7
1147,1,0,0,0,1,0,0,25,7
709,1,0,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,29,7
943,0,1,0,0,1,0,0,24,7
533,0,1,0,0,1,0,0,33,7
365,1,0,0,0,1,0,0,45,7
365,0,1,0,0,1,0,0,26,7
750,1,0,0,0,1,0,0,51,7
1024,0,1,0,0,1,0,0,20,7
1369,0,1,0,0,1,0,0,27,7
629,1,0,0,0,1,0,0,28,7
216,1,0,0,0,1,0,0,29,7
614,0,1,0,0,1,0,0,32,7
264,0,1,0,0,1,0,0,23,7
443,0,0,0,1,1,0,0,47,7
815,1,0,0,0,1,0,0,49,7
559,0,1,0,0,1,0,0,30,7
1707,0,1,0,0,1,0,0,53,7
473,1,0,0,0,1,0,0,44,7
454,1,0,0,0,1,0,0,39,7
379,1,0,0,0,1,0,0,63,7
676,0,1,0,0,1,0,0,51,7
406,1,0,0,0,1,0,0,55,7
788,1,0,0,0,1,0,0,52,7
494,0,1,0,0,1,0,0,58,7
319,1,0,0,0,1,0,0,30,7
403,1,0,0,0,1,0,0,25,7
150,0,1,0,0,1,0,0,24,7
616,0,1,0,0,1,0,0,57,7
356,1,0,0,0,1,0,0,31,7
474,1,0,0,0,1,0,0,55,7
75,1,0,0,0,1,0,0,26,7
1101,0,1,0,0,1,0,0,44,7
774,1,0,0,0,1,0,0,42,7
187,0,1,0,0,1,0,0,25,7
712,0,1,0,0,1,0,0,51,7
1494,1,0,0,0,1,0,0,35,7
764,1,0,0,0,1,0,0,24,7
640,0,1,0,0,1,0,0,48,7
528,1,0,0,0,1,0,0,47,7
1043,0,1,0,0,1,0,0,17,7
773,1,0,0,0,1,0,0,35,7
396,0,1,0,0,1,0,0,28,7
455,1,0,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,25,7
748,0,1,0,0,1,0,0,31,7
1192,1,0,0,0,1,0,0,44,7
1086,0,1,0,0,1,0,0,29,7
594,0,1,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,48,7
830,1,0,0,0,1,0,0,25,7
779,0,1,0,0,1,0,0,25,7
571,0,1,0,0,1,0,0,44,7
659,0,1,0,0,1,0,0,28,7
144,1,0,0,0,1,0,0,31,7
826,0,1,0,0,1,0,0,29,7
1173,1,0,0,0,1,0,0,42,7
611,1,0,0,0,1,0,0,20,7
314,0,1,0,0,1,0,0,26,7
5,0,1,0,0,1,0,0,36,7
412,1,0,0,0,1,0,0,37,7
929,1,0,0,0,1,0,0,44,7
985,1,0,0,0,1,0,0,30,7
427,0,1,0,0,1,0,0,55,7
838,0,1,0,0,1,0,0,20,7
387,0,1,0,0,1,0,0,28,7
807,1,0,0,0,1,0,0,35,7
1074,0,1,0,0,1,0,0,23,7
45,0,1,0,0,1,0,0,39,7
494,0,1,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,44,7
1288,0,1,0,0,1,0,0,33,7
1112,0,1,0,0,1,0,0,33,7
1096,0,1,0,0,1,0,0,42,7
315,1,0,0,0,1,0,0,45,7
1622,0,1,0,0,1,0,0,26,7
457,0,1,0,0,1,0,0,21,7
312,1,0,0,0,1,0,0,56,7
533,1,0,0,0,1,0,0,47,7
654,1,0,0,0,1,0,0,21,7
267,0,1,0,0,1,0,0,35,7
585,1,0,0,0,1,0,0,36,7
179,1,0,0,0,1,0,0,29,7
819,1,0,0,0,1,0,0,32,7
1172,1,0,0,0,1,0,0,25,7
923,0,1,0,0,1,0,0,63,7
