"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1705,0,0,0,1,1,0,1,23,3
455,0,0,0,1,0,1,1,31,3
582,0,0,0,1,1,0,1,24,3
159,0,0,0,1,1,0,1,31,3
327,0,0,0,1,0,1,1,23,3
1137,0,0,0,1,1,0,1,20,3
377,0,0,0,1,1,0,0,25,3
484,0,0,0,1,0,1,1,28,3
618,0,0,0,1,1,0,1,25,3
493,0,0,0,1,0,1,0,27,3
75,0,0,0,1,0,1,1,24,3
1034,0,0,0,1,0,1,1,43,3
358,0,0,0,1,1,0,1,52,3
259,0,0,0,1,0,1,1,28,3
1217,0,0,0,1,1,0,1,21,3
208,0,0,0,1,0,1,1,21,3
947,0,0,0,1,0,1,1,36,3
241,0,0,0,1,1,0,1,30,3
1679,0,0,0,1,1,0,1,22,3
1006,0,0,0,1,1,0,0,33,3
34,0,0,0,1,0,1,1,24,3
445,0,0,0,1,1,0,1,33,3
477,0,0,0,1,1,0,1,25,3
1293,0,0,0,1,1,0,1,26,3
654,0,0,0,1,0,1,1,61,3
419,0,0,0,1,1,0,1,22,3
432,0,0,0,1,1,0,1,27,3
477,0,0,0,1,1,0,0,24,3
1412,0,0,0,1,1,0,0,23,3
187,0,0,0,1,1,0,1,28,3
422,0,0,0,1,1,0,0,21,3
283,0,0,0,1,1,0,1,20,3
975,0,0,0,1,0,1,1,39,3
1253,0,0,0,1,1,0,1,21,3
913,0,0,0,1,0,1,1,25,3
264,0,0,0,1,0,1,1,19,3
429,0,0,0,1,1,0,1,56,3
758,0,0,0,1,1,0,1,29,3
209,0,0,0,1,0,1,1,19,3
567,0,0,0,1,1,0,0,24,3
739,0,0,0,1,1,0,1,22,3
767,0,0,0,1,1,0,1,27,3
655,0,0,0,1,1,0,1,35,3
322,0,0,0,1,1,0,1,70,3
1279,0,0,0,1,1,0,1,25,3
756,0,0,0,1,0,1,1,26,3
941,0,0,0,1,1,0,0,30,3
587,0,0,0,1,1,0,0,26,3
367,0,0,0,1,1,0,1,36,3
695,0,0,0,1,1,0,1,23,3
666,0,0,0,1,0,1,0,24,3
442,0,0,0,1,0,1,1,36,3
1297,0,0,0,1,0,1,1,29,3
743,0,0,0,1,1,0,1,25,3
717,0,0,0,1,1,0,0,26,3
380,0,0,0,1,1,0,1,24,3
319,0,0,0,1,0,1,1,23,3
309,0,0,0,1,1,0,0,54,3
522,0,0,0,1,0,1,1,19,3
266,0,0,0,1,0,1,1,31,3
414,0,0,0,1,1,0,1,29,3
604,0,0,0,1,1,0,0,26,3
625,0,0,0,1,0,1,1,25,3
252,0,0,0,1,0,1,1,26,3
491,0,0,0,1,0,1,1,34,3
594,0,0,0,1,0,1,1,40,3
1193,0,0,0,1,0,1,1,31,3
614,0,0,0,1,0,1,1,34,3
415,0,0,0,1,1,0,1,47,3
960,0,0,0,1,1,0,1,32,3
1004,0,0,0,1,0,1,0,32,3
447,0,0,0,1,0,1,1,55,3
177,0,0,0,1,0,1,1,22,3
782,0,0,0,1,1,0,0,35,3
328,0,0,0,1,1,0,1,32,3
774,0,0,0,1,1,0,0,26,3
356,0,0,0,1,0,1,0,29,3
693,0,0,0,1,1,0,0,27,3
960,0,0,0,1,1,0,1,23,3
389,0,0,0,1,1,0,0,38,3
1388,0,0,0,1,0,1,1,22,3
244,0,0,0,1,0,1,0,27,3
552,0,0,0,1,0,1,1,28,3
690,0,0,0,1,1,0,1,55,3
617,0,0,0,1,0,1,1,27,3
852,0,0,0,1,0,1,0,28,3
853,0,0,0,1,1,0,1,36,3
907,0,0,0,1,0,1,1,19,3
953,0,0,0,1,1,0,1,21,3
176,0,0,0,1,1,0,0,21,3
1276,0,0,0,1,0,1,1,24,3
465,0,0,0,1,1,0,1,56,3
462,0,0,0,1,0,1,1,27,3
504,0,0,0,1,1,0,1,29,3
441,0,0,0,1,1,0,1,35,3
396,0,0,0,1,0,1,1,29,3
698,0,0,0,1,0,1,1,38,3
641,0,0,0,1,1,0,1,22,3
305,0,0,0,1,0,1,1,32,3
293,0,0,0,1,0,1,1,27,3
599,0,0,0,1,0,1,1,27,3
631,0,0,0,1,0,1,1,20,3
775,0,0,0,1,0,1,0,35,3
265,0,0,0,1,0,1,1,31,3
312,0,0,0,1,1,0,1,31,3
566,0,0,0,1,1,0,1,20,3
781,0,0,0,1,1,0,1,40,3
366,0,0,0,1,1,0,1,29,3
552,0,0,0,1,0,1,1,24,3
82,0,0,0,1,0,1,1,31,3
447,0,0,0,1,1,0,1,27,3
374,0,0,0,1,0,1,1,23,3
372,0,0,0,1,0,1,1,25,3
321,0,0,0,1,0,1,1,19,3
289,0,0,0,1,1,0,1,26,3
125,0,0,0,1,1,0,1,25,3
1207,0,0,0,1,0,1,1,25,3
509,0,0,0,1,1,0,1,36,3
146,0,0,0,1,1,0,1,23,3
801,0,0,0,1,0,1,1,26,3
503,0,0,0,1,1,0,1,56,3
931,0,0,0,1,1,0,1,29,3
1048,0,0,0,1,1,0,0,28,3
823,0,0,0,1,1,0,1,25,3
192,0,0,0,1,1,0,1,29,3
1685,0,0,0,1,1,0,1,20,3
1157,0,0,0,1,1,0,1,25,3
549,0,0,0,1,0,1,1,22,3
312,0,0,0,1,1,0,1,41,3
1302,0,0,0,1,0,1,1,27,3
1129,0,0,0,1,1,0,1,27,3
1263,0,0,0,1,1,0,1,27,3
271,0,0,0,1,1,0,0,30,3
179,0,0,0,1,1,0,1,44,3
1431,0,0,0,1,0,1,0,33,3
345,0,0,0,1,0,1,1,24,3
317,0,0,0,1,0,1,1,32,3
436,0,0,0,1,0,1,0,35,3
600,0,0,0,1,1,0,1,31,3
379,0,0,0,1,1,0,1,28,3
1154,0,0,0,1,1,0,1,26,3
461,0,0,0,1,1,0,1,30,3
903,0,0,0,1,1,0,1,21,3
1485,0,0,0,1,0,1,1,22,3
143,0,0,0,1,1,0,1,36,3
395,0,0,0,1,1,0,1,19,3
841,0,0,0,1,1,0,0,24,3
699,0,0,0,1,1,0,1,53,3
247,0,0,0,1,1,0,1,31,3
455,0,0,0,1,1,0,1,27,3
1581,0,0,0,1,0,1,1,25,3
116,0,0,0,1,1,0,1,30,3
459,0,0,0,1,1,0,1,23,3
395,0,0,0,1,1,0,0,30,3
586,0,0,0,1,0,1,1,22,3
1103,0,0,0,1,0,1,1,45,3
748,0,0,0,1,0,1,0,32,3
555,0,0,0,1,1,0,0,35,3
438,0,0,0,1,1,0,1,56,3
488,0,0,0,1,0,1,1,35,3
726,0,0,0,1,1,0,0,40,3
324,0,0,0,1,0,1,1,26,3
915,0,0,0,1,1,0,1,34,3
347,0,0,0,1,1,0,0,23,3
846,0,0,0,1,1,0,0,28,3
538,0,0,0,1,0,1,1,28,3
362,0,0,0,1,1,0,1,23,3
542,0,0,0,1,1,0,1,56,3
837,0,0,0,1,1,0,1,21,3
690,0,0,0,1,1,0,1,33,3
338,0,0,0,1,0,1,1,24,3
849,0,0,0,1,0,1,1,31,3
338,0,0,0,1,0,1,0,23,3
1120,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,0,24,3
1366,0,0,0,1,1,0,0,23,3
311,0,0,0,1,0,1,1,19,3
533,0,0,0,1,1,0,1,25,3
1756,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,23,3
769,0,0,0,1,0,1,1,23,3
31121,0,0,0,1,0,1,1,27,3
548,0,0,0,1,1,0,0,27,3
333,0,0,0,1,1,0,1,24,3
433,0,0,0,1,0,1,1,28,3
651,0,0,0,1,1,0,1,23,3
344,0,0,0,1,1,0,1,67,3
870,0,0,0,1,1,0,1,27,3
187,0,0,0,1,1,0,1,35,3
441,0,0,0,1,1,0,1,54,3
506,0,0,0,1,1,0,1,30,3
465,0,0,0,1,1,0,0,25,3
449,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,23,3
183,0,0,0,1,0,1,1,33,3
741,0,0,0,1,0,1,1,26,3
747,0,0,0,1,1,0,1,25,3
821,0,0,0,1,1,0,0,27,3
854,0,0,0,1,0,1,1,29,3
576,0,0,0,1,1,0,1,23,3
1518,0,0,0,1,0,1,0,23,3
1148,0,0,0,1,0,1,1,35,3
257,0,0,0,1,1,0,1,27,3
546,0,0,0,1,0,1,1,24,3
393,0,0,0,1,1,0,1,54,3
304,0,0,0,1,0,1,1,30,3
719,0,0,0,1,1,0,1,40,3
4,0,0,0,1,1,0,1,55,3
555,0,0,0,1,1,0,1,48,3
328,0,0,0,1,0,1,1,22,3
556,0,0,0,1,1,0,1,25,3
537,0,0,0,1,0,1,1,21,3
1014,0,0,0,1,0,1,1,30,3
561,0,0,0,1,0,1,1,24,3
412,0,0,0,1,0,1,1,25,3
1298,0,0,0,1,0,1,1,23,3
1099,0,0,0,1,0,1,0,35,3
233,0,0,0,1,0,1,0,29,3
288,0,0,0,1,0,1,1,23,3
767,0,0,0,1,1,0,1,36,3
662,0,0,0,1,1,0,1,22,3
414,0,0,0,1,1,0,1,23,3
1187,0,0,0,1,0,1,1,31,3
1175,0,0,0,1,1,0,1,29,3
501,0,0,0,1,0,1,0,26,3
475,0,0,0,1,1,0,1,30,3
684,0,0,0,1,0,1,1,26,3
634,0,0,0,1,1,0,0,30,3
2549,0,0,0,1,1,0,0,30,3
635,0,0,0,1,1,0,0,32,3
714,0,0,0,1,1,0,1,39,3
778,0,0,0,1,0,1,0,22,3
270,0,0,0,1,1,0,1,50,3
1262,0,0,0,1,1,0,1,31,3
714,0,0,0,1,1,0,1,27,3
941,0,0,0,1,0,1,1,28,3
405,0,0,0,1,1,0,0,26,3
345,0,0,0,1,0,1,1,23,3
451,0,0,0,1,1,0,1,30,3
910,0,0,0,1,1,0,0,35,3
633,0,0,0,1,0,1,1,24,3
197,0,0,0,1,1,0,1,24,3
669,0,0,0,1,1,0,1,21,3
276,0,0,0,1,1,0,0,29,3
453,0,0,0,1,1,0,1,27,3
1153,0,0,0,1,0,1,1,40,3
1243,0,0,0,1,0,1,1,36,3
529,0,0,0,1,1,0,1,31,3
432,0,0,0,1,0,1,0,23,3
728,0,0,0,1,1,0,1,25,3
926,0,0,0,1,1,0,1,42,3
1215,0,0,0,1,1,0,1,21,3
573,0,0,0,1,1,0,1,23,3
1173,0,0,0,1,1,0,1,29,3
489,0,0,0,1,0,1,0,24,3
720,0,0,0,1,1,0,1,22,3
701,0,0,0,1,0,1,1,41,3
180,0,0,0,1,0,1,1,46,3
1027,0,0,0,1,0,1,1,23,3
726,0,0,0,1,1,0,1,40,3
262,0,0,0,1,0,1,1,23,3
296,0,0,0,1,1,0,1,35,3
192,0,0,0,1,0,1,1,34,3
965,0,0,0,1,0,1,1,27,3
571,0,0,0,1,0,1,1,30,3
1142,0,0,0,1,0,1,1,21,3
1300,0,0,0,1,1,0,1,27,3
559,0,0,0,1,1,0,1,23,3
512,0,0,0,1,1,0,0,26,3
1131,0,0,0,1,0,1,1,22,3
766,0,0,0,1,1,0,1,37,3
218,0,0,0,1,1,0,0,28,3
668,0,0,0,1,0,1,1,20,3
456,0,0,0,1,1,0,1,26,3
315,0,0,0,1,1,0,1,43,3
1941,0,0,0,1,1,0,0,27,3
573,0,0,0,1,1,0,1,23,3
180,0,0,0,1,0,1,1,23,3
410,0,0,0,1,1,0,1,46,3
513,0,0,0,1,1,0,0,21,3
310,0,0,0,1,0,1,1,21,3
388,0,0,0,1,1,0,1,54,3
242,0,0,0,1,1,0,1,24,3
357,0,0,0,1,0,1,1,19,3
426,0,0,0,1,1,0,1,30,3
432,0,0,0,1,1,0,1,25,3
894,0,0,0,1,0,1,1,22,3
766,0,0,0,1,1,0,0,31,3
34,0,0,0,1,1,0,0,34,3
22318,0,0,0,1,1,0,1,30,3
512,0,0,0,1,1,0,1,24,3
222,0,0,0,1,1,0,0,34,3
774,0,0,0,1,0,1,0,28,3
798,0,0,0,1,1,0,1,32,3
1052,0,0,0,1,0,1,0,35,3
392,0,0,0,1,1,0,1,23,3
1698,0,0,0,1,0,1,1,29,3
1142,0,0,0,1,1,0,0,33,3
667,0,0,0,1,0,1,1,31,3
699,0,0,0,1,1,0,1,36,3
588,0,0,0,1,1,0,1,22,3
610,0,0,0,1,1,0,1,35,3
739,0,0,0,1,1,0,1,21,3
1745,0,0,0,1,1,0,1,25,3
372,0,0,0,1,1,0,1,23,3
730,0,0,0,1,1,0,1,21,3
752,0,0,0,1,0,1,1,27,3
429,0,0,0,1,1,0,1,21,3
478,0,0,0,1,1,0,1,56,3
319,0,0,0,1,0,1,1,23,3
231,0,0,0,1,1,0,1,55,3
322,0,0,0,1,1,0,1,28,3
859,0,0,0,1,0,1,1,29,3
671,0,0,0,1,1,0,0,23,3
2577,0,0,0,1,1,0,0,23,3
559,0,0,0,1,1,0,1,23,3
736,0,0,0,1,0,1,1,20,3
651,0,0,0,1,1,0,0,23,3
2071,0,0,0,1,1,0,1,66,3
112,0,0,0,1,0,1,1,27,3
255,0,0,0,1,0,1,1,24,3
255,0,0,0,1,0,1,1,29,3
565,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,25,3
496,0,0,0,1,1,0,1,30,3
1680,0,0,0,1,1,0,1,21,3
913,0,0,0,1,0,1,0,27,3
810,0,0,0,1,1,0,1,29,3
190,0,0,0,1,0,1,1,22,3
328,0,0,0,1,0,1,1,23,3
554,0,0,0,1,0,1,1,29,3
547,0,0,0,1,1,0,1,23,3
267,0,0,0,1,1,0,1,29,3
528,0,0,0,1,0,1,1,26,3
1392,0,0,0,1,0,1,0,29,3
873,0,0,0,1,0,1,0,28,3
596,0,0,0,1,1,0,1,36,3
218,0,0,0,1,1,0,1,29,3
455,0,0,0,1,1,0,1,27,3
49,0,0,0,1,1,0,1,20,3
952,0,0,0,1,1,0,0,37,3
505,0,0,0,1,1,0,0,21,3
1219,0,0,0,1,0,1,0,30,3
737,0,0,0,1,0,1,1,29,3
726,0,0,0,1,1,0,1,20,3
380,0,0,0,1,1,0,1,40,3
674,0,0,0,1,0,1,1,33,3
1485,0,0,0,1,0,1,1,19,3
345,0,0,0,1,0,1,1,30,3
1016,0,0,0,1,0,1,1,55,3
562,0,0,0,1,1,0,1,23,3
816,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,1,41,3
473,0,0,0,1,0,1,1,33,3
327,0,0,0,1,1,0,1,31,3
626,0,0,0,1,1,0,0,24,3
413,0,0,0,1,1,0,1,23,3
1102,0,0,0,1,0,1,1,35,3
625,0,0,0,1,1,0,1,22,3
415,0,0,0,1,0,1,1,21,3
494,0,0,0,1,0,1,1,29,3
567,0,0,0,1,0,1,1,22,3
728,0,0,0,1,0,1,1,40,3
256,0,0,0,1,0,1,1,26,3
249,0,0,0,1,1,0,1,23,3
538,0,0,0,1,1,0,1,25,3
1025,0,0,0,1,0,1,0,25,3
615,0,0,0,1,0,1,0,27,3
1075,0,0,0,1,1,0,1,27,3
357,0,0,0,1,0,1,0,26,3
371,0,0,0,1,0,1,1,25,3
168,0,0,0,1,1,0,1,24,3
570,0,0,0,1,1,0,1,23,3
673,0,0,0,1,1,0,0,42,3
750,0,0,0,1,1,0,1,40,3
105,0,0,0,1,1,0,1,23,3
324,0,0,0,1,0,1,1,26,3
781,0,0,0,1,0,1,1,27,3
1357,0,0,0,1,0,1,0,26,3
698,0,0,0,1,0,1,0,27,3
851,0,0,0,1,1,0,1,27,3
574,0,0,0,1,1,0,1,23,3
161,0,0,0,1,1,0,1,32,3
695,0,0,0,1,1,0,1,27,3
961,0,0,0,1,1,0,1,33,3
756,0,0,0,1,1,0,0,32,3
582,0,0,0,1,1,0,1,23,3
492,0,0,0,1,1,0,1,29,3
1332,0,0,0,1,1,0,1,25,3
744,0,0,0,1,1,0,1,29,3
568,0,0,0,1,0,1,1,24,3
324,0,0,0,1,0,1,1,26,3
976,0,0,0,1,0,1,1,23,3
1402,0,0,0,1,0,1,0,25,3
337,0,0,0,1,0,1,0,26,3
1597,0,0,0,1,0,1,1,27,3
152,0,0,0,1,1,0,0,28,3
168,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,47,3
861,0,0,0,1,1,0,0,18,3
264,0,0,0,1,1,0,1,31,3
181,0,0,0,1,1,0,1,44,3
288,0,0,0,1,0,1,1,24,3
435,0,0,0,1,1,0,1,25,3
464,0,0,0,1,1,0,1,23,3
654,0,0,0,1,0,1,1,29,3
175,0,0,0,1,1,0,1,33,3
200,0,0,0,1,0,1,1,25,3
710,0,0,0,1,0,1,1,24,3
657,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,1,19,3
241,0,0,0,1,1,0,1,20,3
259,0,0,0,1,1,0,0,34,3
343,0,0,0,1,1,0,0,35,3
269,0,0,0,1,1,0,1,45,3
1481,0,0,0,1,1,0,1,26,3
569,0,0,0,1,1,0,1,32,3
1342,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,0,21,3
323,0,0,0,1,1,0,1,21,3
381,0,0,0,1,1,0,1,29,3
208,0,0,0,1,0,1,1,21,3
353,0,0,0,1,0,1,1,26,3
606,0,0,0,1,1,0,1,20,3
296,0,0,0,1,1,0,1,30,3
250,0,0,0,1,1,0,1,51,3
964,0,0,0,1,0,1,1,31,3
1306,0,0,0,1,1,0,1,25,3
395,0,0,0,1,0,1,1,21,3
619,0,0,0,1,1,0,1,55,3
548,0,0,0,1,1,0,1,38,3
601,0,0,0,1,0,1,1,28,3
1367,0,0,0,1,0,1,1,25,3
383,0,0,0,1,1,0,1,22,3
1173,0,0,0,1,0,1,1,28,3
791,0,0,0,1,1,0,1,26,3
540,0,0,0,1,0,1,1,31,3
1048,0,0,0,1,0,1,1,41,3
352,0,0,0,1,1,0,1,25,3
636,0,0,0,1,1,0,1,23,3
552,0,0,0,1,1,0,1,25,3
432,0,0,0,1,0,1,1,41,3
958,0,0,0,1,0,1,1,55,3
450,0,0,0,1,1,0,1,27,3
779,0,0,0,1,1,0,1,25,3
1294,0,0,0,1,1,0,1,58,3
251,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,0,35,3
463,0,0,0,1,1,0,1,22,3
349,0,0,0,1,1,0,1,30,3
465,0,0,0,1,1,0,1,41,3
245,0,0,0,1,1,0,1,31,3
370,0,0,0,1,1,0,1,44,3
577,0,0,0,1,1,0,1,29,3
864,0,0,0,1,0,1,0,28,3
229,0,0,0,1,1,0,0,31,3
521,0,0,0,1,0,1,1,25,3
1152,0,0,0,1,1,0,1,26,3
543,0,0,0,1,1,0,1,23,3
563,0,0,0,1,0,1,1,28,3
285,0,0,0,1,1,0,1,31,3
715,0,0,0,1,1,0,1,19,3
258,0,0,0,1,1,0,1,24,3
1251,0,0,0,1,1,0,1,26,3
1091,0,0,0,1,1,0,1,24,3
672,0,0,0,1,0,1,1,21,3
578,0,0,0,1,0,1,1,26,3
292,0,0,0,1,1,0,1,31,3
1192,0,0,0,1,0,1,1,40,3
602,0,0,0,1,1,0,1,42,3
1147,0,0,0,1,0,1,1,20,3
506,0,0,0,1,1,0,0,33,3
549,0,0,0,1,1,0,1,29,3
1120,0,0,0,1,1,0,1,21,3
299,0,0,0,1,1,0,1,29,3
731,0,0,0,1,0,1,0,34,3
471,0,0,0,1,1,0,1,20,3
259,0,0,0,1,1,0,1,18,3
576,0,0,0,1,1,0,1,29,3
371,0,0,0,1,1,0,1,31,3
234,0,0,0,1,1,0,1,30,3
141,0,0,0,1,1,0,1,23,3
336,0,0,0,1,0,1,1,50,3
807,0,0,0,1,1,0,1,28,3
240,0,0,0,1,1,0,1,31,3
502,0,0,0,1,0,1,1,28,3
1154,0,0,0,1,1,0,1,39,3
327,0,0,0,1,1,0,1,55,3
883,0,0,0,1,1,0,1,29,3
486,0,0,0,1,1,0,1,26,3
657,0,0,0,1,0,1,0,21,3
517,0,0,0,1,0,1,1,26,3
1036,0,0,0,1,1,0,1,24,3
559,0,0,0,1,1,0,1,30,3
538,0,0,0,1,1,0,1,22,3
842,0,0,0,1,0,1,1,25,3
532,0,0,0,1,0,1,1,20,3
584,0,0,0,1,1,0,1,22,3
1016,0,0,0,1,1,0,1,23,3
462,0,0,0,1,0,1,1,30,3
2379,0,0,0,1,1,0,1,33,3
242,0,0,0,1,1,0,1,22,3
645,0,0,0,1,1,0,1,59,3
977,0,0,0,1,0,1,1,29,3
568,0,0,0,1,0,1,1,28,3
175,0,0,0,1,1,0,0,22,3
389,0,0,0,1,0,1,1,27,3
584,0,0,0,1,0,1,1,28,3
997,0,0,0,1,0,1,1,31,3
363,0,0,0,1,0,1,0,30,3
15,0,0,0,1,1,0,0,39,3
197,0,0,0,1,0,1,1,24,3
477,0,0,0,1,0,1,1,39,3
575,0,0,0,1,1,0,1,24,3
583,0,0,0,1,1,0,0,22,3
293,0,0,0,1,1,0,1,26,3
610,0,0,0,1,1,0,0,41,3
249,0,0,0,1,1,0,1,20,3
2266,0,0,0,1,0,1,1,58,3
1490,0,0,0,1,1,0,1,21,3
741,0,0,0,1,1,0,0,31,3
839,0,0,0,1,1,0,1,26,3
981,0,0,0,1,1,0,1,44,3
391,0,0,0,1,1,0,1,33,3
433,0,0,0,1,1,0,1,42,3
278,0,0,0,1,0,1,1,31,3
630,0,0,0,1,0,1,0,24,3
1138,0,0,0,1,1,0,0,45,3
666,0,0,0,1,1,0,1,24,3
582,0,0,0,1,0,1,1,25,3
1092,0,0,0,1,1,0,1,31,3
309,0,0,0,1,1,0,1,29,3
264,0,0,0,1,0,1,1,27,3
160,0,0,0,1,1,0,0,42,3
377,0,0,0,1,0,1,1,25,3
358,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,27,3
781,0,0,0,1,1,0,0,20,3
504,0,0,0,1,1,0,1,56,3
750,0,0,0,1,1,0,1,25,3
1561,0,0,0,1,0,1,1,25,3
906,0,0,0,1,1,0,1,20,3
446,0,0,0,1,1,0,0,47,3
1247,0,0,0,1,0,1,1,25,3
417,0,0,0,1,0,1,1,25,3
232,0,0,0,1,1,0,0,34,3
343,0,0,0,1,1,0,1,19,3
164,0,0,0,1,1,0,1,50,3
1039,0,0,0,1,1,0,0,32,3
959,0,0,0,1,1,0,1,22,3
277,0,0,0,1,1,0,1,28,3
212,0,0,0,1,0,1,1,51,3
845,0,0,0,1,1,0,1,29,3
828,0,0,0,1,1,0,1,21,3
892,0,0,0,1,1,0,0,19,3
343,0,0,0,1,1,0,1,26,3
289,0,0,0,1,1,0,1,25,3
1095,0,0,0,1,1,0,1,21,3
1222,0,0,0,1,0,1,1,18,3
365,0,0,0,1,1,0,1,22,3
249,0,0,0,1,1,0,0,29,3
759,0,0,0,1,0,1,1,23,3
580,0,0,0,1,0,1,1,24,3
10,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,0,34,3
817,0,0,0,1,1,0,1,26,3
569,0,0,0,1,1,0,0,25,3
416,0,0,0,1,0,1,1,28,3
22,0,0,0,1,1,0,1,19,3
246,0,0,0,1,1,0,1,24,3
343,0,0,0,1,1,0,1,19,3
318,0,0,0,1,1,0,1,20,3
429,0,0,0,1,0,1,0,22,3
328,0,0,0,1,0,1,1,30,3
456,0,0,0,1,1,0,1,42,3
164,0,0,0,1,1,0,1,19,3
513,0,0,0,1,1,0,1,29,3
689,0,0,0,1,1,0,1,22,3
153,0,0,0,1,1,0,1,24,3
369,0,0,0,1,0,1,1,22,3
1119,0,0,0,1,1,0,1,29,3
728,0,0,0,1,1,0,1,40,3
747,0,0,0,1,1,0,1,21,3
371,0,0,0,1,1,0,1,32,3
252,0,0,0,1,0,1,1,30,3
425,0,0,0,1,1,0,1,27,3
525,0,0,0,1,0,1,0,32,3
534,0,0,0,1,0,1,1,50,3
707,0,0,0,1,1,0,1,22,3
728,0,0,0,1,1,0,1,22,3
291,0,0,0,1,0,1,1,27,3
343,0,0,0,1,0,1,0,31,3
1012,0,0,0,1,1,0,1,28,3
882,0,0,0,1,0,1,1,22,3
1416,0,0,0,1,1,0,1,23,3
725,0,0,0,1,1,0,0,27,3
586,0,0,0,1,1,0,1,21,3
507,0,0,0,1,0,1,1,28,3
425,0,0,0,1,1,0,1,26,3
842,0,0,0,1,1,0,1,27,3
838,0,0,0,1,1,0,0,36,3
189,0,0,0,1,1,0,1,18,3
1896,0,0,0,1,1,0,0,24,3
1140,0,0,0,1,1,0,1,26,3
704,0,0,0,1,1,0,0,34,3
653,0,0,0,1,0,1,1,55,3
1487,0,0,0,1,0,1,0,33,3
909,0,0,0,1,1,0,1,36,3
12,0,0,0,1,1,0,1,50,3
162,0,0,0,1,1,0,1,31,3
213,0,0,0,1,1,0,1,30,3
715,0,0,0,1,1,0,1,38,3
411,0,0,0,1,0,1,1,38,3
1187,0,0,0,1,1,0,1,34,3
1241,0,0,0,1,1,0,1,22,3
364,0,0,0,1,0,1,1,27,3
356,0,0,0,1,1,0,1,40,3
560,0,0,0,1,1,0,0,26,3
199,0,0,0,1,1,0,1,37,3
958,0,0,0,1,1,0,1,27,3
97,0,0,0,1,0,1,0,24,3
244,0,0,0,1,1,0,0,29,3
1131,0,0,0,1,0,1,1,23,3
369,0,0,0,1,1,0,1,26,3
265,0,0,0,1,1,0,0,29,3
1698,0,0,0,1,0,1,1,31,3
756,0,0,0,1,0,1,1,24,3
418,0,0,0,1,1,0,0,47,3
1047,0,0,0,1,1,0,1,27,3
1403,0,0,0,1,0,1,0,22,3
646,0,0,0,1,1,0,1,38,3
392,0,0,0,1,1,0,1,34,3
1878,0,0,0,1,1,0,1,22,3
551,0,0,0,1,1,0,1,38,3
308,0,0,0,1,1,0,0,34,3
629,0,0,0,1,1,0,1,29,3
636,0,0,0,1,0,1,1,26,3
624,0,0,0,1,1,0,1,25,3
200,0,0,0,1,1,0,1,20,3
1185,0,0,0,1,1,0,1,21,3
300,0,0,0,1,1,0,0,27,3
432,0,0,0,1,0,1,1,29,3
1599,0,0,0,1,1,0,1,21,3
626,0,0,0,1,1,0,1,23,3
608,0,0,0,1,1,0,1,31,3
274,0,0,0,1,0,1,1,31,3
270,0,0,0,1,0,1,1,25,3
533,0,0,0,1,1,0,1,23,3
876,0,0,0,1,1,0,0,32,3
327,0,0,0,1,1,0,1,23,3
1694,0,0,0,1,0,1,1,43,3
591,0,0,0,1,0,1,1,40,3
492,0,0,0,1,0,1,0,25,3
95,0,0,0,1,1,0,1,26,3
1595,0,0,0,1,0,1,1,33,3
231,0,0,0,1,0,1,1,23,3
1128,0,0,0,1,0,1,1,28,3
431,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,30,3
1025,0,0,0,1,0,1,1,22,3
3084,0,0,0,1,0,1,1,25,3
319,0,0,0,1,0,1,0,26,3
714,0,0,0,1,0,1,1,31,3
688,0,0,0,1,0,1,0,25,3
1061,0,0,0,1,1,0,1,26,3
1454,0,0,0,1,0,1,0,23,3
380,0,0,0,1,0,1,1,40,3
264,0,0,0,1,0,1,1,20,3
299,0,0,0,1,0,1,1,26,3
283,0,0,0,1,0,1,1,27,3
1269,0,0,0,1,0,1,1,32,3
360,0,0,0,1,0,1,1,45,3
752,0,0,0,1,1,0,0,35,3
338,0,0,0,1,1,0,1,39,3
5358,0,0,0,1,0,1,1,27,3
577,0,0,0,1,0,1,1,24,3
323,0,0,0,1,0,1,1,22,3
1251,0,0,0,1,1,0,0,27,3
826,0,0,0,1,0,1,1,29,3
204,0,0,0,1,1,0,1,40,3
323,0,0,0,1,1,0,1,29,3
401,0,0,0,1,0,1,1,28,3
332,0,0,0,1,0,1,1,44,3
394,0,0,0,1,1,0,1,27,3
337,0,0,0,1,0,1,1,29,3
661,0,0,0,1,0,1,1,25,3
261,0,0,0,1,1,0,1,22,3
699,0,0,0,1,0,1,1,32,3
366,0,0,0,1,1,0,1,32,3
811,0,0,0,1,1,0,1,30,3
