"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
450,1,0,0,0,0,1,0,26,4
539,0,0,1,0,0,1,1,40,4
784,0,0,1,0,0,1,0,25,4
622,1,0,0,0,0,1,1,28,4
1596,0,0,1,0,0,1,0,32,4
904,0,0,1,0,0,1,1,27,4
452,1,0,0,0,0,1,0,29,4
454,1,0,0,0,0,1,1,33,4
1011,0,0,1,0,0,1,0,32,4
605,0,0,1,0,0,1,1,29,4
663,0,0,1,0,0,1,1,67,4
301,0,0,1,0,0,1,1,23,4
892,0,0,1,0,0,1,1,27,4
1298,0,0,0,1,0,1,1,23,4
525,1,0,0,0,0,1,1,49,4
541,1,0,0,0,0,1,0,33,4
378,0,0,1,0,0,1,0,35,4
506,1,0,0,0,0,1,0,23,4
489,1,0,0,0,0,1,1,25,4
694,0,0,1,0,0,1,0,20,4
421,1,0,0,0,0,1,1,40,4
694,0,0,1,0,0,1,1,30,4
402,1,0,0,0,0,1,0,25,4
344,0,0,0,1,0,1,1,31,4
162,1,0,0,0,0,1,0,25,4
547,1,0,0,0,0,1,1,29,4
782,0,0,1,0,0,1,1,42,4
5,1,0,0,0,0,1,1,26,4
930,1,0,0,0,0,1,1,19,4
1095,1,0,0,0,0,1,0,47,4
427,1,0,0,0,0,1,1,45,4
489,0,0,1,0,0,1,1,21,4
198,1,0,0,0,0,1,1,26,4
403,0,0,1,0,0,1,1,37,4
994,1,0,0,0,0,1,0,27,4
508,1,0,0,0,0,1,1,28,4
122,0,0,1,0,0,1,1,26,4
795,1,0,0,0,0,1,1,31,4
1002,1,0,0,0,0,1,1,23,4
187,1,0,0,0,0,1,1,36,4
202,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,30,4
714,0,0,1,0,0,1,1,30,4
1376,0,0,1,0,0,1,1,22,4
1167,1,0,0,0,0,1,1,27,4
864,1,0,0,0,0,1,1,39,4
762,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,0,26,4
1439,1,0,0,0,0,1,0,28,4
536,1,0,0,0,0,1,0,21,4
1715,0,0,1,0,0,1,1,29,4
586,0,0,0,1,0,1,1,22,4
467,0,0,1,0,0,1,1,28,4
2545,1,0,0,0,0,1,1,53,4
487,1,0,0,0,0,1,1,45,4
188,1,0,0,0,0,1,1,27,4
186,0,0,1,0,0,1,1,25,4
1105,1,0,0,0,0,1,0,30,4
495,0,0,1,0,0,1,1,51,4
315,1,0,0,0,0,1,0,47,4
1723,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,27,4
71,0,0,1,0,0,1,0,27,4
461,1,0,0,0,0,1,0,33,4
690,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,26,4
1453,1,0,0,0,0,1,1,33,4
850,1,0,0,0,0,1,1,24,4
577,0,0,1,0,0,1,1,39,4
189,1,0,0,0,0,1,0,38,4
198,1,0,0,0,0,1,0,25,4
313,1,0,0,0,0,1,0,21,4
1747,1,0,0,0,0,1,1,24,4
818,0,0,0,1,0,1,1,24,4
577,1,0,0,0,0,1,1,44,4
871,1,0,0,0,0,1,1,28,4
258,0,0,1,0,0,1,1,29,4
948,0,0,1,0,0,1,1,48,4
814,0,0,1,0,0,1,1,29,4
193,0,0,0,1,0,1,0,36,4
1469,0,0,1,0,0,1,1,32,4
500,0,0,1,0,0,1,0,32,4
434,0,0,1,0,0,1,0,33,4
435,1,0,0,0,0,1,0,49,4
946,1,0,0,0,0,1,1,25,4
626,0,0,1,0,0,1,1,24,4
382,0,0,1,0,0,1,1,40,4
339,0,0,1,0,0,1,1,22,4
358,1,0,0,0,0,1,1,30,4
229,0,0,1,0,0,1,1,26,4
726,1,0,0,0,0,1,1,29,4
331,1,0,0,0,0,1,1,29,4
309,0,0,1,0,0,1,1,26,4
1695,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,27,4
743,1,0,0,0,0,1,1,30,4
427,0,0,0,1,0,1,1,38,4
2025,1,0,0,0,0,1,0,49,4
158,0,0,1,0,0,1,1,41,4
505,0,0,1,0,0,1,1,33,4
13,0,0,1,0,0,1,0,32,4
568,0,0,1,0,0,1,1,40,4
486,1,0,0,0,0,1,1,41,4
227,1,0,0,0,0,1,1,57,4
546,0,0,1,0,0,1,1,25,4
960,1,0,0,0,0,1,0,29,4
809,1,0,0,0,0,1,1,42,4
358,1,0,0,0,0,1,0,31,4
455,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,30,4
979,0,0,1,0,0,1,1,27,4
683,0,0,1,0,0,1,1,27,4
426,1,0,0,0,0,1,1,67,4
603,0,0,1,0,0,1,0,28,4
376,0,0,1,0,0,1,1,23,4
807,0,0,1,0,0,1,1,29,4
318,0,0,1,0,0,1,0,20,4
736,0,0,1,0,0,1,1,52,4
392,0,0,1,0,0,1,1,22,4
232,0,1,0,0,0,1,1,42,2
644,0,1,0,0,0,1,1,33,2
538,0,1,0,0,0,1,1,31,2
577,0,1,0,0,0,1,1,60,2
347,0,1,0,0,0,1,0,32,2
849,0,1,0,0,0,1,1,54,2
1514,0,1,0,0,0,1,1,28,2
153,0,1,0,0,0,1,1,49,2
1195,0,1,0,0,0,1,1,59,2
598,0,1,0,0,0,1,1,40,2
613,0,1,0,0,0,1,0,27,2
647,0,1,0,0,0,1,1,26,2
262,0,1,0,0,0,1,1,28,2
347,0,1,0,0,0,1,1,33,2
523,0,1,0,0,0,1,1,27,2
1669,0,1,0,0,0,1,1,63,2
416,0,1,0,0,0,1,0,27,2
389,0,1,0,0,0,1,1,32,2
659,0,1,0,0,0,1,0,27,2
2506,0,1,0,0,0,1,1,28,2
522,0,1,0,0,0,1,0,26,2
767,0,1,0,0,0,1,1,30,2
1169,0,1,0,0,0,1,0,27,2
1231,0,1,0,0,0,1,1,35,2
9785,0,1,0,0,0,1,1,28,2
955,0,1,0,0,0,1,0,41,2
914,0,1,0,0,0,1,1,26,2
565,0,1,0,0,0,1,1,25,2
1070,0,1,0,0,0,1,1,23,2
261,0,1,0,0,0,1,1,66,2
1668,0,1,0,0,0,1,0,53,2
1715,0,1,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,31,2
937,0,1,0,0,0,1,1,23,2
86,0,1,0,0,0,1,1,38,2
369,0,1,0,0,0,1,1,32,2
278,0,1,0,0,0,1,0,23,2
623,0,1,0,0,0,1,0,59,2
408,0,1,0,0,0,1,0,46,2
799,0,1,0,0,0,1,0,49,2
161,0,1,0,0,0,1,1,26,2
1290,0,1,0,0,0,1,1,26,2
1030,0,1,0,0,0,1,1,26,2
1421,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,0,22,2
763,0,1,0,0,0,1,1,18,2
227,0,1,0,0,0,1,0,25,2
679,0,1,0,0,0,1,1,23,2
543,0,1,0,0,0,1,1,33,2
986,0,1,0,0,0,1,0,31,2
1046,0,1,0,0,0,1,1,21,2
523,0,1,0,0,0,1,1,23,2
328,0,1,0,0,0,1,1,28,2
342,0,1,0,0,0,1,1,31,2
361,0,1,0,0,0,1,1,64,2
605,0,1,0,0,0,1,1,31,2
159,0,1,0,0,0,1,1,23,2
1174,0,1,0,0,0,1,1,27,2
576,0,1,0,0,0,1,1,28,2
1316,0,1,0,0,0,1,1,51,2
385,0,1,0,0,0,1,1,30,2
650,0,1,0,0,0,1,1,34,2
628,0,1,0,0,0,1,1,35,2
1101,0,1,0,0,0,1,1,26,2
620,0,1,0,0,0,1,1,29,2
1304,0,1,0,0,0,1,1,26,2
436,0,1,0,0,0,1,0,47,2
505,0,1,0,0,0,1,1,32,2
1901,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,26,2
1333,0,1,0,0,0,1,1,45,2
1671,0,1,0,0,0,1,1,21,2
1366,0,1,0,0,0,1,1,29,2
869,0,1,0,0,0,1,0,35,2
288,0,1,0,0,0,1,1,19,2
295,0,1,0,0,0,1,1,30,2
1636,0,1,0,0,0,1,0,54,2
1221,0,1,0,0,0,1,1,32,2
364,0,1,0,0,0,1,1,23,2
820,0,1,0,0,0,1,0,50,2
1161,0,1,0,0,0,1,1,44,2
322,0,1,0,0,0,1,1,32,2
1228,0,1,0,0,0,1,1,43,2
429,0,1,0,0,0,1,1,28,2
720,0,1,0,0,0,1,1,28,2
1113,0,1,0,0,0,1,0,25,2
1188,0,1,0,0,0,1,1,40,2
453,0,1,0,0,0,1,1,45,2
555,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,1,24,2
136,0,1,0,0,0,1,1,23,2
296,0,1,0,0,0,1,1,26,2
997,0,1,0,0,0,1,0,26,2
1845,0,1,0,0,0,1,0,53,2
660,0,1,0,0,0,1,1,66,2
347,0,1,0,0,0,1,1,39,2
302,0,1,0,0,0,1,1,30,2
408,0,1,0,0,0,1,0,27,2
647,0,1,0,0,0,1,1,24,2
1294,0,1,0,0,0,1,0,33,2
1163,0,1,0,0,0,1,1,66,2
826,0,1,0,0,0,1,1,27,2
391,0,1,0,0,0,1,1,26,2
1244,0,1,0,0,0,1,0,24,2
326,0,1,0,0,0,1,1,59,2
212,0,1,0,0,0,1,0,29,2
597,0,1,0,0,0,1,0,23,2
381,0,1,0,0,0,1,0,28,2
15,0,1,0,0,0,1,1,28,2
789,0,1,0,0,0,1,0,53,2
1544,0,1,0,0,0,1,1,21,2
1292,0,1,0,0,0,1,1,28,2
698,0,1,0,0,0,1,0,28,2
154,0,1,0,0,0,1,1,39,2
529,0,1,0,0,0,1,0,30,2
767,0,1,0,0,0,1,1,29,2
621,0,1,0,0,0,1,1,31,2
281,0,1,0,0,0,1,0,43,2
1209,0,1,0,0,0,1,1,45,2
383,0,1,0,0,0,1,1,56,2
935,0,1,0,0,0,1,0,30,2
654,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,0,36,2
235,0,1,0,0,0,1,0,32,2
841,0,1,0,0,0,1,1,30,2
2018,0,1,0,0,0,1,0,29,2
620,0,1,0,0,0,1,1,36,2
1056,0,1,0,0,0,1,1,24,2
1153,0,1,0,0,0,1,0,39,2
365,0,1,0,0,0,1,1,43,2
769,0,1,0,0,0,1,1,32,2
269,0,1,0,0,0,1,0,36,2
874,0,1,0,0,0,1,0,25,2
461,0,1,0,0,0,1,1,26,2
255,0,1,0,0,0,1,1,27,2
1507,0,1,0,0,0,1,0,34,2
1881,0,1,0,0,0,1,1,41,2
1230,0,1,0,0,0,1,1,25,2
705,0,1,0,0,0,1,0,29,2
922,0,1,0,0,0,1,1,33,2
467,0,1,0,0,0,1,1,26,2
6,0,1,0,0,0,1,0,26,2
364,0,1,0,0,0,1,0,22,2
262,0,1,0,0,0,1,0,32,2
1685,0,1,0,0,0,1,1,58,2
331,0,1,0,0,0,1,1,39,2
577,0,1,0,0,0,1,0,28,2
1057,0,1,0,0,0,1,1,42,2
505,0,1,0,0,0,1,0,33,2
1030,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,1,29,2
1277,0,1,0,0,0,1,1,33,2
1564,0,1,0,0,0,1,1,31,2
13,0,1,0,0,0,1,1,29,2
1643,0,1,0,0,0,1,0,18,2
562,0,1,0,0,0,1,0,27,2
1086,0,1,0,0,0,1,1,23,2
407,0,1,0,0,0,1,1,21,2
596,0,1,0,0,0,1,1,50,2
718,0,1,0,0,0,1,1,48,2
388,0,1,0,0,0,1,1,29,2
465,0,1,0,0,0,1,1,28,2
328,0,1,0,0,0,1,1,21,2
1869,0,1,0,0,0,1,1,52,2
465,0,1,0,0,0,1,1,29,2
784,0,1,0,0,0,1,1,28,2
658,0,1,0,0,0,1,1,27,2
416,0,1,0,0,0,1,0,54,2
136,0,1,0,0,0,1,1,20,2
702,0,1,0,0,0,1,1,26,2
296,0,1,0,0,0,1,1,25,2
671,0,1,0,0,0,1,0,23,2
822,0,1,0,0,0,1,1,19,2
479,0,1,0,0,0,1,1,23,2
272,0,1,0,0,0,1,0,27,2
200,0,1,0,0,0,1,1,28,2
559,0,1,0,0,0,1,1,28,2
520,0,1,0,0,0,1,1,30,2
458,0,1,0,0,0,1,1,32,2
1379,0,1,0,0,0,1,1,36,2
1644,0,1,0,0,0,1,1,21,2
326,0,1,0,0,0,1,1,29,2
249,0,1,0,0,0,1,1,35,2
213,0,1,0,0,0,1,1,30,2
313,0,1,0,0,0,1,1,33,2
471,0,1,0,0,0,1,1,28,2
929,0,1,0,0,0,1,1,26,2
311,0,1,0,0,0,1,0,54,2
1790,0,1,0,0,0,1,1,29,2
261,0,1,0,0,0,1,0,20,2
720,0,1,0,0,0,1,1,41,2
129,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,33,2
543,0,1,0,0,0,1,0,26,2
1297,0,1,0,0,0,1,1,29,2
1204,0,1,0,0,0,1,1,50,2
217,0,1,0,0,0,1,1,29,2
226,0,1,0,0,0,1,0,22,2
397,0,1,0,0,0,1,1,23,2
2503,0,1,0,0,0,1,1,48,2
434,0,1,0,0,0,1,1,23,2
7767,0,1,0,0,0,1,1,27,2
6,0,1,0,0,0,1,1,26,2
981,0,1,0,0,0,1,1,22,2
1058,0,1,0,0,0,1,1,60,2
1045,0,1,0,0,0,1,1,52,2
325,0,1,0,0,0,1,1,21,2
488,0,1,0,0,0,1,1,26,2
302,0,1,0,0,0,1,1,19,2
275,0,1,0,0,0,1,1,32,2
1099,0,1,0,0,0,1,0,30,2
756,0,1,0,0,0,1,1,28,2
396,0,1,0,0,0,1,1,55,2
123,0,1,0,0,0,1,1,35,2
875,0,1,0,0,0,1,0,28,2
531,0,1,0,0,0,1,1,28,2
322,0,1,0,0,0,1,0,27,2
17,0,1,0,0,0,1,1,32,2
1071,0,1,0,0,0,1,1,42,2
817,0,1,0,0,0,1,0,29,2
371,0,1,0,0,0,1,1,38,2
2438,0,1,0,0,0,1,1,24,2
247,0,1,0,0,0,1,0,23,2
751,0,1,0,0,0,1,0,32,2
64,0,1,0,0,0,1,1,37,2
1230,0,1,0,0,0,1,1,28,2
208,0,1,0,0,0,1,1,31,2
163,0,1,0,0,0,1,1,60,2
1679,0,1,0,0,0,1,1,22,2
321,0,1,0,0,0,1,1,32,2
210,0,1,0,0,0,1,1,28,2
1442,0,1,0,0,0,1,1,24,2
539,0,1,0,0,0,1,1,35,2
1391,0,1,0,0,0,1,0,27,2
1063,0,1,0,0,0,1,0,22,2
710,0,1,0,0,0,1,1,23,2
285,0,1,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,35,2
296,0,1,0,0,0,1,1,42,2
552,0,1,0,0,0,1,1,30,2
554,0,1,0,0,0,1,1,27,2
924,0,1,0,0,0,1,1,28,2
612,0,1,0,0,0,1,1,28,2
424,0,1,0,0,0,1,1,23,2
318,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,0,34,2
6,0,1,0,0,0,1,1,29,2
920,0,1,0,0,0,1,1,42,2
164,0,1,0,0,0,1,0,36,2
542,0,1,0,0,0,1,1,27,2
1533,0,1,0,0,0,1,1,59,2
483,0,1,0,0,0,1,0,49,2
511,0,1,0,0,0,1,1,48,2
533,0,1,0,0,0,1,1,40,2
1487,0,1,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,33,2
533,0,1,0,0,0,1,1,25,2
673,0,1,0,0,0,1,1,20,2
404,0,1,0,0,0,1,1,31,2
496,0,1,0,0,0,1,0,41,2
908,0,1,0,0,0,1,0,53,2
872,0,1,0,0,0,1,0,25,2
816,0,1,0,0,0,1,1,38,2
501,0,1,0,0,0,1,0,20,2
725,0,1,0,0,0,1,0,25,2
583,0,1,0,0,0,1,0,54,2
735,0,1,0,0,0,1,1,23,2
389,0,1,0,0,0,1,0,25,2
451,0,1,0,0,0,1,1,30,2
824,0,1,0,0,0,1,0,20,2
746,0,1,0,0,0,1,1,24,2
1797,0,1,0,0,0,1,1,29,2
978,0,1,0,0,0,1,1,29,2
1065,0,1,0,0,0,1,1,59,2
825,0,1,0,0,0,1,1,52,2
8,0,1,0,0,0,1,1,23,2
410,0,1,0,0,0,1,1,29,2
1483,0,1,0,0,0,1,1,59,2
525,0,1,0,0,0,1,1,38,2
1263,0,1,0,0,0,1,0,49,2
317,0,1,0,0,0,1,1,26,2
8376,0,1,0,0,0,1,1,60,2
458,0,1,0,0,0,1,0,31,2
873,0,1,0,0,0,1,0,26,2
663,0,1,0,0,0,1,1,24,2
3039,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,41,2
924,0,1,0,0,0,1,0,32,2
962,0,1,0,0,0,1,1,45,2
718,0,1,0,0,0,1,0,31,2
1200,0,1,0,0,0,1,1,21,2
1249,0,1,0,0,0,1,0,25,2
5206,0,1,0,0,0,1,0,30,2
300,0,1,0,0,0,1,1,40,2
331,0,1,0,0,0,1,1,50,2
655,0,1,0,0,0,1,1,30,2
1128,0,1,0,0,0,1,1,30,2
619,0,1,0,0,0,1,0,53,2
502,0,1,0,0,0,1,1,18,2
806,0,1,0,0,0,1,1,32,2
591,0,1,0,0,0,1,1,44,2
811,0,1,0,0,0,1,1,24,2
717,0,1,0,0,0,1,0,49,2
1803,0,1,0,0,0,1,0,56,2
426,0,1,0,0,0,1,0,45,2
2612,0,1,0,0,0,1,1,31,2
294,0,1,0,0,0,1,0,34,2
481,0,1,0,0,0,1,1,28,2
1133,0,1,0,0,0,1,1,46,2
1349,0,1,0,0,0,1,0,33,2
287,0,1,0,0,0,1,1,36,2
784,0,1,0,0,0,1,1,27,2
177,0,1,0,0,0,1,1,49,2
637,0,1,0,0,0,1,1,51,2
548,0,1,0,0,0,1,0,21,2
167,0,1,0,0,0,1,1,46,2
1200,0,1,0,0,0,1,0,57,2
693,0,1,0,0,0,1,1,56,2
342,0,1,0,0,0,1,1,23,2
734,0,1,0,0,0,1,1,23,2
831,0,1,0,0,0,1,1,24,2
2234,0,1,0,0,0,1,1,29,2
1831,0,1,0,0,0,1,0,32,2
719,0,1,0,0,0,1,1,28,2
274,0,1,0,0,0,1,1,20,2
2,0,1,0,0,0,1,0,37,2
393,0,1,0,0,0,1,1,28,2
571,0,1,0,0,0,1,0,36,2
465,0,1,0,0,0,1,1,23,2
441,0,1,0,0,0,1,0,25,2
552,0,1,0,0,0,1,1,41,2
297,0,1,0,0,0,1,1,20,2
314,0,1,0,0,0,1,1,38,2
490,0,1,0,0,0,1,1,43,2
1527,0,1,0,0,0,1,1,27,2
757,0,1,0,0,0,1,1,23,2
258,0,1,0,0,0,1,1,24,2
635,0,1,0,0,0,1,1,56,2
3206,0,1,0,0,0,1,1,60,2
617,0,1,0,0,0,1,1,30,2
1356,0,1,0,0,0,1,1,28,2
323,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,0,26,2
1063,0,1,0,0,0,1,1,22,2
1604,0,1,0,0,0,1,1,41,2
501,0,1,0,0,0,1,0,23,2
1465,0,1,0,0,0,1,1,33,2
1312,0,1,0,0,0,1,0,35,2
868,0,1,0,0,0,1,0,38,2
286,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,24,2
3,0,1,0,0,0,1,0,62,2
487,0,1,0,0,0,1,0,29,2
181,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,1,39,2
1252,0,1,0,0,0,1,0,28,2
513,0,1,0,0,0,1,0,27,2
834,0,1,0,0,0,1,0,37,2
247,0,1,0,0,0,1,0,36,2
1405,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,34,2
1352,0,1,0,0,0,1,1,34,2
321,0,1,0,0,0,1,1,28,2
18,0,1,0,0,0,1,0,42,2
1245,0,1,0,0,0,1,0,60,2
478,0,1,0,0,0,1,1,24,2
1030,0,1,0,0,0,1,0,65,2
179,0,1,0,0,0,1,1,19,2
600,0,1,0,0,0,1,0,30,2
1887,0,1,0,0,0,1,1,31,2
1439,0,1,0,0,0,1,1,33,2
1005,0,1,0,0,0,1,1,28,2
710,0,1,0,0,0,1,0,47,2
3181,0,1,0,0,0,1,0,44,2
731,0,1,0,0,0,1,0,29,2
2191,0,1,0,0,0,1,0,28,2
118,0,1,0,0,0,1,1,22,2
810,0,1,0,0,0,1,0,22,2
319,0,1,0,0,0,1,1,41,2
373,0,1,0,0,0,1,1,56,2
1312,0,1,0,0,0,1,1,41,2
1040,0,1,0,0,0,1,0,31,2
445,0,1,0,0,0,1,0,22,2
307,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,70,2
3377,0,1,0,0,0,1,0,24,2
361,0,1,0,0,0,1,0,38,2
821,0,1,0,0,0,1,1,26,2
578,0,1,0,0,0,1,1,55,2
739,0,1,0,0,0,1,1,56,2
537,0,1,0,0,0,1,1,24,2
368,0,1,0,0,0,1,1,53,2
630,0,1,0,0,0,1,0,32,2
661,0,1,0,0,0,1,0,31,2
601,0,1,0,0,0,1,1,28,2
1740,0,1,0,0,0,1,1,32,2
1193,0,1,0,0,0,1,1,24,2
601,0,1,0,0,0,1,1,23,2
613,0,1,0,0,0,1,1,47,2
918,0,1,0,0,0,1,1,34,2
997,0,1,0,0,0,1,1,32,2
126,0,1,0,0,0,1,1,44,2
697,0,1,0,0,0,1,1,27,2
913,0,1,0,0,0,1,1,42,2
1349,0,1,0,0,0,1,1,40,2
1339,0,1,0,0,0,1,0,33,2
1195,0,1,0,0,0,1,0,49,2
329,0,1,0,0,0,1,1,26,2
583,0,1,0,0,0,1,1,30,2
1068,0,1,0,0,0,1,1,21,2
1064,0,1,0,0,0,1,1,26,2
776,0,1,0,0,0,1,0,29,2
1294,0,1,0,0,0,1,1,28,2
675,0,1,0,0,0,1,0,38,2
217,0,1,0,0,0,1,1,24,2
516,0,1,0,0,0,1,0,30,2
940,0,1,0,0,0,1,1,28,2
757,0,1,0,0,0,1,1,30,2
285,0,1,0,0,0,1,1,26,2
1065,0,1,0,0,0,1,0,49,2
352,0,1,0,0,0,1,1,23,2
431,0,1,0,0,0,1,0,38,2
615,0,1,0,0,0,1,0,25,2
1326,0,1,0,0,0,1,0,27,2
397,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,0,50,2
621,0,1,0,0,0,1,1,27,2
5756,0,1,0,0,0,1,1,30,2
288,0,1,0,0,0,1,1,34,2
1350,0,1,0,0,0,1,1,34,2
186,0,1,0,0,0,1,0,26,2
4221,0,1,0,0,0,1,0,26,2
2607,0,1,0,0,0,1,1,26,2
384,0,1,0,0,0,1,1,32,2
197,0,1,0,0,0,1,1,44,2
606,0,1,0,0,0,1,1,25,2
1407,0,1,0,0,0,1,1,59,2
4737,0,1,0,0,0,1,1,31,2
466,0,1,0,0,0,1,1,26,2
930,0,1,0,0,0,1,1,32,2
301,0,1,0,0,0,1,1,48,2
397,0,1,0,0,0,1,1,29,2
263,0,1,0,0,0,1,1,45,2
190,0,1,0,0,0,1,1,19,2
2530,0,1,0,0,0,1,1,48,2
569,0,1,0,0,0,1,1,66,2
840,0,1,0,0,0,1,1,30,2
1265,0,1,0,0,0,1,1,35,2
536,0,1,0,0,0,1,0,30,2
789,0,1,0,0,0,1,1,34,2
513,0,1,0,0,0,1,1,29,2
1212,0,1,0,0,0,1,0,37,2
354,0,1,0,0,0,1,1,28,2
825,0,1,0,0,0,1,1,26,2
867,0,1,0,0,0,1,1,35,2
265,0,1,0,0,0,1,1,27,2
235,0,1,0,0,0,1,1,33,2
377,0,1,0,0,0,1,1,43,2
536,0,1,0,0,0,1,1,26,2
673,0,1,0,0,0,1,1,27,2
232,0,1,0,0,0,1,0,21,2
405,0,1,0,0,0,1,1,25,2
530,0,1,0,0,0,1,0,39,2
439,0,1,0,0,0,1,0,25,2
800,0,1,0,0,0,1,1,28,2
915,0,1,0,0,0,1,1,31,2
417,0,1,0,0,0,1,1,29,2
656,0,1,0,0,0,1,0,28,2
654,0,1,0,0,0,1,1,27,2
160,0,1,0,0,0,1,1,27,2
1202,0,1,0,0,0,1,1,26,2
734,0,1,0,0,0,1,1,38,2
662,0,1,0,0,0,1,0,26,2
1015,0,1,0,0,0,1,1,33,2
130,0,1,0,0,0,1,0,41,2
4516,0,1,0,0,0,1,1,40,2
959,0,1,0,0,0,1,0,31,2
1088,0,1,0,0,0,1,1,22,2
918,0,1,0,0,0,1,0,31,2
998,0,1,0,0,0,1,0,30,2
183,0,1,0,0,0,1,1,26,2
925,0,1,0,0,0,1,1,28,2
1590,0,1,0,0,0,1,0,29,2
1493,0,1,0,0,0,1,1,59,2
896,0,1,0,0,0,1,0,25,2
416,0,1,0,0,0,1,0,38,2
896,0,1,0,0,0,1,1,58,2
816,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,53,2
88,0,1,0,0,0,1,0,31,2
1097,0,1,0,0,0,1,1,34,2
1133,0,1,0,0,0,1,0,32,2
896,0,1,0,0,0,1,1,50,2
592,0,1,0,0,0,1,1,25,2
385,0,1,0,0,0,1,0,27,2
476,0,1,0,0,0,1,0,53,2
2507,0,1,0,0,0,1,0,39,2
1525,0,1,0,0,0,1,1,38,2
376,0,1,0,0,0,1,0,29,2
290,0,1,0,0,0,1,0,24,2
