"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,1,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,25,7
769,1,0,0,0,1,0,0,35,7
675,1,0,0,0,1,0,0,60,7
875,0,1,0,0,1,0,0,25,7
403,0,1,0,0,1,0,0,45,7
577,1,0,0,0,1,0,0,32,7
600,1,0,0,0,1,0,0,52,7
502,1,0,0,0,1,0,0,29,7
326,0,1,0,0,1,0,0,42,7
322,0,1,0,0,1,0,0,57,7
1848,0,1,0,0,1,0,0,35,7
388,0,1,0,0,1,0,0,33,7
840,1,0,0,0,1,0,0,60,7
1300,1,0,0,0,1,0,0,39,7
11,1,0,0,0,1,0,0,35,7
1889,0,1,0,0,1,0,0,38,7
1956,0,1,0,0,1,0,0,25,7
1679,0,1,0,0,1,0,0,40,7
773,1,0,0,0,1,0,0,52,7
494,1,0,0,0,1,0,0,27,7
906,0,1,0,0,1,0,0,43,7
793,0,1,0,0,1,0,0,42,7
459,0,1,0,0,1,0,0,26,7
736,0,1,0,0,1,0,0,47,7
1157,1,0,0,0,1,0,0,33,7
576,0,1,0,0,1,0,0,52,7
832,0,1,0,0,1,0,0,38,7
1553,0,1,0,0,1,0,0,38,7
1097,1,0,0,0,1,0,0,28,7
339,0,1,0,0,1,0,0,60,7
1359,0,1,0,0,1,0,0,43,7
739,1,0,0,0,1,0,0,30,7
209,0,1,0,0,1,0,0,21,7
981,1,0,0,0,1,0,0,27,7
603,1,0,0,0,1,0,0,53,7
405,1,0,0,0,1,0,0,25,7
758,0,1,0,0,1,0,0,30,7
688,0,1,0,0,1,0,0,31,7
175,0,0,0,1,1,0,0,22,7
750,0,1,0,0,1,0,0,20,7
344,0,1,0,0,1,0,0,37,7
381,0,1,0,0,1,0,0,29,7
753,1,0,0,0,1,0,0,34,7
360,1,0,0,0,1,0,0,22,7
650,1,0,0,0,1,0,0,37,7
1124,1,0,0,0,1,0,0,33,7
1262,1,0,0,0,1,0,0,35,7
540,1,0,0,0,1,0,0,50,7
771,0,1,0,0,1,0,0,35,7
1461,1,0,0,0,1,0,0,45,7
956,1,0,0,0,1,0,0,32,7
966,0,1,0,0,1,0,0,29,7
1100,0,1,0,0,1,0,0,25,7
602,0,1,0,0,1,0,0,30,7
1114,1,0,0,0,1,0,0,33,7
198,0,1,0,0,1,0,0,20,7
279,0,1,0,0,1,0,0,24,7
448,0,1,0,0,1,0,0,51,7
1194,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,20,7
412,0,1,0,0,1,0,0,32,7
114,1,0,0,0,1,0,0,46,7
632,0,1,0,0,1,0,0,26,7
1233,1,0,0,0,1,0,0,47,7
270,1,0,0,0,1,0,0,54,7
751,0,1,0,0,1,0,0,29,7
432,0,1,0,0,1,0,0,36,7
928,0,1,0,0,1,0,0,30,7
263,1,0,0,0,1,0,0,32,7
437,0,1,0,0,1,0,0,25,7
301,1,0,0,0,1,0,0,25,7
797,0,1,0,0,1,0,0,28,7
402,0,1,0,0,1,0,0,61,7
438,1,0,0,0,1,0,0,27,7
774,1,0,0,0,1,0,0,30,7
1965,0,1,0,0,1,0,0,43,7
237,1,0,0,0,1,0,0,23,7
853,1,0,0,0,1,0,0,21,7
242,0,1,0,0,1,0,0,39,7
457,0,1,0,0,1,0,0,28,7
1128,1,0,0,0,1,0,0,36,7
529,0,1,0,0,1,0,0,33,7
987,0,1,0,0,1,0,0,41,7
462,0,1,0,0,1,0,0,47,7
392,1,0,0,0,1,0,0,47,7
489,1,0,0,0,1,0,0,23,7
739,1,0,0,0,1,0,0,49,7
660,0,1,0,0,1,0,0,30,7
1721,0,1,0,0,1,0,0,26,7
254,1,0,0,0,1,0,0,38,7
1631,0,1,0,0,1,0,0,35,7
430,0,1,0,0,1,0,0,21,7
369,1,0,0,0,1,0,0,40,7
599,0,0,0,1,1,0,0,21,7
490,1,0,0,0,1,0,0,56,7
363,0,1,0,0,1,0,0,21,7
587,1,0,0,0,1,0,0,21,7
874,1,0,0,0,1,0,0,27,7
601,0,1,0,0,1,0,0,46,7
498,0,1,0,0,1,0,0,47,7
468,0,1,0,0,1,0,0,40,7
1860,0,1,0,0,1,0,0,29,7
361,0,1,0,0,1,0,0,56,7
478,1,0,0,0,1,0,0,50,7
752,0,1,0,0,1,0,0,30,7
1007,1,0,0,0,1,0,0,30,7
809,0,1,0,0,1,0,0,24,7
372,0,1,0,0,1,0,0,54,7
823,0,1,0,0,1,0,0,29,7
686,1,0,0,0,1,0,0,23,7
947,0,1,0,0,1,0,0,29,7
640,0,1,0,0,1,0,0,29,7
1790,0,1,0,0,1,0,0,52,7
471,1,0,0,0,1,0,0,47,7
1482,1,0,0,0,1,0,0,49,7
404,1,0,0,0,1,0,0,48,7
797,0,1,0,0,1,0,0,47,7
211,1,0,0,0,1,0,0,32,7
328,0,1,0,0,1,0,0,45,7
882,0,1,0,0,1,0,0,30,7
358,1,0,0,0,1,0,0,28,7
1460,0,1,0,0,1,0,0,25,7
1275,1,0,0,0,1,0,0,24,7
253,1,0,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,25,7
772,0,1,0,0,1,0,0,23,7
309,1,0,0,0,1,0,0,40,7
912,1,0,0,0,1,0,0,23,7
560,0,1,0,0,1,0,0,33,7
554,1,0,0,0,1,0,0,39,7
1296,1,0,0,0,1,0,0,33,7
531,1,0,0,0,1,0,0,29,7
553,0,1,0,0,1,0,0,60,7
902,0,1,0,0,1,0,0,46,7
1775,0,1,0,0,1,0,0,30,7
636,0,1,0,0,1,0,0,20,7
1516,1,0,0,0,1,0,0,52,7
456,0,1,0,0,1,0,0,54,7
307,0,0,0,1,1,0,0,30,7
446,0,0,0,1,1,0,0,47,7
1251,1,0,0,0,1,0,0,23,7
203,1,0,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,26,7
863,1,0,0,0,1,0,0,29,7
337,0,0,0,1,1,0,0,21,7
625,1,0,0,0,1,0,0,27,7
697,1,0,0,0,1,0,0,46,7
1018,0,1,0,0,1,0,0,35,7
168,0,1,0,0,1,0,0,35,7
1450,1,0,0,0,1,0,0,25,7
625,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,35,7
529,1,0,0,0,1,0,0,43,7
242,1,0,0,0,1,0,0,24,7
284,0,1,0,0,1,0,0,45,7
1075,0,1,0,0,1,0,0,25,7
696,0,1,0,0,1,0,0,48,7
826,0,0,0,1,1,0,0,34,7
360,1,0,0,0,1,0,0,36,7
1279,1,0,0,0,1,0,0,23,7
484,0,1,0,0,1,0,0,38,7
1253,0,1,0,0,1,0,0,34,7
602,0,1,0,0,1,0,0,25,7
272,0,1,0,0,1,0,0,47,7
419,0,1,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,49,7
216,0,1,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,48,7
666,0,1,0,0,1,0,0,28,7
764,0,1,0,0,1,0,0,33,7
1721,0,1,0,0,1,0,0,33,7
900,0,1,0,0,1,0,0,56,7
392,0,1,0,0,1,0,0,26,7
650,0,1,0,0,1,0,0,32,7
319,0,1,0,0,1,0,0,28,7
1106,1,0,0,0,1,0,0,38,7
211,0,1,0,0,1,0,0,35,7
373,1,0,0,0,1,0,0,24,7
520,0,1,0,0,1,0,0,28,7
707,1,0,0,0,1,0,0,22,7
902,0,1,0,0,1,0,0,27,7
390,0,1,0,0,1,0,0,35,7
487,1,0,0,0,1,0,0,30,7
478,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,46,7
651,1,0,0,0,1,0,0,27,7
946,1,0,0,0,1,0,0,51,7
1239,1,0,0,0,1,0,0,23,7
865,0,1,0,0,1,0,0,32,7
829,1,0,0,0,1,0,0,26,7
384,1,0,0,0,1,0,0,38,7
443,0,1,0,0,1,0,0,22,7
893,0,1,0,0,1,0,0,52,7
161,0,0,0,1,1,0,0,27,7
404,0,1,0,0,1,0,0,22,7
949,0,1,0,0,1,0,0,33,7
408,0,1,0,0,1,0,0,34,7
342,0,1,0,0,1,0,0,39,7
1518,0,1,0,0,1,0,0,58,7
389,0,1,0,0,1,0,0,50,7
1501,1,0,0,0,1,0,0,46,7
443,0,1,0,0,1,0,0,20,7
586,1,0,0,0,1,0,0,23,7
428,1,0,0,0,1,0,0,47,7
496,0,1,0,0,1,0,0,48,7
905,1,0,0,0,1,0,0,49,7
2218,0,1,0,0,1,0,0,33,7
250,0,1,0,0,1,0,0,25,7
72,0,1,0,0,1,0,0,37,7
514,1,0,0,0,1,0,0,27,7
218,0,1,0,0,1,0,0,23,7
790,0,1,0,0,1,0,0,23,7
13083,0,1,0,0,1,0,0,31,7
483,0,1,0,0,1,0,0,26,7
728,1,0,0,0,1,0,0,29,7
416,0,1,0,0,1,0,0,25,7
1255,0,1,0,0,1,0,0,57,7
282,1,0,0,0,1,0,0,45,7
358,1,0,0,0,1,0,0,22,7
544,1,0,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,45,7
766,0,1,0,0,1,0,0,49,7
1130,1,0,0,0,1,0,0,33,7
827,1,0,0,0,1,0,0,40,7
732,0,1,0,0,1,0,0,53,7
275,1,0,0,0,1,0,0,45,7
963,1,0,0,0,1,0,0,24,7
811,0,1,0,0,1,0,0,23,7
398,1,0,0,0,1,0,0,63,7
531,0,1,0,0,1,0,0,20,7
760,0,1,0,0,1,0,0,47,7
560,1,0,0,0,1,0,0,42,7
777,0,1,0,0,1,0,0,26,7
602,0,1,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,50,7
1064,1,0,0,0,1,0,0,42,7
457,1,0,0,0,1,0,0,27,7
409,0,1,0,0,1,0,0,47,7
526,0,1,0,0,1,0,0,38,7
374,0,1,0,0,1,0,0,60,7
665,0,1,0,0,1,0,0,38,7
963,1,0,0,0,1,0,0,33,7
1160,0,1,0,0,1,0,0,20,7
743,0,1,0,0,1,0,0,27,7
394,0,1,0,0,1,0,0,54,7
665,0,1,0,0,1,0,0,24,7
711,0,1,0,0,1,0,0,27,7
1669,1,0,0,0,1,0,0,34,7
256,0,1,0,0,1,0,0,27,7
2085,0,1,0,0,1,0,0,38,7
940,0,1,0,0,1,0,0,43,7
878,0,1,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,25,7
389,0,1,0,0,1,0,0,30,7
389,1,0,0,0,1,0,0,49,7
312,0,1,0,0,1,0,0,30,7
1008,1,0,0,0,1,0,0,30,7
200,0,1,0,0,1,0,0,22,7
358,1,0,0,0,1,0,0,23,7
248,0,1,0,0,1,0,0,45,7
820,0,1,0,0,1,0,0,25,7
115,1,0,0,0,1,0,0,27,7
605,0,1,0,0,1,0,0,28,7
726,1,0,0,0,1,0,0,36,7
1313,0,1,0,0,1,0,0,39,7
950,0,1,0,0,1,0,0,25,7
399,0,1,0,0,1,0,0,30,7
864,0,1,0,0,1,0,0,35,7
1732,1,0,0,0,1,0,0,26,7
679,1,0,0,0,1,0,0,20,7
1023,0,1,0,0,1,0,0,44,7
146,0,1,0,0,1,0,0,35,7
1590,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,22,7
1298,1,0,0,0,1,0,0,33,7
3,0,1,0,0,1,0,0,32,7
591,0,1,0,0,1,0,0,32,7
644,0,1,0,0,1,0,0,27,7
254,1,0,0,0,1,0,0,24,7
709,0,1,0,0,1,0,0,21,7
156,0,1,0,0,1,0,0,33,7
1109,1,0,0,0,1,0,0,24,7
404,0,1,0,0,1,0,0,31,7
897,0,1,0,0,1,0,0,22,7
955,1,0,0,0,1,0,0,23,7
310,1,0,0,0,1,0,0,32,7
546,1,0,0,0,1,0,0,30,7
530,0,1,0,0,1,0,0,46,7
388,0,1,0,0,1,0,0,28,7
1328,1,0,0,0,1,0,0,25,7
1079,1,0,0,0,1,0,0,28,7
1393,1,0,0,0,1,0,0,45,7
464,1,0,0,0,1,0,0,35,7
1305,1,0,0,0,1,0,0,36,7
1024,0,1,0,0,1,0,0,31,7
485,0,1,0,0,1,0,0,38,7
334,1,0,0,0,1,0,0,32,7
748,0,1,0,0,1,0,0,29,7
475,0,1,0,0,1,0,0,23,7
489,0,1,0,0,1,0,0,32,7
657,1,0,0,0,1,0,0,26,7
430,1,0,0,0,1,0,0,23,7
974,0,1,0,0,1,0,0,53,7
571,0,1,0,0,1,0,0,24,7
853,0,1,0,0,1,0,0,28,7
375,1,0,0,0,1,0,0,45,7
246,0,1,0,0,1,0,0,35,7
705,1,0,0,0,1,0,0,37,7
326,0,1,0,0,1,0,0,45,7
757,1,0,0,0,1,0,0,54,7
453,1,0,0,0,1,0,0,23,7
591,0,1,0,0,1,0,0,38,7
258,0,1,0,0,1,0,0,20,7
363,0,1,0,0,1,0,0,54,7
375,0,1,0,0,1,0,0,44,7
466,1,0,0,0,1,0,0,39,7
201,1,0,0,0,1,0,0,24,7
1159,1,0,0,0,1,0,0,35,7
501,1,0,0,0,1,0,0,34,7
824,1,0,0,0,1,0,0,23,7
582,1,0,0,0,1,0,0,29,7
381,0,1,0,0,1,0,0,53,7
4430,1,0,0,0,1,0,0,42,7
318,1,0,0,0,1,0,0,24,7
451,0,1,0,0,1,0,0,40,7
536,1,0,0,0,1,0,0,32,7
649,1,0,0,0,1,0,0,35,7
884,1,0,0,0,1,0,0,23,7
652,0,1,0,0,1,0,0,42,7
1120,0,1,0,0,1,0,0,22,7
333,1,0,0,0,1,0,0,47,7
1322,0,1,0,0,1,0,0,28,7
243,0,1,0,0,1,0,0,35,7
385,0,1,0,0,1,0,0,58,7
359,1,0,0,0,1,0,0,25,7
531,1,0,0,0,1,0,0,24,7
661,1,0,0,0,1,0,0,35,7
710,0,1,0,0,1,0,0,56,7
277,1,0,0,0,1,0,0,35,7
242,0,1,0,0,1,0,0,23,7
1216,1,0,0,0,1,0,0,31,7
808,0,1,0,0,1,0,0,29,7
764,0,1,0,0,1,0,0,30,7
982,0,1,0,0,1,0,0,27,7
592,0,1,0,0,1,0,0,29,7
743,1,0,0,0,1,0,0,27,7
286,1,0,0,0,1,0,0,33,7
409,0,1,0,0,1,0,0,30,7
440,1,0,0,0,1,0,0,29,7
993,0,1,0,0,1,0,0,36,7
252,0,1,0,0,1,0,0,24,7
1231,0,1,0,0,1,0,0,29,7
687,0,0,0,1,1,0,0,33,7
920,1,0,0,0,1,0,0,23,7
1366,0,1,0,0,1,0,0,27,7
402,0,1,0,0,1,0,0,31,7
635,0,1,0,0,1,0,0,31,7
275,1,0,0,0,1,0,0,44,7
1727,0,1,0,0,1,0,0,36,7
541,1,0,0,0,1,0,0,21,7
342,0,1,0,0,1,0,0,22,7
296,1,0,0,0,1,0,0,34,7
1097,0,1,0,0,1,0,0,22,7
887,0,1,0,0,1,0,0,26,7
400,1,0,0,0,1,0,0,28,7
781,0,1,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,25,7
883,0,1,0,0,1,0,0,25,7
151,1,0,0,0,1,0,0,22,7
1020,0,1,0,0,1,0,0,31,7
1262,0,1,0,0,1,0,0,25,7
250,1,0,0,0,1,0,0,34,7
581,0,1,0,0,1,0,0,38,7
1488,0,1,0,0,1,0,0,28,7
479,0,1,0,0,1,0,0,31,7
674,0,1,0,0,1,0,0,30,7
683,1,0,0,0,1,0,0,26,7
646,0,1,0,0,1,0,0,26,7
422,1,0,0,0,1,0,0,35,7
536,0,1,0,0,1,0,0,49,7
441,1,0,0,0,1,0,0,28,7
242,1,0,0,0,1,0,0,24,7
1738,0,1,0,0,1,0,0,48,7
1599,0,1,0,0,1,0,0,27,7
973,1,0,0,0,1,0,0,53,7
563,0,1,0,0,1,0,0,24,7
280,1,0,0,0,1,0,0,29,7
1125,0,1,0,0,1,0,0,26,7
904,1,0,0,0,1,0,0,32,7
559,0,1,0,0,1,0,0,47,7
246,1,0,0,0,1,0,0,58,7
612,1,0,0,0,1,0,0,45,7
226,0,1,0,0,1,0,0,30,7
465,0,1,0,0,1,0,0,39,7
376,0,1,0,0,1,0,0,26,7
668,0,1,0,0,1,0,0,28,7
408,1,0,0,0,1,0,0,24,7
199,1,0,0,0,1,0,0,27,7
980,0,1,0,0,1,0,0,50,7
915,1,0,0,0,1,0,0,43,7
1010,0,1,0,0,1,0,0,25,7
1454,1,0,0,0,1,0,0,55,7
574,0,1,0,0,1,0,0,24,7
1267,0,1,0,0,1,0,0,59,7
834,0,1,0,0,1,0,0,47,7
613,1,0,0,0,1,0,0,45,7
435,1,0,0,0,1,0,0,24,7
172,1,0,0,0,1,0,0,27,7
733,0,1,0,0,1,0,0,52,7
608,1,0,0,0,1,0,0,34,7
325,1,0,0,0,1,0,0,21,7
220,1,0,0,0,1,0,0,24,7
288,0,0,0,1,1,0,0,29,7
519,1,0,0,0,1,0,0,26,7
989,1,0,0,0,1,0,0,24,7
738,1,0,0,0,1,0,0,28,7
643,1,0,0,0,1,0,0,36,7
462,0,1,0,0,1,0,0,23,7
198,1,0,0,0,1,0,0,28,7
1155,1,0,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,30,7
510,1,0,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,24,7
728,1,0,0,0,1,0,0,51,7
760,1,0,0,0,1,0,0,30,7
1349,1,0,0,0,1,0,0,42,7
251,1,0,0,0,1,0,0,42,7
488,1,0,0,0,1,0,0,33,7
632,0,1,0,0,1,0,0,50,7
502,1,0,0,0,1,0,0,37,7
605,1,0,0,0,1,0,0,25,7
991,0,1,0,0,1,0,0,36,7
1203,1,0,0,0,1,0,0,35,7
1071,1,0,0,0,1,0,0,32,7
385,1,0,0,0,1,0,0,48,7
261,1,0,0,0,1,0,0,20,7
595,1,0,0,0,1,0,0,28,7
706,1,0,0,0,1,0,0,21,7
1345,1,0,0,0,1,0,0,28,7
307,1,0,0,0,1,0,0,38,7
491,1,0,0,0,1,0,0,28,7
1496,1,0,0,0,1,0,0,32,7
613,1,0,0,0,1,0,0,44,7
2748,0,1,0,0,1,0,0,36,7
537,0,1,0,0,1,0,0,35,7
330,0,1,0,0,1,0,0,32,7
690,1,0,0,0,1,0,0,27,7
1412,0,0,0,1,1,0,0,23,7
572,1,0,0,0,1,0,0,48,7
1139,1,0,0,0,1,0,0,25,7
1081,0,1,0,0,1,0,0,28,7
770,0,1,0,0,1,0,0,23,7
723,0,1,0,0,1,0,0,32,7
503,0,1,0,0,1,0,0,39,7
591,1,0,0,0,1,0,0,26,7
421,1,0,0,0,1,0,0,24,7
962,0,1,0,0,1,0,0,25,7
730,0,1,0,0,1,0,0,47,7
478,0,1,0,0,1,0,0,43,7
846,1,0,0,0,1,0,0,24,7
1227,0,1,0,0,1,0,0,33,7
970,1,0,0,0,1,0,0,35,7
1347,0,1,0,0,1,0,0,25,7
1008,0,1,0,0,1,0,0,41,7
301,1,0,0,0,1,0,0,35,7
294,0,1,0,0,1,0,0,28,7
1987,1,0,0,0,1,0,0,47,7
587,0,1,0,0,1,0,0,25,7
1353,0,1,0,0,1,0,0,27,7
602,1,0,0,0,1,0,0,50,7
250,0,1,0,0,1,0,0,35,7
823,0,1,0,0,1,0,0,28,7
1380,0,1,0,0,1,0,0,36,7
327,0,1,0,0,1,0,0,26,7
355,1,0,0,0,1,0,0,40,7
808,0,1,0,0,1,0,0,36,7
125,0,1,0,0,1,0,0,35,7
1256,0,1,0,0,1,0,0,42,7
248,0,1,0,0,1,0,0,53,7
227,0,1,0,0,1,0,0,54,7
169,1,0,0,0,1,0,0,35,7
730,1,0,0,0,1,0,0,25,7
779,0,1,0,0,1,0,0,60,7
724,0,1,0,0,1,0,0,28,7
436,0,1,0,0,1,0,0,47,7
579,0,1,0,0,1,0,0,57,7
732,1,0,0,0,1,0,0,25,7
626,0,1,0,0,1,0,0,25,7
731,0,1,0,0,1,0,0,50,7
608,1,0,0,0,1,0,0,37,7
939,0,1,0,0,1,0,0,28,7
358,0,1,0,0,1,0,0,31,7
1266,1,0,0,0,1,0,0,31,7
293,1,0,0,0,1,0,0,27,7
915,1,0,0,0,1,0,0,57,7
1860,0,1,0,0,1,0,0,55,7
752,0,1,0,0,1,0,0,52,7
191,0,1,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,25,7
308,1,0,0,0,1,0,0,30,7
442,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,35,7
901,0,0,0,1,1,0,0,33,7
1493,0,1,0,0,1,0,0,23,7
811,1,0,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,38,7
817,1,0,0,0,1,0,0,27,7
342,0,1,0,0,1,0,0,24,7
1069,0,1,0,0,1,0,0,29,7
192,1,0,0,0,1,0,0,25,7
533,0,1,0,0,1,0,0,57,7
351,0,1,0,0,1,0,0,45,7
377,0,1,0,0,1,0,0,32,7
824,1,0,0,0,1,0,0,20,7
424,1,0,0,0,1,0,0,54,7
257,0,1,0,0,1,0,0,25,7
286,1,0,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,50,7
1659,0,1,0,0,1,0,0,41,7
416,1,0,0,0,1,0,0,63,7
990,0,1,0,0,1,0,0,36,7
1454,1,0,0,0,1,0,0,51,7
279,0,1,0,0,1,0,0,20,7
412,0,1,0,0,1,0,0,25,7
246,0,1,0,0,1,0,0,57,7
961,0,1,0,0,1,0,0,54,7
475,1,0,0,0,1,0,0,22,7
330,0,1,0,0,1,0,0,31,7
779,1,0,0,0,1,0,0,54,7
829,0,1,0,0,1,0,0,25,7
608,0,1,0,0,1,0,0,28,7
2249,0,1,0,0,1,0,0,23,7
445,0,1,0,0,1,0,0,22,7
774,0,1,0,0,1,0,0,42,7
115,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,32,7
345,0,1,0,0,1,0,0,21,7
1187,0,1,0,0,1,0,0,19,7
427,0,1,0,0,1,0,0,40,7
567,0,1,0,0,1,0,0,49,7
741,1,0,0,0,1,0,0,34,7
884,0,1,0,0,1,0,0,41,7
893,0,1,0,0,1,0,0,55,7
1227,1,0,0,0,1,0,0,27,7
1308,0,1,0,0,1,0,0,25,7
708,1,0,0,0,1,0,0,42,7
1035,0,1,0,0,1,0,0,30,7
2805,0,1,0,0,1,0,0,36,7
183,0,1,0,0,1,0,0,26,7
521,0,1,0,0,1,0,0,17,7
778,1,0,0,0,1,0,0,26,7
943,0,1,0,0,1,0,0,49,7
1182,0,1,0,0,1,0,0,47,7
930,0,1,0,0,1,0,0,54,7
664,1,0,0,0,1,0,0,32,7
32,0,1,0,0,1,0,0,20,7
1147,0,1,0,0,1,0,0,34,7
2448,0,1,0,0,1,0,0,45,7
205,0,1,0,0,1,0,0,36,7
1559,0,1,0,0,1,0,0,36,7
1485,0,1,0,0,1,0,0,27,7
732,0,0,0,1,1,0,0,37,7
600,0,1,0,0,1,0,0,32,7
1731,0,1,0,0,1,0,0,23,7
408,1,0,0,0,1,0,0,24,7
503,0,1,0,0,1,0,0,36,7
364,0,1,0,0,1,0,0,54,7
689,0,1,0,0,1,0,0,60,7
249,1,0,0,0,1,0,0,43,7
991,0,1,0,0,1,0,0,41,7
1336,1,0,0,0,1,0,0,28,7
437,0,1,0,0,1,0,0,30,7
882,0,1,0,0,1,0,0,43,7
382,1,0,0,0,1,0,0,35,7
400,0,1,0,0,1,0,0,30,7
389,0,1,0,0,1,0,0,24,7
531,0,1,0,0,1,0,0,28,7
520,1,0,0,0,1,0,0,32,7
460,0,1,0,0,1,0,0,26,7
2451,0,1,0,0,1,0,0,27,7
484,1,0,0,0,1,0,0,38,7
378,0,1,0,0,1,0,0,55,7
411,0,1,0,0,1,0,0,36,7
399,0,0,0,1,1,0,0,47,7
280,0,1,0,0,1,0,0,29,7
792,0,1,0,0,1,0,0,25,7
1539,0,1,0,0,1,0,0,34,7
497,0,1,0,0,1,0,0,26,7
747,0,1,0,0,1,0,0,47,7
692,0,1,0,0,1,0,0,35,7
1001,0,1,0,0,1,0,0,41,7
582,1,0,0,0,1,0,0,31,7
1115,1,0,0,0,1,0,0,27,7
910,1,0,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,35,7
622,1,0,0,0,1,0,0,46,7
1155,0,1,0,0,1,0,0,48,7
746,0,1,0,0,1,0,0,24,7
1207,1,0,0,0,1,0,0,36,7
218,0,1,0,0,1,0,0,44,7
1138,0,1,0,0,1,0,0,30,7
720,1,0,0,0,1,0,0,25,7
612,1,0,0,0,1,0,0,35,7
983,0,1,0,0,1,0,0,40,7
2316,1,0,0,0,1,0,0,39,7
181,0,1,0,0,1,0,0,30,7
732,1,0,0,0,1,0,0,39,7
341,1,0,0,0,1,0,0,26,7
351,0,1,0,0,1,0,0,31,7
527,0,1,0,0,1,0,0,28,7
1164,0,1,0,0,1,0,0,30,7
245,1,0,0,0,1,0,0,45,7
419,1,0,0,0,1,0,0,52,7
1057,1,0,0,0,1,0,0,35,7
553,0,1,0,0,1,0,0,39,7
303,1,0,0,0,1,0,0,29,7
458,1,0,0,0,1,0,0,41,7
368,0,1,0,0,1,0,0,47,7
812,1,0,0,0,1,0,0,32,7
260,1,0,0,0,0,1,0,34,2
900,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,36,2
1575,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,1,35,2
1045,1,0,0,0,0,1,0,49,2
285,1,0,0,0,0,1,0,29,2
664,1,0,0,0,0,1,1,53,2
907,1,0,0,0,0,1,0,59,2
809,1,0,0,0,0,1,1,59,2
1374,1,0,0,0,0,1,0,43,2
589,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,0,28,2
686,1,0,0,0,0,1,0,24,2
268,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,30,2
936,1,0,0,0,0,1,1,21,2
1492,1,0,0,0,0,1,0,49,2
1107,1,0,0,0,0,1,1,46,2
1150,1,0,0,0,0,1,1,22,2
311,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
357,1,0,0,0,0,1,1,30,2
757,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,0,41,2
1123,1,0,0,0,0,1,1,46,2
614,1,0,0,0,0,1,0,26,2
255,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,25,2
292,1,0,0,0,0,1,0,29,2
283,1,0,0,0,0,1,1,50,2
514,1,0,0,0,0,1,0,17,2
1678,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,1,38,2
927,1,0,0,0,0,1,1,33,2
650,1,0,0,0,0,1,0,32,2
985,1,0,0,0,0,1,1,60,2
320,1,0,0,0,0,1,1,47,2
5556,1,0,0,0,0,1,0,31,2
538,1,0,0,0,0,1,0,48,2
914,1,0,0,0,0,1,1,55,2
876,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,35,2
1178,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,28,2
1004,1,0,0,0,0,1,1,25,2
2666,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,33,2
1356,1,0,0,0,0,1,0,31,2
448,1,0,0,0,0,1,1,24,2
619,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
597,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
649,1,0,0,0,0,1,0,47,2
525,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,1,51,2
295,1,0,0,0,0,1,0,26,2
441,1,0,0,0,0,1,1,42,2
