"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
838,1,0,0,0,1,0,1,48,3
1277,0,1,0,0,1,0,0,45,3
610,0,1,0,0,1,0,1,34,3
377,0,1,0,0,1,0,0,45,3
357,1,0,0,0,1,0,1,40,3
18,1,0,0,0,1,0,1,24,3
924,1,0,0,0,1,0,1,62,3
344,0,1,0,0,1,0,1,55,3
94,0,1,0,0,1,0,1,41,3
1109,1,0,0,0,1,0,0,35,3
978,0,1,0,0,1,0,1,22,3
873,1,0,0,0,1,0,1,51,3
958,1,0,0,0,1,0,1,27,3
740,1,0,0,0,1,0,1,27,3
802,1,0,0,0,1,0,1,23,3
280,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,1,45,3
1029,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,45,3
439,1,0,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,26,3
296,1,0,0,0,1,0,0,54,3
236,0,1,0,0,1,0,1,19,3
453,0,1,0,0,1,0,1,40,3
1089,1,0,0,0,1,0,0,55,3
531,0,1,0,0,1,0,1,44,3
896,1,0,0,0,1,0,1,60,3
662,0,1,0,0,1,0,1,50,3
355,1,0,0,0,1,0,1,47,3
434,0,1,0,0,1,0,0,25,3
834,0,1,0,0,1,0,1,48,3
1554,1,0,0,0,1,0,1,44,3
362,0,1,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,53,3
787,1,0,0,0,1,0,1,35,3
601,1,0,0,0,1,0,0,39,3
268,1,0,0,0,1,0,1,46,3
1124,1,0,0,0,1,0,1,22,3
834,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,33,3
1311,0,1,0,0,1,0,1,25,3
874,1,0,0,0,1,0,0,30,3
700,1,0,0,0,1,0,1,26,3
1284,0,1,0,0,1,0,0,52,3
287,1,0,0,0,1,0,1,40,3
863,0,1,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,51,3
757,1,0,0,0,1,0,1,37,3
919,0,1,0,0,1,0,1,26,3
900,0,1,0,0,1,0,1,56,3
444,1,0,0,0,1,0,1,24,3
477,1,0,0,0,1,0,0,20,3
230,0,1,0,0,1,0,1,29,3
388,0,1,0,0,1,0,0,28,3
583,0,1,0,0,1,0,1,52,3
265,1,0,0,0,1,0,1,53,3
969,1,0,0,0,1,0,1,58,3
906,1,0,0,0,1,0,1,30,3
479,0,1,0,0,1,0,1,38,3
543,0,1,0,0,1,0,0,27,3
691,1,0,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,59,3
812,0,1,0,0,1,0,1,51,3
669,1,0,0,0,1,0,0,22,3
1376,0,1,0,0,1,0,1,36,3
284,0,0,0,1,1,0,1,29,3
213,1,0,0,0,1,0,1,40,3
296,0,1,0,0,1,0,0,45,3
653,1,0,0,0,1,0,1,25,3
4,0,1,0,0,1,0,1,30,3
401,0,1,0,0,1,0,1,37,3
7,0,0,0,1,1,0,1,36,3
460,0,1,0,0,1,0,1,47,3
590,1,0,0,0,1,0,1,44,3
465,0,1,0,0,1,0,0,24,3
415,0,1,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,27,3
256,0,1,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,54,3
1172,1,0,0,0,1,0,1,60,3
243,1,0,0,0,1,0,1,36,3
637,0,1,0,0,1,0,1,31,3
745,1,0,0,0,1,0,1,37,3
450,0,1,0,0,1,0,1,48,3
315,0,1,0,0,1,0,1,34,3
1620,0,1,0,0,1,0,1,29,3
347,0,1,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,60,3
499,0,1,0,0,1,0,1,43,3
395,0,1,0,0,1,0,1,49,3
752,0,1,0,0,1,0,1,29,3
310,0,0,0,1,1,0,1,22,3
151,0,1,0,0,1,0,1,29,3
281,0,0,0,1,1,0,1,22,3
880,0,1,0,0,1,0,1,33,3
259,1,0,0,0,1,0,1,64,3
629,1,0,0,0,1,0,1,39,3
460,0,1,0,0,1,0,1,27,3
314,0,1,0,0,1,0,1,50,3
670,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,35,3
371,1,0,0,0,1,0,1,36,3
190,0,1,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,53,3
302,1,0,0,0,1,0,1,36,3
307,0,1,0,0,1,0,1,44,3
382,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,1,49,3
157,0,1,0,0,1,0,1,25,3
327,1,0,0,0,1,0,1,54,3
619,1,0,0,0,1,0,1,32,3
258,1,0,0,0,1,0,1,38,3
6,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,28,3
538,0,1,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,41,3
202,0,1,0,0,1,0,1,58,3
546,0,1,0,0,1,0,1,25,3
213,0,1,0,0,1,0,1,36,3
476,0,1,0,0,1,0,0,36,3
550,0,1,0,0,1,0,1,45,3
740,0,1,0,0,1,0,1,61,3
952,1,0,0,0,1,0,1,39,3
517,0,1,0,0,1,0,1,51,3
837,1,0,0,0,1,0,1,31,3
456,0,1,0,0,1,0,1,41,3
447,0,1,0,0,1,0,1,39,3
710,0,1,0,0,1,0,1,29,3
299,1,0,0,0,1,0,1,26,3
219,0,1,0,0,1,0,0,39,3
1186,0,1,0,0,1,0,1,48,3
187,1,0,0,0,1,0,0,28,3
499,0,1,0,0,1,0,0,34,3
1125,0,1,0,0,1,0,1,53,3
459,1,0,0,0,1,0,1,25,3
247,0,1,0,0,1,0,1,28,3
577,0,1,0,0,1,0,1,52,3
386,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,45,3
23,1,0,0,0,1,0,0,33,3
318,1,0,0,0,1,0,1,57,3
323,0,1,0,0,1,0,1,19,3
876,1,0,0,0,1,0,0,30,3
607,0,1,0,0,1,0,1,26,3
606,0,1,0,0,1,0,0,38,3
657,0,1,0,0,1,0,1,29,3
898,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,49,3
154,0,1,0,0,1,0,1,23,3
1151,0,1,0,0,1,0,1,46,3
1468,1,0,0,0,1,0,1,42,3
836,0,1,0,0,1,0,0,55,3
775,0,1,0,0,1,0,1,42,3
1679,1,0,0,0,1,0,1,21,3
397,0,1,0,0,1,0,1,20,3
2804,0,1,0,0,1,0,1,23,3
1113,0,1,0,0,1,0,1,29,3
1043,0,1,0,0,1,0,1,44,3
270,1,0,0,0,1,0,1,34,3
877,0,1,0,0,1,0,1,43,3
1595,1,0,0,0,1,0,0,26,3
432,0,1,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,25,3
648,0,1,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,1,30,3
651,0,1,0,0,1,0,0,50,3
482,1,0,0,0,1,0,1,42,3
550,0,0,0,1,1,0,0,30,3
962,1,0,0,0,1,0,0,50,3
1048,0,0,0,1,1,0,1,21,3
266,1,0,0,0,1,0,1,37,3
351,0,1,0,0,1,0,1,47,3
797,0,1,0,0,1,0,0,31,3
423,1,0,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,43,3
463,0,1,0,0,1,0,1,29,3
973,0,1,0,0,1,0,0,23,3
720,1,0,0,0,1,0,0,38,3
1233,0,1,0,0,1,0,0,44,3
604,0,1,0,0,1,0,1,23,3
706,1,0,0,0,1,0,1,39,3
509,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,33,3
1387,1,0,0,0,1,0,0,38,3
596,0,1,0,0,1,0,1,23,3
1810,1,0,0,0,1,0,0,30,3
194,0,1,0,0,1,0,1,30,3
334,0,1,0,0,1,0,1,33,3
1641,0,1,0,0,1,0,1,33,3
912,0,1,0,0,1,0,1,62,3
347,1,0,0,0,1,0,1,44,3
463,1,0,0,0,1,0,1,27,3
647,1,0,0,0,1,0,1,27,3
605,0,1,0,0,1,0,0,60,3
303,1,0,0,0,1,0,1,37,3
375,1,0,0,0,1,0,1,27,3
176,1,0,0,0,1,0,1,26,3
324,1,0,0,0,1,0,1,31,3
1058,0,1,0,0,1,0,1,47,3
925,0,1,0,0,1,0,0,35,3
778,1,0,0,0,1,0,1,50,3
1081,1,0,0,0,1,0,1,32,3
743,1,0,0,0,1,0,0,47,3
527,0,1,0,0,1,0,1,51,3
707,1,0,0,0,1,0,0,29,3
324,1,0,0,0,1,0,1,40,3
1079,1,0,0,0,1,0,1,49,3
883,1,0,0,0,1,0,1,51,3
363,0,1,0,0,1,0,1,38,3
375,1,0,0,0,1,0,1,23,3
45,1,0,0,0,1,0,0,21,3
1005,1,0,0,0,1,0,0,55,3
581,0,1,0,0,1,0,0,43,3
845,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,41,3
1965,1,0,0,0,1,0,1,22,3
350,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,52,3
647,1,0,0,0,1,0,1,46,3
194,1,0,0,0,1,0,1,48,3
592,1,0,0,0,1,0,0,25,3
560,1,0,0,0,1,0,1,29,3
237,0,1,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,28,3
445,1,0,0,0,1,0,1,28,3
318,0,1,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,34,3
409,0,1,0,0,1,0,1,37,3
820,1,0,0,0,1,0,1,62,3
765,0,1,0,0,1,0,1,39,3
363,0,1,0,0,1,0,1,46,3
948,0,1,0,0,1,0,1,28,3
559,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,21,3
1553,0,1,0,0,1,0,1,52,3
540,1,0,0,0,1,0,0,41,3
720,1,0,0,0,1,0,0,34,3
586,0,1,0,0,1,0,1,26,3
238,0,1,0,0,1,0,1,59,3
1245,0,1,0,0,1,0,1,55,3
29,1,0,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,44,3
343,0,1,0,0,1,0,1,54,3
560,1,0,0,0,1,0,1,65,3
1589,1,0,0,0,1,0,0,55,3
449,1,0,0,0,1,0,1,22,3
419,1,0,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,42,3
1073,1,0,0,0,1,0,1,21,3
395,1,0,0,0,1,0,1,22,3
352,0,1,0,0,1,0,1,28,3
922,1,0,0,0,1,0,1,34,3
490,0,1,0,0,1,0,1,29,3
1089,0,1,0,0,1,0,0,31,3
875,1,0,0,0,1,0,0,22,3
477,1,0,0,0,1,0,1,29,3
761,1,0,0,0,1,0,1,47,3
380,1,0,0,0,1,0,1,35,3
688,0,1,0,0,1,0,0,27,3
2579,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,0,35,3
1138,0,1,0,0,1,0,1,31,3
438,0,1,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,32,3
332,0,1,0,0,1,0,0,50,3
709,1,0,0,0,1,0,0,28,3
287,0,1,0,0,1,0,0,43,3
335,1,0,0,0,1,0,1,29,3
412,1,0,0,0,1,0,1,54,3
366,1,0,0,0,1,0,1,30,3
302,0,1,0,0,1,0,1,35,3
242,0,1,0,0,1,0,0,51,3
237,0,1,0,0,1,0,1,34,3
1288,0,1,0,0,1,0,1,23,3
1371,1,0,0,0,1,0,1,39,3
793,1,0,0,0,1,0,0,26,3
1435,0,1,0,0,1,0,1,29,3
372,1,0,0,0,1,0,0,43,3
397,0,1,0,0,1,0,1,26,3
642,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,25,3
1322,1,0,0,0,1,0,0,44,3
1443,1,0,0,0,1,0,0,27,3
2556,0,1,0,0,1,0,1,29,3
131,1,0,0,0,1,0,1,30,3
776,0,1,0,0,1,0,1,40,3
267,0,1,0,0,1,0,1,46,3
705,0,1,0,0,1,0,1,59,3
402,1,0,0,0,1,0,1,39,3
643,0,1,0,0,1,0,1,35,3
176,1,0,0,0,1,0,1,29,3
1022,0,1,0,0,1,0,1,21,3
868,0,1,0,0,1,0,0,41,3
368,1,0,0,0,1,0,1,38,3
834,0,1,0,0,1,0,1,42,3
1072,0,1,0,0,1,0,1,27,3
326,0,1,0,0,1,0,1,50,3
174,0,1,0,0,1,0,1,32,3
1402,1,0,0,0,1,0,1,47,3
328,0,1,0,0,1,0,0,31,3
272,1,0,0,0,1,0,1,41,3
1150,0,1,0,0,1,0,1,46,3
479,1,0,0,0,1,0,1,49,3
3314,0,1,0,0,1,0,1,50,3
970,1,0,0,0,1,0,0,30,3
2987,1,0,0,0,0,1,0,35,2
297,1,0,0,0,0,1,1,50,2
396,1,0,0,0,0,1,1,44,2
2642,1,0,0,0,0,1,0,31,2
1783,1,0,0,0,0,1,1,48,2
209,1,0,0,0,0,1,1,37,2
463,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
216,1,0,0,0,0,1,1,42,2
717,1,0,0,0,0,1,1,23,2
1357,1,0,0,0,0,1,1,48,2
490,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,23,2
1133,1,0,0,0,0,1,1,51,2
238,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,0,27,2
546,1,0,0,0,0,1,1,32,2
175,1,0,0,0,0,1,0,32,2
3783,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
139,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,40,2
607,1,0,0,0,0,1,1,33,2
561,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
1022,1,0,0,0,0,1,1,29,2
691,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,0,35,2
2038,1,0,0,0,0,1,1,67,2
147,1,0,0,0,0,1,1,49,2
2641,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,0,28,2
1496,1,0,0,0,0,1,1,49,2
813,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,49,2
158,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,49,2
1381,1,0,0,0,0,1,1,58,2
128,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
1425,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,0,26,2
395,1,0,0,0,0,1,1,46,2
649,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,30,2
726,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,40,2
1079,1,0,0,0,0,1,0,60,2
148,1,0,0,0,0,1,0,35,2
489,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
1505,1,0,0,0,0,1,0,49,2
788,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,0,26,2
1087,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,0,25,2
1387,1,0,0,0,0,1,0,55,2
536,1,0,0,0,0,1,1,29,2
319,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,0,20,2
825,1,0,0,0,0,1,0,56,2
257,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,1,28,2
439,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,22,2
419,1,0,0,0,0,1,1,25,2
703,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,29,2
120,1,0,0,0,0,1,0,34,2
602,1,0,0,0,0,1,1,29,2
1236,1,0,0,0,0,1,0,25,2
1378,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,28,2
945,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
423,1,0,0,0,0,1,1,30,2
123,1,0,0,0,0,1,0,47,2
1095,1,0,0,0,0,1,0,56,2
979,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,30,2
301,1,0,0,0,0,1,0,45,2
312,1,0,0,0,0,1,1,30,2
541,1,0,0,0,0,1,0,33,2
870,1,0,0,0,0,1,1,35,2
388,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
2157,1,0,0,0,0,1,0,42,2
1025,1,0,0,0,0,1,0,42,2
1977,1,0,0,0,0,1,1,27,2
672,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,33,2
227,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,22,2
680,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,1,49,2
613,1,0,0,0,0,1,0,27,2
831,1,0,0,0,0,1,1,32,2
905,1,0,0,0,0,1,1,27,2
263,1,0,0,0,0,1,1,53,2
865,1,0,0,0,0,1,1,55,2
9896,1,0,0,0,0,1,1,51,2
349,1,0,0,0,0,1,0,39,2
1472,1,0,0,0,0,1,1,49,2
598,1,0,0,0,0,1,1,20,2
1350,1,0,0,0,0,1,1,35,2
281,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,1,22,2
518,1,0,0,0,0,1,1,23,2
888,1,0,0,0,0,1,0,59,2
1246,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,44,2
833,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,55,2
440,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,24,2
2769,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,0,63,2
603,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,1,36,2
356,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,37,2
241,1,0,0,0,0,1,1,33,2
488,1,0,0,0,0,1,0,28,2
469,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
148,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,1,45,2
1427,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,25,2
277,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
90,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
176,1,0,0,0,0,1,0,38,2
472,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
779,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,45,2
762,1,0,0,0,0,1,0,23,2
362,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,1,26,2
2107,1,0,0,0,0,1,0,28,2
898,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,17,2
768,1,0,0,0,0,1,1,46,2
940,1,0,0,0,0,1,1,38,2
634,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
440,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,28,2
1179,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,56,2
433,1,0,0,0,0,1,1,35,2
1124,1,0,0,0,0,1,1,58,2
137,1,0,0,0,0,1,1,53,2
1137,1,0,0,0,0,1,1,32,2
593,1,0,0,0,0,1,0,37,2
275,1,0,0,0,0,1,1,22,2
457,1,0,0,0,0,1,1,35,2
370,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,35,2
920,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,35,2
1253,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
113,1,0,0,0,0,1,0,53,2
38,1,0,0,0,0,1,1,32,2
502,1,0,0,0,0,1,0,26,2
751,1,0,0,0,0,1,0,38,2
658,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,0,38,2
380,1,0,0,0,0,1,1,43,2
795,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,1,49,2
546,1,0,0,0,0,1,1,21,2
1524,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,1,41,2
352,1,0,0,0,0,1,1,28,2
219,1,0,0,0,0,1,1,34,2
727,1,0,0,0,0,1,1,41,2
913,1,0,0,0,0,1,1,19,2
201,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
535,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,36,2
334,1,0,0,0,0,1,1,19,2
1182,1,0,0,0,0,1,1,44,2
294,1,0,0,0,0,1,1,37,2
646,1,0,0,0,0,1,0,33,2
723,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,0,20,2
226,1,0,0,0,0,1,1,52,2
460,1,0,0,0,0,1,1,20,2
1180,1,0,0,0,0,1,0,30,2
700,1,0,0,0,0,1,0,35,2
780,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,54,2
1433,1,0,0,0,0,1,1,36,2
497,1,0,0,0,0,1,1,31,2
1631,1,0,0,0,0,1,0,35,2
35,1,0,0,0,0,1,1,34,2
928,1,0,0,0,0,1,1,32,2
715,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,31,2
1019,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,29,2
947,1,0,0,0,0,1,1,54,2
394,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,0,34,2
854,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
938,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,0,22,2
683,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,36,2
351,1,0,0,0,0,1,1,41,2
885,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,31,2
1256,1,0,0,0,0,1,0,60,2
873,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
337,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,34,2
296,1,0,0,0,0,1,0,30,2
212,1,0,0,0,0,1,0,36,2
165,1,0,0,0,0,1,0,32,2
204,1,0,0,0,0,1,0,32,2
367,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,32,2
919,1,0,0,0,0,1,0,23,2
456,1,0,0,0,0,1,0,31,2
765,1,0,0,0,0,1,1,66,2
969,1,0,0,0,0,1,0,24,2
1116,1,0,0,0,0,1,0,31,2
884,1,0,0,0,0,1,1,26,2
492,1,0,0,0,0,1,0,24,2
747,1,0,0,0,0,1,1,28,2
917,1,0,0,0,0,1,0,29,2
867,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,0,63,2
2272,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,22,2
152,1,0,0,0,0,1,1,49,2
869,1,0,0,0,0,1,1,66,2
1037,1,0,0,0,0,1,0,22,2
304,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,1,58,2
515,1,0,0,0,0,1,1,31,2
1615,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,0,23,2
384,1,0,0,0,0,1,0,46,2
1723,1,0,0,0,0,1,0,44,2
116,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,35,2
805,1,0,0,0,0,1,0,56,2
375,1,0,0,0,0,1,1,20,2
1010,1,0,0,0,0,1,0,30,2
205,1,0,0,0,0,1,1,26,2
630,1,0,0,0,0,1,1,21,2
1028,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,28,2
976,1,0,0,0,0,1,1,28,2
7709,1,0,0,0,0,1,1,42,2
322,1,0,0,0,0,1,0,41,2
1146,1,0,0,0,0,1,1,45,2
249,1,0,0,0,0,1,1,22,2
1375,1,0,0,0,0,1,1,32,2
412,1,0,0,0,0,1,1,49,2
708,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,18,2
304,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,28,2
98,1,0,0,0,0,1,0,45,2
335,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
1072,1,0,0,0,0,1,1,26,2
1780,1,0,0,0,0,1,1,36,2
902,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,0,24,2
170,1,0,0,0,0,1,1,20,2
872,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,1,67,2
1596,1,0,0,0,0,1,0,27,2
1428,1,0,0,0,0,1,1,29,2
704,1,0,0,0,0,1,1,27,2
458,1,0,0,0,0,1,1,44,2
1059,1,0,0,0,0,1,1,46,2
1047,1,0,0,0,0,1,0,24,2
222,1,0,0,0,0,1,1,27,2
771,1,0,0,0,0,1,0,35,2
1171,1,0,0,0,0,1,1,30,2
666,1,0,0,0,0,1,0,45,2
360,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,0,31,2
164,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,26,2
889,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,29,2
950,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,20,2
774,1,0,0,0,0,1,1,22,2
2052,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,1,28,2
95,1,0,0,0,0,1,1,51,2
311,1,0,0,0,0,1,1,67,2
443,1,0,0,0,0,1,1,49,2
1505,1,0,0,0,0,1,1,46,2
378,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,26,2
708,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,29,2
291,1,0,0,0,0,1,1,21,2
621,1,0,0,0,0,1,0,46,2
696,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,1,20,2
1187,1,0,0,0,0,1,0,44,2
812,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,25,2
351,1,0,0,0,0,1,1,20,2
1111,1,0,0,0,0,1,1,59,2
1157,1,0,0,0,0,1,1,26,2
786,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
