"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1068,1,0,0,0,0,1,0,28,2
377,1,0,0,0,0,1,0,22,2
675,1,0,0,0,0,1,1,23,2
794,1,0,0,0,0,1,1,22,2
428,1,0,0,0,0,1,1,23,2
947,1,0,0,0,0,1,1,54,2
275,1,0,0,0,0,1,1,42,2
582,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,0,21,2
790,1,0,0,0,0,1,1,23,2
653,1,0,0,0,0,1,0,42,2
922,1,0,0,0,0,1,1,39,2
822,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,33,2
393,1,0,0,0,0,1,1,35,2
397,1,0,0,0,0,1,0,27,2
1505,1,0,0,0,0,1,1,46,2
2815,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,1,46,2
664,1,0,0,0,0,1,0,50,2
129,1,0,0,0,0,1,1,40,2
8097,1,0,0,0,0,1,1,44,2
774,1,0,0,0,0,1,1,22,2
214,1,0,0,0,0,1,1,36,2
286,1,0,0,0,0,1,0,60,2
1407,1,0,0,0,0,1,1,54,2
959,1,0,0,0,0,1,0,27,2
1602,1,0,0,0,0,1,1,60,2
523,1,0,0,0,0,1,1,22,2
448,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,35,2
829,1,0,0,0,0,1,0,33,2
157,1,0,0,0,0,1,1,23,2
1823,1,0,0,0,0,1,0,25,2
15,1,0,0,0,0,1,1,56,2
4,1,0,0,0,0,1,0,47,2
274,1,0,0,0,0,1,0,23,2
1878,1,0,0,0,0,1,0,37,2
1014,1,0,0,0,0,1,1,50,2
244,1,0,0,0,0,1,0,47,2
47,1,0,0,0,0,1,1,33,2
339,1,0,0,0,0,1,1,30,2
217,1,0,0,0,0,1,1,42,2
322,1,0,0,0,0,1,0,41,2
585,1,0,0,0,0,1,1,23,2
677,1,0,0,0,0,1,1,39,2
806,1,0,0,0,0,1,1,29,2
547,1,0,0,0,0,1,1,28,2
3321,1,0,0,0,0,1,1,66,2
1127,1,0,0,0,0,1,1,52,2
1662,1,0,0,0,0,1,0,28,2
1431,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
1806,1,0,0,0,0,1,0,29,2
417,1,0,0,0,0,1,1,27,2
1189,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,0,33,2
2641,1,0,0,0,0,1,1,25,2
710,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,38,2
1063,1,0,0,0,0,1,0,31,2
707,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,0,54,2
539,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,21,2
602,1,0,0,0,0,1,1,29,2
539,1,0,0,0,0,1,0,33,2
1359,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,0,29,2
637,1,0,0,0,0,1,0,47,2
201,1,0,0,0,0,1,1,42,2
482,1,0,0,0,0,1,1,56,2
331,1,0,0,0,0,1,1,29,2
302,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,31,2
2931,1,0,0,0,0,1,1,36,2
228,1,0,0,0,0,1,0,34,2
651,1,0,0,0,0,1,0,30,2
1053,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
860,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,1,50,2
649,1,0,0,0,0,1,1,40,2
730,1,0,0,0,0,1,0,30,2
3156,1,0,0,0,0,1,0,26,2
2545,1,0,0,0,0,1,1,53,2
407,1,0,0,0,0,1,1,29,2
1362,1,0,0,0,0,1,1,43,2
1293,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,1,34,2
1362,1,0,0,0,0,1,1,52,2
960,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,42,2
264,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,23,2
95,1,0,0,0,0,1,0,47,2
425,1,0,0,0,0,1,1,28,2
437,1,0,0,0,0,1,0,43,2
595,1,0,0,0,0,1,1,31,2
496,1,0,0,0,0,1,0,38,2
521,1,0,0,0,0,1,1,30,2
1289,1,0,0,0,0,1,1,47,2
334,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,1,68,2
151,1,0,0,0,0,1,0,63,2
740,1,0,0,0,0,1,1,23,2
250,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,1,20,2
536,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,1,36,2
1758,1,0,0,0,0,1,1,26,2
204,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,0,21,2
207,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,0,30,2
345,1,0,0,0,0,1,0,28,2
633,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,52,2
755,1,0,0,0,0,1,0,24,2
538,1,0,0,0,0,1,0,28,2
1407,1,0,0,0,0,1,1,37,2
576,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,39,2
626,1,0,0,0,0,1,0,34,2
256,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,25,2
1055,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,0,32,2
339,1,0,0,0,0,1,1,56,2
672,1,0,0,0,0,1,1,26,2
788,1,0,0,0,0,1,0,29,2
1146,1,0,0,0,0,1,0,33,2
489,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,29,2
1343,1,0,0,0,0,1,1,50,2
937,1,0,0,0,0,1,1,28,2
941,1,0,0,0,0,1,0,26,2
164,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,0,23,2
933,1,0,0,0,0,1,0,36,2
1119,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,0,30,2
371,1,0,0,0,0,1,1,43,2
299,1,0,0,0,0,1,1,31,2
818,1,0,0,0,0,1,1,24,2
498,1,0,0,0,0,1,0,37,2
776,1,0,0,0,0,1,1,36,2
315,1,0,0,0,0,1,1,30,2
454,1,0,0,0,0,1,1,47,2
367,1,0,0,0,0,1,0,38,2
436,1,0,0,0,0,1,1,25,2
477,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,0,35,2
868,1,0,0,0,0,1,1,30,2
18,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
469,1,0,0,0,0,1,1,34,2
158,1,0,0,0,0,1,1,39,2
962,1,0,0,0,0,1,0,20,2
380,1,0,0,0,0,1,1,48,2
938,1,0,0,0,0,1,1,24,2
557,1,0,0,0,0,1,0,25,2
7481,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,38,2
280,1,0,0,0,0,1,0,51,2
1668,1,0,0,0,0,1,0,18,2
190,1,0,0,0,0,1,0,47,2
629,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,1,59,2
553,1,0,0,0,0,1,1,45,2
25,1,0,0,0,0,1,0,27,2
1304,1,0,0,0,0,1,1,49,2
1106,1,0,0,0,0,1,0,56,2
862,1,0,0,0,0,1,1,66,2
905,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,38,2
1151,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,37,2
1747,1,0,0,0,0,1,1,24,2
1360,1,0,0,0,0,1,0,30,2
163,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,26,2
615,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,0,33,2
307,1,0,0,0,0,1,1,40,2
331,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,41,2
416,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,24,2
964,1,0,0,0,0,1,0,19,2
237,1,0,0,0,0,1,1,37,2
693,1,0,0,0,0,1,0,26,2
442,1,0,0,0,0,1,0,21,2
3,1,0,0,0,0,1,1,25,2
1700,1,0,0,0,0,1,1,70,2
1117,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,0,38,2
369,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,1,30,2
3783,1,0,0,0,0,1,0,50,2
383,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,22,2
510,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,46,2
908,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,0,29,2
516,1,0,0,0,0,1,1,35,2
405,1,0,0,0,0,1,1,41,2
680,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,29,2
135,1,0,0,0,0,1,1,22,2
1338,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,1,39,2
620,1,0,0,0,0,1,1,61,2
859,1,0,0,0,0,1,0,29,2
783,1,0,0,0,0,1,1,32,2
4136,1,0,0,0,0,1,0,32,2
147,1,0,0,0,0,1,1,49,2
446,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,0,47,2
834,1,0,0,0,0,1,1,43,2
54,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,45,2
1136,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,30,2
1222,1,0,0,0,0,1,1,32,2
292,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,0,46,2
167,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,1,29,2
675,1,0,0,0,0,1,1,45,2
1173,1,0,0,0,0,1,0,34,2
265,1,0,0,0,0,1,0,53,2
3893,1,0,0,0,0,1,1,46,2
1419,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,49,2
666,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,31,2
299,1,0,0,0,0,1,1,55,2
1664,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,1,25,2
1515,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,1,26,2
1267,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,28,2
572,1,0,0,0,0,1,0,32,2
698,1,0,0,0,0,1,1,49,2
504,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,0,24,2
372,1,0,0,0,0,1,0,49,2
543,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,20,2
348,1,0,0,0,0,1,0,24,2
1584,1,0,0,0,0,1,1,58,2
442,1,0,0,0,0,1,1,57,2
712,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,23,2
571,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,0,26,2
822,1,0,0,0,0,1,0,24,2
200,1,0,0,0,0,1,1,45,2
384,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,0,22,2
281,1,0,0,0,0,1,0,21,2
128,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,33,2
708,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,50,2
196,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,37,2
597,1,0,0,0,0,1,1,28,2
1753,1,0,0,0,0,1,1,48,2
156,1,0,0,0,0,1,1,39,2
1258,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,35,2
891,1,0,0,0,0,1,0,22,2
471,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,0,27,2
589,1,0,0,0,0,1,1,66,2
439,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,1,29,2
1103,1,0,0,0,0,1,0,33,2
871,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,28,2
212,1,0,0,0,0,1,1,26,2
1050,1,0,0,0,0,1,0,46,2
1008,1,0,0,0,0,1,1,63,2
294,1,0,0,0,0,1,1,53,2
420,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,0,47,2
571,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,1,22,2
1649,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,28,2
553,1,0,0,0,0,1,0,22,2
842,1,0,0,0,0,1,1,43,2
563,1,0,0,0,0,1,0,30,2
381,1,0,0,0,0,1,1,28,2
1086,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,1,35,2
372,1,0,0,0,0,1,1,36,2
286,1,0,0,0,0,1,1,26,2
1315,1,0,0,0,0,1,1,21,2
420,1,0,0,0,0,1,1,50,2
386,1,0,0,0,0,1,1,41,2
247,1,0,0,0,0,1,1,27,2
787,1,0,0,0,0,1,1,50,2
158,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,51,2
787,1,0,0,0,0,1,0,29,2
756,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
669,1,0,0,0,0,1,0,41,2
600,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,1,47,2
609,1,0,0,0,0,1,0,56,2
261,1,0,0,0,0,1,0,42,2
380,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,0,27,2
1507,1,0,0,0,0,1,1,58,2
471,1,0,0,0,0,1,0,35,2
825,1,0,0,0,0,1,0,31,2
1301,1,0,0,0,0,1,1,33,2
911,1,0,0,0,0,1,0,29,2
1334,1,0,0,0,0,1,1,56,2
450,1,0,0,0,0,1,1,59,2
592,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,1,26,2
956,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,28,2
1023,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,25,2
1044,1,0,0,0,0,1,1,26,2
4023,1,0,0,0,0,1,1,27,2
96,1,0,0,0,0,1,1,24,2
364,1,0,0,0,0,1,0,25,2
429,1,0,0,0,0,1,1,40,2
307,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,1,48,2
12,1,0,0,0,0,1,0,42,2
1781,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,33,2
1588,1,0,0,0,0,1,0,51,2
821,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
996,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,28,2
1135,1,0,0,0,0,1,0,23,2
686,1,0,0,0,0,1,0,29,2
875,1,0,0,0,0,1,1,25,2
1062,1,0,0,0,0,1,1,24,2
349,1,0,0,0,0,1,1,27,2
641,1,0,0,0,0,1,0,35,2
947,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,1,25,2
1078,1,0,0,0,0,1,1,66,2
1153,1,0,0,0,0,1,1,25,2
208,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,1,28,2
483,1,0,0,0,0,1,1,25,2
724,1,0,0,0,0,1,1,20,2
1396,1,0,0,0,0,1,1,58,2
374,1,0,0,0,0,1,0,24,2
2089,1,0,0,0,0,1,0,30,2
1105,1,0,0,0,0,1,1,56,2
472,1,0,0,0,0,1,1,35,2
369,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,29,2
1631,1,0,0,0,0,1,1,36,2
335,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,24,2
1390,1,0,0,0,0,1,1,56,2
1150,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,47,2
358,1,0,0,0,0,1,1,22,2
636,1,0,0,0,0,1,0,24,2
1814,1,0,0,0,0,1,1,54,2
485,1,0,0,0,0,1,1,31,2
1112,1,0,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,56,2
605,1,0,0,0,0,1,0,29,2
788,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,0,33,2
433,1,0,0,0,0,1,1,36,2
1083,1,0,0,0,0,1,0,49,2
162,1,0,0,0,0,1,1,23,2
2046,1,0,0,0,0,1,0,37,2
435,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,0,36,2
773,1,0,0,0,0,1,1,36,2
909,1,0,0,0,0,1,0,36,2
1158,1,0,0,0,0,1,1,52,2
248,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,40,2
538,1,0,0,0,0,1,0,48,2
386,1,0,0,0,0,1,0,42,2
273,1,0,0,0,0,1,1,47,2
323,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,0,28,2
4,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,1,30,2
404,1,0,0,0,0,1,0,41,2
925,1,0,0,0,0,1,1,61,2
274,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,0,25,2
1979,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,55,2
282,1,0,0,0,0,1,0,45,2
722,1,0,0,0,0,1,0,21,2
152,1,0,0,0,0,1,0,47,2
249,1,0,0,0,0,1,1,22,2
208,1,0,0,0,0,1,1,23,2
485,1,0,0,0,0,1,1,20,2
26314,1,0,0,0,0,1,1,40,2
5670,1,0,0,0,0,1,1,61,2
290,1,0,0,0,0,1,0,24,2
713,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,43,2
136,1,0,0,0,0,1,0,31,2
799,1,0,0,0,0,1,1,40,2
1076,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,0,32,2
526,1,0,0,0,0,1,0,24,2
4168,1,0,0,0,0,1,0,24,2
1022,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,39,2
680,1,0,0,0,0,1,0,24,2
350,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,1,41,2
848,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,0,25,2
836,1,0,0,0,0,1,1,30,2
132,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,1,45,2
454,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,1,30,2
486,1,0,0,0,0,1,1,25,2
831,1,0,0,0,0,1,1,32,2
12,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
859,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,0,53,2
331,1,0,0,0,0,1,1,49,2
904,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,1,26,2
209,1,0,0,0,0,1,0,63,2
487,1,0,0,0,0,1,0,40,2
690,1,0,0,0,0,1,1,28,2
1072,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,24,2
360,1,0,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,58,2
940,1,0,0,0,0,1,1,60,2
466,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,1,24,2
1354,1,0,0,0,0,1,1,66,2
399,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,1,35,2
285,1,0,0,0,0,1,0,30,2
1297,1,0,0,0,0,1,1,26,2
1288,1,0,0,0,0,1,1,29,2
2704,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,48,2
590,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,1,55,2
298,1,0,0,0,0,1,1,38,2
614,1,0,0,0,0,1,1,30,2
721,1,0,0,0,0,1,0,30,2
266,1,0,0,0,0,1,0,47,2
535,1,0,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,58,2
436,1,0,0,0,0,1,0,29,2
1490,1,0,0,0,0,1,0,57,2
798,1,0,0,0,0,1,0,24,2
265,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,45,2
319,1,0,0,0,0,1,0,33,2
256,1,0,0,0,0,1,0,37,2
670,1,0,0,0,0,1,1,24,2
591,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,0,24,2
285,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
605,1,0,0,0,0,1,1,65,2
214,1,0,0,0,0,1,1,24,2
477,1,0,0,0,0,1,0,33,2
723,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,0,31,2
427,1,0,0,0,0,1,1,25,2
1027,1,0,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,1,21,2
724,1,0,0,0,0,1,0,35,2
1059,1,0,0,0,0,1,1,46,2
608,1,0,0,0,0,1,0,44,2
910,1,0,0,0,0,1,0,34,2
528,1,0,0,0,0,1,1,35,2
835,1,0,0,0,0,1,1,26,2
404,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,36,2
677,1,0,0,0,0,1,1,37,2
1071,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,26,2
1310,1,0,0,0,0,1,0,43,2
6497,1,0,0,0,0,1,1,70,2
1500,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
475,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,58,2
369,1,0,0,0,0,1,1,43,2
954,1,0,0,0,0,1,0,29,2
1115,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,22,2
723,1,0,0,0,0,1,1,38,2
782,1,0,0,0,0,1,0,27,2
1677,1,0,0,0,0,1,1,42,2
952,1,0,0,0,0,1,1,46,2
771,1,0,0,0,0,1,0,47,2
829,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,1,28,2
4290,1,0,0,0,0,1,0,50,2
401,1,0,0,0,0,1,1,36,2
832,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,40,2
613,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,0,29,2
3462,1,0,0,0,0,1,0,25,2
770,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,60,2
261,1,0,0,0,0,1,1,37,2
965,1,0,0,0,0,1,0,38,2
343,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,25,2
3259,1,0,0,0,0,1,1,70,2
1296,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,1,39,2
1541,1,0,0,0,0,1,0,60,2
1749,1,0,0,0,0,1,0,39,2
570,1,0,0,0,0,1,1,24,2
419,1,0,0,0,0,1,1,25,2
607,1,0,0,0,0,1,0,56,2
1670,1,0,0,0,0,1,0,31,2
742,1,0,0,0,0,1,0,42,2
1976,1,0,0,0,0,1,0,56,2
622,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
1055,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,28,2
466,1,0,0,0,0,1,1,31,2
501,1,0,0,0,0,1,0,23,2
220,1,0,0,0,0,1,1,29,2
892,1,0,0,0,0,1,0,23,2
343,1,0,0,0,0,1,0,33,2
1129,1,0,0,0,0,1,1,27,2
581,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
788,1,0,0,0,0,1,0,54,2
713,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,49,2
791,1,0,0,0,0,1,0,42,2
387,1,0,0,0,0,1,0,24,2
768,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,0,40,2
589,1,0,0,0,0,1,1,28,2
113,1,0,0,0,0,1,0,53,2
1268,1,0,0,0,0,1,1,50,2
16734,1,0,0,0,0,1,1,29,2
202,1,0,0,0,0,1,1,22,2
427,1,0,0,0,0,1,1,20,2
407,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,21,2
687,1,0,0,0,0,1,1,34,2
628,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,1,26,2
1038,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,0,25,2
266,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,0,53,2
270,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,0,30,2
2209,1,0,0,0,0,1,0,42,2
1184,1,0,0,0,0,1,0,38,2
885,1,0,0,0,0,1,1,26,2
409,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
1698,1,0,0,0,0,1,1,46,2
287,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,20,2
334,1,0,0,0,0,1,1,65,2
1706,1,0,0,0,0,1,1,29,2
750,1,0,0,0,0,1,1,24,2
668,1,0,0,0,0,1,1,36,2
1184,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,42,2
562,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,25,2
7758,1,0,0,0,0,1,0,30,2
1039,1,0,0,0,0,1,1,43,2
701,1,0,0,0,0,1,0,49,2
813,1,0,0,0,0,1,1,29,2
3797,1,0,0,0,0,1,0,50,2
398,1,0,0,0,0,1,1,41,2
109,1,0,0,0,0,1,1,24,2
592,1,0,0,0,0,1,1,56,2
313,1,0,0,0,0,1,1,29,2
3233,1,0,0,0,0,1,0,50,2
1207,1,0,0,0,0,1,1,25,2
1163,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,41,2
357,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,1,46,2
899,1,0,0,0,0,1,0,36,2
600,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,39,2
