"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
195,0,1,0,0,0,1,1,37,5
561,0,1,0,0,0,1,1,46,5
175,0,1,0,0,0,1,1,31,5
401,0,1,0,0,0,1,0,42,5
670,0,1,0,0,0,1,1,24,5
1507,0,1,0,0,0,1,0,34,5
1992,0,1,0,0,0,1,1,66,5
212,0,1,0,0,0,1,0,30,5
486,0,1,0,0,0,1,1,27,5
798,0,1,0,0,0,1,0,21,5
757,0,1,0,0,0,1,1,23,5
789,0,1,0,0,0,1,0,59,5
976,0,1,0,0,0,1,1,19,5
459,0,1,0,0,0,1,0,38,5
677,0,1,0,0,0,1,1,31,5
445,0,1,0,0,0,1,0,25,5
1410,0,1,0,0,0,1,1,47,5
1021,0,1,0,0,0,1,1,45,5
386,0,1,0,0,0,1,0,22,5
221,0,1,0,0,0,1,0,27,5
256,0,1,0,0,0,1,0,26,5
130,0,1,0,0,0,1,1,43,5
205,0,1,0,0,0,1,0,51,5
589,0,1,0,0,0,1,1,38,5
205,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,42,5
740,0,1,0,0,0,1,1,61,5
1207,0,1,0,0,0,1,1,37,5
956,0,1,0,0,0,1,1,19,5
270,0,1,0,0,0,1,0,55,5
1650,0,1,0,0,0,1,0,24,5
1363,0,1,0,0,0,1,1,33,5
831,0,1,0,0,0,1,1,28,5
968,0,1,0,0,0,1,0,28,5
587,0,1,0,0,0,1,0,34,5
1072,0,1,0,0,0,1,0,42,5
836,0,1,0,0,0,1,1,23,5
264,0,1,0,0,0,1,1,30,5
2977,0,1,0,0,0,1,1,29,5
1818,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,23,5
299,0,1,0,0,0,1,1,25,5
820,0,1,0,0,0,1,0,30,5
346,0,1,0,0,0,1,1,34,5
931,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,1,25,5
1706,0,1,0,0,0,1,0,24,5
575,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,0,32,5
541,0,1,0,0,0,1,0,35,5
463,0,1,0,0,0,1,1,31,5
697,0,1,0,0,0,1,1,20,5
863,0,1,0,0,0,1,0,42,5
1204,0,1,0,0,0,1,1,57,5
1239,0,1,0,0,0,1,1,44,5
1152,0,1,0,0,0,1,1,33,5
603,0,1,0,0,0,1,0,36,5
374,0,1,0,0,0,1,1,29,5
728,0,1,0,0,0,1,1,21,5
485,0,1,0,0,0,1,0,30,5
2880,0,1,0,0,0,1,0,24,5
1403,0,1,0,0,0,1,0,24,5
930,0,1,0,0,0,1,0,30,5
1645,0,1,0,0,0,1,1,54,5
176,0,1,0,0,0,1,1,19,5
619,0,1,0,0,0,1,0,52,5
150,0,1,0,0,0,1,1,29,5
402,0,1,0,0,0,1,0,28,5
3146,0,1,0,0,0,1,1,36,5
501,0,1,0,0,0,1,1,51,5
356,0,1,0,0,0,1,1,44,5
1856,0,1,0,0,0,1,1,29,5
970,0,1,0,0,0,1,1,60,5
259,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,0,27,5
541,0,1,0,0,0,1,0,32,5
569,0,1,0,0,0,1,1,53,5
3709,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,28,5
599,0,1,0,0,0,1,1,40,5
703,0,1,0,0,0,1,1,55,5
548,0,1,0,0,0,1,0,25,5
584,0,1,0,0,0,1,1,27,5
156,0,1,0,0,0,1,1,27,5
589,0,1,0,0,0,1,0,29,5
320,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,20,5
1364,0,1,0,0,0,1,1,36,5
110,0,1,0,0,0,1,1,31,5
1505,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,32,5
382,0,1,0,0,0,1,1,45,5
1919,0,1,0,0,0,1,0,33,5
532,0,1,0,0,0,1,0,24,5
204,0,1,0,0,0,1,1,46,5
1671,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,56,5
253,0,1,0,0,0,1,1,27,5
2367,0,1,0,0,0,1,1,52,5
520,0,1,0,0,0,1,0,26,5
218,0,1,0,0,0,1,1,36,5
528,0,1,0,0,0,1,1,43,5
591,0,1,0,0,0,1,1,51,5
1404,0,1,0,0,0,1,1,26,5
695,0,1,0,0,0,1,1,29,5
1935,0,1,0,0,0,1,1,60,5
642,0,1,0,0,0,1,0,31,5
521,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,0,26,5
693,0,1,0,0,0,1,1,31,5
514,0,1,0,0,0,1,0,29,5
1253,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,1,35,5
1477,0,1,0,0,0,1,1,32,5
4320,0,1,0,0,0,1,0,36,5
743,0,1,0,0,0,1,1,25,5
703,0,1,0,0,0,1,1,35,5
552,0,1,0,0,0,1,1,32,5
415,0,1,0,0,0,1,1,27,5
1527,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,1,23,5
201,0,1,0,0,0,1,1,45,5
550,0,1,0,0,0,1,1,25,5
776,0,1,0,0,0,1,0,29,5
2685,0,1,0,0,0,1,0,43,5
589,0,1,0,0,0,1,1,39,5
496,0,1,0,0,0,1,0,28,5
126,0,1,0,0,0,1,1,32,5
345,0,1,0,0,0,1,1,37,5
178,0,1,0,0,0,1,0,22,5
1117,0,1,0,0,0,1,1,29,5
869,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,0,29,5
46,0,1,0,0,0,1,1,26,5
1365,0,1,0,0,0,1,1,23,5
420,0,1,0,0,0,1,1,27,5
170,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,1,37,5
1499,0,1,0,0,0,1,1,41,5
441,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,0,31,5
3089,0,1,0,0,0,1,0,42,5
579,0,1,0,0,0,1,1,31,5
1456,0,1,0,0,0,1,1,26,5
2001,0,1,0,0,0,1,0,47,5
412,0,1,0,0,0,1,1,33,5
582,0,1,0,0,0,1,1,24,5
1239,0,1,0,0,0,1,1,28,5
1530,0,1,0,0,0,1,1,42,5
21,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,0,20,5
1064,0,1,0,0,0,1,1,27,5
2815,0,1,0,0,0,1,1,53,5
1326,0,1,0,0,0,1,0,25,5
488,0,1,0,0,0,1,0,32,5
4283,0,1,0,0,0,1,1,78,5
2038,0,1,0,0,0,1,0,51,5
1425,0,1,0,0,0,1,1,29,5
1079,0,1,0,0,0,1,0,50,5
419,0,1,0,0,0,1,0,20,5
1346,0,1,0,0,0,1,1,39,5
1671,0,1,0,0,0,1,1,21,5
382,0,1,0,0,0,1,1,28,5
872,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,44,5
342,0,1,0,0,0,1,1,41,5
997,0,1,0,0,0,1,0,26,5
844,0,1,0,0,0,1,0,21,5
374,0,1,0,0,0,1,1,45,5
220,0,1,0,0,0,1,0,27,5
280,0,1,0,0,0,1,0,63,5
619,0,1,0,0,0,1,0,21,5
356,0,1,0,0,0,1,0,35,5
240,0,1,0,0,0,1,1,27,5
501,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,43,5
270,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,0,28,5
347,0,1,0,0,0,1,1,51,5
578,0,1,0,0,0,1,1,45,5
587,0,1,0,0,0,1,0,21,5
555,0,1,0,0,0,1,1,51,5
459,0,1,0,0,0,1,1,26,5
548,0,1,0,0,0,1,1,29,5
324,0,1,0,0,0,1,1,31,5
176,0,1,0,0,0,1,1,44,5
315,0,1,0,0,0,1,0,27,5
278,0,1,0,0,0,1,1,23,5
1205,0,1,0,0,0,1,1,28,5
172,0,1,0,0,0,1,1,21,5
4565,0,1,0,0,0,1,0,37,5
273,0,1,0,0,0,1,1,25,5
1155,0,1,0,0,0,1,1,39,5
585,0,1,0,0,0,1,1,26,5
1422,0,1,0,0,0,1,1,27,5
1018,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,28,5
953,0,1,0,0,0,1,0,35,5
672,0,1,0,0,0,1,1,26,5
6,0,1,0,0,0,1,1,63,5
1712,0,1,0,0,0,1,1,59,5
8,0,1,0,0,0,1,1,29,5
635,0,1,0,0,0,1,0,25,5
1519,0,1,0,0,0,1,0,28,5
678,0,1,0,0,0,1,1,46,5
321,0,1,0,0,0,1,1,31,5
403,0,1,0,0,0,1,1,57,5
613,0,1,0,0,0,1,0,27,5
447,0,1,0,0,0,1,0,42,5
188,0,1,0,0,0,1,1,23,5
1210,0,1,0,0,0,1,0,27,5
406,0,1,0,0,0,1,0,22,5
719,0,1,0,0,0,1,1,21,5
1479,0,1,0,0,0,1,1,28,5
972,0,1,0,0,0,1,0,26,5
595,0,1,0,0,0,1,1,35,5
660,0,1,0,0,0,1,0,38,5
297,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,35,5
1277,0,1,0,0,0,1,0,33,5
1691,0,1,0,0,0,1,1,37,5
379,0,1,0,0,0,1,1,47,5
564,0,1,0,0,0,1,0,23,5
608,0,1,0,0,0,1,1,25,5
176,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,0,29,5
1396,0,1,0,0,0,1,1,29,5
1471,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,31,5
733,0,1,0,0,0,1,1,19,5
273,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,23,5
628,0,1,0,0,0,1,1,56,5
451,0,1,0,0,0,1,0,27,5
1537,0,1,0,0,0,1,1,32,5
442,0,1,0,0,0,1,0,38,5
140,0,1,0,0,0,1,1,25,5
1114,0,1,0,0,0,1,1,29,5
1789,0,1,0,0,0,1,1,63,5
483,0,1,0,0,0,1,1,39,5
159,0,1,0,0,0,1,1,53,5
168,0,1,0,0,0,1,1,42,5
429,0,1,0,0,0,1,0,20,5
547,0,1,0,0,0,1,0,54,5
807,0,1,0,0,0,1,1,23,5
1097,0,1,0,0,0,1,1,34,5
495,0,1,0,0,0,1,1,27,5
502,0,1,0,0,0,1,1,33,5
367,0,1,0,0,0,1,1,20,5
1197,0,1,0,0,0,1,1,32,5
853,0,1,0,0,0,1,1,25,5
471,0,1,0,0,0,1,1,20,5
366,0,1,0,0,0,1,0,33,5
404,0,1,0,0,0,1,1,34,5
571,0,1,0,0,0,1,1,31,5
689,0,1,0,0,0,1,1,29,5
1347,0,1,0,0,0,1,0,31,5
1228,0,1,0,0,0,1,1,43,5
1323,0,1,0,0,0,1,1,24,5
1040,0,1,0,0,0,1,1,45,5
866,0,1,0,0,0,1,1,26,5
796,0,1,0,0,0,1,1,40,5
1058,0,1,0,0,0,1,0,24,5
158,0,1,0,0,0,1,1,32,5
993,0,1,0,0,0,1,0,29,5
490,0,1,0,0,0,1,1,28,5
689,0,1,0,0,0,1,1,28,5
299,0,1,0,0,0,1,1,30,5
781,0,1,0,0,0,1,1,31,5
6,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,48,5
372,0,1,0,0,0,1,0,24,5
1279,0,1,0,0,0,1,1,20,5
691,0,1,0,0,0,1,1,61,5
772,0,1,0,0,0,1,1,32,5
656,0,1,0,0,0,1,1,38,5
728,0,1,0,0,0,1,1,34,5
1056,0,1,0,0,0,1,1,26,5
371,0,1,0,0,0,1,1,39,5
265,0,1,0,0,0,1,1,27,5
1075,0,1,0,0,0,1,1,29,5
2128,0,1,0,0,0,1,0,29,5
2595,0,1,0,0,0,1,0,43,5
2582,0,1,0,0,0,1,1,40,5
635,0,1,0,0,0,1,0,22,5
247,0,1,0,0,0,1,0,23,5
719,0,1,0,0,0,1,1,28,5
524,0,1,0,0,0,1,1,35,5
455,0,1,0,0,0,1,1,31,5
1772,0,1,0,0,0,1,1,43,5
180,0,1,0,0,0,1,1,37,5
465,0,1,0,0,0,1,1,28,5
2207,0,1,0,0,0,1,1,28,5
913,0,1,0,0,0,1,1,42,5
26,0,1,0,0,0,1,0,55,5
784,0,1,0,0,0,1,0,31,5
1565,0,1,0,0,0,1,1,26,5
1053,0,1,0,0,0,1,1,28,5
583,0,1,0,0,0,1,1,56,5
996,0,1,0,0,0,1,1,49,5
251,0,1,0,0,0,1,0,25,5
1637,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,1,29,5
489,0,1,0,0,0,1,0,32,5
374,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,0,27,5
400,0,1,0,0,0,1,1,39,5
338,0,1,0,0,0,1,0,30,5
496,0,1,0,0,0,1,1,52,5
157,0,1,0,0,0,1,1,29,5
2095,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,31,5
281,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,23,5
1860,0,1,0,0,0,1,0,56,5
804,0,1,0,0,0,1,1,42,5
899,0,1,0,0,0,1,0,39,5
3119,0,1,0,0,0,1,0,49,5
1311,0,1,0,0,0,1,0,39,5
2015,0,1,0,0,0,1,1,46,5
562,0,1,0,0,0,1,0,49,5
529,0,1,0,0,0,1,1,45,5
990,0,1,0,0,0,1,1,26,5
1092,0,1,0,0,0,1,1,18,5
2962,0,1,0,0,0,1,0,33,5
366,0,1,0,0,0,1,1,48,5
610,0,1,0,0,0,1,0,27,5
689,0,1,0,0,0,1,1,34,5
350,0,1,0,0,0,1,1,29,5
795,0,1,0,0,0,1,0,24,5
4164,0,1,0,0,0,1,1,51,5
540,0,1,0,0,0,1,1,35,5
290,0,1,0,0,0,1,1,20,5
866,0,1,0,0,0,1,1,36,5
1312,0,1,0,0,0,1,1,28,5
356,0,1,0,0,0,1,1,27,5
1047,0,1,0,0,0,1,1,29,5
1341,0,1,0,0,0,1,1,25,5
543,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,60,5
1674,0,1,0,0,0,1,1,25,5
2206,0,1,0,0,0,1,0,63,5
1769,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,56,5
961,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,1,22,5
2254,0,1,0,0,0,1,1,34,5
373,0,1,0,0,0,1,1,39,5
552,0,1,0,0,0,1,1,24,5
526,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,1,43,5
1371,0,1,0,0,0,1,1,32,5
710,0,1,0,0,0,1,0,47,5
586,0,1,0,0,0,1,1,49,5
259,0,1,0,0,0,1,1,19,5
2484,0,1,0,0,0,1,0,48,5
408,0,1,0,0,0,1,0,46,5
191,0,1,0,0,0,1,1,41,5
281,0,1,0,0,0,1,1,24,5
469,0,1,0,0,0,1,1,32,5
859,0,1,0,0,0,1,1,30,5
623,0,1,0,0,0,1,1,35,5
142,0,1,0,0,0,1,1,20,5
696,0,1,0,0,0,1,1,29,5
1413,0,1,0,0,0,1,1,44,5
2309,0,1,0,0,0,1,1,28,5
570,0,1,0,0,0,1,0,54,5
471,0,1,0,0,0,1,1,43,5
222,0,1,0,0,0,1,0,23,5
409,0,1,0,0,0,1,1,60,5
1206,0,1,0,0,0,1,1,25,5
1815,0,1,0,0,0,1,1,31,5
996,0,1,0,0,0,1,1,26,5
425,0,1,0,0,0,1,0,27,5
295,0,1,0,0,0,1,0,34,5
362,0,1,0,0,0,1,1,54,5
313,0,1,0,0,0,1,0,45,5
1260,0,1,0,0,0,1,1,31,5
435,0,1,0,0,0,1,1,27,5
1622,0,1,0,0,0,1,1,21,5
3,0,1,0,0,0,1,1,27,5
476,0,1,0,0,0,1,1,24,5
987,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,30,5
821,0,1,0,0,0,1,1,26,5
1079,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,1,46,5
576,0,1,0,0,0,1,1,24,5
13,0,1,0,0,0,1,1,53,5
706,0,1,0,0,0,1,1,26,5
913,0,1,0,0,0,1,1,29,5
1041,0,1,0,0,0,1,0,32,5
659,0,1,0,0,0,1,1,40,5
841,0,1,0,0,0,1,1,40,5
992,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,1,34,5
322,0,1,0,0,0,1,0,20,5
1023,0,1,0,0,0,1,1,29,5
1313,0,1,0,0,0,1,1,32,5
282,0,1,0,0,0,1,0,20,5
521,0,1,0,0,0,1,1,35,5
2654,0,1,0,0,0,1,1,39,5
515,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,39,5
1246,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,0,54,5
190,0,1,0,0,0,1,0,18,5
510,0,1,0,0,0,1,1,27,5
787,0,1,0,0,0,1,1,43,5
163,0,1,0,0,0,1,1,28,5
135,0,1,0,0,0,1,1,34,5
401,0,1,0,0,0,1,1,35,5
1421,0,1,0,0,0,1,1,30,5
802,0,1,0,0,0,1,0,27,5
1643,0,1,0,0,0,1,0,56,5
159,0,1,0,0,0,1,1,36,5
197,0,1,0,0,0,1,1,31,5
874,0,1,0,0,0,1,1,20,5
1814,0,1,0,0,0,1,1,32,5
1659,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,0,54,5
474,0,1,0,0,0,1,0,48,5
403,0,1,0,0,0,1,1,37,5
763,0,1,0,0,0,1,0,27,5
1139,0,1,0,0,0,1,0,30,5
114,0,1,0,0,0,1,0,21,5
1461,0,1,0,0,0,1,0,27,5
845,0,1,0,0,0,1,0,23,5
208,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,1,27,5
534,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,1,29,5
560,0,1,0,0,0,1,1,43,5
1001,0,1,0,0,0,1,1,38,5
3534,0,1,0,0,0,1,0,31,5
1032,0,1,0,0,0,1,1,26,5
1985,0,1,0,0,0,1,0,24,5
9,0,1,0,0,0,1,1,19,5
3268,0,1,0,0,0,1,1,27,5
260,0,1,0,0,0,1,1,22,5
26,0,1,0,0,0,1,0,47,5
371,0,1,0,0,0,1,1,38,5
637,0,1,0,0,0,1,0,31,5
430,0,1,0,0,0,1,1,30,5
3025,0,1,0,0,0,1,1,37,5
1646,0,1,0,0,0,1,1,57,5
659,0,1,0,0,0,1,1,53,5
637,0,1,0,0,0,1,1,34,5
266,0,1,0,0,0,1,0,35,5
1414,0,1,0,0,0,1,1,53,5
1884,0,1,0,0,0,1,1,29,5
1100,0,1,0,0,0,1,0,30,5
800,0,1,0,0,0,1,0,28,5
331,0,1,0,0,0,1,1,26,5
515,0,1,0,0,0,1,1,27,5
281,0,1,0,0,0,1,1,19,5
380,0,1,0,0,0,1,1,28,5
553,0,1,0,0,0,1,0,28,5
1002,0,1,0,0,0,1,0,29,5
815,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,30,5
877,0,1,0,0,0,1,1,43,5
72,0,1,0,0,0,1,1,29,5
809,0,1,0,0,0,1,0,23,5
1695,0,1,0,0,0,1,1,57,5
383,0,1,0,0,0,1,1,34,5
924,0,1,0,0,0,1,1,28,5
1190,0,1,0,0,0,1,1,45,5
1049,0,1,0,0,0,1,1,46,5
745,0,1,0,0,0,1,1,29,5
1976,0,1,0,0,0,1,1,29,5
50,0,1,0,0,0,1,1,64,5
593,0,1,0,0,0,1,1,43,5
808,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,33,5
1597,0,1,0,0,0,1,1,40,5
3269,0,1,0,0,0,1,1,21,5
671,0,1,0,0,0,1,1,29,5
1512,0,1,0,0,0,1,1,25,5
64,0,1,0,0,0,1,1,37,5
411,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,1,25,5
1360,0,1,0,0,0,1,1,49,5
969,0,1,0,0,0,1,1,24,5
160,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,1,36,5
587,0,1,0,0,0,1,0,41,5
371,0,1,0,0,0,1,1,21,5
1014,0,1,0,0,0,1,1,27,5
286,0,1,0,0,0,1,1,36,5
1007,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,0,51,5
349,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,35,5
1159,0,1,0,0,0,1,1,25,5
277,0,1,0,0,0,1,0,53,5
173,0,1,0,0,0,1,0,39,5
345,0,1,0,0,0,1,0,38,5
326,0,1,0,0,0,1,0,53,5
663,0,1,0,0,0,1,0,48,5
816,0,1,0,0,0,1,1,38,5
283,0,1,0,0,0,1,1,31,5
361,0,1,0,0,0,1,1,26,5
2632,0,1,0,0,0,1,1,58,5
225,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,42,5
144,0,1,0,0,0,1,1,46,5
240,0,1,0,0,0,1,0,35,5
1279,0,1,0,0,0,1,1,27,5
319,0,1,0,0,0,1,0,36,5
352,0,1,0,0,0,1,1,56,5
659,0,1,0,0,0,1,1,29,5
1414,0,1,0,0,0,1,1,32,5
480,0,1,0,0,0,1,1,35,5
521,0,1,0,0,0,1,0,38,5
2608,0,1,0,0,0,1,0,29,5
380,0,1,0,0,0,1,1,50,5
3213,0,1,0,0,0,1,0,27,5
446,0,1,0,0,0,1,1,25,5
1629,0,1,0,0,0,1,0,26,5
205,0,1,0,0,0,1,1,48,5
1119,0,1,0,0,0,1,0,34,5
1688,0,1,0,0,0,1,0,23,5
342,0,1,0,0,0,1,1,23,5
671,0,1,0,0,0,1,1,27,5
416,0,1,0,0,0,1,1,19,5
402,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,1,37,5
459,0,1,0,0,0,1,1,25,5
712,0,1,0,0,0,1,0,21,5
668,0,1,0,0,0,1,1,43,5
447,0,1,0,0,0,1,1,24,5
464,0,1,0,0,0,1,1,30,5
745,0,1,0,0,0,1,1,25,5
1324,0,1,0,0,0,1,1,42,5
857,0,1,0,0,0,1,1,36,5
916,0,1,0,0,0,1,0,31,5
742,0,1,0,0,0,1,1,28,5
1377,0,1,0,0,0,1,1,64,5
1302,0,1,0,0,0,1,1,49,5
871,0,1,0,0,0,1,0,65,5
395,0,1,0,0,0,1,0,35,5
727,0,1,0,0,0,1,1,52,5
493,0,1,0,0,0,1,0,25,5
821,0,1,0,0,0,1,1,30,5
305,0,1,0,0,0,1,0,46,5
288,0,1,0,0,0,1,1,34,5
308,0,1,0,0,0,1,1,26,5
409,0,1,0,0,0,1,1,43,5
701,0,1,0,0,0,1,1,44,5
906,0,1,0,0,0,1,0,30,5
234,0,1,0,0,0,1,0,39,5
362,0,1,0,0,0,1,1,30,5
324,0,1,0,0,0,1,1,31,5
419,0,1,0,0,0,1,1,29,5
871,0,1,0,0,0,1,0,28,5
579,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,0,47,5
208,0,1,0,0,0,1,1,27,5
1319,0,1,0,0,0,1,1,31,5
818,0,1,0,0,0,1,1,31,5
260,0,1,0,0,0,1,0,23,5
703,0,1,0,0,0,1,0,23,5
293,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,0,29,5
799,0,1,0,0,0,1,1,39,5
429,0,1,0,0,0,1,1,45,5
775,0,1,0,0,0,1,1,35,5
2507,0,1,0,0,0,1,0,39,5
7,0,1,0,0,0,1,1,27,5
1516,0,1,0,0,0,1,1,25,5
1181,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,0,50,5
516,0,1,0,0,0,1,0,30,5
921,0,1,0,0,0,1,0,28,5
398,0,1,0,0,0,1,0,30,5
1329,0,1,0,0,0,1,1,43,5
401,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,0,19,5
481,0,1,0,0,0,1,1,41,5
533,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,1,28,5
1022,0,1,0,0,0,1,1,51,5
1070,0,1,0,0,0,1,1,31,5
1263,0,1,0,0,0,1,1,33,5
109,0,1,0,0,0,1,1,44,5
696,0,1,0,0,0,1,0,39,5
1046,0,1,0,0,0,1,1,44,5
161,0,1,0,0,0,1,1,29,5
755,0,1,0,0,0,1,0,53,5
354,0,1,0,0,0,1,1,29,5
801,0,1,0,0,0,1,1,36,5
688,0,1,0,0,0,1,0,26,5
462,0,1,0,0,0,1,1,66,5
188,0,1,0,0,0,1,1,41,5
534,0,1,0,0,0,1,1,24,5
684,0,1,0,0,0,1,1,28,5
124,0,1,0,0,0,1,0,40,5
784,0,1,0,0,0,1,0,26,5
967,0,1,0,0,0,1,0,37,5
1092,0,1,0,0,0,1,1,50,5
599,0,1,0,0,0,1,1,30,5
1297,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,1,26,5
1721,0,1,0,0,0,1,1,59,5
353,0,1,0,0,0,1,1,31,5
708,0,1,0,0,0,1,1,27,5
302,0,1,0,0,0,1,1,39,5
525,0,1,0,0,0,1,0,34,5
712,0,1,0,0,0,1,1,58,5
1617,0,1,0,0,0,1,1,29,5
95,0,1,0,0,0,1,1,23,5
3183,0,1,0,0,0,1,1,36,5
1457,0,1,0,0,0,1,0,33,5
452,0,1,0,0,0,1,1,34,5
221,0,1,0,0,0,1,1,25,5
917,0,1,0,0,0,1,1,20,5
582,0,1,0,0,0,1,1,25,5
888,0,1,0,0,0,1,0,51,5
450,0,1,0,0,0,1,0,42,5
1558,0,1,0,0,0,1,1,49,5
2782,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,1,27,5
724,0,1,0,0,0,1,1,32,5
125,0,1,0,0,0,1,0,47,5
390,0,1,0,0,0,1,1,56,5
1068,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,27,5
273,0,1,0,0,0,1,1,50,5
155,0,1,0,0,0,1,1,36,5
711,0,1,0,0,0,1,1,59,5
352,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,0,50,5
1385,0,1,0,0,0,1,1,43,5
568,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,0,24,5
443,0,1,0,0,0,1,1,30,5
916,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,1,26,5
156,0,1,0,0,0,1,1,30,5
1392,0,1,0,0,0,1,0,27,5
752,0,1,0,0,0,1,1,28,5
631,0,1,0,0,0,1,1,28,5
271,0,1,0,0,0,1,1,21,5
918,0,1,0,0,0,1,0,35,5
9502,0,1,0,0,0,1,1,70,5
1081,0,1,0,0,0,1,1,24,5
535,0,1,0,0,0,1,1,45,5
286,0,1,0,0,0,1,1,40,5
504,0,1,0,0,0,1,0,35,5
628,0,1,0,0,0,1,1,26,5
511,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,0,29,5
1111,0,1,0,0,0,1,1,36,5
287,0,1,0,0,0,1,1,25,5
443,0,1,0,0,0,1,1,35,5
1394,0,1,0,0,0,1,1,20,5
1389,0,1,0,0,0,1,0,57,5
1382,0,1,0,0,0,1,0,24,5
357,0,1,0,0,0,1,0,26,5
682,0,1,0,0,0,1,0,30,5
368,0,1,0,0,0,1,0,53,5
432,0,1,0,0,0,1,1,44,5
1232,0,1,0,0,0,1,1,32,5
262,0,1,0,0,0,1,0,27,5
305,0,1,0,0,0,1,1,33,5
527,0,1,0,0,0,1,1,28,5
463,0,1,0,0,0,1,1,63,5
604,0,1,0,0,0,1,1,32,5
815,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,1,43,5
1267,0,1,0,0,0,1,1,28,5
338,0,1,0,0,0,1,0,34,5
1026,0,1,0,0,0,1,1,32,5
695,0,1,0,0,0,1,0,35,5
549,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,1,23,5
233,0,1,0,0,0,1,1,24,5
268,0,1,0,0,0,1,0,29,5
271,0,1,0,0,0,1,0,55,5
645,0,1,0,0,0,1,1,25,5
1100,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,27,5
715,0,1,0,0,0,1,1,27,5
