"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
368,0,0,1,0,0,1,1,41,4
371,0,0,1,0,0,1,1,25,4
187,0,0,1,0,0,1,1,23,4
683,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,32,4
505,0,0,1,0,0,1,0,32,4
1464,0,0,1,0,0,1,1,36,4
473,0,0,1,0,0,1,0,29,4
484,0,0,1,0,0,1,1,22,4
820,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,36,4
359,0,0,1,0,0,1,1,32,4
803,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,0,27,4
630,0,0,1,0,0,1,1,30,4
1624,0,0,1,0,0,1,0,56,4
1134,0,0,1,0,0,1,1,30,4
762,0,0,1,0,0,1,1,20,4
669,0,0,1,0,0,1,0,23,4
3696,0,0,1,0,0,1,1,19,4
223,0,0,1,0,0,1,1,51,4
674,0,0,1,0,0,1,1,21,4
125,0,0,1,0,0,1,1,24,4
1039,0,0,1,0,0,1,1,33,4
241,0,0,1,0,0,1,1,52,4
538,0,0,1,0,0,1,1,28,4
830,0,0,1,0,0,1,1,28,4
287,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,0,49,4
114,0,0,1,0,0,1,0,29,4
2858,0,0,1,0,0,1,1,19,4
436,0,0,1,0,0,1,0,46,4
505,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,0,23,4
1545,0,0,1,0,0,1,1,31,4
368,0,0,1,0,0,1,1,31,4
1084,0,0,1,0,0,1,1,52,4
499,0,0,1,0,0,1,0,22,4
555,0,0,1,0,0,1,1,41,4
558,0,0,1,0,0,1,1,31,4
88,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,1,38,4
563,0,0,1,0,0,1,1,26,4
1306,0,0,1,0,0,1,1,59,4
1569,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,0,35,4
1188,0,0,1,0,0,1,0,27,4
529,0,0,1,0,0,1,0,29,4
1335,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,0,28,4
330,0,0,1,0,0,1,0,44,4
1146,0,0,1,0,0,1,0,59,4
300,0,0,1,0,0,1,1,33,4
737,0,0,1,0,0,1,1,30,4
284,0,0,1,0,0,1,1,23,4
522,0,0,1,0,0,1,1,24,4
201,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,0,31,4
618,0,0,1,0,0,1,1,35,4
234,0,0,1,0,0,1,0,20,4
813,0,0,1,0,0,1,1,33,4
262,0,0,1,0,0,1,1,27,4
328,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,25,4
208,0,0,1,0,0,1,0,37,4
553,0,0,1,0,0,1,0,46,4
447,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,39,4
486,0,0,1,0,0,1,0,30,4
191,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,1,34,4
287,0,0,1,0,0,1,1,19,4
400,0,0,1,0,0,1,1,27,4
917,0,0,1,0,0,1,1,30,4
1080,0,0,1,0,0,1,0,27,4
170,0,0,1,0,0,1,1,34,4
360,0,0,1,0,0,1,1,26,4
551,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,50,4
274,0,0,1,0,0,1,1,34,4
354,0,0,1,0,0,1,1,36,4
276,0,0,1,0,0,1,1,23,4
205,0,0,1,0,0,1,1,34,4
411,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,1,31,4
522,0,0,1,0,0,1,1,36,4
323,0,0,1,0,0,1,1,23,4
610,0,0,1,0,0,1,1,27,4
1270,0,0,1,0,0,1,1,26,4
1072,0,0,1,0,0,1,1,35,4
230,0,0,1,0,0,1,1,35,4
278,0,0,1,0,0,1,1,27,4
360,0,0,1,0,0,1,0,25,4
543,0,0,1,0,0,1,1,26,4
200,0,0,1,0,0,1,0,21,4
2199,0,0,1,0,0,1,0,27,4
801,0,0,1,0,0,1,1,22,4
737,0,0,1,0,0,1,1,50,4
179,0,0,1,0,0,1,1,26,4
343,0,0,1,0,0,1,1,40,4
240,0,0,1,0,0,1,1,19,4
1823,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,1,41,4
936,0,0,1,0,0,1,0,30,4
889,0,0,1,0,0,1,1,40,4
562,0,0,1,0,0,1,1,30,4
149,0,0,1,0,0,1,1,25,4
1249,0,0,1,0,0,1,1,21,4
1204,0,0,1,0,0,1,0,56,4
558,0,0,1,0,0,1,0,24,4
1094,0,0,1,0,0,1,1,31,4
670,0,0,1,0,0,1,0,21,4
969,0,0,1,0,0,1,1,21,4
697,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,0,39,4
314,0,0,1,0,0,1,0,22,4
2214,0,0,1,0,0,1,1,46,4
807,0,0,1,0,0,1,0,32,4
272,0,0,1,0,0,1,1,39,4
400,0,0,1,0,0,1,1,43,4
1006,0,0,1,0,0,1,0,22,4
685,0,0,1,0,0,1,0,42,4
1029,0,0,1,0,0,1,0,25,4
234,0,0,1,0,0,1,0,23,4
1361,0,0,1,0,0,1,1,38,4
366,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,23,4
382,0,0,1,0,0,1,1,26,4
956,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,22,4
1795,0,0,1,0,0,1,1,59,4
492,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,1,29,4
894,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,26,4
608,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,22,4
363,0,0,1,0,0,1,0,24,4
462,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,33,4
655,0,0,1,0,0,1,1,34,4
538,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,1,42,4
625,0,0,1,0,0,1,1,25,4
1429,0,0,1,0,0,1,0,20,4
1003,0,0,1,0,0,1,1,21,4
1210,0,0,1,0,0,1,1,30,4
1274,0,0,1,0,0,1,0,32,4
457,0,0,1,0,0,1,1,28,4
1072,0,0,1,0,0,1,0,42,4
902,0,0,1,0,0,1,0,35,4
3335,0,0,1,0,0,1,0,27,4
365,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,40,4
437,0,0,1,0,0,1,0,45,4
784,0,0,1,0,0,1,0,20,4
576,0,0,1,0,0,1,1,52,4
234,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,0,28,4
555,0,0,1,0,0,1,1,31,4
1728,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,44,4
1606,0,0,1,0,0,1,1,27,4
761,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,1,25,4
521,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,0,47,4
478,0,0,1,0,0,1,0,38,4
506,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,0,19,4
188,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,28,4
646,0,0,1,0,0,1,0,37,4
693,0,0,1,0,0,1,1,27,4
632,0,0,1,0,0,1,1,20,4
1389,0,0,1,0,0,1,1,25,4
220,0,0,1,0,0,1,1,24,4
551,0,0,1,0,0,1,1,29,4
557,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,1,32,4
849,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
76,0,0,1,0,0,1,1,26,4
927,0,0,1,0,0,1,1,26,4
654,0,0,1,0,0,1,0,32,4
1252,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,0,42,4
130,0,0,1,0,0,1,1,21,4
267,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,24,4
143,0,0,1,0,0,1,1,30,4
152,0,0,1,0,0,1,1,30,4
696,0,0,1,0,0,1,1,30,4
1090,0,0,1,0,0,1,1,31,4
1541,0,0,1,0,0,1,1,35,4
503,0,0,1,0,0,1,1,31,4
312,0,0,1,0,0,1,1,34,4
840,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,28,4
20,0,0,1,0,0,1,1,23,4
1176,0,0,1,0,0,1,0,43,4
565,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,0,22,4
591,0,0,1,0,0,1,1,33,4
154,0,0,1,0,0,1,0,21,4
1112,0,0,1,0,0,1,1,28,4
52,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,0,31,4
559,0,0,1,0,0,1,1,27,4
721,0,0,1,0,0,1,1,32,4
365,0,0,1,0,0,1,1,30,4
990,0,0,1,0,0,1,1,31,4
1352,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,0,24,4
561,0,0,1,0,0,1,1,24,4
712,0,0,1,0,0,1,0,27,4
369,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,26,4
344,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,0,59,4
1466,0,0,1,0,0,1,1,67,4
1292,0,0,1,0,0,1,0,29,4
581,0,0,1,0,0,1,0,56,4
389,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,24,4
1027,0,0,1,0,0,1,1,30,4
338,0,0,1,0,0,1,1,30,4
165,0,0,1,0,0,1,1,30,4
1310,0,0,1,0,0,1,0,24,4
725,0,0,1,0,0,1,1,27,4
214,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,20,4
377,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,30,4
376,0,0,1,0,0,1,1,23,4
93,0,0,1,0,0,1,1,37,4
72,0,0,1,0,0,1,1,51,4
523,0,0,1,0,0,1,1,32,4
58,0,0,1,0,0,1,1,31,4
523,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,1,42,4
955,0,0,1,0,0,1,1,25,4
1498,0,0,1,0,0,1,1,43,4
479,0,0,1,0,0,1,1,27,4
1058,0,0,1,0,0,1,0,51,4
424,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,27,4
211,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,24,4
1310,0,0,1,0,0,1,1,28,4
820,0,0,1,0,0,1,0,31,4
748,0,0,1,0,0,1,1,38,4
1135,0,0,1,0,0,1,0,42,4
452,0,0,1,0,0,1,1,48,4
1340,0,0,1,0,0,1,0,32,4
168,0,0,1,0,0,1,1,35,4
880,0,0,1,0,0,1,0,25,4
368,0,0,1,0,0,1,1,23,4
672,0,0,1,0,0,1,0,29,4
384,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,32,4
653,0,0,1,0,0,1,1,44,4
504,0,0,1,0,0,1,1,25,4
315,0,0,1,0,0,1,1,21,4
513,0,0,1,0,0,1,1,26,4
1086,0,0,1,0,0,1,0,31,4
1265,0,0,1,0,0,1,0,25,4
12,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,32,4
384,0,0,1,0,0,1,1,30,4
892,0,0,1,0,0,1,1,32,4
216,0,0,1,0,0,1,1,35,4
413,0,0,1,0,0,1,0,26,4
426,0,0,1,0,0,1,0,23,4
300,0,0,1,0,0,1,0,31,4
131,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,26,4
3331,0,0,1,0,0,1,1,52,4
471,0,0,1,0,0,1,1,33,4
459,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,30,4
1047,0,0,1,0,0,1,1,31,4
982,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,0,17,4
1372,0,0,1,0,0,1,1,29,4
481,0,0,1,0,0,1,0,31,4
1248,0,0,1,0,0,1,1,29,4
1814,0,0,1,0,0,1,1,25,4
665,0,0,1,0,0,1,1,39,4
440,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,29,4
282,0,0,1,0,0,1,1,25,4
986,0,0,1,0,0,1,1,22,4
1094,0,0,1,0,0,1,1,32,4
798,0,0,1,0,0,1,1,32,4
328,0,0,1,0,0,1,0,29,4
476,0,0,1,0,0,1,1,40,4
891,0,0,1,0,0,1,1,33,4
721,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,1,46,4
664,0,0,1,0,0,1,0,34,4
724,0,0,1,0,0,1,1,38,4
212,0,0,1,0,0,1,0,24,4
4808,0,0,1,0,0,1,1,36,4
277,0,0,1,0,0,1,1,28,4
323,0,0,1,0,0,1,1,58,4
769,0,0,1,0,0,1,1,26,4
186,0,0,1,0,0,1,1,38,4
1739,0,0,1,0,0,1,0,26,4
1011,0,0,1,0,0,1,1,56,4
418,0,0,1,0,0,1,0,24,4
1045,0,0,1,0,0,1,0,52,4
195,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,1,36,4
557,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,26,4
229,0,0,1,0,0,1,1,24,4
268,0,0,1,0,0,1,1,33,4
434,0,0,1,0,0,1,0,33,4
293,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,51,4
450,0,0,1,0,0,1,1,29,4
633,0,0,1,0,0,1,1,47,4
758,0,0,1,0,0,1,1,67,4
394,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,31,4
640,0,0,1,0,0,1,0,25,4
710,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,25,4
583,0,0,1,0,0,1,1,31,4
749,0,0,1,0,0,1,0,33,4
593,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,1,33,4
686,0,0,1,0,0,1,1,26,4
900,0,0,1,0,0,1,1,29,4
106,0,0,1,0,0,1,1,27,4
456,0,0,1,0,0,1,0,30,4
796,0,0,1,0,0,1,1,30,4
1308,0,0,1,0,0,1,1,26,4
968,0,0,1,0,0,1,0,24,4
246,0,0,1,0,0,1,1,28,4
437,0,0,1,0,0,1,1,57,4
1030,0,0,1,0,0,1,1,24,4
558,0,0,1,0,0,1,1,28,4
768,0,0,1,0,0,1,1,26,4
201,0,0,1,0,0,1,1,43,4
250,0,0,1,0,0,1,1,35,4
599,0,0,1,0,0,1,1,29,4
297,0,0,1,0,0,1,1,39,4
611,0,0,1,0,0,1,0,29,4
470,0,0,1,0,0,1,0,20,4
1739,0,0,1,0,0,1,0,30,4
789,0,0,1,0,0,1,0,31,4
465,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,22,4
249,0,0,1,0,0,1,1,20,4
788,0,0,1,0,0,1,1,29,4
70648,0,0,1,0,0,1,1,38,4
565,0,0,1,0,0,1,1,42,4
468,0,0,1,0,0,1,1,39,4
442,0,0,1,0,0,1,1,29,4
976,0,0,1,0,0,1,0,36,4
1390,0,0,1,0,0,1,0,27,4
625,0,0,1,0,0,1,1,33,4
695,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,25,4
466,0,0,1,0,0,1,0,30,4
195,0,0,1,0,0,1,1,48,4
302,0,0,1,0,0,1,1,26,4
318,0,0,1,0,0,1,1,39,4
482,0,0,1,0,0,1,1,42,4
530,0,0,1,0,0,1,0,32,4
754,0,0,1,0,0,1,0,55,4
1267,0,0,1,0,0,1,0,30,4
1450,0,0,1,0,0,1,1,27,4
204,0,0,1,0,0,1,1,50,4
590,0,0,1,0,0,1,1,31,4
1184,0,0,1,0,0,1,1,27,4
898,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,43,4
539,0,0,1,0,0,1,1,31,4
91,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,0,31,4
261,0,0,1,0,0,1,1,43,4
631,0,0,1,0,0,1,0,32,4
71,0,0,1,0,0,1,0,27,4
468,0,0,1,0,0,1,1,34,4
637,0,0,1,0,0,1,0,27,4
1014,0,0,1,0,0,1,0,31,4
760,0,0,1,0,0,1,1,27,4
487,0,0,1,0,0,1,1,26,4
1642,0,0,1,0,0,1,0,27,4
440,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,26,4
2496,0,0,1,0,0,1,0,25,4
313,0,0,1,0,0,1,1,28,4
1008,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,23,4
417,0,0,1,0,0,1,1,34,4
514,0,0,1,0,0,1,0,24,4
628,0,0,1,0,0,1,0,41,4
406,0,0,1,0,0,1,1,47,4
840,0,0,1,0,0,1,0,26,4
572,0,0,1,0,0,1,1,35,4
713,0,0,1,0,0,1,0,65,4
266,0,0,1,0,0,1,1,22,4
4,0,0,1,0,0,1,0,28,4
762,0,0,1,0,0,1,0,27,4
720,0,0,1,0,0,1,1,38,4
456,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,27,4
398,0,0,1,0,0,1,1,26,4
1143,0,0,1,0,0,1,0,28,4
1370,0,0,1,0,0,1,1,25,4
563,0,0,1,0,0,1,1,26,4
538,0,0,1,0,0,1,1,24,4
504,0,0,1,0,0,1,1,24,4
1001,0,0,1,0,0,1,1,38,4
542,0,0,1,0,0,1,1,36,4
426,0,0,1,0,0,1,1,26,4
1229,0,0,1,0,0,1,0,32,4
389,0,0,1,0,0,1,1,22,4
631,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,0,27,4
218,0,0,1,0,0,1,1,30,4
1488,0,0,1,0,0,1,1,44,4
623,0,0,1,0,0,1,1,35,4
799,0,0,1,0,0,1,0,25,4
916,0,0,1,0,0,1,0,25,4
1266,0,0,1,0,0,1,0,36,4
615,0,0,1,0,0,1,1,29,4
755,0,0,1,0,0,1,1,42,4
571,0,0,1,0,0,1,0,38,4
4,0,0,1,0,0,1,1,52,4
320,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,0,24,4
194,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,43,4
59,0,0,1,0,0,1,1,27,4
1243,0,0,1,0,0,1,1,31,4
672,0,0,1,0,0,1,1,29,4
172,0,0,1,0,0,1,1,29,4
1057,0,0,1,0,0,1,0,38,4
402,0,0,1,0,0,1,1,39,4
728,0,0,1,0,0,1,1,25,4
691,0,0,1,0,0,1,0,44,4
140,0,0,1,0,0,1,1,26,4
222,0,0,1,0,0,1,1,36,4
1094,0,0,1,0,0,1,1,25,4
2399,0,0,1,0,0,1,1,31,4
470,0,0,1,0,0,1,0,26,4
1588,0,0,1,0,0,1,1,40,4
633,0,0,1,0,0,1,0,21,4
2589,0,0,1,0,0,1,1,32,4
514,0,0,1,0,0,1,1,41,4
688,0,0,1,0,0,1,0,27,4
341,0,0,1,0,0,1,0,39,4
337,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,0,25,4
2192,0,0,1,0,0,1,1,33,4
701,0,0,1,0,0,1,1,23,4
162,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,0,24,4
186,0,0,1,0,0,1,1,25,4
951,0,0,1,0,0,1,1,28,4
622,0,0,1,0,0,1,0,48,4
885,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,29,4
396,0,0,1,0,0,1,0,22,4
385,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,0,24,4
813,0,0,1,0,0,1,1,24,4
247,0,0,1,0,0,1,1,35,4
1092,0,0,1,0,0,1,1,33,4
26,0,0,1,0,0,1,0,32,4
1388,0,0,1,0,0,1,0,25,4
451,0,0,1,0,0,1,0,28,4
248,0,0,1,0,0,1,1,23,4
1015,0,0,1,0,0,1,0,21,4
889,0,0,1,0,0,1,1,27,4
1658,0,0,1,0,0,1,1,18,4
235,0,0,1,0,0,1,1,23,4
1326,0,0,1,0,0,1,0,33,4
713,0,0,1,0,0,1,1,30,4
395,0,0,1,0,0,1,1,44,4
264,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,1,21,4
992,0,0,1,0,0,1,0,34,4
626,0,0,1,0,0,1,1,46,4
1092,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,20,4
442,0,0,1,0,0,1,0,41,4
733,0,0,1,0,0,1,0,22,4
423,0,0,1,0,0,1,0,42,4
801,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,24,4
213,0,0,1,0,0,1,1,21,4
232,0,0,1,0,0,1,1,27,4
3698,0,0,1,0,0,1,1,54,4
193,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,1,46,4
694,0,0,1,0,0,1,1,22,4
905,0,0,1,0,0,1,1,29,4
337,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,1,31,4
1624,0,0,1,0,0,1,1,34,4
944,0,0,1,0,0,1,0,56,4
1427,0,0,1,0,0,1,1,24,4
1174,0,0,1,0,0,1,1,24,4
252,0,0,1,0,0,1,0,30,4
296,0,0,1,0,0,1,1,18,4
1194,0,0,1,0,0,1,1,25,4
482,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
660,0,0,1,0,0,1,1,27,4
655,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,1,30,4
860,0,0,1,0,0,1,0,51,4
769,0,0,1,0,0,1,1,27,4
307,0,0,1,0,0,1,1,27,4
136,0,0,1,0,0,1,1,36,4
582,0,0,1,0,0,1,1,38,4
502,0,0,1,0,0,1,1,32,4
1005,0,0,1,0,0,1,1,36,4
903,0,0,1,0,0,1,0,25,4
34,0,0,1,0,0,1,0,35,4
865,0,0,1,0,0,1,1,29,4
929,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,0,23,4
807,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,50,4
48,0,0,1,0,0,1,0,24,4
431,0,0,1,0,0,1,0,28,4
465,0,0,1,0,0,1,0,35,4
582,0,0,1,0,0,1,1,31,4
760,0,0,1,0,0,1,0,42,4
854,0,0,1,0,0,1,1,50,4
550,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,0,27,4
656,0,0,1,0,0,1,0,25,4
1161,0,0,1,0,0,1,1,31,4
401,0,0,1,0,0,1,1,66,4
283,0,0,1,0,0,1,1,38,4
648,0,0,1,0,0,1,1,42,4
581,0,0,1,0,0,1,0,24,4
140,0,0,1,0,0,1,1,20,4
1101,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,31,4
359,0,0,1,0,0,1,1,43,4
234,0,0,1,0,0,1,1,22,4
918,0,0,1,0,0,1,0,28,4
565,0,0,1,0,0,1,1,24,4
1159,0,0,1,0,0,1,1,34,4
163,0,0,1,0,0,1,1,40,4
1667,0,0,1,0,0,1,0,53,4
117,0,0,1,0,0,1,0,31,4
1480,0,0,1,0,0,1,1,20,4
631,0,0,1,0,0,1,1,34,4
985,0,0,1,0,0,1,0,29,4
561,0,0,1,0,0,1,1,63,4
275,0,0,1,0,0,1,0,27,4
1263,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
960,0,0,1,0,0,1,1,24,4
1655,0,0,1,0,0,1,1,34,4
914,0,0,1,0,0,1,1,26,4
1038,0,0,1,0,0,1,0,23,4
889,0,0,1,0,0,1,0,26,4
871,0,0,1,0,0,1,0,31,4
472,0,0,1,0,0,1,0,36,4
886,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,0,28,4
362,0,0,1,0,0,1,1,25,4
242,0,0,1,0,0,1,1,54,4
1091,0,0,1,0,0,1,1,26,4
1143,0,0,1,0,0,1,1,21,4
1059,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,1,58,4
616,0,0,1,0,0,1,1,25,4
609,0,0,1,0,0,1,0,27,4
657,0,0,1,0,0,1,0,25,4
1261,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,29,4
5,0,0,1,0,0,1,0,34,4
236,0,0,1,0,0,1,1,30,4
654,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,59,4
418,0,0,1,0,0,1,1,33,4
422,0,0,1,0,0,1,1,35,4
422,0,0,1,0,0,1,1,40,4
1614,0,0,1,0,0,1,1,27,4
802,0,0,1,0,0,1,0,42,4
141,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,1,22,4
266,0,0,1,0,0,1,1,21,4
1491,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,22,4
686,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,28,4
297,0,0,1,0,0,1,1,31,4
1370,0,0,1,0,0,1,0,27,4
326,0,0,1,0,0,1,1,21,4
1103,0,0,1,0,0,1,0,21,4
479,0,0,1,0,0,1,1,45,4
577,0,0,1,0,0,1,1,39,4
638,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,0,27,4
35,0,0,1,0,0,1,1,30,4
357,0,0,1,0,0,1,1,28,4
258,0,0,1,0,0,1,0,24,4
851,0,0,1,0,0,1,1,28,4
1333,0,0,1,0,0,1,1,26,4
842,0,0,1,0,0,1,0,24,4
683,0,0,1,0,0,1,1,60,4
645,0,0,1,0,0,1,1,28,4
1115,0,0,1,0,0,1,0,27,4
1670,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,36,4
15,0,0,1,0,0,1,1,43,4
224,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,26,4
650,0,0,1,0,0,1,1,28,4
1444,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,34,4
1300,0,0,1,0,0,1,1,33,4
1025,0,0,1,0,0,1,1,33,4
383,0,0,1,0,0,1,1,26,4
452,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,1,27,4
10521,0,0,1,0,0,1,1,48,4
441,0,0,1,0,0,1,1,28,4
515,0,0,1,0,0,1,0,29,4
909,0,0,1,0,0,1,0,33,4
412,0,0,1,0,0,1,0,29,4
635,0,0,1,0,0,1,0,23,4
1537,0,0,1,0,0,1,0,27,4
443,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,19,4
457,0,0,1,0,0,1,1,31,4
280,0,0,1,0,0,1,1,59,4
452,0,0,1,0,0,1,1,19,4
102,0,0,1,0,0,1,1,25,4
1209,0,0,1,0,0,1,0,33,4
1621,0,0,1,0,0,1,1,70,4
778,0,0,1,0,0,1,1,40,4
235,0,0,1,0,0,1,0,24,4
237,0,0,1,0,0,1,1,23,4
1055,0,0,1,0,0,1,1,31,4
317,0,0,1,0,0,1,1,24,4
739,0,0,1,0,0,1,1,31,4
581,0,0,1,0,0,1,1,25,4
257,0,0,1,0,0,1,1,52,4
506,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,45,4
478,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,0,23,4
1330,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,0,29,4
762,0,0,1,0,0,1,1,22,4
287,0,0,1,0,0,1,1,29,4
455,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,31,4
784,0,0,1,0,0,1,1,31,4
993,0,0,1,0,0,1,1,29,4
859,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,34,4
421,0,0,1,0,0,1,1,27,4
