"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
267,0,0,1,0,0,1,0,27,2
514,0,1,0,0,0,1,1,28,2
157,0,0,1,0,0,1,0,25,2
1217,0,1,0,0,0,1,1,33,2
3119,0,1,0,0,0,1,0,49,2
1169,1,0,0,0,0,1,1,32,2
724,0,0,1,0,0,1,1,34,2
633,0,0,1,0,0,1,1,29,2
1873,0,1,0,0,0,1,0,24,2
595,0,1,0,0,0,1,1,31,2
593,0,1,0,0,0,1,0,25,2
896,0,1,0,0,0,1,1,25,2
469,0,1,0,0,0,1,0,36,2
789,0,0,1,0,0,1,0,55,2
2015,0,1,0,0,0,1,1,46,2
1271,0,0,1,0,0,1,0,28,2
390,1,0,0,0,0,1,0,23,2
385,0,1,0,0,0,1,1,23,2
891,1,0,0,0,0,1,1,29,2
1072,0,1,0,0,0,1,1,31,2
480,0,0,0,1,0,1,1,30,2
794,0,1,0,0,0,1,0,35,2
586,0,0,1,0,0,1,1,25,2
417,1,0,0,0,0,1,1,20,2
5,0,1,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,52,2
1043,1,0,0,0,0,1,1,40,2
1000,0,1,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
1243,0,1,0,0,0,1,1,29,2
331,0,1,0,0,0,1,1,24,2
530,0,1,0,0,0,1,1,34,2
832,0,1,0,0,0,1,0,32,2
1093,0,0,1,0,0,1,1,38,2
521,0,1,0,0,0,1,0,56,2
362,0,1,0,0,0,1,1,29,2
150,1,0,0,0,0,1,1,24,2
734,1,0,0,0,0,1,1,28,2
419,0,1,0,0,0,1,0,58,2
1315,0,1,0,0,0,1,1,36,2
905,0,1,0,0,0,1,0,29,2
523,0,1,0,0,0,1,1,27,2
1389,0,1,0,0,0,1,0,24,2
475,0,1,0,0,0,1,1,33,2
524,0,1,0,0,0,1,0,23,2
1511,0,0,1,0,0,1,1,24,2
1364,0,1,0,0,0,1,1,36,2
3361,0,1,0,0,0,1,1,24,2
342,0,0,1,0,0,1,1,24,2
701,1,0,0,0,0,1,0,26,2
1059,0,0,1,0,0,1,1,26,2
872,0,0,1,0,0,1,1,31,2
13,1,0,0,0,0,1,1,28,2
2340,0,0,1,0,0,1,0,31,2
399,0,0,1,0,0,1,0,29,2
435,0,1,0,0,0,1,1,29,2
1364,0,1,0,0,0,1,1,40,2
682,0,1,0,0,0,1,1,57,2
668,0,1,0,0,0,1,0,22,2
604,0,1,0,0,0,1,1,32,2
235,0,0,1,0,0,1,1,23,2
966,0,1,0,0,0,1,0,24,2
269,0,1,0,0,0,1,1,25,2
1780,1,0,0,0,0,1,1,36,2
867,0,0,0,1,0,1,1,26,2
1311,0,1,0,0,0,1,0,26,2
1246,0,0,1,0,0,1,1,30,2
632,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,70,2
623,0,1,0,0,0,1,1,37,2
1750,1,0,0,0,0,1,1,36,2
885,0,0,1,0,0,1,1,31,2
143,0,1,0,0,0,1,1,56,2
1647,0,1,0,0,0,1,0,30,2
841,0,1,0,0,0,1,1,40,2
454,0,0,1,0,0,1,1,30,2
168,0,1,0,0,0,1,0,59,2
693,0,1,0,0,0,1,1,29,2
1134,0,1,0,0,0,1,0,31,2
1162,0,0,1,0,0,1,0,22,2
350,1,0,0,0,0,1,0,27,2
796,0,0,0,1,0,1,0,25,2
563,0,0,1,0,0,1,0,25,2
426,0,0,1,0,0,1,0,23,2
954,0,0,0,1,0,1,0,65,2
202,1,0,0,0,0,1,1,22,2
1143,0,0,1,0,0,1,1,24,2
1119,0,1,0,0,0,1,0,34,2
462,0,1,0,0,0,1,1,23,2
748,1,0,0,0,0,1,1,21,2
185,0,0,1,0,0,1,1,51,2
350,0,0,1,0,0,1,1,40,2
482,0,1,0,0,0,1,1,30,2
212,0,1,0,0,0,1,0,37,2
958,1,0,0,0,0,1,1,25,2
633,0,1,0,0,0,1,1,20,2
2512,1,0,0,0,0,1,1,34,2
623,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,1,20,2
622,1,0,0,0,0,1,0,26,2
891,0,1,0,0,0,1,0,30,2
1354,1,0,0,0,0,1,0,24,2
394,0,0,1,0,0,1,0,24,2
1162,0,1,0,0,0,1,0,35,2
109,0,0,0,1,0,1,1,23,2
313,0,1,0,0,0,1,1,19,2
310,0,1,0,0,0,1,1,41,2
363,0,1,0,0,0,1,1,38,2
270,0,1,0,0,0,1,1,26,2
637,0,0,1,0,0,1,1,40,2
932,0,1,0,0,0,1,1,34,2
226,0,1,0,0,0,1,1,47,2
1222,0,0,1,0,0,1,1,27,2
625,0,1,0,0,0,1,1,42,2
1017,1,0,0,0,0,1,1,33,2
725,0,0,1,0,0,1,1,27,2
619,0,1,0,0,0,1,0,38,2
186,0,1,0,0,0,1,1,21,2
1123,0,0,1,0,0,1,1,26,2
21,0,1,0,0,0,1,1,18,2
