"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1006,0,0,1,0,0,1,1,52,4
907,0,0,1,0,0,1,1,23,4
970,0,0,1,0,0,1,1,31,4
1267,0,0,1,0,0,1,1,41,4
461,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,20,4
220,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,1,29,4
793,0,0,0,1,0,1,1,24,4
1344,0,0,1,0,0,1,0,29,4
649,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,1,29,4
1188,0,0,1,0,0,1,0,21,4
530,0,0,1,0,0,1,0,26,4
807,0,0,1,0,0,1,1,27,4
945,0,0,1,0,0,1,1,45,4
981,0,0,1,0,0,1,1,23,4
585,0,0,1,0,0,1,0,38,4
1825,0,0,1,0,0,1,1,40,4
481,0,0,1,0,0,1,1,55,4
250,0,0,1,0,0,1,0,22,4
2166,0,0,1,0,0,1,1,55,4
477,0,0,1,0,0,1,1,23,4
388,0,0,1,0,0,1,1,50,4
718,0,0,0,1,0,1,1,28,4
854,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
173,0,0,1,0,0,1,1,24,4
1264,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,26,4
656,0,0,1,0,0,1,1,26,4
787,0,0,0,1,0,1,1,25,4
751,0,0,1,0,0,1,1,36,4
142,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,0,36,4
358,0,0,0,1,0,1,1,29,4
311,0,0,0,1,0,1,1,19,4
1493,0,0,1,0,0,1,1,31,4
482,0,0,1,0,0,1,0,55,4
808,0,0,1,0,0,1,0,21,4
512,0,0,1,0,0,1,0,30,4
1579,0,0,1,0,0,1,1,22,4
1208,0,0,1,0,0,1,0,28,4
1084,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,24,4
955,0,0,1,0,0,1,1,28,4
152,0,0,0,1,0,1,1,24,4
677,0,0,1,0,0,1,1,44,4
1184,0,0,0,1,0,1,1,25,4
989,0,0,1,0,0,1,1,30,4
202,0,0,0,1,0,1,1,21,4
731,0,0,0,1,0,1,1,24,4
1288,0,0,1,0,0,1,1,48,4
241,0,0,1,0,0,1,1,25,4
346,0,0,1,0,0,1,1,29,4
893,0,0,1,0,0,1,1,28,4
35,0,0,1,0,0,1,0,29,4
309,0,0,1,0,0,1,1,23,4
703,0,0,1,0,0,1,1,31,4
436,0,0,1,0,0,1,0,33,4
372,0,0,1,0,0,1,1,37,4
402,0,0,1,0,0,1,1,27,4
44,0,0,1,0,0,1,1,34,4
448,0,0,1,0,0,1,1,42,4
1006,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,1,23,4
1761,0,0,1,0,0,1,0,29,4
382,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,1,32,4
920,0,0,1,0,0,1,0,27,4
1395,0,0,1,0,0,1,0,34,4
340,0,0,1,0,0,1,0,32,4
627,0,0,1,0,0,1,0,23,4
381,0,0,1,0,0,1,1,23,4
423,0,0,1,0,0,1,1,25,4
1027,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,23,4
1354,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,29,4
290,0,0,1,0,0,1,1,33,4
1795,0,0,1,0,0,1,1,59,4
1621,0,0,1,0,0,1,1,31,4
796,0,0,0,1,0,1,0,25,4
869,0,0,1,0,0,1,0,29,4
137,0,0,0,1,0,1,1,25,4
365,0,0,0,1,0,1,1,28,4
605,0,0,1,0,0,1,0,41,4
238,0,0,1,0,0,1,0,40,4
937,0,0,1,0,0,1,1,66,4
865,0,0,1,0,0,1,1,49,4
431,0,0,1,0,0,1,0,37,4
3,0,0,1,0,0,1,0,30,4
1664,0,0,1,0,0,1,0,32,4
1930,0,0,1,0,0,1,1,28,4
775,0,0,0,1,0,1,0,36,4
198,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,1,40,4
176,0,0,1,0,0,1,1,38,4
499,0,0,1,0,0,1,0,22,4
1211,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,1,25,4
360,0,0,1,0,0,1,1,19,4
170,0,0,1,0,0,1,1,34,4
912,0,0,1,0,0,1,1,26,4
127,0,0,1,0,0,1,0,42,4
1022,0,0,1,0,0,1,1,27,4
32,0,0,1,0,0,1,0,23,4
1514,0,0,1,0,0,1,1,29,4
1845,0,0,1,0,0,1,1,44,4
543,0,0,1,0,0,1,1,23,4
239,0,0,0,1,0,1,1,34,4
518,0,0,0,1,0,1,1,25,4
779,0,0,0,1,0,1,1,34,4
401,0,0,1,0,0,1,1,66,4
446,0,0,1,0,0,1,0,24,4
165,0,0,1,0,0,1,1,25,4
480,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,1,41,4
1225,0,0,1,0,0,1,0,30,4
239,0,0,1,0,0,1,1,27,4
835,0,0,1,0,0,1,1,24,4
1360,0,0,1,0,0,1,0,37,4
81,0,0,0,1,0,1,1,41,4
206,0,0,1,0,0,1,0,23,4
1134,0,0,1,0,0,1,1,36,4
956,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,1,25,4
386,0,0,0,1,0,1,1,27,4
528,0,0,1,0,0,1,0,31,4
556,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,27,4
858,0,0,0,1,0,1,1,24,4
704,0,0,1,0,0,1,1,59,4
213,0,0,1,0,0,1,1,25,4
1497,0,0,1,0,0,1,0,28,4
674,0,0,0,1,0,1,1,33,4
658,0,0,0,1,0,1,1,24,4
5,0,0,0,1,0,1,0,25,4
300,0,0,1,0,0,1,0,31,4
884,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,53,4
272,0,0,1,0,0,1,1,55,4
486,0,0,1,0,0,1,0,30,4
759,0,0,1,0,0,1,1,48,4
667,0,0,1,0,0,1,1,35,4
2033,0,0,1,0,0,1,0,25,4
706,0,0,1,0,0,1,1,39,4
714,0,0,1,0,0,1,1,24,4
790,0,0,1,0,0,1,1,28,4
183,0,0,0,1,0,1,1,33,4
609,0,0,1,0,0,1,1,41,4
405,0,0,1,0,0,1,1,23,4
1035,0,0,1,0,0,1,0,31,4
51,0,0,1,0,0,1,1,34,4
339,0,0,0,1,0,1,1,25,4
1167,0,0,1,0,0,1,1,31,4
985,0,0,1,0,0,1,0,43,4
452,0,0,1,0,0,1,1,19,4
631,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
310,0,0,1,0,0,1,1,24,4
1007,0,0,0,1,0,1,1,31,4
46,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,23,4
411,0,0,1,0,0,1,0,25,4
644,0,0,0,1,0,1,1,23,4
329,0,0,1,0,0,1,0,20,4
714,0,0,1,0,0,1,1,30,4
681,0,0,0,1,0,1,0,22,4
672,0,0,1,0,0,1,1,42,4
579,0,0,0,1,0,1,1,28,4
616,0,0,0,1,0,1,0,27,4
4968,0,0,1,0,0,1,1,51,4
502,0,0,1,0,0,1,1,30,4
276,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,34,4
1153,0,0,1,0,0,1,1,25,4
173,0,0,1,0,0,1,1,60,4
313,0,0,1,0,0,1,1,34,4
171,0,0,1,0,0,1,1,45,4
249,0,0,1,0,0,1,1,20,4
1080,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,1,27,4
2544,0,0,0,1,0,1,1,29,4
571,0,0,1,0,0,1,1,21,4
782,0,0,1,0,0,1,1,57,4
1290,0,0,1,0,0,1,1,30,4
473,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,0,59,4
1068,0,0,1,0,0,1,1,28,4
735,0,0,1,0,0,1,1,38,4
1158,0,0,0,1,0,1,1,29,4
613,0,0,0,1,0,1,0,26,4
2052,0,0,1,0,0,1,0,35,4
1360,0,0,1,0,0,1,1,38,4
558,0,0,0,1,0,1,1,29,4
585,0,0,1,0,0,1,1,19,4
304,0,0,0,1,0,1,0,22,4
2064,0,0,1,0,0,1,1,24,4
286,0,0,1,0,0,1,1,34,4
228,0,0,1,0,0,1,1,34,4
936,0,0,1,0,0,1,0,40,4
553,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,27,4
611,0,0,0,1,0,1,1,40,4
891,0,0,1,0,0,1,0,42,4
1487,0,0,0,1,0,1,0,33,4
838,0,0,1,0,0,1,1,23,4
1349,0,0,1,0,0,1,0,21,4
369,0,0,1,0,0,1,1,25,4
353,0,0,0,1,0,1,1,26,4
1430,0,0,1,0,0,1,1,29,4
504,0,0,1,0,0,1,1,51,4
433,0,0,1,0,0,1,1,27,4
180,0,0,1,0,0,1,1,46,4
567,0,0,1,0,0,1,1,25,4
594,0,0,0,1,0,1,0,26,4
511,0,0,1,0,0,1,1,21,4
701,0,0,1,0,0,1,1,27,4
1003,0,0,0,1,0,1,1,27,4
2816,0,0,1,0,0,1,0,30,4
497,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,29,4
26,0,0,1,0,0,1,0,32,4
720,0,0,1,0,0,1,1,38,4
156,0,0,0,1,0,1,1,28,4
420,0,0,1,0,0,1,1,28,4
363,0,0,0,1,0,1,0,30,4
1695,0,0,1,0,0,1,0,26,4
784,0,0,1,0,0,1,1,28,4
189,0,0,0,1,0,1,1,24,4
433,0,0,0,1,0,1,1,28,4
870,0,0,1,0,0,1,0,27,4
691,0,0,1,0,0,1,0,31,4
407,0,0,1,0,0,1,1,45,4
1128,0,0,1,0,0,1,1,28,4
122,0,0,1,0,0,1,1,22,4
531,0,0,0,1,0,1,0,30,4
529,0,0,0,1,0,1,1,33,4
288,0,0,1,0,0,1,1,40,4
767,0,0,0,1,0,1,1,28,4
206,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,0,20,4
865,0,0,1,0,0,1,1,31,4
213,0,0,1,0,0,1,1,21,4
514,0,0,0,1,0,1,1,28,4
601,0,0,0,1,0,1,1,29,4
3,0,0,1,0,0,1,1,30,4
1167,0,0,1,0,0,1,0,20,4
177,0,0,1,0,0,1,1,53,4
329,0,0,1,0,0,1,1,40,4
826,0,0,0,1,0,1,1,29,4
1136,0,0,1,0,0,1,1,24,4
1329,0,0,1,0,0,1,0,42,4
2399,0,0,1,0,0,1,1,31,4
994,0,0,1,0,0,1,0,49,4
513,0,0,1,0,0,1,1,26,4
1233,0,0,1,0,0,1,1,47,4
923,0,0,0,1,0,1,1,27,4
155,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,31,4
376,0,0,1,0,0,1,1,27,4
749,0,0,1,0,0,1,1,18,4
410,0,0,1,0,0,1,1,32,4
163,0,0,1,0,0,1,1,51,4
654,0,0,0,1,0,1,1,61,4
913,0,0,0,1,0,1,1,28,4
494,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,27,4
1144,0,0,1,0,0,1,1,25,4
312,0,0,1,0,0,1,0,27,4
900,0,0,1,0,0,1,1,41,4
161,0,0,1,0,0,1,1,30,4
1141,0,0,1,0,0,1,1,26,4
375,0,0,1,0,0,1,1,28,4
624,0,0,1,0,0,1,1,55,4
771,0,0,1,0,0,1,1,36,4
658,0,0,0,1,0,1,1,42,4
535,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,29,4
1482,0,0,1,0,0,1,0,35,4
3,0,0,1,0,0,1,0,17,4
33,0,0,1,0,0,1,1,18,4
702,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,0,31,4
523,0,0,1,0,0,1,1,28,4
574,0,0,1,0,0,1,0,34,4
750,0,0,1,0,0,1,0,47,4
344,0,0,1,0,0,1,1,26,4
610,0,0,1,0,0,1,1,20,4
466,0,0,1,0,0,1,0,28,4
1352,0,0,1,0,0,1,0,30,4
1255,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,31,4
1174,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,0,29,4
1968,0,0,1,0,0,1,1,30,4
565,0,0,1,0,0,1,1,37,4
833,0,0,1,0,0,1,1,43,4
895,0,0,0,1,0,1,1,26,4
463,0,0,1,0,0,1,1,37,4
146,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,49,4
622,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,22,4
2058,0,0,0,1,0,1,1,32,4
388,0,0,1,0,0,1,1,55,4
603,0,0,0,1,0,1,1,26,4
539,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,0,27,4
949,0,0,1,0,0,1,1,30,4
330,0,0,1,0,0,1,1,60,4
302,0,0,1,0,0,1,1,19,4
434,0,0,1,0,0,1,1,29,4
776,0,0,1,0,0,1,1,25,4
55,0,0,1,0,0,1,1,51,4
354,0,0,1,0,0,1,1,24,4
736,0,0,1,0,0,1,1,22,4
777,0,0,1,0,0,1,1,47,4
332,0,0,0,1,0,1,1,28,4
128,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,50,4
544,0,0,1,0,0,1,1,26,4
617,0,0,0,1,0,1,1,27,4
134,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,0,25,4
907,0,0,1,0,0,1,0,35,4
348,0,0,0,1,0,1,1,28,4
372,0,0,0,1,0,1,1,25,4
146,0,0,1,0,0,1,0,35,4
365,0,0,1,0,0,1,1,31,4
241,0,0,0,1,0,1,1,30,4
2018,0,0,0,1,0,1,1,43,4
519,0,0,1,0,0,1,0,32,4
839,0,0,1,0,0,1,1,44,4
1078,0,0,1,0,0,1,1,21,4
1667,0,0,1,0,0,1,1,27,4
1296,0,0,1,0,0,1,1,31,4
290,0,0,1,0,0,1,1,18,4
389,0,0,0,1,0,1,1,27,4
1036,0,0,1,0,0,1,0,27,4
671,0,0,1,0,0,1,1,24,4
753,0,0,1,0,0,1,0,29,4
768,0,0,0,1,0,1,1,25,4
1871,0,0,1,0,0,1,1,27,4
233,0,0,1,0,0,1,1,21,4
280,0,0,0,1,0,1,1,46,4
588,0,0,1,0,0,1,1,29,4
1183,0,0,1,0,0,1,0,43,4
1601,0,0,1,0,0,1,0,30,4
1185,0,0,0,1,0,1,1,29,4
1670,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,1,44,4
2528,0,0,0,1,0,1,1,26,4
419,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,27,4
622,0,0,1,0,0,1,0,48,4
216,0,0,1,0,0,1,1,46,4
380,0,0,0,1,0,1,1,40,4
980,0,0,1,0,0,1,1,29,4
645,0,0,1,0,0,1,1,20,4
140,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,1,19,4
1646,0,0,1,0,0,1,1,52,4
156,0,0,1,0,0,1,0,30,4
9,0,0,0,1,0,1,1,38,4
545,0,0,1,0,0,1,1,38,4
285,0,0,1,0,0,1,1,23,4
636,0,0,0,1,0,1,1,23,4
369,0,0,1,0,0,1,1,50,4
568,0,0,1,0,0,1,1,24,4
954,0,0,1,0,0,1,1,33,4
1005,0,0,1,0,0,1,1,24,4
383,0,0,1,0,0,1,1,43,4
1252,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,1,26,4
430,0,0,1,0,0,1,1,23,4
1202,0,0,1,0,0,1,0,46,4
394,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,19,4
446,0,0,0,1,0,1,1,22,4
303,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,1,28,4
250,0,0,0,1,0,1,1,31,4
970,0,0,1,0,0,1,1,21,4
356,0,0,1,0,0,1,1,19,4
287,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,21,4
3479,0,0,1,0,0,1,1,26,4
406,0,0,1,0,0,1,1,47,4
807,0,0,1,0,0,1,0,32,4
452,0,0,1,0,0,1,1,46,4
558,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,39,4
1404,0,0,1,0,0,1,1,30,4
752,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,0,24,4
394,0,0,0,1,0,1,1,31,4
915,0,0,1,0,0,1,1,30,4
433,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,0,29,4
610,0,0,1,0,0,1,1,39,4
343,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,25,4
661,0,0,0,1,0,1,1,30,4
435,0,0,1,0,0,1,1,35,4
699,0,0,0,1,0,1,1,31,4
773,0,0,1,0,0,1,1,34,4
655,0,0,0,1,0,1,1,31,4
1050,0,0,1,0,0,1,1,23,4
486,0,0,1,0,0,1,0,50,4
486,0,0,1,0,0,1,1,31,4
952,0,0,1,0,0,1,0,33,4
1234,0,0,1,0,0,1,1,54,4
371,0,0,1,0,0,1,1,35,4
695,0,0,1,0,0,1,1,23,4
320,0,0,1,0,0,1,1,29,4
667,0,0,0,1,0,1,1,28,4
675,0,0,1,0,0,1,1,37,4
408,0,0,1,0,0,1,1,25,4
351,0,0,1,0,0,1,0,25,4
262,0,0,1,0,0,1,1,24,4
397,0,0,1,0,0,1,1,40,4
580,0,0,0,1,0,1,1,22,4
668,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,26,4
968,0,0,0,1,0,1,1,29,4
1423,0,0,1,0,0,1,0,24,4
933,0,0,1,0,0,1,1,29,4
174,0,0,1,0,0,1,1,21,4
115,0,0,1,0,0,1,1,29,4
1013,0,0,0,1,0,1,1,25,4
670,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,0,27,4
1441,0,0,1,0,0,1,1,42,4
13,0,0,1,0,0,1,0,25,4
546,0,0,0,1,0,1,0,27,4
546,0,0,1,0,0,1,1,70,4
1273,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,1,34,4
265,0,0,1,0,0,1,1,33,4
979,0,0,1,0,0,1,1,25,4
298,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,1,27,4
2282,0,0,1,0,0,1,1,52,4
906,0,0,1,0,0,1,1,22,4
542,0,0,1,0,0,1,1,36,4
189,0,0,1,0,0,1,0,21,4
484,0,0,1,0,0,1,1,31,4
582,0,0,1,0,0,1,0,49,4
1059,0,0,1,0,0,1,1,28,4
201,0,0,0,1,0,1,1,23,4
293,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,27,4
338,0,0,0,1,0,1,1,28,4
1258,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,1,43,4
889,0,0,1,0,0,1,1,27,4
749,0,0,0,1,0,1,0,24,4
412,0,0,0,1,0,1,1,28,4
667,0,0,0,1,0,1,0,21,4
456,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,0,42,4
4793,0,0,1,0,0,1,1,45,4
1624,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,0,29,4
363,0,0,1,0,0,1,1,39,4
370,0,0,0,1,0,1,1,27,4
400,0,0,0,1,0,1,1,20,4
291,0,0,0,1,0,1,1,27,4
944,0,0,1,0,0,1,0,28,4
170,0,0,1,0,0,1,1,24,4
240,0,0,0,1,0,1,1,32,4
802,0,0,1,0,0,1,0,34,4
969,0,0,1,0,0,1,1,43,4
721,0,0,1,0,0,1,0,54,4
160,0,0,1,0,0,1,1,19,4
539,0,0,1,0,0,1,1,40,4
1070,0,0,0,1,0,1,1,40,4
456,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,26,4
316,0,0,1,0,0,1,1,25,4
216,0,0,0,1,0,1,1,31,4
494,0,0,1,0,0,1,0,31,4
417,0,0,1,0,0,1,1,30,4
280,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,20,4
690,0,0,1,0,0,1,1,55,4
246,0,0,0,1,0,1,1,39,4
325,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,1,36,4
840,0,0,0,1,0,1,1,31,4
375,0,0,1,0,0,1,1,24,4
619,0,0,1,0,0,1,1,59,4
67,0,0,1,0,0,1,0,23,4
716,0,0,1,0,0,1,0,28,4
820,0,0,1,0,0,1,1,29,4
355,0,0,0,1,0,1,0,26,4
117,0,0,1,0,0,1,0,31,4
486,0,0,0,1,0,1,1,28,4
1162,0,0,1,0,0,1,0,22,4
757,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,29,4
540,0,0,1,0,0,1,1,51,4
317,0,0,0,1,0,1,1,29,4
641,0,0,0,1,0,1,1,30,4
303,0,0,1,0,0,1,1,28,4
664,0,0,1,0,0,1,1,40,4
829,0,0,1,0,0,1,0,31,4
409,0,0,1,0,0,1,0,27,4
967,0,0,1,0,0,1,1,39,4
185,0,0,1,0,0,1,1,51,4
1091,0,0,1,0,0,1,1,29,4
573,0,0,1,0,0,1,1,24,4
267,0,0,0,1,0,1,1,29,4
105,0,0,1,0,0,1,1,36,4
145,0,0,1,0,0,1,0,34,4
5,0,0,1,0,0,1,0,44,4
1128,0,0,1,0,0,1,1,54,4
631,0,0,0,1,0,1,1,20,4
594,0,0,1,0,0,1,0,28,4
1211,0,0,0,1,0,1,1,22,4
645,0,0,1,0,0,1,0,21,4
768,0,0,1,0,0,1,1,25,4
494,0,0,0,1,0,1,1,30,4
1050,0,0,0,1,0,1,0,22,4
210,0,0,1,0,0,1,1,20,4
504,0,0,1,0,0,1,1,28,4
1072,0,0,1,0,0,1,1,29,4
646,0,0,1,0,0,1,1,34,4
307,0,0,1,0,0,1,0,31,4
326,0,0,1,0,0,1,0,27,4
1210,0,0,1,0,0,1,0,50,4
521,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,1,30,4
472,0,0,1,0,0,1,0,36,4
1302,0,0,1,0,0,1,1,67,4
568,0,0,0,1,0,1,1,24,4
875,0,0,1,0,0,1,0,23,4
483,0,0,1,0,0,1,1,36,4
215,0,0,1,0,0,1,1,33,4
592,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,21,4
663,0,0,1,0,0,1,0,24,4
365,0,0,1,0,0,1,0,54,4
436,0,0,1,0,0,1,0,38,4
224,0,0,1,0,0,1,1,29,4
1162,0,0,0,1,0,1,1,27,4
267,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,51,4
445,0,0,1,0,0,1,1,29,4
879,0,0,0,1,0,1,1,26,4
704,0,0,1,0,0,1,1,25,4
1248,0,0,1,0,0,1,1,36,4
417,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,20,4
347,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,28,4
2214,0,0,1,0,0,1,1,46,4
450,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,32,4
439,0,0,0,1,0,1,1,21,4
307,0,0,1,0,0,1,0,29,4
214,0,0,1,0,0,1,1,36,4
166,0,0,1,0,0,1,0,65,4
441,0,0,1,0,0,1,0,24,4
392,0,0,1,0,0,1,1,24,4
862,0,0,0,1,0,1,1,22,4
702,0,0,1,0,0,1,1,54,4
425,0,0,1,0,0,1,1,34,4
1227,0,0,1,0,0,1,0,42,4
482,0,0,0,1,0,1,1,25,4
1274,0,0,0,1,0,1,1,27,4
1136,0,0,0,1,0,1,1,21,4
477,0,0,1,0,0,1,1,26,4
1780,0,0,1,0,0,1,1,28,4
138,0,0,0,1,0,1,1,24,4
297,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,25,4
397,0,0,0,1,0,1,1,33,4
472,0,0,0,1,0,1,1,24,4
168,0,0,1,0,0,1,1,26,4
447,0,0,0,1,0,1,0,32,4
676,0,0,0,1,0,1,1,27,4
981,0,0,1,0,0,1,1,20,4
540,0,0,1,0,0,1,1,33,4
902,0,0,1,0,0,1,0,35,4
911,0,0,1,0,0,1,1,26,4
272,0,0,0,1,0,1,1,41,4
556,0,0,1,0,0,1,1,26,4
477,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,19,4
583,0,0,1,0,0,1,1,28,4
1020,0,0,0,1,0,1,1,33,4
223,0,0,1,0,0,1,1,25,4
756,0,0,1,0,0,1,1,56,4
243,0,0,1,0,0,1,1,22,4
695,0,0,1,0,0,1,1,30,4
1498,0,0,1,0,0,1,1,43,4
427,0,0,1,0,0,1,1,38,4
264,0,0,0,1,0,1,1,20,4
711,0,0,1,0,0,1,0,39,4
256,0,0,1,0,0,1,1,22,4
1481,0,0,1,0,0,1,1,66,4
713,0,0,1,0,0,1,0,28,4
650,0,0,1,0,0,1,0,21,4
176,0,0,1,0,0,1,1,26,4
1497,0,0,1,0,0,1,1,31,4
803,0,0,0,1,0,1,0,28,4
632,0,0,0,1,0,1,1,22,4
307,0,0,0,1,0,1,1,29,4
403,0,0,1,0,0,1,1,44,4
564,0,0,1,0,0,1,1,27,4
383,0,0,1,0,0,1,1,29,4
1565,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,22,4
299,0,0,1,0,0,1,0,31,4
787,0,0,1,0,0,1,0,23,4
475,0,0,0,1,0,1,1,24,4
177,0,0,0,1,0,1,1,22,4
321,0,0,1,0,0,1,0,29,4
199,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,1,42,4
359,0,0,1,0,0,1,1,50,4
4808,0,0,1,0,0,1,1,36,4
441,0,0,1,0,0,1,1,23,4
8,0,0,0,1,0,1,1,28,4
591,0,0,1,0,0,1,0,47,4
2388,0,0,1,0,0,1,0,21,4
325,0,0,0,1,0,1,1,31,4
511,0,0,1,0,0,1,1,29,4
366,0,0,0,1,0,1,1,21,4
1277,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,27,4
1385,0,0,1,0,0,1,0,30,4
758,0,0,1,0,0,1,0,60,4
199,0,0,1,0,0,1,1,24,4
1066,0,0,1,0,0,1,0,25,4
720,0,0,0,1,0,1,1,29,4
486,0,0,0,1,0,1,1,55,4
562,0,0,0,1,0,1,0,31,4
2189,0,0,1,0,0,1,0,59,4
223,0,0,1,0,0,1,1,23,4
966,0,0,0,1,0,1,1,22,4
583,0,0,1,0,0,1,1,40,4
6782,0,0,1,0,0,1,1,33,4
1606,0,0,1,0,0,1,1,28,4
327,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,1,31,4
279,0,0,1,0,0,1,1,27,4
482,0,0,0,1,0,1,1,36,4
149,0,0,1,0,0,1,1,19,4
341,0,0,1,0,0,1,1,22,4
1452,0,0,1,0,0,1,1,29,4
1632,0,0,1,0,0,1,1,21,4
455,0,0,1,0,0,1,0,27,4
933,0,0,1,0,0,1,1,41,4
657,0,0,0,1,0,1,1,27,4
733,0,0,1,0,0,1,0,29,4
743,0,0,1,0,0,1,1,29,4
403,0,0,0,1,0,1,0,32,4
527,0,0,1,0,0,1,1,31,4
437,0,0,0,1,0,1,1,25,4
697,0,0,0,1,0,1,1,31,4
473,0,0,0,1,0,1,1,27,4
122,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,0,30,4
266,0,0,1,0,0,1,1,30,4
1435,0,0,1,0,0,1,1,24,4
879,0,0,0,1,0,1,0,21,4
272,0,0,1,0,0,1,1,31,4
894,0,0,1,0,0,1,1,24,4
419,0,0,1,0,0,1,1,19,4
1391,0,0,1,0,0,1,0,28,4
1264,0,0,1,0,0,1,1,36,4
20,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,23,4
