"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
455,1,0,0,0,1,0,0,36,3
642,0,1,0,0,1,0,1,54,3
565,1,0,0,0,1,0,1,20,3
891,0,1,0,0,1,0,1,37,3
318,0,1,0,0,1,0,1,55,3
136,1,0,0,0,1,0,1,65,3
467,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,25,3
76,0,1,0,0,1,0,1,32,3
32,1,0,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,48,3
271,1,0,0,0,1,0,1,33,3
726,0,1,0,0,1,0,1,50,3
914,1,0,0,0,1,0,0,35,3
378,0,1,0,0,1,0,1,45,3
205,0,1,0,0,1,0,1,41,3
583,0,1,0,0,1,0,1,42,3
252,1,0,0,0,1,0,1,53,3
921,0,1,0,0,1,0,1,27,3
863,1,0,0,0,1,0,0,44,3
571,1,0,0,0,1,0,1,50,3
1026,1,0,0,0,1,0,1,25,3
861,0,1,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,48,3
974,0,1,0,0,1,0,1,46,3
471,0,1,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,37,3
1986,0,1,0,0,1,0,1,33,3
450,1,0,0,0,1,0,0,40,3
394,0,1,0,0,1,0,1,26,3
726,0,1,0,0,1,0,1,22,3
687,0,1,0,0,1,0,0,30,3
590,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
143,0,1,0,0,1,0,1,60,3
1376,0,1,0,0,1,0,1,54,3
362,1,0,0,0,1,0,1,45,3
644,0,1,0,0,1,0,1,31,3
316,0,1,0,0,1,0,1,32,3
909,1,0,0,0,1,0,1,41,3
729,0,1,0,0,1,0,1,31,3
297,0,1,0,0,1,0,0,52,3
1259,0,1,0,0,1,0,1,23,3
3400,0,1,0,0,1,0,1,35,3
1212,0,1,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,33,3
402,0,0,0,1,1,0,1,40,3
322,1,0,0,0,1,0,0,45,3
898,0,1,0,0,1,0,0,25,3
918,1,0,0,0,1,0,1,29,3
852,1,0,0,0,1,0,1,55,3
299,0,1,0,0,1,0,1,64,3
774,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,23,3
1506,0,1,0,0,1,0,1,28,3
462,0,1,0,0,1,0,1,30,3
335,0,1,0,0,1,0,1,41,3
606,0,1,0,0,1,0,0,50,3
306,0,1,0,0,1,0,1,36,3
59,1,0,0,0,1,0,0,38,3
773,1,0,0,0,1,0,1,62,3
1530,0,1,0,0,1,0,1,50,3
324,1,0,0,0,1,0,1,18,3
517,0,1,0,0,1,0,0,42,3
535,1,0,0,0,1,0,0,27,3
1575,0,1,0,0,1,0,1,25,3
527,0,1,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,27,3
410,1,0,0,0,1,0,0,48,3
247,0,1,0,0,1,0,1,46,3
411,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,24,3
251,0,1,0,0,1,0,1,45,3
515,1,0,0,0,1,0,1,33,3
698,0,1,0,0,1,0,0,44,3
102,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,1,31,3
604,0,1,0,0,1,0,1,42,3
238,0,1,0,0,1,0,1,38,3
353,0,1,0,0,1,0,1,23,3
1796,1,0,0,0,1,0,0,20,3
848,1,0,0,0,1,0,0,24,3
320,1,0,0,0,1,0,1,32,3
464,0,1,0,0,1,0,1,25,3
659,0,1,0,0,1,0,1,27,3
532,0,1,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,29,3
954,0,1,0,0,1,0,0,32,3
1404,1,0,0,0,1,0,1,23,3
668,0,1,0,0,1,0,1,41,3
799,0,1,0,0,1,0,1,57,3
308,1,0,0,0,1,0,1,51,3
709,1,0,0,0,1,0,1,56,3
1063,1,0,0,0,1,0,0,54,3
667,0,1,0,0,1,0,1,46,3
251,1,0,0,0,1,0,1,42,3
513,0,1,0,0,1,0,1,45,3
602,0,1,0,0,1,0,1,24,3
352,1,0,0,0,1,0,1,44,3
258,0,1,0,0,1,0,1,23,3
1209,0,1,0,0,1,0,0,30,3
159,0,1,0,0,1,0,1,51,3
339,0,1,0,0,1,0,1,50,3
971,1,0,0,0,1,0,0,32,3
3281,0,1,0,0,1,0,1,19,3
362,1,0,0,0,1,0,1,41,3
542,1,0,0,0,1,0,1,38,3
571,0,1,0,0,1,0,0,41,3
805,0,1,0,0,1,0,1,42,3
832,1,0,0,0,1,0,1,29,3
816,0,0,0,1,1,0,1,29,3
481,0,1,0,0,1,0,1,35,3
325,0,0,0,1,1,0,1,51,3
718,0,1,0,0,1,0,1,32,3
506,0,1,0,0,1,0,1,27,3
1621,0,1,0,0,1,0,0,26,3
344,1,0,0,0,1,0,0,43,3
343,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,50,3
1796,0,1,0,0,1,0,0,28,3
1474,0,1,0,0,1,0,1,46,3
420,0,0,0,1,1,0,1,19,3
399,1,0,0,0,1,0,1,38,3
793,0,1,0,0,1,0,0,62,3
1296,1,0,0,0,1,0,1,28,3
1592,1,0,0,0,1,0,1,30,3
1360,1,0,0,0,1,0,1,50,3
804,0,1,0,0,1,0,1,53,3
1096,0,1,0,0,1,0,0,44,3
1076,1,0,0,0,1,0,0,24,3
412,1,0,0,0,1,0,0,42,3
246,0,1,0,0,1,0,1,30,3
624,0,1,0,0,1,0,1,27,3
214,0,1,0,0,1,0,1,52,3
554,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,0,22,3
1186,0,1,0,0,1,0,0,32,3
609,0,1,0,0,1,0,0,25,3
1009,0,1,0,0,1,0,1,33,3
429,0,1,0,0,1,0,1,26,3
488,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,0,25,3
564,0,1,0,0,1,0,1,38,3
1078,1,0,0,0,1,0,1,36,3
1211,0,1,0,0,1,0,0,52,3
889,0,1,0,0,1,0,0,32,3
2091,0,1,0,0,1,0,1,35,3
414,0,1,0,0,1,0,0,38,3
1478,0,1,0,0,1,0,1,35,3
1044,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,28,3
608,1,0,0,0,1,0,0,38,3
392,1,0,0,0,1,0,1,24,3
38,1,0,0,0,1,0,1,61,3
239,1,0,0,0,1,0,1,30,3
383,0,1,0,0,1,0,0,43,3
518,0,1,0,0,1,0,0,58,3
844,1,0,0,0,1,0,1,41,3
288,1,0,0,0,1,0,1,49,3
430,1,0,0,0,1,0,1,18,3
235,0,1,0,0,1,0,0,52,3
280,1,0,0,0,1,0,1,53,3
309,0,1,0,0,1,0,1,26,3
375,0,1,0,0,1,0,0,40,3
995,0,1,0,0,1,0,1,23,3
176,0,1,0,0,1,0,0,41,3
969,0,1,0,0,1,0,0,25,3
284,1,0,0,0,1,0,1,41,3
884,0,1,0,0,1,0,0,27,3
842,1,0,0,0,1,0,1,58,3
461,0,1,0,0,1,0,0,53,3
439,1,0,0,0,1,0,1,43,3
344,1,0,0,0,1,0,1,52,3
371,0,0,0,1,1,0,1,24,3
483,0,1,0,0,1,0,1,30,3
259,0,1,0,0,1,0,1,49,3
335,1,0,0,0,1,0,1,26,3
238,0,1,0,0,1,0,0,22,3
10,0,1,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,43,3
1544,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,39,3
967,1,0,0,0,1,0,1,41,3
1205,1,0,0,0,1,0,1,34,3
516,0,1,0,0,1,0,1,57,3
921,1,0,0,0,1,0,1,35,3
240,1,0,0,0,1,0,0,30,3
490,1,0,0,0,1,0,1,26,3
688,1,0,0,0,1,0,0,39,3
1094,1,0,0,0,1,0,0,25,3
307,0,1,0,0,1,0,1,56,3
1311,0,1,0,0,1,0,1,64,3
539,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,1,23,3
574,1,0,0,0,1,0,1,43,3
573,0,1,0,0,1,0,0,42,3
632,1,0,0,0,1,0,0,48,3
169,0,1,0,0,1,0,1,39,3
309,1,0,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,41,3
1661,0,1,0,0,1,0,1,53,3
469,1,0,0,0,1,0,1,32,3
1100,0,1,0,0,1,0,0,34,3
451,1,0,0,0,1,0,1,43,3
1389,0,1,0,0,1,0,1,35,3
1256,0,1,0,0,1,0,1,26,3
577,1,0,0,0,1,0,1,26,3
189,1,0,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,61,3
241,1,0,0,0,1,0,1,37,3
160,0,1,0,0,1,0,1,46,3
332,1,0,0,0,1,0,0,25,3
431,0,1,0,0,1,0,0,22,3
315,1,0,0,0,1,0,1,40,3
344,0,1,0,0,1,0,1,40,3
292,1,0,0,0,1,0,0,24,3
396,0,1,0,0,1,0,1,26,3
784,1,0,0,0,1,0,1,53,3
879,1,0,0,0,1,0,0,39,3
987,1,0,0,0,1,0,1,38,3
804,1,0,0,0,1,0,1,48,3
386,0,1,0,0,1,0,1,41,3
807,0,1,0,0,1,0,1,66,3
254,1,0,0,0,1,0,0,24,3
510,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,42,3
162,0,1,0,0,1,0,1,19,3
644,0,1,0,0,1,0,1,48,3
298,1,0,0,0,1,0,1,29,3
657,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,1,26,3
486,0,1,0,0,1,0,1,48,3
404,1,0,0,0,1,0,1,37,3
409,1,0,0,0,1,0,1,37,3
692,0,1,0,0,1,0,1,34,3
788,1,0,0,0,1,0,1,44,3
655,1,0,0,0,1,0,1,30,3
1134,0,0,0,1,1,0,1,27,3
399,1,0,0,0,1,0,1,33,3
311,1,0,0,0,1,0,1,35,3
977,1,0,0,0,1,0,1,21,3
322,1,0,0,0,1,0,1,33,3
439,1,0,0,0,1,0,0,35,3
471,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,0,18,3
160,0,1,0,0,1,0,1,32,3
209,0,1,0,0,1,0,1,26,3
445,1,0,0,0,1,0,1,49,3
1540,1,0,0,0,1,0,1,42,3
285,1,0,0,0,1,0,0,30,3
553,1,0,0,0,1,0,1,30,3
188,0,1,0,0,1,0,1,28,3
1237,0,1,0,0,1,0,0,29,3
133,1,0,0,0,1,0,0,47,3
591,1,0,0,0,1,0,1,32,3
1404,0,1,0,0,1,0,0,47,3
503,0,1,0,0,1,0,1,18,3
277,0,1,0,0,1,0,1,35,3
397,0,1,0,0,1,0,1,24,3
731,0,1,0,0,1,0,0,52,3
1067,0,1,0,0,1,0,1,26,3
498,1,0,0,0,1,0,1,38,3
126,0,1,0,0,1,0,0,41,3
874,0,1,0,0,1,0,0,27,3
960,1,0,0,0,1,0,1,38,3
940,0,1,0,0,1,0,1,39,3
426,1,0,0,0,1,0,1,35,3
527,1,0,0,0,1,0,1,38,3
1120,0,1,0,0,1,0,1,20,3
1123,1,0,0,0,1,0,0,51,3
696,0,1,0,0,1,0,1,44,3
1464,1,0,0,0,1,0,1,31,3
495,0,1,0,0,1,0,0,24,3
499,1,0,0,0,1,0,1,52,3
376,1,0,0,0,1,0,1,42,3
489,1,0,0,0,1,0,1,46,3
605,0,1,0,0,1,0,0,40,3
584,1,0,0,0,1,0,1,32,3
131,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,33,3
316,0,1,0,0,1,0,1,55,3
1367,0,1,0,0,1,0,0,37,3
638,1,0,0,0,1,0,1,41,3
1485,0,1,0,0,1,0,1,57,3
753,0,1,0,0,1,0,1,21,3
27,1,0,0,0,1,0,1,49,3
197,0,1,0,0,1,0,1,60,3
606,0,1,0,0,1,0,0,22,3
389,1,0,0,0,1,0,0,38,3
83,0,1,0,0,1,0,1,39,3
230,0,1,0,0,1,0,1,21,3
194,1,0,0,0,1,0,0,23,3
642,1,0,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,38,3
625,0,1,0,0,1,0,1,34,3
197,0,1,0,0,1,0,1,29,3
132,1,0,0,0,1,0,1,37,3
253,1,0,0,0,1,0,0,27,3
477,0,1,0,0,1,0,1,23,3
199,0,1,0,0,1,0,0,57,3
532,0,1,0,0,1,0,1,26,3
679,0,1,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,42,3
640,1,0,0,0,1,0,0,28,3
451,0,1,0,0,1,0,1,46,3
1059,0,1,0,0,1,0,0,44,3
448,0,1,0,0,1,0,1,19,3
505,0,1,0,0,1,0,0,19,3
1438,0,1,0,0,1,0,0,59,3
283,0,1,0,0,1,0,1,34,3
210,0,1,0,0,1,0,1,28,3
592,0,1,0,0,1,0,1,47,3
336,1,0,0,0,1,0,1,35,3
1775,0,1,0,0,1,0,1,25,3
511,1,0,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,40,3
510,0,1,0,0,1,0,1,54,3
738,1,0,0,0,1,0,1,42,3
1444,1,0,0,0,1,0,0,41,3
329,1,0,0,0,1,0,1,28,3
590,1,0,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,50,3
642,1,0,0,0,1,0,1,34,3
147,0,1,0,0,1,0,1,21,3
401,0,1,0,0,1,0,0,27,3
592,0,1,0,0,1,0,0,32,3
1053,0,1,0,0,1,0,1,32,3
1497,0,1,0,0,1,0,1,62,3
243,1,0,0,0,1,0,1,34,3
1249,0,1,0,0,1,0,1,27,3
371,1,0,0,0,1,0,0,27,3
295,1,0,0,0,1,0,1,26,3
1032,1,0,0,0,1,0,1,36,3
184,1,0,0,0,1,0,1,27,3
1173,1,0,0,0,1,0,0,42,3
599,1,0,0,0,1,0,1,46,3
359,0,1,0,0,1,0,0,44,3
920,1,0,0,0,1,0,0,44,3
106,1,0,0,0,1,0,0,35,3
348,0,1,0,0,1,0,1,27,3
732,1,0,0,0,1,0,0,29,3
1747,0,0,0,1,1,0,1,34,3
776,1,0,0,0,1,0,1,50,3
325,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,25,3
90,0,1,0,0,1,0,1,39,3
377,0,1,0,0,1,0,0,29,3
718,0,1,0,0,1,0,0,27,3
551,0,1,0,0,1,0,1,38,3
647,0,1,0,0,1,0,1,26,3
179,1,0,0,0,1,0,1,29,3
845,1,0,0,0,1,0,1,38,3
765,1,0,0,0,1,0,1,57,3
366,0,1,0,0,1,0,1,25,3
847,1,0,0,0,1,0,0,39,3
415,0,0,0,1,1,0,1,20,3
347,1,0,0,0,1,0,1,55,3
1162,0,1,0,0,1,0,1,47,3
852,0,1,0,0,1,0,1,44,3
130,1,0,0,0,1,0,1,29,3
954,0,0,0,1,1,0,1,42,3
548,0,1,0,0,1,0,0,36,3
1213,1,0,0,0,1,0,0,18,3
312,0,1,0,0,1,0,0,24,3
375,1,0,0,0,1,0,1,29,3
518,0,1,0,0,1,0,0,25,3
345,1,0,0,0,1,0,1,30,3
1330,1,0,0,0,1,0,1,27,3
2356,1,0,0,0,1,0,1,55,3
144,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,30,3
1015,0,1,0,0,1,0,1,62,3
675,1,0,0,0,1,0,1,31,3
692,1,0,0,0,1,0,1,30,3
1286,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,45,3
382,1,0,0,0,1,0,1,26,3
776,1,0,0,0,1,0,0,32,3
161,0,1,0,0,1,0,1,25,3
663,1,0,0,0,1,0,1,23,3
290,1,0,0,0,1,0,0,23,3
274,1,0,0,0,1,0,1,44,3
977,1,0,0,0,1,0,1,37,3
431,0,1,0,0,1,0,1,40,3
505,0,1,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,24,3
222,1,0,0,0,1,0,1,35,3
469,0,1,0,0,1,0,0,29,3
723,0,0,0,1,1,0,1,36,3
1484,1,0,0,0,1,0,0,52,3
441,0,0,0,1,1,0,1,54,3
357,1,0,0,0,1,0,1,50,3
210,0,1,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,23,3
688,1,0,0,0,1,0,1,62,3
232,0,1,0,0,1,0,0,34,3
688,1,0,0,0,1,0,0,24,3
161,0,1,0,0,1,0,1,41,3
442,0,1,0,0,1,0,1,41,3
280,0,1,0,0,1,0,1,44,3
457,1,0,0,0,1,0,1,39,3
357,0,1,0,0,1,0,1,20,3
2313,0,1,0,0,1,0,0,49,3
251,0,1,0,0,1,0,0,57,3
760,0,1,0,0,1,0,0,32,3
289,1,0,0,0,1,0,1,59,3
834,0,1,0,0,1,0,1,20,3
462,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,25,3
1328,0,1,0,0,1,0,0,46,3
511,1,0,0,0,1,0,1,50,3
578,1,0,0,0,1,0,0,47,3
400,1,0,0,0,1,0,1,28,3
321,0,1,0,0,1,0,1,49,3
400,1,0,0,0,1,0,1,29,3
372,1,0,0,0,1,0,1,21,3
293,0,1,0,0,1,0,1,38,3
345,0,1,0,0,1,0,1,44,3
319,0,1,0,0,1,0,0,26,3
573,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,34,3
451,0,1,0,0,1,0,0,28,3
279,1,0,0,0,1,0,1,33,3
485,0,1,0,0,1,0,1,47,3
1130,0,1,0,0,1,0,1,26,3
849,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,23,3
243,1,0,0,0,1,0,1,59,3
640,1,0,0,0,1,0,0,38,3
574,1,0,0,0,1,0,0,52,3
1758,1,0,0,0,1,0,1,46,3
1328,0,1,0,0,1,0,1,46,3
183,0,1,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,38,3
432,1,0,0,0,1,0,1,49,3
572,0,1,0,0,1,0,1,42,3
698,1,0,0,0,1,0,0,36,3
654,1,0,0,0,1,0,1,41,3
558,1,0,0,0,1,0,1,25,3
345,1,0,0,0,1,0,1,29,3
585,0,1,0,0,1,0,1,44,3
1130,1,0,0,0,1,0,1,49,3
1045,0,1,0,0,1,0,0,25,3
300,0,1,0,0,1,0,1,29,3
211,1,0,0,0,1,0,1,26,3
1396,1,0,0,0,1,0,0,25,3
611,0,0,0,1,1,0,0,35,3
552,1,0,0,0,1,0,0,41,3
1286,0,1,0,0,1,0,0,47,3
231,1,0,0,0,1,0,1,30,3
976,0,0,0,1,1,0,0,37,3
250,1,0,0,0,1,0,1,44,3
441,1,0,0,0,1,0,1,39,3
243,0,1,0,0,1,0,1,22,3
829,1,0,0,0,1,0,1,62,3
2790,0,1,0,0,1,0,1,55,3
250,0,1,0,0,1,0,1,69,3
240,1,0,0,0,1,0,1,23,3
634,1,0,0,0,1,0,1,24,3
522,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,20,3
631,1,0,0,0,1,0,1,29,3
351,0,1,0,0,1,0,1,46,3
644,0,1,0,0,1,0,0,25,3
701,0,1,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,38,3
400,0,1,0,0,1,0,0,57,3
654,0,1,0,0,1,0,1,39,3
318,0,1,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,20,3
1104,1,0,0,0,1,0,0,26,3
686,0,1,0,0,1,0,1,22,3
1361,0,1,0,0,1,0,1,58,3
408,1,0,0,0,1,0,1,32,3
665,1,0,0,0,1,0,1,53,3
715,0,1,0,0,1,0,1,45,3
130,1,0,0,0,1,0,1,22,3
582,0,1,0,0,1,0,1,21,3
235,1,0,0,0,1,0,1,32,3
1456,1,0,0,0,1,0,1,32,3
1089,0,1,0,0,1,0,0,31,3
687,1,0,0,0,1,0,0,61,3
391,1,0,0,0,1,0,1,23,3
696,1,0,0,0,1,0,1,34,3
499,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,1,42,3
178,0,1,0,0,1,0,1,62,3
181,1,0,0,0,1,0,1,32,3
778,0,1,0,0,1,0,1,35,3
290,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,61,3
181,1,0,0,0,1,0,1,33,3
1187,1,0,0,0,1,0,1,51,3
428,1,0,0,0,1,0,1,29,3
566,1,0,0,0,1,0,1,20,3
1269,0,1,0,0,1,0,0,47,3
705,0,1,0,0,1,0,0,53,3
609,1,0,0,0,1,0,0,21,3
217,0,1,0,0,1,0,1,24,3
1244,0,1,0,0,1,0,0,44,3
1420,0,0,0,1,1,0,1,26,3
669,1,0,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,26,3
415,0,1,0,0,1,0,1,55,3
422,1,0,0,0,1,0,1,38,3
1191,0,1,0,0,1,0,1,31,3
1213,0,1,0,0,1,0,1,36,3
479,1,0,0,0,1,0,1,30,3
350,0,1,0,0,1,0,1,54,3
196,0,1,0,0,1,0,1,43,3
571,0,1,0,0,1,0,1,30,3
1248,1,0,0,0,1,0,0,23,3
572,1,0,0,0,1,0,1,55,3
695,1,0,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,43,3
334,0,1,0,0,1,0,1,61,3
670,1,0,0,0,1,0,0,25,3
455,0,1,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,27,3
864,0,1,0,0,1,0,1,22,3
803,1,0,0,0,1,0,1,28,3
502,0,1,0,0,1,0,0,31,3
610,0,1,0,0,1,0,0,31,3
519,1,0,0,0,1,0,0,33,3
454,1,0,0,0,1,0,1,49,3
1455,0,1,0,0,1,0,1,27,3
219,0,1,0,0,1,0,1,42,3
911,1,0,0,0,1,0,0,35,3
1291,1,0,0,0,1,0,1,38,3
593,0,1,0,0,1,0,0,31,3
253,0,1,0,0,1,0,0,29,3
552,1,0,0,0,1,0,1,58,3
679,1,0,0,0,1,0,1,37,3
856,0,1,0,0,1,0,1,32,3
531,0,0,0,1,1,0,1,23,3
522,1,0,0,0,1,0,1,54,3
511,0,1,0,0,1,0,0,29,3
364,0,1,0,0,1,0,1,66,3
793,0,1,0,0,1,0,1,27,3
890,1,0,0,0,1,0,1,36,3
600,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,27,3
403,0,1,0,0,1,0,1,34,3
328,1,0,0,0,1,0,1,21,3
564,1,0,0,0,1,0,1,44,3
1103,0,1,0,0,1,0,0,56,3
606,1,0,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,44,3
592,1,0,0,0,1,0,0,38,3
984,0,1,0,0,1,0,1,53,3
1159,0,1,0,0,1,0,1,50,3
205,1,0,0,0,1,0,1,30,3
990,0,1,0,0,1,0,1,43,3
910,0,1,0,0,1,0,1,26,3
273,0,1,0,0,1,0,1,27,3
983,0,1,0,0,1,0,1,62,3
709,0,1,0,0,1,0,1,57,3
768,0,1,0,0,1,0,1,37,3
814,1,0,0,0,1,0,1,62,3
634,0,1,0,0,1,0,1,48,3
283,1,0,0,0,1,0,0,30,3
624,0,1,0,0,1,0,0,25,3
228,1,0,0,0,1,0,0,53,3
299,0,1,0,0,1,0,0,24,3
262,1,0,0,0,1,0,1,42,3
353,1,0,0,0,1,0,1,50,3
722,0,1,0,0,1,0,1,44,3
700,0,1,0,0,1,0,0,47,3
510,1,0,0,0,1,0,1,31,3
238,0,0,0,1,1,0,0,29,3
809,1,0,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,49,3
1335,0,1,0,0,1,0,1,41,3
195,1,0,0,0,1,0,1,40,3
460,1,0,0,0,1,0,1,53,3
470,1,0,0,0,1,0,1,43,3
436,0,1,0,0,1,0,1,54,3
142,1,0,0,0,1,0,1,35,3
1027,1,0,0,0,1,0,1,28,3
711,0,1,0,0,1,0,1,30,3
542,0,1,0,0,1,0,1,29,3
507,0,0,0,1,1,0,1,56,3
439,1,0,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,42,3
662,0,1,0,0,1,0,0,37,3
1300,1,0,0,0,1,0,1,46,3
296,0,1,0,0,1,0,0,54,3
419,1,0,0,0,1,0,1,35,3
476,1,0,0,0,1,0,1,18,3
1327,1,0,0,0,1,0,1,22,3
416,0,1,0,0,1,0,1,44,3
7749,0,0,0,1,1,0,1,21,3
462,1,0,0,0,1,0,0,24,3
7,0,1,0,0,1,0,0,46,3
416,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,0,37,3
205,0,1,0,0,1,0,1,41,3
493,0,1,0,0,1,0,0,29,3
317,0,1,0,0,1,0,1,23,3
600,1,0,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,55,3
696,1,0,0,0,1,0,1,45,3
1060,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,55,3
543,1,0,0,0,1,0,1,48,3
696,0,1,0,0,1,0,1,53,3
459,0,1,0,0,1,0,1,25,3
939,0,1,0,0,1,0,0,49,3
1594,0,1,0,0,1,0,0,17,3
293,0,1,0,0,1,0,1,26,3
1654,1,0,0,0,1,0,1,42,3
1043,1,0,0,0,1,0,1,34,3
285,0,1,0,0,1,0,1,41,3
557,1,0,0,0,1,0,1,25,3
497,0,1,0,0,1,0,1,59,3
412,0,1,0,0,1,0,0,34,3
409,1,0,0,0,1,0,1,54,3
608,1,0,0,0,0,1,1,38,4
1569,0,0,1,0,0,1,1,31,4
565,0,0,0,1,0,1,0,25,4
474,0,0,1,0,0,1,0,50,4
822,0,0,1,0,0,1,1,26,4
588,1,0,0,0,0,1,1,30,4
397,1,0,0,0,0,1,1,19,4
305,1,0,0,0,0,1,1,30,4
186,0,0,1,0,0,1,1,38,4
1145,0,0,1,0,0,1,1,27,4
347,0,0,1,0,0,1,0,30,4
317,0,0,1,0,0,1,1,20,4
589,1,0,0,0,0,1,1,28,4
482,0,0,1,0,0,1,0,55,4
682,1,0,0,0,0,1,0,30,4
569,0,0,0,1,0,1,1,21,4
728,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,26,4
402,1,0,0,0,0,1,1,41,4
885,0,0,1,0,0,1,1,36,4
1994,0,0,1,0,0,1,0,27,4
220,0,0,1,0,0,1,1,44,4
1091,0,0,1,0,0,1,1,24,4
526,0,0,1,0,0,1,1,29,4
1636,0,0,1,0,0,1,1,28,4
389,0,0,0,1,0,1,1,22,4
713,1,0,0,0,0,1,1,37,4
216,1,0,0,0,0,1,1,32,4
1586,1,0,0,0,0,1,1,28,4
1379,0,0,1,0,0,1,0,29,4
453,1,0,0,0,0,1,1,45,4
468,0,0,1,0,0,1,1,23,4
746,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,40,4
824,1,0,0,0,0,1,0,30,4
436,0,0,1,0,0,1,0,35,4
333,0,0,1,0,0,1,1,27,4
345,0,0,1,0,0,1,1,26,4
1058,1,0,0,0,0,1,1,53,4
801,0,0,1,0,0,1,1,22,4
1176,1,0,0,0,0,1,0,29,4
263,1,0,0,0,0,1,1,48,4
279,0,0,1,0,0,1,0,42,4
415,1,0,0,0,0,1,1,38,4
368,0,0,1,0,0,1,1,26,4
518,0,0,1,0,0,1,1,40,4
289,0,0,0,1,0,1,1,32,4
432,1,0,0,0,0,1,1,31,4
514,0,0,0,1,0,1,1,28,4
608,1,0,0,0,0,1,1,48,4
809,0,0,1,0,0,1,1,35,4
177,1,0,0,0,0,1,1,27,4
534,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,1,33,4
150,0,0,1,0,0,1,1,29,4
1289,1,0,0,0,0,1,0,53,4
420,0,0,1,0,0,1,1,30,4
1351,1,0,0,0,0,1,1,29,4
585,1,0,0,0,0,1,1,66,4
394,0,0,1,0,0,1,1,50,4
3,1,0,0,0,0,1,1,24,4
541,0,0,1,0,0,1,1,26,4
799,0,0,1,0,0,1,1,38,4
194,1,0,0,0,0,1,1,27,4
1360,1,0,0,0,0,1,0,20,4
433,0,0,1,0,0,1,0,25,4
858,1,0,0,0,0,1,1,20,4
545,1,0,0,0,0,1,0,27,4
200,0,0,1,0,0,1,1,35,4
416,0,0,0,1,0,1,1,28,4
1579,0,0,1,0,0,1,1,22,4
1125,0,0,0,1,0,1,1,26,4
