"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
128,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
283,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
368,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,31,1
966,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,37,1
201,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
2520,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,51,1
1332,0,0,1,0,1,0,1,55,1
347,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,42,1
211,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
207,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
1583,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
108,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
2390,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
327,0,0,1,0,1,0,0,25,1
1001,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
1199,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
540,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,1,48,1
12337,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
912,0,0,1,0,1,0,1,38,1
366,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1030,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
491,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
1829,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
1067,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
291,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,0,50,1
1980,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
234,0,0,1,0,1,0,1,20,1
129,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
353,0,0,1,0,1,0,1,29,1
1641,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
1412,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
1426,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
796,0,0,1,0,1,0,1,44,1
395,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
421,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,61,1
774,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1486,0,0,1,0,1,0,0,28,1
192,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
355,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
900,0,0,1,0,1,0,1,49,1
792,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
1963,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
49,0,0,1,0,1,0,1,38,1
1248,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,30,1
1490,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
279,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
987,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
290,0,0,1,0,1,0,1,35,1
520,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,30,1
3594,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,21,1
1213,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
978,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,58,1
171,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,25,1
1034,0,0,1,0,1,0,1,33,1
1190,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,39,1
1181,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
585,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
698,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,37,1
987,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
618,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
38860,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,20,1
737,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,36,1
530,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,0,30,1
1237,0,0,1,0,1,0,1,41,1
279,0,0,1,0,1,0,1,36,1
1286,0,0,1,0,1,0,1,52,1
1340,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1183,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,29,1
213,0,0,1,0,1,0,1,33,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
624,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
575,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
1400,0,0,1,0,1,0,1,51,1
635,0,0,1,0,1,0,1,39,1
535,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,0,44,1
829,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
1360,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,1,32,1
1574,0,0,1,0,1,0,1,60,1
589,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
709,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
136,0,0,0,1,1,0,1,24,3
584,1,0,0,0,1,0,0,21,3
99,1,0,0,0,1,0,1,30,3
362,0,0,0,1,1,0,1,30,3
949,1,0,0,0,1,0,1,35,3
610,0,1,0,0,1,0,1,45,3
329,1,0,0,0,1,0,1,19,3
1278,1,0,0,0,1,0,0,38,3
477,0,1,0,0,1,0,0,59,3
458,0,1,0,0,1,0,1,42,3
339,1,0,0,0,1,0,0,36,3
694,1,0,0,0,1,0,1,40,3
539,0,0,0,1,1,0,0,34,3
870,1,0,0,0,1,0,0,26,3
18,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,30,3
735,0,1,0,0,1,0,1,62,3
594,1,0,0,0,1,0,1,55,3
1064,0,1,0,0,1,0,0,56,3
701,0,1,0,0,1,0,1,34,3
426,1,0,0,0,1,0,1,46,3
560,0,0,0,1,1,0,1,29,3
329,1,0,0,0,1,0,0,32,3
616,0,1,0,0,1,0,1,54,3
648,1,0,0,0,1,0,0,35,3
828,0,1,0,0,1,0,1,30,3
1451,0,1,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,53,3
836,1,0,0,0,1,0,1,53,3
723,1,0,0,0,1,0,1,51,3
447,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,0,30,3
251,0,1,0,0,1,0,0,58,3
776,0,1,0,0,1,0,0,56,3
2204,0,1,0,0,1,0,1,36,3
548,0,1,0,0,1,0,0,36,3
1157,0,1,0,0,1,0,0,25,3
219,0,1,0,0,1,0,1,30,3
338,1,0,0,0,1,0,1,51,3
1299,0,1,0,0,1,0,1,35,3
386,0,1,0,0,1,0,1,49,3
584,1,0,0,0,1,0,0,34,3
142,1,0,0,0,1,0,1,31,3
299,0,1,0,0,1,0,1,34,3
496,1,0,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,23,3
742,1,0,0,0,1,0,1,24,3
269,0,1,0,0,1,0,1,25,3
689,0,1,0,0,1,0,1,36,3
153,0,1,0,0,1,0,0,38,3
797,1,0,0,0,1,0,1,37,3
350,0,1,0,0,1,0,0,29,3
970,0,1,0,0,1,0,0,17,3
2049,0,1,0,0,1,0,1,21,3
593,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,40,3
680,1,0,0,0,1,0,1,34,3
796,0,1,0,0,1,0,1,25,3
657,0,1,0,0,1,0,0,33,3
1927,1,0,0,0,1,0,1,23,3
469,1,0,0,0,1,0,1,40,3
920,0,1,0,0,1,0,1,53,3
633,0,1,0,0,1,0,1,55,3
243,0,1,0,0,1,0,1,23,3
1049,0,1,0,0,1,0,1,46,3
391,0,1,0,0,1,0,1,29,3
788,1,0,0,0,1,0,0,21,3
1147,1,0,0,0,1,0,0,51,3
425,1,0,0,0,1,0,1,53,3
1221,0,1,0,0,1,0,1,46,3
290,0,1,0,0,1,0,0,54,3
889,1,0,0,0,1,0,0,50,3
856,0,1,0,0,1,0,1,36,3
1027,0,1,0,0,1,0,1,26,3
247,0,1,0,0,1,0,1,46,3
232,1,0,0,0,1,0,1,26,3
316,1,0,0,0,1,0,0,31,3
451,0,1,0,0,1,0,1,25,3
666,0,1,0,0,1,0,1,58,3
756,0,1,0,0,1,0,0,48,3
701,0,1,0,0,1,0,1,38,3
326,0,1,0,0,1,0,0,24,3
713,0,1,0,0,1,0,1,34,3
360,1,0,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,18,3
333,0,1,0,0,1,0,1,52,3
632,1,0,0,0,1,0,1,39,3
828,0,1,0,0,1,0,1,28,3
769,0,1,0,0,1,0,1,35,3
1445,1,0,0,0,1,0,1,34,3
604,1,0,0,0,1,0,0,33,3
181,1,0,0,0,1,0,1,69,3
789,0,1,0,0,1,0,1,52,3
373,1,0,0,0,1,0,0,27,3
76,0,0,0,1,1,0,0,22,3
774,0,1,0,0,1,0,1,51,3
3259,0,1,0,0,1,0,1,52,3
511,0,1,0,0,1,0,1,42,3
1490,1,0,0,0,1,0,0,28,3
1378,1,0,0,0,1,0,0,35,3
1455,1,0,0,0,1,0,0,58,3
997,1,0,0,0,1,0,0,25,3
598,0,1,0,0,1,0,1,45,3
395,0,1,0,0,1,0,1,24,3
658,1,0,0,0,1,0,0,32,3
596,0,1,0,0,1,0,1,44,3
280,1,0,0,0,1,0,1,30,3
718,0,1,0,0,1,0,1,41,3
1225,0,1,0,0,1,0,1,29,3
1346,0,1,0,0,1,0,0,25,3
1453,0,1,0,0,1,0,1,26,3
420,0,1,0,0,1,0,0,55,3
423,0,1,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,35,3
979,0,0,0,1,1,0,0,35,3
507,0,1,0,0,1,0,1,57,3
270,1,0,0,0,1,0,0,32,3
328,0,1,0,0,1,0,1,52,3
1541,0,1,0,0,1,0,1,28,3
127,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,0,31,3
476,1,0,0,0,1,0,1,26,3
476,0,1,0,0,1,0,1,57,3
556,0,1,0,0,1,0,1,29,3
389,1,0,0,0,1,0,1,32,3
274,1,0,0,0,1,0,0,29,3
1490,0,1,0,0,1,0,1,50,3
564,1,0,0,0,1,0,1,53,3
278,0,1,0,0,1,0,1,28,3
231,0,1,0,0,1,0,1,41,3
516,0,1,0,0,1,0,0,26,3
1021,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,39,3
161,1,0,0,0,1,0,1,28,3
680,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,33,3
933,0,1,0,0,1,0,0,25,3
221,0,1,0,0,1,0,0,30,3
600,0,1,0,0,1,0,1,53,3
779,0,1,0,0,1,0,0,31,3
1936,1,0,0,0,1,0,0,47,3
608,1,0,0,0,1,0,0,52,3
761,0,1,0,0,1,0,0,53,3
371,0,1,0,0,1,0,1,38,3
1193,0,1,0,0,1,0,0,23,3
303,0,1,0,0,1,0,0,39,3
785,1,0,0,0,1,0,1,36,3
689,0,1,0,0,1,0,1,49,3
570,1,0,0,0,1,0,1,27,3
310,0,1,0,0,1,0,0,47,3
787,1,0,0,0,1,0,0,41,3
520,1,0,0,0,1,0,1,50,3
384,0,1,0,0,1,0,1,23,3
1194,0,1,0,0,1,0,1,59,3
1070,0,1,0,0,1,0,1,32,3
877,1,0,0,0,1,0,1,38,3
928,1,0,0,0,1,0,0,37,3
1275,0,0,0,1,1,0,1,21,3
256,1,0,0,0,1,0,0,45,3
354,1,0,0,0,1,0,0,35,3
319,0,1,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,25,3
1165,0,1,0,0,1,0,0,23,3
273,0,1,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,34,3
1010,0,1,0,0,1,0,1,44,3
728,0,1,0,0,1,0,1,36,3
486,1,0,0,0,1,0,0,34,3
355,0,1,0,0,1,0,1,34,3
937,1,0,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,27,3
2722,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,0,38,3
496,1,0,0,0,1,0,1,55,3
1192,0,1,0,0,1,0,1,30,3
887,0,0,0,1,1,0,0,26,3
251,0,1,0,0,1,0,1,46,3
125,1,0,0,0,1,0,1,23,3
933,1,0,0,0,1,0,1,57,3
1130,1,0,0,0,1,0,0,33,3
499,0,1,0,0,1,0,1,31,3
542,1,0,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,55,3
666,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,0,25,3
281,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,26,3
641,1,0,0,0,1,0,0,47,3
268,0,1,0,0,1,0,1,31,3
220,0,0,0,1,1,0,1,35,3
1476,1,0,0,0,1,0,0,52,3
411,0,1,0,0,1,0,1,52,3
594,1,0,0,0,1,0,1,42,3
1275,0,1,0,0,1,0,1,35,3
291,0,1,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,35,3
553,1,0,0,0,1,0,1,39,3
712,1,0,0,0,1,0,1,30,3
269,0,1,0,0,1,0,1,46,3
243,1,0,0,0,1,0,1,34,3
610,0,1,0,0,1,0,1,35,3
575,1,0,0,0,1,0,1,56,3
311,1,0,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,50,3
1122,1,0,0,0,1,0,0,23,3
163,0,1,0,0,1,0,1,29,3
1121,0,1,0,0,1,0,0,41,3
1038,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,1,26,3
489,0,1,0,0,1,0,0,28,3
574,0,1,0,0,1,0,1,21,3
371,0,1,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,60,3
543,0,1,0,0,1,0,0,24,3
646,0,1,0,0,1,0,1,52,3
6468,1,0,0,0,1,0,0,42,3
405,0,1,0,0,1,0,1,51,3
471,1,0,0,0,1,0,1,50,3
1072,1,0,0,0,1,0,0,30,3
385,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,1,61,3
1440,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,19,3
375,0,1,0,0,1,0,1,34,3
719,0,0,0,1,1,0,1,26,3
270,0,1,0,0,1,0,0,27,3
911,0,1,0,0,1,0,1,43,3
435,0,1,0,0,1,0,0,40,3
1335,0,1,0,0,1,0,0,29,3
768,0,1,0,0,1,0,1,39,3
1294,0,0,0,1,1,0,1,36,3
353,0,1,0,0,1,0,1,59,3
720,0,0,0,1,1,0,1,29,3
229,1,0,0,0,1,0,1,32,3
281,1,0,0,0,1,0,1,50,3
141,1,0,0,0,1,0,1,65,3
379,0,1,0,0,1,0,1,38,3
433,1,0,0,0,1,0,1,52,3
1299,0,1,0,0,1,0,1,42,3
395,1,0,0,0,1,0,1,42,3
790,1,0,0,0,1,0,0,29,3
84,0,1,0,0,1,0,1,28,3
179,0,0,0,1,1,0,1,56,3
830,0,1,0,0,1,0,0,56,3
415,0,1,0,0,1,0,1,66,3
561,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,46,3
312,1,0,0,0,1,0,1,25,3
685,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,0,32,3
1372,0,1,0,0,1,0,1,31,3
736,0,1,0,0,1,0,1,30,3
280,0,1,0,0,1,0,1,22,3
892,1,0,0,0,1,0,0,23,3
209,1,0,0,0,1,0,1,31,3
573,0,1,0,0,1,0,0,31,3
340,1,0,0,0,1,0,1,65,3
146,1,0,0,0,1,0,1,31,3
540,0,1,0,0,1,0,1,41,3
254,1,0,0,0,1,0,1,28,3
1269,0,1,0,0,1,0,0,47,3
265,0,1,0,0,1,0,1,27,3
1327,0,1,0,0,1,0,1,38,3
584,0,1,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,25,3
550,0,1,0,0,1,0,1,51,3
443,0,1,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,41,3
452,1,0,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,40,3
364,0,1,0,0,1,0,1,42,3
313,1,0,0,0,1,0,1,42,3
797,0,0,0,1,1,0,1,36,3
4,0,0,0,1,1,0,1,36,3
397,1,0,0,0,1,0,1,36,3
211,1,0,0,0,1,0,1,44,3
1681,0,1,0,0,1,0,1,39,3
400,1,0,0,0,1,0,1,29,3
431,1,0,0,0,1,0,1,41,3
299,1,0,0,0,1,0,0,58,3
7044,1,0,0,0,1,0,0,49,3
724,1,0,0,0,1,0,1,40,3
715,1,0,0,0,1,0,0,27,3
496,0,1,0,0,1,0,1,27,3
645,1,0,0,0,1,0,0,51,3
1167,0,1,0,0,1,0,1,28,3
1097,0,1,0,0,1,0,1,57,3
360,1,0,0,0,1,0,1,30,3
177,0,1,0,0,1,0,1,46,3
149,0,1,0,0,1,0,1,30,3
534,1,0,0,0,1,0,0,40,3
390,0,1,0,0,1,0,1,41,3
464,1,0,0,0,1,0,0,45,3
409,0,1,0,0,1,0,1,20,3
184,0,1,0,0,1,0,1,30,3
533,1,0,0,0,1,0,0,47,3
1126,1,0,0,0,1,0,0,36,3
445,1,0,0,0,1,0,1,47,3
617,1,0,0,0,1,0,0,29,3
664,0,1,0,0,1,0,1,50,3
435,1,0,0,0,1,0,0,42,3
779,0,1,0,0,1,0,1,39,3
159,1,0,0,0,1,0,1,30,3
410,0,1,0,0,1,0,0,29,3
1172,0,1,0,0,1,0,1,56,3
570,1,0,0,0,1,0,0,32,3
583,1,0,0,0,1,0,1,32,3
583,0,1,0,0,1,0,1,43,3
698,0,1,0,0,1,0,1,24,3
935,0,1,0,0,1,0,1,35,3
1544,1,0,0,0,1,0,1,33,3
1116,1,0,0,0,1,0,1,55,3
383,0,1,0,0,1,0,1,42,3
376,1,0,0,0,1,0,0,45,3
437,0,1,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,60,3
295,1,0,0,0,1,0,1,27,3
329,0,1,0,0,1,0,1,46,3
1412,1,0,0,0,1,0,1,30,3
1087,0,1,0,0,1,0,1,25,3
860,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,29,3
1511,0,0,0,1,1,0,1,25,3
425,0,1,0,0,1,0,1,53,3
521,1,0,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,25,3
462,1,0,0,0,1,0,1,32,3
484,0,1,0,0,1,0,1,26,3
990,1,0,0,0,1,0,1,58,3
1071,1,0,0,0,1,0,0,31,3
822,0,1,0,0,1,0,1,49,3
672,0,1,0,0,1,0,1,25,3
907,0,1,0,0,1,0,1,35,3
615,1,0,0,0,1,0,1,36,3
709,1,0,0,0,1,0,0,25,3
1088,0,0,0,1,1,0,1,21,3
591,0,1,0,0,1,0,1,26,3
1232,0,1,0,0,1,0,1,49,3
141,1,0,0,0,1,0,1,31,3
238,1,0,0,0,1,0,0,25,3
210,0,0,0,1,1,0,1,35,3
713,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,37,3
408,0,1,0,0,1,0,0,28,3
608,0,1,0,0,1,0,1,33,3
508,1,0,0,0,1,0,0,33,3
82,0,1,0,0,1,0,1,25,3
420,1,0,0,0,1,0,0,27,3
706,0,1,0,0,1,0,1,41,3
410,0,1,0,0,1,0,1,24,3
577,1,0,0,0,1,0,1,30,3
1097,0,1,0,0,1,0,1,38,3
1059,0,1,0,0,1,0,1,46,3
186,1,0,0,0,1,0,1,28,3
305,1,0,0,0,1,0,1,29,3
667,1,0,0,0,1,0,1,57,3
523,0,1,0,0,1,0,1,52,3
305,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,33,3
1219,0,1,0,0,1,0,1,23,3
645,0,1,0,0,1,0,0,47,3
137,0,1,0,0,1,0,1,27,3
881,1,0,0,0,1,0,1,61,3
1204,0,1,0,0,1,0,1,48,3
567,0,1,0,0,1,0,1,60,3
1227,1,0,0,0,1,0,1,18,3
310,1,0,0,0,1,0,1,47,3
626,0,1,0,0,1,0,1,31,3
430,1,0,0,0,1,0,0,28,3
674,1,0,0,0,1,0,0,32,3
689,1,0,0,0,1,0,1,52,3
484,1,0,0,0,1,0,0,38,3
121,0,1,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,59,3
1067,1,0,0,0,1,0,1,27,3
1158,1,0,0,0,1,0,1,22,3
1156,0,1,0,0,1,0,1,45,3
