"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
299,1,0,0,0,1,0,1,46,3
428,1,0,0,0,1,0,1,29,3
1065,0,1,0,0,1,0,1,45,3
426,0,1,0,0,1,0,1,38,3
1040,0,1,0,0,1,0,1,28,3
630,0,1,0,0,1,0,1,50,3
980,1,0,0,0,1,0,1,31,3
188,1,0,0,0,1,0,1,46,3
344,0,0,0,1,1,0,0,26,3
841,0,1,0,0,1,0,0,37,3
865,0,1,0,0,1,0,0,24,3
751,0,1,0,0,1,0,0,56,3
473,1,0,0,0,1,0,0,29,3
661,1,0,0,0,1,0,1,37,3
250,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,37,3
544,1,0,0,0,1,0,1,38,3
119,0,1,0,0,1,0,1,31,3
853,1,0,0,0,1,0,1,52,3
858,0,1,0,0,1,0,1,39,3
1141,0,1,0,0,1,0,1,45,3
1106,0,1,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,0,37,3
240,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,23,3
195,1,0,0,0,1,0,1,48,3
647,1,0,0,0,1,0,1,31,3
1159,1,0,0,0,1,0,1,49,3
883,1,0,0,0,1,0,1,34,3
310,1,0,0,0,1,0,1,24,3
914,1,0,0,0,1,0,0,27,3
354,1,0,0,0,1,0,1,47,3
388,1,0,0,0,1,0,1,38,3
1040,0,1,0,0,1,0,1,46,3
480,1,0,0,0,1,0,1,38,3
861,0,1,0,0,1,0,0,31,3
681,1,0,0,0,1,0,0,28,3
338,1,0,0,0,1,0,1,26,3
462,0,1,0,0,1,0,0,24,3
362,0,1,0,0,1,0,0,25,3
85,0,1,0,0,1,0,1,46,3
424,0,1,0,0,1,0,1,30,3
547,0,1,0,0,1,0,1,40,3
299,1,0,0,0,1,0,0,23,3
114,0,1,0,0,1,0,1,26,3
852,0,1,0,0,1,0,1,31,3
952,1,0,0,0,1,0,1,45,3
871,0,1,0,0,1,0,1,35,3
837,0,1,0,0,1,0,0,24,3
146,1,0,0,0,1,0,1,20,3
582,1,0,0,0,1,0,1,37,3
506,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,1,43,3
412,0,1,0,0,1,0,1,27,3
341,1,0,0,0,1,0,1,35,3
719,1,0,0,0,1,0,1,51,3
478,0,1,0,0,1,0,1,47,3
1191,1,0,0,0,1,0,0,35,3
343,1,0,0,0,1,0,1,26,3
190,1,0,0,0,1,0,1,59,3
693,0,1,0,0,1,0,1,42,3
461,0,1,0,0,1,0,0,32,3
909,0,1,0,0,1,0,1,38,3
529,0,1,0,0,1,0,1,37,3
613,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,0,25,3
462,1,0,0,0,1,0,0,36,3
357,1,0,0,0,1,0,1,32,3
724,1,0,0,0,1,0,1,41,3
234,0,1,0,0,1,0,1,28,3
904,0,1,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,63,3
188,1,0,0,0,1,0,1,41,3
908,0,1,0,0,1,0,1,51,3
386,1,0,0,0,1,0,1,21,3
1145,0,1,0,0,1,0,1,37,3
381,1,0,0,0,1,0,0,24,3
320,0,1,0,0,1,0,1,41,3
715,0,1,0,0,1,0,1,23,3
1318,0,1,0,0,1,0,0,43,3
865,0,1,0,0,1,0,0,47,3
520,1,0,0,0,1,0,0,29,3
487,1,0,0,0,1,0,1,27,3
190,0,1,0,0,1,0,1,32,3
1105,0,1,0,0,1,0,1,25,3
685,1,0,0,0,1,0,0,28,3
557,1,0,0,0,1,0,0,44,3
1340,0,1,0,0,1,0,0,27,3
308,0,1,0,0,1,0,1,26,3
584,1,0,0,0,1,0,0,34,3
170,0,0,0,1,1,0,1,24,3
884,1,0,0,0,1,0,1,32,3
710,1,0,0,0,1,0,0,25,3
1215,0,1,0,0,1,0,1,34,3
712,1,0,0,0,1,0,0,27,3
437,1,0,0,0,1,0,1,51,3
214,1,0,0,0,1,0,1,32,3
494,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,0,45,3
433,0,1,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,29,3
208,0,1,0,0,1,0,0,33,3
1026,0,1,0,0,1,0,1,33,3
1551,1,0,0,0,1,0,0,45,3
6328,0,1,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,41,3
742,1,0,0,0,1,0,1,29,3
194,0,1,0,0,1,0,1,45,3
470,1,0,0,0,1,0,1,28,3
409,0,0,0,1,1,0,1,45,3
174,1,0,0,0,1,0,0,32,3
550,1,0,0,0,1,0,1,25,3
452,0,1,0,0,1,0,1,38,3
280,0,1,0,0,1,0,1,33,3
438,0,1,0,0,1,0,1,27,3
300,0,1,0,0,1,0,1,43,3
189,1,0,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,38,3
516,1,0,0,0,1,0,0,55,3
328,0,1,0,0,1,0,0,27,3
405,1,0,0,0,1,0,0,23,3
347,1,0,0,0,1,0,1,40,3
2794,1,0,0,0,1,0,1,48,3
423,1,0,0,0,1,0,1,53,3
493,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,35,3
892,0,1,0,0,1,0,1,44,3
204,1,0,0,0,1,0,1,32,3
577,0,1,0,0,1,0,1,56,3
527,0,1,0,0,1,0,0,24,3
501,0,1,0,0,1,0,1,36,3
151,0,1,0,0,1,0,0,39,3
472,0,1,0,0,1,0,1,23,3
410,0,1,0,0,1,0,1,25,3
17,0,1,0,0,1,0,1,26,3
660,0,0,0,1,1,0,0,33,3
323,0,1,0,0,1,0,1,29,3
591,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,31,3
1727,0,1,0,0,1,0,0,66,3
755,0,0,0,1,1,0,1,22,3
805,1,0,0,0,1,0,1,31,3
1217,1,0,0,0,1,0,1,30,3
544,0,0,0,1,1,0,1,26,3
487,0,1,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,34,3
192,0,1,0,0,1,0,1,23,3
54864,1,0,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,33,3
698,0,1,0,0,1,0,1,55,3
831,0,1,0,0,1,0,1,22,3
469,0,1,0,0,1,0,1,35,3
9672,1,0,0,0,1,0,0,31,3
331,0,1,0,0,1,0,1,39,3
250,0,1,0,0,1,0,1,32,3
1128,0,1,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,0,25,3
679,0,1,0,0,1,0,1,27,3
436,1,0,0,0,1,0,0,57,3
264,1,0,0,0,1,0,1,22,3
164,0,0,0,1,1,0,1,19,3
333,1,0,0,0,1,0,1,30,3
1582,0,1,0,0,1,0,1,52,3
123,0,1,0,0,1,0,0,24,3
958,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,27,3
917,0,1,0,0,1,0,1,42,3
573,0,1,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,52,3
382,0,1,0,0,1,0,0,23,3
934,0,0,0,1,1,0,1,66,3
647,0,1,0,0,1,0,0,60,3
1896,0,0,0,1,1,0,0,24,3
864,0,1,0,0,1,0,1,36,3
1203,1,0,0,0,1,0,0,29,3
574,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,62,3
692,1,0,0,0,1,0,1,51,3
795,1,0,0,0,1,0,1,34,3
1257,1,0,0,0,1,0,1,46,3
913,1,0,0,0,1,0,1,45,3
585,0,1,0,0,1,0,1,29,3
1193,0,1,0,0,1,0,1,36,3
343,0,1,0,0,1,0,1,31,3
911,1,0,0,0,1,0,0,32,3
790,1,0,0,0,1,0,1,41,3
458,1,0,0,0,1,0,1,35,3
276,0,1,0,0,1,0,0,38,3
1992,1,0,0,0,1,0,0,58,3
230,0,0,0,1,1,0,1,22,3
419,1,0,0,0,1,0,1,51,3
1060,0,1,0,0,1,0,1,53,3
343,0,1,0,0,1,0,1,55,3
655,1,0,0,0,1,0,1,18,3
307,0,1,0,0,1,0,1,37,3
847,1,0,0,0,1,0,1,20,3
1263,0,1,0,0,1,0,1,55,3
1213,0,1,0,0,1,0,1,46,3
347,1,0,0,0,1,0,1,57,3
646,0,1,0,0,1,0,1,37,3
835,1,0,0,0,1,0,1,32,3
339,1,0,0,0,1,0,1,27,3
615,1,0,0,0,1,0,1,26,3
376,0,1,0,0,1,0,0,32,3
317,1,0,0,0,1,0,0,30,3
357,1,0,0,0,1,0,1,40,3
642,0,1,0,0,1,0,1,31,3
18,1,0,0,0,1,0,0,30,3
847,1,0,0,0,1,0,0,33,3
725,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,0,35,3
352,1,0,0,0,1,0,0,54,3
401,1,0,0,0,1,0,1,45,3
430,0,1,0,0,1,0,1,49,3
1294,1,0,0,0,1,0,1,38,3
407,0,1,0,0,1,0,1,55,3
547,0,0,0,1,1,0,1,22,3
331,0,1,0,0,1,0,0,21,3
320,1,0,0,0,1,0,1,26,3
953,1,0,0,0,1,0,0,47,3
392,1,0,0,0,1,0,1,51,3
226,0,1,0,0,1,0,1,35,3
410,1,0,0,0,1,0,1,27,3
560,0,1,0,0,1,0,0,38,3
425,1,0,0,0,1,0,1,27,3
558,0,1,0,0,1,0,1,25,3
270,0,1,0,0,1,0,0,45,3
359,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,40,3
250,1,0,0,0,1,0,1,44,3
857,1,0,0,0,1,0,1,47,3
407,1,0,0,0,1,0,1,37,3
1128,0,1,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,41,3
551,0,1,0,0,1,0,1,26,3
618,0,1,0,0,1,0,0,53,3
239,0,1,0,0,1,0,1,18,3
849,1,0,0,0,1,0,1,30,3
469,1,0,0,0,1,0,1,50,3
1519,1,0,0,0,1,0,1,21,3
379,1,0,0,0,1,0,0,48,3
309,1,0,0,0,1,0,1,54,3
213,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,20,3
807,0,1,0,0,1,0,1,39,3
1929,0,1,0,0,1,0,0,44,3
247,1,0,0,0,1,0,0,38,3
823,0,1,0,0,1,0,0,32,3
385,0,1,0,0,1,0,0,58,3
223,0,1,0,0,1,0,1,36,3
229,1,0,0,0,1,0,1,26,3
583,1,0,0,0,1,0,0,58,3
239,0,1,0,0,1,0,0,24,3
452,0,1,0,0,1,0,1,25,3
1035,1,0,0,0,1,0,1,35,3
282,1,0,0,0,1,0,1,48,3
914,1,0,0,0,1,0,1,30,3
191,1,0,0,0,1,0,1,37,3
355,1,0,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,52,3
344,0,1,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,49,3
741,1,0,0,0,1,0,1,60,3
362,1,0,0,0,1,0,1,19,3
489,1,0,0,0,1,0,1,24,3
370,0,1,0,0,1,0,0,25,3
505,0,1,0,0,1,0,0,39,3
795,1,0,0,0,1,0,0,27,3
390,0,1,0,0,1,0,1,29,3
663,0,1,0,0,1,0,1,35,3
1109,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,0,24,3
532,1,0,0,0,1,0,1,38,3
778,0,1,0,0,1,0,1,21,3
102,1,0,0,0,1,0,1,23,3
2961,0,1,0,0,1,0,1,26,3
689,0,1,0,0,1,0,1,68,3
411,0,1,0,0,1,0,0,36,3
1342,0,1,0,0,1,0,1,66,3
287,1,0,0,0,1,0,1,24,3
1274,0,1,0,0,1,0,1,46,3
498,1,0,0,0,1,0,1,45,3
1193,0,1,0,0,1,0,1,18,3
976,0,0,0,1,1,0,1,31,3
475,1,0,0,0,1,0,0,29,3
610,0,1,0,0,1,0,1,18,3
550,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,29,3
332,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,38,3
278,1,0,0,0,1,0,1,29,3
130,1,0,0,0,1,0,0,46,3
1201,1,0,0,0,1,0,0,24,3
854,1,0,0,0,1,0,1,37,3
939,1,0,0,0,1,0,1,28,3
931,0,0,0,1,1,0,1,20,3
899,1,0,0,0,1,0,1,26,3
339,0,0,0,1,1,0,1,40,3
857,1,0,0,0,1,0,0,37,3
880,0,1,0,0,1,0,1,29,3
222,1,0,0,0,1,0,1,28,3
580,1,0,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,1,50,3
1144,0,0,0,1,1,0,1,24,3
318,0,1,0,0,1,0,0,28,3
331,0,1,0,0,1,0,1,22,3
439,0,1,0,0,1,0,1,26,3
681,1,0,0,0,0,1,0,24,2
426,0,1,0,0,0,1,1,28,2
723,0,1,0,0,0,1,0,34,2
670,1,0,0,0,0,1,0,25,2
641,0,0,1,0,0,1,0,24,2
303,1,0,0,0,0,1,1,47,2
725,0,0,1,0,0,1,1,30,2
1539,0,1,0,0,0,1,1,28,2
758,0,1,0,0,0,1,1,23,2
623,0,0,1,0,0,1,1,27,2
793,1,0,0,0,0,1,1,26,2
314,0,1,0,0,0,1,1,19,2
291,0,0,1,0,0,1,1,23,2
381,1,0,0,0,0,1,0,37,2
627,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,52,2
204,1,0,0,0,0,1,0,27,2
394,1,0,0,0,0,1,1,29,2
186,0,1,0,0,0,1,1,53,2
627,0,1,0,0,0,1,0,21,2
976,0,1,0,0,0,1,1,19,2
381,1,0,0,0,0,1,1,28,2
264,0,0,0,1,0,1,1,23,2
240,0,0,0,1,0,1,1,29,2
1677,1,0,0,0,0,1,0,45,2
435,1,0,0,0,0,1,0,32,2
645,0,0,1,0,0,1,1,29,2
128,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
174,1,0,0,0,0,1,1,34,2
164,0,1,0,0,0,1,1,20,2
1729,0,1,0,0,0,1,0,36,2
896,0,1,0,0,0,1,1,25,2
229,0,0,1,0,0,1,1,22,2
95,0,0,0,1,0,1,1,21,2
3534,0,1,0,0,0,1,0,31,2
1252,0,0,1,0,0,1,1,51,2
806,0,1,0,0,0,1,0,32,2
449,0,1,0,0,0,1,1,36,2
429,0,1,0,0,0,1,1,25,2
313,1,0,0,0,0,1,1,29,2
882,0,1,0,0,0,1,0,63,2
992,1,0,0,0,0,1,0,27,2
308,0,1,0,0,0,1,1,18,2
299,0,1,0,0,0,1,1,30,2
553,0,1,0,0,0,1,0,28,2
867,0,1,0,0,0,1,1,36,2
463,0,1,0,0,0,1,0,27,2
716,0,1,0,0,0,1,0,57,2
369,0,1,0,0,0,1,0,28,2
1901,0,1,0,0,0,1,1,28,2
622,0,1,0,0,0,1,1,17,2
702,0,0,0,1,0,1,1,30,2
62,0,0,0,1,0,1,0,37,2
424,0,0,1,0,0,1,1,27,2
768,0,1,0,0,0,1,1,41,2
2055,0,1,0,0,0,1,0,51,2
709,0,0,1,0,0,1,0,24,2
482,0,1,0,0,0,1,1,33,2
312,0,1,0,0,0,1,1,45,2
445,1,0,0,0,0,1,1,25,2
709,0,0,1,0,0,1,1,43,2
766,0,0,1,0,0,1,1,31,2
350,0,0,1,0,0,1,1,35,2
11,1,0,0,0,0,1,1,42,2
507,1,0,0,0,0,1,0,26,2
625,0,0,1,0,0,1,0,21,2
280,0,0,1,0,0,1,1,21,2
737,0,1,0,0,0,1,1,35,2
698,0,1,0,0,0,1,1,30,2
891,0,1,0,0,0,1,1,33,2
295,0,0,1,0,0,1,1,29,2
785,0,1,0,0,0,1,1,27,2
910,1,0,0,0,0,1,0,34,2
327,1,0,0,0,0,1,1,52,2
477,0,1,0,0,0,1,1,22,2
623,0,1,0,0,0,1,0,59,2
4978,1,0,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,20,2
220,0,1,0,0,0,1,0,34,2
797,1,0,0,0,0,1,0,27,2
1320,1,0,0,0,0,1,0,39,2
701,0,0,1,0,0,1,1,27,2
770,0,1,0,0,0,1,0,36,2
271,0,1,0,0,0,1,1,26,2
1067,0,0,1,0,0,1,1,31,2
1347,0,0,1,0,0,1,0,30,2
881,0,1,0,0,0,1,1,46,2
427,0,1,0,0,0,1,1,33,2
162,0,0,1,0,0,1,1,50,2
530,0,1,0,0,0,1,1,32,2
1338,1,0,0,0,0,1,1,49,2
1151,0,1,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,19,2
692,0,1,0,0,0,1,1,33,2
352,1,0,0,0,0,1,1,32,2
433,1,0,0,0,0,1,1,35,2
527,0,1,0,0,0,1,0,54,2
315,0,0,1,0,0,1,0,21,2
786,1,0,0,0,0,1,1,53,2
843,0,0,1,0,0,1,0,32,2
891,0,0,0,1,0,1,1,23,2
633,0,1,0,0,0,1,1,32,2
968,0,0,0,1,0,1,0,24,2
179,1,0,0,0,0,1,1,50,2
380,0,0,1,0,0,1,1,28,2
242,0,1,0,0,0,1,0,25,2
971,0,0,1,0,0,1,1,25,2
763,0,1,0,0,0,1,1,66,2
3813,0,1,0,0,0,1,1,55,2
650,1,0,0,0,0,1,1,26,2
629,0,0,1,0,0,1,1,25,2
192,0,1,0,0,0,1,1,24,2
358,0,0,1,0,0,1,1,24,2
607,0,1,0,0,0,1,0,32,2
907,0,0,1,0,0,1,0,27,2
292,1,0,0,0,0,1,1,30,2
392,0,1,0,0,0,1,0,33,2
525,0,1,0,0,0,1,1,21,2
2506,0,1,0,0,0,1,1,28,2
259,0,1,0,0,0,1,1,42,2
639,0,1,0,0,0,1,0,24,2
332,1,0,0,0,0,1,0,33,2
823,0,0,1,0,0,1,0,24,2
1000,0,1,0,0,0,1,1,31,2
712,1,0,0,0,0,1,1,40,2
222,1,0,0,0,0,1,1,37,2
460,0,0,1,0,0,1,0,20,2
291,0,1,0,0,0,1,0,31,2
378,1,0,0,0,0,1,1,27,2
282,0,0,1,0,0,1,1,31,2
1433,0,1,0,0,0,1,1,34,2
1516,0,1,0,0,0,1,0,27,2
829,0,1,0,0,0,1,0,31,2
1018,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,31,2
620,1,0,0,0,0,1,1,29,2
716,0,1,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,23,2
619,0,0,1,0,0,1,1,43,2
2648,0,1,0,0,0,1,0,33,2
752,0,1,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,31,2
410,0,1,0,0,0,1,1,25,2
418,0,1,0,0,0,1,1,59,2
455,1,0,0,0,0,1,0,36,2
3273,0,1,0,0,0,1,1,29,2
1085,0,1,0,0,0,1,0,38,2
563,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,0,21,2
313,1,0,0,0,0,1,0,29,2
503,1,0,0,0,0,1,1,42,2
4250,0,1,0,0,0,1,0,33,2
328,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,0,33,2
839,0,0,1,0,0,1,1,44,2
129,0,1,0,0,0,1,0,32,2
614,1,0,0,0,0,1,1,30,2
169,1,0,0,0,0,1,1,45,2
191,1,0,0,0,0,1,1,41,2
232,0,0,1,0,0,1,1,31,2
819,0,0,1,0,0,1,1,21,2
932,0,1,0,0,0,1,1,30,2
837,0,1,0,0,0,1,1,19,2
653,0,0,0,1,0,1,1,28,2
788,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,0,42,2
370,0,1,0,0,0,1,0,35,2
784,0,0,1,0,0,1,1,31,2
396,0,1,0,0,0,1,1,55,2
510,0,1,0,0,0,1,1,26,2
1039,0,0,1,0,0,1,1,35,2
961,0,1,0,0,0,1,1,51,2
397,0,1,0,0,0,1,1,33,2
559,0,1,0,0,0,1,1,24,2
971,0,1,0,0,0,1,1,24,2
694,0,0,1,0,0,1,0,49,2
607,1,0,0,0,0,1,1,33,2
147,0,1,0,0,0,1,0,23,2
2680,0,1,0,0,0,1,1,31,2
1154,1,0,0,0,0,1,1,25,2
969,0,0,0,1,0,1,1,26,2
143,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,41,2
977,0,1,0,0,0,1,1,28,2
369,0,1,0,0,0,1,1,33,2
432,0,1,0,0,0,1,0,24,2
335,0,1,0,0,0,1,0,27,2
487,1,0,0,0,0,1,1,33,2
1624,0,0,1,0,0,1,0,56,2
208,0,1,0,0,0,1,1,27,2
1105,0,0,1,0,0,1,1,34,2
439,1,0,0,0,0,1,1,27,2
422,0,0,1,0,0,1,0,23,2
589,0,1,0,0,0,1,1,61,2
379,0,0,1,0,0,1,1,23,2
1022,1,0,0,0,0,1,1,26,2
8,0,1,0,0,0,1,1,22,2
970,0,0,0,1,0,1,0,35,2
1659,0,1,0,0,0,1,0,21,2
339,0,1,0,0,0,1,0,30,2
1229,0,1,0,0,0,1,0,53,2
1422,1,0,0,0,0,1,0,65,2
404,0,1,0,0,0,1,1,34,2
306,0,1,0,0,0,1,0,24,2
162,0,1,0,0,0,1,1,24,2
2704,1,0,0,0,0,1,1,28,2
819,0,1,0,0,0,1,0,26,2
172,1,0,0,0,0,1,0,33,2
309,1,0,0,0,0,1,0,35,2
311,0,0,0,1,0,1,1,32,2
1048,0,1,0,0,0,1,1,51,2
469,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,28,2
2816,0,0,1,0,0,1,0,30,2
463,0,1,0,0,0,1,1,25,2
265,0,1,0,0,0,1,1,27,2
903,0,0,1,0,0,1,0,27,2
1028,1,0,0,0,0,1,1,34,2
1301,0,1,0,0,0,1,0,41,2
866,0,0,1,0,0,1,1,33,2
337,1,0,0,0,0,1,0,22,2
595,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,32,2
966,0,0,1,0,0,1,1,24,2
1502,0,1,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,22,2
356,0,1,0,0,0,1,1,27,2
1524,1,0,0,0,0,1,1,45,2
937,0,0,0,1,0,1,1,35,2
204,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,42,2
279,0,0,0,1,0,1,1,23,2
1506,0,1,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,22,2
590,1,0,0,0,0,1,1,29,2
694,0,1,0,0,0,1,1,21,2
270,0,0,1,0,0,1,1,35,2
50,0,1,0,0,0,1,1,19,2
303,0,1,0,0,0,1,1,35,2
4808,0,0,1,0,0,1,1,36,2
996,1,0,0,0,0,1,0,33,2
1158,0,1,0,0,0,1,1,31,2
201,0,0,0,1,0,1,1,26,2
1000,0,1,0,0,0,1,1,26,2
1361,0,0,1,0,0,1,0,29,2
317,0,0,1,0,0,1,1,40,2
1113,0,1,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
421,1,0,0,0,0,1,1,25,2
572,0,0,1,0,0,1,0,42,2
427,0,1,0,0,0,1,0,27,2
1759,0,0,1,0,0,1,0,21,2
434,1,0,0,0,0,1,0,31,2
113,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,32,2
843,0,0,1,0,0,1,1,30,2
703,0,1,0,0,0,1,1,23,2
149,0,0,1,0,0,1,1,19,2
1377,0,1,0,0,0,1,1,64,2
241,0,0,0,1,0,1,1,30,2
698,0,0,0,1,0,1,1,27,2
465,0,1,0,0,0,1,1,29,2
1054,0,1,0,0,0,1,1,44,2
345,0,1,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,40,2
992,0,0,1,0,0,1,1,39,2
259,0,1,0,0,0,1,1,50,2
385,0,1,0,0,0,1,1,41,2
260,0,1,0,0,0,1,1,41,2
523,1,0,0,0,0,1,1,22,2
721,0,0,1,0,0,1,1,27,2
527,0,0,1,0,0,1,1,29,2
1395,0,0,1,0,0,1,0,34,2
771,0,1,0,0,0,1,1,28,2
628,0,0,1,0,0,1,1,22,2
333,0,1,0,0,0,1,1,34,2
513,0,0,1,0,0,1,1,26,2
530,0,0,1,0,0,1,0,28,2
1684,0,1,0,0,0,1,0,26,2
433,0,1,0,0,0,1,1,28,2
454,0,1,0,0,0,1,1,29,2
512,0,1,0,0,0,1,1,28,2
762,1,0,0,0,0,1,0,23,2
1084,0,0,1,0,0,1,1,19,2
346,1,0,0,0,0,1,1,33,2
270,0,0,1,0,0,1,1,27,2
287,0,0,0,1,0,1,1,30,2
806,0,0,1,0,0,1,0,21,2
897,0,0,1,0,0,1,0,29,2
515,1,0,0,0,0,1,0,35,2
341,0,0,1,0,0,1,1,22,2
358,0,0,1,0,0,1,1,35,2
553,0,1,0,0,0,1,1,31,2
247,0,0,1,0,0,1,0,25,2
986,0,0,1,0,0,1,1,25,2
21,1,0,0,0,0,1,1,49,2
1075,1,0,0,0,0,1,1,50,2
559,0,0,1,0,0,1,1,29,2
451,1,0,0,0,0,1,1,60,2
1357,1,0,0,0,0,1,1,27,2
1878,0,0,1,0,0,1,1,39,2
984,0,1,0,0,0,1,1,25,2
1195,0,1,0,0,0,1,0,49,2
922,0,1,0,0,0,1,0,46,2
465,1,0,0,0,0,1,1,26,2
478,0,1,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,23,2
235,0,1,0,0,0,1,1,27,2
239,0,0,0,1,0,1,1,31,2
992,0,1,0,0,0,1,1,46,2
1363,0,0,1,0,0,1,1,24,2
128,0,1,0,0,0,1,1,19,2
1217,1,0,0,0,0,1,1,58,2
813,0,0,1,0,0,1,0,28,2
136,1,0,0,0,0,1,1,49,2
363,0,0,1,0,0,1,1,30,2
1052,0,1,0,0,0,1,1,40,2
603,0,0,1,0,0,1,1,28,2
917,0,1,0,0,0,1,1,31,2
353,0,0,1,0,0,1,1,57,2
1092,0,0,1,0,0,1,1,33,2
1239,1,0,0,0,0,1,1,29,2
1180,0,0,1,0,0,1,1,67,2
299,0,0,1,0,0,1,1,50,2
767,0,0,1,0,0,1,1,20,2
140,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,1,52,2
512,0,1,0,0,0,1,1,33,2
894,0,1,0,0,0,1,0,31,2
929,0,0,0,1,0,1,1,25,2
877,1,0,0,0,0,1,0,24,2
364,0,1,0,0,0,1,1,29,2
1466,0,1,0,0,0,1,1,37,2
1106,0,1,0,0,0,1,0,23,2
694,0,1,0,0,0,1,1,28,2
49,0,0,1,0,0,1,1,25,2
1483,0,1,0,0,0,1,0,42,2
214,1,0,0,0,0,1,1,36,2
381,0,0,1,0,0,1,1,24,2
2143,0,0,0,1,0,1,1,29,2
513,1,0,0,0,0,1,1,26,2
145,0,0,1,0,0,1,1,21,2
953,0,0,1,0,0,1,0,23,2
870,1,0,0,0,0,1,1,50,2
297,1,0,0,0,0,1,1,30,2
333,0,1,0,0,0,1,1,63,2
320,0,1,0,0,0,1,0,31,2
457,0,1,0,0,0,1,1,29,2
21,1,0,0,0,0,1,0,39,2
1103,0,1,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,0,35,2
1326,0,1,0,0,0,1,0,25,2
787,0,1,0,0,0,1,0,30,2
420,0,1,0,0,0,1,0,42,2
1290,0,0,1,0,0,1,1,52,2
1662,1,0,0,0,0,1,0,28,2
672,0,1,0,0,0,1,1,28,2
381,0,0,1,0,0,1,1,23,2
1658,0,0,1,0,0,1,1,27,2
571,0,0,1,0,0,1,1,28,2
526,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,30,2
380,0,1,0,0,0,1,1,26,2
4136,1,0,0,0,0,1,0,32,2
460,0,1,0,0,0,1,1,35,2
371,0,1,0,0,0,1,1,33,2
229,0,1,0,0,0,1,1,28,2
506,0,1,0,0,0,1,1,46,2
669,0,1,0,0,0,1,0,28,2
450,0,0,0,1,0,1,1,34,2
898,0,1,0,0,0,1,1,45,2
510,0,0,1,0,0,1,0,20,2
207,1,0,0,0,0,1,1,31,2
131,0,1,0,0,0,1,0,25,2
149,0,0,1,0,0,1,1,25,2
610,0,0,1,0,0,1,1,27,2
650,0,0,1,0,0,1,0,25,2
