"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1780,1,0,0,0,1,0,0,32,7
622,0,1,0,0,1,0,0,39,7
1445,1,0,0,0,1,0,0,59,7
906,1,0,0,0,1,0,0,50,7
641,0,1,0,0,1,0,0,27,7
1381,1,0,0,0,1,0,0,49,7
478,1,0,0,0,1,0,0,39,7
294,0,1,0,0,1,0,0,30,7
1174,1,0,0,0,1,0,0,31,7
151,0,1,0,0,1,0,0,39,7
822,0,1,0,0,1,0,0,32,7
571,1,0,0,0,1,0,0,31,7
236,0,1,0,0,1,0,0,20,7
885,1,0,0,0,1,0,0,25,7
868,1,0,0,0,1,0,0,25,7
220,0,1,0,0,1,0,0,45,7
187,1,0,0,0,1,0,0,45,7
862,0,1,0,0,1,0,0,23,7
468,0,1,0,0,1,0,0,25,7
674,0,1,0,0,1,0,0,43,7
725,1,0,0,0,1,0,0,37,7
305,1,0,0,0,1,0,0,24,7
317,0,0,0,1,1,0,0,20,7
462,1,0,0,0,1,0,0,26,7
373,1,0,0,0,1,0,0,30,7
906,0,1,0,0,1,0,0,23,7
124,1,0,0,0,1,0,0,44,7
697,0,1,0,0,1,0,0,35,7
1407,1,0,0,0,1,0,0,27,7
404,0,1,0,0,1,0,0,22,7
611,0,1,0,0,1,0,0,32,7
1829,0,1,0,0,1,0,0,47,7
699,0,1,0,0,1,0,0,60,7
374,1,0,0,0,1,0,0,27,7
515,1,0,0,0,1,0,0,40,7
1221,0,0,0,1,1,0,0,22,7
1363,0,1,0,0,1,0,0,39,7
572,0,1,0,0,1,0,0,45,7
385,0,1,0,0,1,0,0,47,7
905,1,0,0,0,1,0,0,24,7
685,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,45,7
242,1,0,0,0,1,0,0,39,7
576,1,0,0,0,1,0,0,44,7
1013,0,1,0,0,1,0,0,27,7
1396,0,1,0,0,1,0,0,29,7
1057,1,0,0,0,1,0,0,33,7
326,0,1,0,0,1,0,0,31,7
414,1,0,0,0,1,0,0,48,7
1233,0,1,0,0,1,0,0,44,7
308,1,0,0,0,1,0,0,23,7
1258,1,0,0,0,1,0,0,32,7
777,1,0,0,0,1,0,0,25,7
1646,1,0,0,0,1,0,0,41,7
190,1,0,0,0,1,0,0,35,7
1284,0,1,0,0,1,0,0,37,7
211,0,1,0,0,1,0,0,22,7
805,1,0,0,0,1,0,0,55,7
343,1,0,0,0,1,0,0,39,7
311,0,1,0,0,1,0,0,21,7
982,0,1,0,0,1,0,0,25,7
519,1,0,0,0,1,0,0,39,7
904,1,0,0,0,1,0,0,27,7
280,1,0,0,0,1,0,0,30,7
610,0,1,0,0,1,0,0,46,7
750,1,0,0,0,1,0,0,34,7
1351,0,1,0,0,1,0,0,41,7
826,1,0,0,0,1,0,0,33,7
1351,0,1,0,0,1,0,0,53,7
1077,0,1,0,0,1,0,0,42,7
1658,0,1,0,0,1,0,0,26,7
1842,0,1,0,0,1,0,0,57,7
282,1,0,0,0,1,0,0,22,7
197,1,0,0,0,1,0,0,30,7
1004,1,0,0,0,1,0,0,24,7
492,0,1,0,0,1,0,0,25,7
678,1,0,0,0,1,0,0,27,7
1177,1,0,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,23,7
240,1,0,0,0,1,0,0,54,7
470,0,1,0,0,1,0,0,35,7
1748,0,1,0,0,1,0,0,27,7
621,0,1,0,0,1,0,0,34,7
666,1,0,0,0,1,0,0,27,7
671,0,0,0,1,1,0,0,23,7
874,0,1,0,0,1,0,0,56,7
265,0,1,0,0,1,0,0,50,7
785,1,0,0,0,1,0,0,35,7
354,1,0,0,0,1,0,0,22,7
593,0,1,0,0,1,0,0,45,7
526,1,0,0,0,1,0,0,32,7
1367,0,1,0,0,1,0,0,20,7
736,1,0,0,0,1,0,0,35,7
470,1,0,0,0,1,0,0,40,7
132,1,0,0,0,1,0,0,63,7
1031,0,1,0,0,1,0,0,45,7
929,0,1,0,0,1,0,0,54,7
1400,1,0,0,0,1,0,0,48,7
333,0,1,0,0,1,0,0,22,7
1001,0,1,0,0,1,0,0,20,7
368,0,1,0,0,1,0,0,30,7
465,1,0,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,31,7
349,0,1,0,0,1,0,0,30,7
570,1,0,0,0,1,0,0,34,7
303,1,0,0,0,1,0,0,41,7
761,0,1,0,0,1,0,0,49,7
712,0,1,0,0,1,0,0,53,7
274,0,1,0,0,1,0,0,35,7
771,1,0,0,0,1,0,0,34,7
921,0,1,0,0,1,0,0,41,7
397,0,1,0,0,1,0,0,26,7
480,0,1,0,0,1,0,0,31,7
349,1,0,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,27,7
305,1,0,0,0,1,0,0,35,7
238,0,1,0,0,1,0,0,20,7
641,1,0,0,0,1,0,0,32,7
807,0,1,0,0,1,0,0,41,7
348,0,1,0,0,1,0,0,28,7
1203,0,1,0,0,1,0,0,28,7
440,0,1,0,0,1,0,0,25,7
997,0,1,0,0,1,0,0,42,7
336,1,0,0,0,1,0,0,22,7
1171,0,1,0,0,1,0,0,38,7
337,1,0,0,0,1,0,0,49,7
836,0,1,0,0,1,0,0,34,7
485,0,1,0,0,1,0,0,44,7
1150,0,1,0,0,1,0,0,29,7
220,0,1,0,0,1,0,0,34,7
373,1,0,0,0,1,0,0,23,7
1158,0,1,0,0,1,0,0,23,7
828,0,1,0,0,1,0,0,52,7
756,0,1,0,0,1,0,0,43,7
2087,1,0,0,0,1,0,0,30,7
699,1,0,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,38,7
192,1,0,0,0,1,0,0,32,7
410,0,1,0,0,1,0,0,22,7
1002,1,0,0,0,1,0,0,54,7
728,0,1,0,0,1,0,0,29,7
816,1,0,0,0,1,0,0,22,7
935,1,0,0,0,1,0,0,22,7
646,0,1,0,0,1,0,0,49,7
299,1,0,0,0,1,0,0,29,7
208,1,0,0,0,1,0,0,43,7
998,1,0,0,0,1,0,0,56,7
442,1,0,0,0,1,0,0,28,7
655,1,0,0,0,1,0,0,47,7
486,0,1,0,0,1,0,0,34,7
261,1,0,0,0,1,0,0,29,7
749,0,1,0,0,1,0,0,40,7
1086,0,1,0,0,1,0,0,29,7
2515,0,1,0,0,1,0,0,26,7
268,0,1,0,0,1,0,0,57,7
1023,0,1,0,0,1,0,0,44,7
391,0,1,0,0,1,0,0,31,7
475,0,1,0,0,1,0,0,47,7
1095,1,0,0,0,1,0,0,59,7
580,1,0,0,0,1,0,0,54,7
629,0,1,0,0,1,0,0,50,7
1332,0,1,0,0,1,0,0,26,7
963,0,1,0,0,1,0,0,44,7
261,0,1,0,0,1,0,0,25,7
277,0,1,0,0,1,0,0,57,7
348,0,1,0,0,1,0,0,35,7
581,0,1,0,0,1,0,0,32,7
590,1,0,0,0,1,0,0,27,7
1030,0,1,0,0,1,0,0,20,7
416,0,1,0,0,1,0,0,32,7
2067,0,1,0,0,1,0,0,34,7
94487,0,1,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,17,7
517,0,1,0,0,1,0,0,31,7
609,1,0,0,0,1,0,0,21,7
760,0,1,0,0,1,0,0,47,7
489,1,0,0,0,1,0,0,23,7
234,1,0,0,0,1,0,0,28,7
371,0,1,0,0,1,0,0,39,7
187,1,0,0,0,1,0,0,28,7
309,1,0,0,0,1,0,0,54,7
1615,0,1,0,0,1,0,0,34,7
375,0,1,0,0,1,0,0,40,7
925,1,0,0,0,1,0,0,27,7
1754,1,0,0,0,1,0,0,41,7
820,1,0,0,0,1,0,0,46,7
673,1,0,0,0,1,0,0,23,7
523,0,1,0,0,1,0,0,32,7
234,0,1,0,0,1,0,0,35,7
497,1,0,0,0,1,0,0,60,7
952,0,1,0,0,1,0,0,32,7
461,0,1,0,0,1,0,0,25,7
461,0,1,0,0,1,0,0,53,7
234,0,1,0,0,1,0,0,27,7
823,1,0,0,0,1,0,0,27,7
674,0,1,0,0,1,0,0,36,7
500,1,0,0,0,1,0,0,44,7
741,0,1,0,0,1,0,0,35,7
257,0,1,0,0,1,0,0,49,7
462,0,1,0,0,1,0,0,25,7
501,1,0,0,0,1,0,0,32,7
774,0,1,0,0,1,0,0,47,7
559,0,1,0,0,1,0,0,56,7
1031,1,0,0,0,1,0,0,41,7
1161,1,0,0,0,1,0,0,31,7
778,0,1,0,0,1,0,0,47,7
465,1,0,0,0,1,0,0,20,7
976,0,0,0,1,1,0,0,37,7
685,1,0,0,0,1,0,0,28,7
936,1,0,0,0,1,0,0,29,7
1004,0,1,0,0,1,0,0,28,7
1151,1,0,0,0,1,0,0,51,7
756,0,0,0,1,1,0,0,32,7
1068,1,0,0,0,1,0,0,46,7
411,0,1,0,0,1,0,0,33,7
914,1,0,0,0,1,0,0,27,7
853,0,1,0,0,1,0,0,32,7
493,0,1,0,0,1,0,0,45,7
337,1,0,0,0,1,0,0,36,7
479,0,1,0,0,1,0,0,33,7
916,0,1,0,0,1,0,0,17,7
1096,1,0,0,0,1,0,0,36,7
198,0,1,0,0,1,0,0,25,7
571,1,0,0,0,1,0,0,32,7
739,0,1,0,0,1,0,0,32,7
873,0,1,0,0,1,0,0,26,7
2575,1,0,0,0,1,0,0,29,7
485,0,1,0,0,1,0,0,60,7
784,0,1,0,0,1,0,0,32,7
355,0,1,0,0,1,0,0,57,7
641,0,1,0,0,1,0,0,36,7
511,0,0,0,1,1,0,0,28,7
466,0,1,0,0,1,0,0,50,7
695,1,0,0,0,1,0,0,51,7
1262,1,0,0,0,1,0,0,31,7
621,0,1,0,0,1,0,0,54,7
447,1,0,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,43,7
395,1,0,0,0,1,0,0,31,7
267,0,0,0,1,1,0,0,24,7
665,1,0,0,0,1,0,0,35,7
369,1,0,0,0,1,0,0,36,7
550,1,0,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,31,7
602,0,1,0,0,1,0,0,48,7
382,0,1,0,0,1,0,0,34,7
1188,0,1,0,0,1,0,0,21,7
887,1,0,0,0,1,0,0,60,7
920,1,0,0,0,1,0,0,25,7
1301,1,0,0,0,1,0,0,36,7
579,1,0,0,0,1,0,0,33,7
484,1,0,0,0,1,0,0,26,7
1366,0,1,0,0,1,0,0,36,7
697,1,0,0,0,1,0,0,35,7
738,0,1,0,0,1,0,0,26,7
1609,1,0,0,0,1,0,0,31,7
377,0,1,0,0,1,0,0,30,7
286,1,0,0,0,1,0,0,32,7
1580,0,1,0,0,1,0,0,40,7
564,1,0,0,0,1,0,0,62,7
281,1,0,0,0,1,0,0,20,7
358,1,0,0,0,1,0,0,63,7
390,1,0,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,57,7
1053,1,0,0,0,1,0,0,35,7
352,0,1,0,0,1,0,0,26,7
1260,0,1,0,0,1,0,0,31,7
700,0,1,0,0,1,0,0,32,7
915,0,1,0,0,1,0,0,42,7
776,0,1,0,0,1,0,0,38,7
731,1,0,0,0,1,0,0,39,7
613,1,0,0,0,1,0,0,25,7
840,1,0,0,0,1,0,0,33,7
1214,0,1,0,0,1,0,0,53,7
1171,1,0,0,0,1,0,0,27,7
284,0,1,0,0,1,0,0,24,7
1031,0,1,0,0,1,0,0,29,7
493,0,1,0,0,1,0,0,24,7
166,1,0,0,0,1,0,0,27,7
623,1,0,0,0,1,0,0,23,7
1246,0,1,0,0,1,0,0,46,7
718,0,1,0,0,1,0,0,43,7
1068,0,1,0,0,1,0,0,38,7
555,0,1,0,0,1,0,0,29,7
179,0,1,0,0,1,0,0,38,7
341,1,0,0,0,1,0,0,43,7
731,0,1,0,0,1,0,0,37,7
674,0,1,0,0,1,0,0,39,7
278,1,0,0,0,1,0,0,30,7
214,0,1,0,0,1,0,0,43,7
582,0,1,0,0,1,0,0,25,7
353,0,1,0,0,1,0,0,36,7
875,1,0,0,0,1,0,0,32,7
309,1,0,0,0,1,0,0,27,7
791,0,1,0,0,1,0,0,31,7
1172,0,1,0,0,1,0,0,26,7
463,0,1,0,0,1,0,0,25,7
1166,0,1,0,0,1,0,0,30,7
1795,1,0,0,0,1,0,0,33,7
605,1,0,0,0,1,0,0,24,7
735,0,1,0,0,1,0,0,38,7
1114,0,1,0,0,1,0,0,37,7
1040,1,0,0,0,1,0,0,30,7
979,1,0,0,0,1,0,0,20,7
822,0,1,0,0,1,0,0,25,7
870,1,0,0,0,1,0,0,42,7
1041,1,0,0,0,1,0,0,39,7
656,0,1,0,0,1,0,0,24,7
810,0,1,0,0,1,0,0,50,7
453,0,1,0,0,1,0,0,25,7
15,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,20,2
742,1,0,0,0,0,1,0,56,2
879,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,1,21,2
919,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,24,2
570,1,0,0,0,0,1,0,39,2
279,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
1652,1,0,0,0,0,1,0,25,2
1993,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
213,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,0,29,2
923,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,29,2
1589,1,0,0,0,0,1,0,65,2
999,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,39,2
730,1,0,0,0,0,1,1,60,2
1153,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,20,2
516,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,1,49,2
2132,1,0,0,0,0,1,1,21,2
1631,1,0,0,0,0,1,1,36,2
922,1,0,0,0,0,1,1,39,2
384,1,0,0,0,0,1,0,46,2
908,1,0,0,0,0,1,1,66,2
1277,1,0,0,0,0,1,1,24,2
251,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
1078,1,0,0,0,0,1,1,28,2
1483,1,0,0,0,0,1,1,40,2
1341,1,0,0,0,0,1,1,24,2
3098,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
175,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,0,31,2
483,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,0,50,2
1129,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,55,2
1197,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,31,2
556,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
159,1,0,0,0,0,1,1,37,2
885,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,0,47,2
322,1,0,0,0,0,1,0,47,2
1311,1,0,0,0,0,1,0,28,2
157,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,37,2
630,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,27,2
892,1,0,0,0,0,1,0,36,2
1204,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,56,2
685,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,0,49,2
1469,1,0,0,0,0,1,0,42,2
961,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
863,1,0,0,0,0,1,1,29,2
1089,1,0,0,0,0,1,1,43,2
159,1,0,0,0,0,1,1,31,2
2263,1,0,0,0,0,1,0,52,2
571,1,0,0,0,0,1,0,32,2
264,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,0,41,2
874,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,33,2
644688,1,0,0,0,1,0,0,51,2
447,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,0,24,2
1677,1,0,0,0,0,1,0,45,2
605,1,0,0,0,0,1,0,38,2
354,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,33,2
342,1,0,0,0,0,1,0,50,2
375,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,0,25,2
934,1,0,0,0,0,1,0,27,2
1181,1,0,0,0,0,1,0,39,2
753,1,0,0,0,0,1,0,31,2
1374,1,0,0,0,0,1,0,43,2
920,1,0,0,0,0,1,1,28,2
901,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
927,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,0,47,2
773,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,36,2
7454,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,0,21,2
769,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,28,2
1651,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
602,1,0,0,0,0,1,0,34,2
1761,1,0,0,0,0,1,0,56,2
1439,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,33,2
2347,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,25,2
9896,1,0,0,0,0,1,1,51,2
1924,1,0,0,0,0,1,0,50,2
234,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,26,2
6397,1,0,0,0,0,1,1,57,2
1977,1,0,0,0,0,1,1,27,2
703,1,0,0,0,0,1,1,35,2
593,1,0,0,0,0,1,0,37,2
1755,1,0,0,0,0,1,0,31,2
8935,1,0,0,0,0,1,0,55,2
306,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,1,30,2
523,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,0,35,2
291,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,27,2
699,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
948,1,0,0,0,0,1,1,28,2
1555,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,36,2
556,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,32,2
3030,1,0,0,0,0,1,1,49,2
825,1,0,0,0,0,1,0,34,2
679,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,0,63,2
1393,1,0,0,0,0,1,1,22,2
924,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
527,1,0,0,0,0,1,1,35,2
651,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,1,43,2
2129,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
1276,1,0,0,0,0,1,1,53,2
846,1,0,0,0,0,1,1,63,2
749,1,0,0,0,0,1,0,28,2
3783,1,0,0,0,0,1,0,50,2
775,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
1302,1,0,0,0,0,1,0,56,2
281,1,0,0,0,0,1,1,39,2
783,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,55,2
276,1,0,0,0,0,1,0,24,2
403090,0,1,0,0,1,0,0,26,2
506,1,0,0,0,0,1,1,70,2
33438,1,0,0,0,0,1,1,40,2
915,1,0,0,0,0,1,1,24,2
696,1,0,0,0,0,1,1,53,2
1105,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,40,2
926,1,0,0,0,0,1,1,30,2
482,1,0,0,0,0,1,1,34,2
1030,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
1384,1,0,0,0,0,1,1,58,2
2769,1,0,0,0,0,1,1,48,2
100,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,0,23,2
131,1,0,0,0,0,1,1,47,2
811,1,0,0,0,0,1,1,36,2
463,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,56,2
439,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,41,2
305,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,40,2
132,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,45,2
428,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,0,31,2
813,1,0,0,0,0,1,0,27,2
712,1,0,0,0,0,1,1,40,2
985,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,30,2
1425,1,0,0,0,0,1,1,24,2
875,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,55,2
352,1,0,0,0,0,1,1,36,2
691,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,0,32,2
313,1,0,0,0,0,1,0,21,2
792,1,0,0,0,0,1,1,22,2
1705,1,0,0,0,0,1,1,28,2
1968,1,0,0,0,0,1,1,34,2
161,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,59,2
1166,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,23,2
588,1,0,0,0,0,1,0,26,2
1840,1,0,0,0,0,1,1,40,2
600,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,1,67,2
779,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,26,2
2991,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,27,2
55,1,0,0,0,0,1,0,31,2
6039,1,0,0,0,0,1,0,36,2
1233,1,0,0,0,0,1,1,48,2
834,1,0,0,0,0,1,1,43,2
536,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,0,43,2
514,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,0,25,2
219,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,40,2
457,1,0,0,0,0,1,1,60,2
365,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,33,2
487,1,0,0,0,0,1,0,23,2
8896,1,0,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,22,2
773,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,35,2
754,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,21,2
961,1,0,0,0,0,1,1,60,2
653,1,0,0,0,0,1,0,41,2
730,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,0,25,2
523,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,40,2
1941,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,23,2
574,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,50,2
372,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,41,2
308,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,53,2
3060,1,0,0,0,0,1,0,51,2
1180,1,0,0,0,0,1,1,24,2
1072,1,0,0,0,0,1,0,28,2
624,1,0,0,0,0,1,0,23,2
945,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,1,37,2
396,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
1147,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,25,2
896,1,0,0,0,0,1,1,24,2
447,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,67,2
317,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,36,2
579,1,0,0,0,0,1,1,65,2
257,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,42,2
360,1,0,0,0,0,1,1,20,2
776,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,48,2
297,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,1,51,2
916,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,1,61,2
13,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,1,34,2
157,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,28,2
477,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,23,2
81,1,0,0,0,0,1,1,32,2
1103,1,0,0,0,0,1,1,59,2
741,1,0,0,0,0,1,1,36,2
184,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,1,20,2
606,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,27,2
868,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,1,32,2
1442,1,0,0,0,0,1,0,35,2
745,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
