"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
227,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,38,1
170,0,0,1,0,1,0,0,28,1
205,0,0,1,0,1,0,1,22,1
403,0,0,1,0,1,0,0,38,1
657,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,1,32,1
1618,0,0,1,0,1,0,1,21,1
696,0,0,1,0,1,0,0,39,1
1074,0,0,1,0,1,0,1,58,1
869,0,0,1,0,1,0,1,24,1
1370,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,32,1
1858,0,0,1,0,1,0,1,28,1
503,0,0,1,0,1,0,1,35,1
2293,0,0,1,0,1,0,1,35,1
50,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,52,1
559,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,0,40,1
370,0,0,1,0,1,0,1,37,1
478,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,0,26,1
939,0,0,1,0,1,0,0,26,1
320,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,26,1
841,0,0,1,0,1,0,0,24,1
486,0,0,1,0,1,0,0,28,1
281,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,0,46,1
676,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,40,1
952,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,27,1
1415,0,0,1,0,1,0,1,24,1
331,0,0,1,0,1,0,1,24,1
859,0,0,1,0,1,0,1,29,1
249,0,0,1,0,1,0,1,50,1
436,0,0,1,0,1,0,1,35,1
1182,0,0,1,0,1,0,0,28,1
344,0,0,1,0,1,0,1,44,1
508,0,0,1,0,1,0,1,24,1
32460,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
433,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,0,31,1
332,0,0,1,0,1,0,1,47,1
1041,0,0,1,0,1,0,1,32,1
3316,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,44,1
870,0,0,1,0,1,0,1,34,1
404,0,0,1,0,1,0,0,28,1
449,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,22,1
477,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,33,1
609,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,0,30,1
607,0,0,1,0,1,0,0,21,1
2416,0,0,1,0,1,0,1,28,1
911,0,0,1,0,1,0,0,25,1
1295,0,0,1,0,1,0,1,35,1
811,0,0,1,0,1,0,1,32,1
592,0,0,1,0,1,0,0,40,1
541,0,0,1,0,1,0,1,52,1
1760,0,0,1,0,1,0,0,41,1
389,0,0,1,0,1,0,0,24,1
916,0,0,1,0,1,0,1,36,1
826,0,0,1,0,1,0,0,25,1
589,0,0,1,0,1,0,0,23,1
559,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,1,29,1
208,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,1,34,1
661,0,0,1,0,1,0,0,29,1
397,0,0,1,0,1,0,1,26,1
573,0,0,1,0,1,0,1,59,1
268,0,0,1,0,1,0,1,29,1
472,0,0,1,0,1,0,0,29,1
205,0,0,1,0,1,0,0,27,1
236,0,0,1,0,1,0,1,25,1
1040,0,0,1,0,1,0,0,24,1
1126,0,0,1,0,1,0,1,49,1
558,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,1,26,1
333,0,0,1,0,1,0,1,37,1
551,0,0,1,0,1,0,1,19,1
831,0,0,1,0,1,0,1,31,1
415,0,0,1,0,1,0,1,34,1
244,0,0,1,0,1,0,0,27,1
626,0,0,1,0,1,0,1,34,1
7,0,0,1,0,1,0,1,27,1
973,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,1,45,1
136,0,0,1,0,1,0,0,35,1
798,0,0,1,0,1,0,1,28,1
531,0,0,1,0,1,0,1,48,1
2390,0,0,1,0,1,0,1,41,1
733,0,0,1,0,1,0,1,39,1
1292,0,0,1,0,1,0,0,27,1
477,0,0,1,0,1,0,0,28,1
1793,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
603,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,60,1
827,0,0,1,0,1,0,1,39,1
203,0,0,1,0,1,0,1,30,1
655,0,0,1,0,1,0,1,31,1
398,0,0,1,0,1,0,1,37,1
162,0,0,1,0,1,0,1,65,1
742,0,0,1,0,1,0,1,34,1
215,0,0,1,0,1,0,1,19,1
531,0,1,0,0,1,0,1,44,3
393,0,1,0,0,1,0,1,34,3
644,0,1,0,0,1,0,1,26,3
886,1,0,0,0,1,0,1,26,3
1034,0,1,0,0,1,0,1,42,3
386,0,1,0,0,1,0,0,50,3
270,1,0,0,0,1,0,0,54,3
695,0,1,0,0,1,0,1,31,3
947,0,1,0,0,1,0,0,31,3
289,1,0,0,0,1,0,1,41,3
922,0,1,0,0,1,0,1,30,3
583,1,0,0,0,1,0,0,53,3
277,1,0,0,0,1,0,1,55,3
955,1,0,0,0,1,0,0,32,3
748,1,0,0,0,1,0,0,39,3
580,1,0,0,0,1,0,1,22,3
1102,1,0,0,0,1,0,1,47,3
468,1,0,0,0,1,0,1,41,3
786,1,0,0,0,1,0,1,50,3
244,1,0,0,0,1,0,1,27,3
1283,0,1,0,0,1,0,0,25,3
205,0,1,0,0,1,0,1,35,3
694,0,1,0,0,1,0,1,36,3
714,0,0,0,1,1,0,1,27,3
333,0,1,0,0,1,0,1,59,3
378,1,0,0,0,1,0,1,29,3
809,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,1,44,3
423,0,1,0,0,1,0,1,46,3
825,0,1,0,0,1,0,1,39,3
544,1,0,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,54,3
924,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,31,3
732,0,1,0,0,1,0,0,32,3
188,1,0,0,0,1,0,1,33,3
242,1,0,0,0,1,0,1,41,3
550,0,1,0,0,1,0,1,48,3
2018,1,0,0,0,1,0,1,33,3
763,0,1,0,0,1,0,1,27,3
1105,0,1,0,0,1,0,0,29,3
228,1,0,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,32,3
697,0,1,0,0,1,0,1,42,3
700,1,0,0,0,1,0,1,44,3
389,0,1,0,0,1,0,0,22,3
603,1,0,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,0,23,3
612,1,0,0,0,1,0,1,28,3
1284,0,1,0,0,1,0,1,25,3
1087,0,1,0,0,1,0,1,31,3
678,1,0,0,0,1,0,1,48,3
381,1,0,0,0,1,0,1,26,3
237,1,0,0,0,1,0,1,37,3
298,0,1,0,0,1,0,1,32,3
540,0,1,0,0,1,0,1,48,3
573,0,1,0,0,1,0,1,39,3
700,1,0,0,0,1,0,1,60,3
110,0,1,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,23,3
311,1,0,0,0,1,0,1,39,3
221,1,0,0,0,1,0,1,33,3
673,1,0,0,0,1,0,0,57,3
486,1,0,0,0,1,0,1,52,3
1008,0,1,0,0,1,0,1,48,3
294,0,1,0,0,1,0,1,40,3
564,1,0,0,0,1,0,1,26,3
386,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,31,3
603,0,1,0,0,1,0,1,31,3
343,1,0,0,0,1,0,0,51,3
513,0,1,0,0,1,0,0,24,3
892,1,0,0,0,1,0,0,23,3
497,0,1,0,0,1,0,1,51,3
384,0,1,0,0,1,0,1,41,3
515,0,1,0,0,1,0,0,41,3
542,1,0,0,0,1,0,1,32,3
241,0,1,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,41,3
516,0,1,0,0,1,0,1,45,3
442,1,0,0,0,1,0,1,36,3
888,0,1,0,0,1,0,1,32,3
1032,0,1,0,0,1,0,1,33,3
1489,1,0,0,0,1,0,1,39,3
1100,0,1,0,0,1,0,1,38,3
395,1,0,0,0,1,0,1,55,3
799,0,1,0,0,1,0,1,34,3
1105,0,1,0,0,1,0,1,25,3
766,0,1,0,0,1,0,1,49,3
942,1,0,0,0,1,0,1,66,3
629,0,1,0,0,1,0,0,38,3
362,0,0,0,1,1,0,1,38,3
476,1,0,0,0,1,0,1,41,3
773,1,0,0,0,1,0,0,53,3
871,0,1,0,0,1,0,1,55,3
387,1,0,0,0,1,0,1,30,3
138,0,1,0,0,1,0,1,31,3
1355,0,1,0,0,1,0,1,64,3
547,1,0,0,0,1,0,0,26,3
942,0,1,0,0,1,0,1,47,3
2382,1,0,0,0,1,0,1,48,3
104,1,0,0,0,1,0,1,38,3
512,1,0,0,0,1,0,1,39,3
614,0,1,0,0,1,0,1,28,3
1312,0,0,0,1,1,0,1,26,3
1081,0,1,0,0,1,0,1,61,3
458,0,1,0,0,1,0,1,32,3
438,1,0,0,0,1,0,0,27,3
1271,0,1,0,0,1,0,1,45,3
866,1,0,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,20,3
635,0,1,0,0,1,0,1,25,3
1051,1,0,0,0,1,0,1,54,3
373,0,1,0,0,1,0,1,39,3
290,1,0,0,0,1,0,1,27,3
1633,0,1,0,0,1,0,1,56,3
245,0,1,0,0,1,0,0,42,3
861,1,0,0,0,1,0,0,30,3
1495,1,0,0,0,1,0,1,45,3
675,1,0,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,51,3
179,1,0,0,0,1,0,1,48,3
396,0,1,0,0,1,0,1,50,3
575,0,1,0,0,1,0,0,51,3
296,0,1,0,0,1,0,1,33,3
708,0,1,0,0,1,0,1,30,3
419,0,1,0,0,1,0,1,34,3
229,0,1,0,0,1,0,1,35,3
363,1,0,0,0,1,0,1,30,3
458,0,1,0,0,1,0,1,56,3
400,1,0,0,0,1,0,1,33,3
1149,0,1,0,0,1,0,0,41,3
728,0,1,0,0,1,0,1,58,3
488,0,1,0,0,1,0,0,27,3
291,0,1,0,0,1,0,1,46,3
717,0,1,0,0,1,0,1,44,3
986,1,0,0,0,1,0,1,36,3
125,1,0,0,0,1,0,1,32,3
813,0,1,0,0,1,0,1,57,3
320,1,0,0,0,1,0,1,43,3
306,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,0,20,3
536,1,0,0,0,1,0,1,28,3
455,0,1,0,0,1,0,1,35,3
281,1,0,0,0,1,0,1,27,3
235,0,1,0,0,1,0,0,21,3
248,0,1,0,0,1,0,1,47,3
454,1,0,0,0,1,0,1,29,3
584,0,1,0,0,1,0,1,36,3
633,0,1,0,0,1,0,1,25,3
790,1,0,0,0,1,0,1,26,3
351,0,1,0,0,1,0,0,32,3
572,1,0,0,0,1,0,1,46,3
490,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,21,3
496,1,0,0,0,1,0,1,27,3
641,0,1,0,0,1,0,1,42,3
773,0,1,0,0,1,0,1,50,3
1542,1,0,0,0,1,0,0,59,3
298,1,0,0,0,1,0,1,55,3
471,0,1,0,0,1,0,1,48,3
308,1,0,0,0,1,0,1,49,3
207,0,1,0,0,1,0,1,47,3
439,1,0,0,0,1,0,1,59,3
1427,0,1,0,0,1,0,1,64,3
184,0,1,0,0,1,0,1,36,3
423,0,1,0,0,1,0,1,35,3
263,1,0,0,0,1,0,1,28,3
1162,0,1,0,0,1,0,0,20,3
668,0,1,0,0,1,0,0,28,3
1579,0,1,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,41,3
1111,0,1,0,0,1,0,1,49,3
702,0,1,0,0,1,0,0,45,3
968,1,0,0,0,1,0,0,27,3
409,0,1,0,0,1,0,1,20,3
264,0,1,0,0,1,0,0,39,3
625,1,0,0,0,1,0,1,61,3
1619,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,27,3
814,1,0,0,0,1,0,0,52,3
711,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,37,3
577,1,0,0,0,1,0,1,59,3
572,0,1,0,0,1,0,0,52,3
647,0,1,0,0,1,0,0,32,3
229,0,1,0,0,1,0,1,47,3
476,1,0,0,0,1,0,1,26,3
535,0,1,0,0,1,0,0,27,3
397,0,1,0,0,1,0,1,42,3
438,1,0,0,0,1,0,1,57,3
501,1,0,0,0,1,0,1,41,3
898,0,1,0,0,1,0,0,47,3
367,0,1,0,0,1,0,1,61,3
456,1,0,0,0,1,0,1,33,3
652,0,1,0,0,1,0,1,38,3
494,1,0,0,0,1,0,1,41,3
508,1,0,0,0,1,0,1,52,3
725,0,1,0,0,1,0,0,23,3
904,1,0,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,27,3
519,1,0,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,30,3
525,0,1,0,0,1,0,1,34,3
268,0,1,0,0,1,0,0,39,3
478,1,0,0,0,1,0,1,29,3
373,0,1,0,0,1,0,1,26,3
743,0,1,0,0,1,0,1,20,3
1091,0,1,0,0,1,0,1,44,3
889,0,1,0,0,1,0,1,61,3
990,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,33,3
275,1,0,0,0,1,0,1,30,3
1400,0,1,0,0,1,0,1,39,3
624,1,0,0,0,1,0,1,51,3
775,0,1,0,0,1,0,1,56,3
530,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,54,3
455,0,1,0,0,1,0,1,50,3
423,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,46,3
180,0,1,0,0,1,0,1,50,3
876,0,0,0,1,1,0,1,56,3
434,1,0,0,0,1,0,0,43,3
355,1,0,0,0,1,0,0,25,3
1243,0,1,0,0,1,0,1,55,3
748,1,0,0,0,1,0,1,31,3
734,0,1,0,0,1,0,0,50,3
644,1,0,0,0,1,0,1,53,3
631,1,0,0,0,1,0,1,46,3
1000,0,1,0,0,1,0,1,52,3
909,0,1,0,0,1,0,1,62,3
192,1,0,0,0,1,0,1,22,3
956,0,1,0,0,1,0,0,25,3
927,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,46,3
228,0,0,0,1,1,0,1,23,3
1109,1,0,0,0,1,0,1,45,3
472,0,1,0,0,1,0,1,49,3
195,1,0,0,0,1,0,1,40,3
187,1,0,0,0,1,0,0,49,3
489,0,1,0,0,1,0,1,38,3
472,0,1,0,0,1,0,1,61,3
652,0,1,0,0,1,0,1,25,3
266,1,0,0,0,1,0,1,53,3
394,1,0,0,0,1,0,1,26,3
496,0,1,0,0,1,0,0,20,3
400,0,1,0,0,1,0,1,51,3
402,0,1,0,0,1,0,1,26,3
265,0,1,0,0,1,0,1,27,3
2436,0,1,0,0,1,0,1,66,3
1423,0,1,0,0,1,0,1,39,3
121,1,0,0,0,1,0,1,38,3
728,1,0,0,0,1,0,1,24,3
1337,0,1,0,0,1,0,1,30,3
1209,1,0,0,0,1,0,1,28,3
175,1,0,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,50,3
723,0,1,0,0,1,0,1,36,3
161,0,1,0,0,1,0,1,31,3
1512,0,1,0,0,1,0,1,20,3
733,1,0,0,0,1,0,0,34,3
282,0,1,0,0,1,0,0,44,3
392,1,0,0,0,1,0,1,35,3
1166,0,1,0,0,1,0,1,23,3
524,1,0,0,0,1,0,1,44,3
888,0,1,0,0,1,0,1,36,3
999,0,1,0,0,1,0,1,57,3
342,1,0,0,0,1,0,1,28,3
554,0,1,0,0,1,0,1,42,3
507,1,0,0,0,1,0,1,55,3
596,1,0,0,0,1,0,1,40,3
329,1,0,0,0,1,0,1,35,3
1186,1,0,0,0,1,0,1,59,3
349,1,0,0,0,1,0,1,37,3
607,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,0,21,3
282,1,0,0,0,1,0,1,28,3
886,0,1,0,0,1,0,1,52,3
912,0,1,0,0,1,0,1,27,3
838,1,0,0,0,1,0,0,24,3
276,0,1,0,0,1,0,1,50,3
337,0,1,0,0,1,0,0,54,3
405,1,0,0,0,1,0,1,27,3
784,0,1,0,0,1,0,1,30,3
160,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,0,32,3
406,0,1,0,0,1,0,1,42,3
1170,0,1,0,0,1,0,0,53,3
761,0,1,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,35,3
462,1,0,0,0,1,0,1,27,3
669,1,0,0,0,1,0,1,28,3
555,1,0,0,0,1,0,1,26,3
1414,0,1,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,29,3
401,0,1,0,0,1,0,1,23,3
1479,0,1,0,0,1,0,1,27,3
173,0,1,0,0,1,0,0,27,3
342,1,0,0,0,1,0,1,44,3
172,0,1,0,0,1,0,1,38,3
519,0,1,0,0,1,0,0,48,3
143,1,0,0,0,1,0,1,29,3
605,0,1,0,0,1,0,1,24,3
715,0,1,0,0,1,0,1,32,3
595,1,0,0,0,1,0,1,54,3
178,1,0,0,0,1,0,1,27,3
606,0,1,0,0,1,0,0,45,3
304,1,0,0,0,1,0,1,51,3
302,1,0,0,0,1,0,0,23,3
1518,0,1,0,0,1,0,0,58,3
724,1,0,0,0,1,0,1,40,3
851,1,0,0,0,1,0,1,32,3
252,0,1,0,0,1,0,1,32,3
776,1,0,0,0,1,0,0,60,3
258,1,0,0,0,1,0,0,27,3
388,0,1,0,0,1,0,0,56,3
367,1,0,0,0,1,0,1,33,3
1094,1,0,0,0,1,0,0,30,3
558,0,1,0,0,1,0,1,37,3
614,1,0,0,0,1,0,1,62,3
935,1,0,0,0,1,0,1,26,3
1292,0,1,0,0,1,0,0,39,3
415,0,1,0,0,1,0,1,43,3
261,0,1,0,0,1,0,1,32,3
243,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,31,3
578,1,0,0,0,1,0,0,25,3
226,1,0,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,41,3
878,0,1,0,0,1,0,0,31,3
394,1,0,0,0,1,0,1,45,3
306,1,0,0,0,1,0,0,54,3
1362,1,0,0,0,1,0,0,25,3
398,0,1,0,0,1,0,0,21,3
378,1,0,0,0,1,0,1,47,3
559,0,1,0,0,1,0,0,57,3
159,1,0,0,0,1,0,1,51,3
2142,0,1,0,0,1,0,1,24,3
185,1,0,0,0,1,0,0,33,3
472,1,0,0,0,1,0,1,32,3
303,1,0,0,0,1,0,1,24,3
248,0,1,0,0,1,0,0,54,3
1264,1,0,0,0,1,0,1,32,3
899,1,0,0,0,1,0,1,42,3
255,0,1,0,0,1,0,1,38,3
1860,0,1,0,0,1,0,0,34,3
225,1,0,0,0,1,0,1,52,3
240,1,0,0,0,1,0,1,27,3
426,0,1,0,0,1,0,0,35,3
396,1,0,0,0,1,0,1,39,3
643,1,0,0,0,1,0,1,47,3
465,0,1,0,0,1,0,1,40,3
533,0,1,0,0,1,0,1,37,3
313,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,1,38,3
270,1,0,0,0,1,0,0,25,3
712,0,0,0,1,1,0,1,31,3
505,1,0,0,0,1,0,1,18,3
398,0,1,0,0,1,0,1,36,3
421,0,1,0,0,1,0,1,59,3
241,1,0,0,0,1,0,1,34,3
1182,0,1,0,0,1,0,1,25,3
1006,1,0,0,0,1,0,0,24,3
863,0,1,0,0,1,0,1,50,3
342,1,0,0,0,1,0,1,20,3
227,1,0,0,0,1,0,0,28,3
1333,0,1,0,0,1,0,0,47,3
387,1,0,0,0,1,0,1,58,3
312,0,1,0,0,1,0,0,34,3
302,1,0,0,0,1,0,1,28,3
963,0,0,0,1,1,0,1,21,3
897,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,30,3
457,0,1,0,0,1,0,0,33,3
416,1,0,0,0,1,0,1,66,3
770,1,0,0,0,1,0,1,48,3
874,1,0,0,0,1,0,1,41,3
346,0,1,0,0,1,0,1,54,3
462,0,1,0,0,1,0,1,35,3
659,1,0,0,0,1,0,1,24,3
141,1,0,0,0,1,0,1,39,3
1416,1,0,0,0,1,0,1,65,3
390,1,0,0,0,1,0,1,45,3
601,1,0,0,0,1,0,1,36,3
436,1,0,0,0,1,0,0,29,3
1845,0,1,0,0,1,0,1,25,3
731,0,1,0,0,1,0,0,50,3
439,0,1,0,0,1,0,1,59,3
568,0,1,0,0,1,0,1,59,3
1927,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,65,3
471,1,0,0,0,1,0,1,41,3
407,0,1,0,0,1,0,1,61,3
837,1,0,0,0,1,0,1,35,3
524,0,1,0,0,1,0,1,26,3
200,1,0,0,0,1,0,1,43,3
1095,1,0,0,0,1,0,1,62,3
493,0,1,0,0,1,0,0,34,3
282,0,1,0,0,1,0,1,28,3
1144,0,1,0,0,1,0,1,22,3
579,1,0,0,0,1,0,1,31,3
707,0,1,0,0,1,0,1,37,3
565,0,0,0,1,1,0,1,25,3
665,0,1,0,0,1,0,1,41,3
669,0,1,0,0,1,0,1,34,3
486,0,1,0,0,1,0,0,19,3
514,1,0,0,0,1,0,0,30,3
1127,1,0,0,0,1,0,0,51,3
395,0,1,0,0,1,0,1,35,3
617,1,0,0,0,1,0,1,49,3
511,1,0,0,0,1,0,1,26,3
628,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,43,3
491,0,1,0,0,1,0,0,50,3
379,0,1,0,0,1,0,1,50,3
1323,0,1,0,0,1,0,0,38,3
218,1,0,0,0,1,0,1,41,3
851,0,1,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,51,3
399,0,1,0,0,1,0,0,49,3
608,1,0,0,0,1,0,1,29,3
1075,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,27,3
270,0,1,0,0,1,0,1,32,3
385,0,1,0,0,1,0,1,42,3
435,1,0,0,0,1,0,1,28,3
333,1,0,0,0,1,0,1,38,3
845,0,1,0,0,1,0,0,24,3
177,1,0,0,0,1,0,1,31,3
388,0,1,0,0,1,0,1,32,3
422,1,0,0,0,1,0,1,28,3
1225,0,0,0,1,1,0,1,38,3
1587,1,0,0,0,1,0,0,51,3
956,0,1,0,0,1,0,1,25,3
672,1,0,0,0,1,0,1,62,3
651,0,1,0,0,1,0,1,20,3
880,0,1,0,0,1,0,1,48,3
302,0,1,0,0,1,0,0,47,3
911,1,0,0,0,1,0,1,29,3
264,1,0,0,0,1,0,1,24,3
146,1,0,0,0,1,0,1,20,3
407,0,1,0,0,1,0,1,34,3
237,0,1,0,0,1,0,1,32,3
1008,1,0,0,0,1,0,1,31,3
401,0,0,0,1,1,0,1,38,3
1470,1,0,0,0,1,0,1,39,3
1022,0,1,0,0,1,0,0,40,3
925,0,1,0,0,1,0,0,29,3
288,0,0,0,1,1,0,1,22,3
312,1,0,0,0,1,0,0,27,3
1344,0,1,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,38,3
2136,1,0,0,0,1,0,0,24,3
504,0,1,0,0,1,0,0,34,3
681,0,1,0,0,1,0,1,32,3
605,1,0,0,0,1,0,1,59,3
488,0,1,0,0,1,0,1,49,3
697,0,1,0,0,1,0,1,39,3
1144,1,0,0,0,1,0,1,39,3
1048,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,0,27,3
975,0,1,0,0,1,0,1,56,3
500,1,0,0,0,1,0,1,55,3
701,1,0,0,0,1,0,0,54,3
459,0,1,0,0,1,0,1,37,3
311,0,1,0,0,1,0,1,39,3
445,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,62,3
1144,1,0,0,0,1,0,1,51,3
525,1,0,0,0,1,0,1,25,3
470,0,1,0,0,1,0,0,26,3
681,0,1,0,0,1,0,1,41,3
321,0,1,0,0,1,0,1,57,3
319,0,1,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,27,3
299,0,1,0,0,1,0,1,28,3
422,0,1,0,0,1,0,1,45,3
162,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,59,3
647,1,0,0,0,1,0,1,46,3
591,1,0,0,0,1,0,1,43,3
3400,0,1,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,65,3
395,1,0,0,0,1,0,1,31,3
386,1,0,0,0,1,0,0,48,3
263,0,1,0,0,1,0,1,29,3
363,1,0,0,0,1,0,1,27,3
194,0,1,0,0,1,0,0,35,3
2645,0,1,0,0,1,0,1,41,3
757,0,1,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,23,3
953,0,1,0,0,1,0,1,32,3
1455,0,1,0,0,1,0,0,55,3
202,1,0,0,0,1,0,1,42,3
1644,1,0,0,0,1,0,1,23,3
599,0,1,0,0,1,0,0,63,3
283,1,0,0,0,1,0,1,30,3
1663,1,0,0,0,1,0,0,33,3
226,1,0,0,0,1,0,1,34,3
451,0,1,0,0,1,0,1,51,3
271,1,0,0,0,1,0,1,55,3
546,1,0,0,0,1,0,0,30,3
559,1,0,0,0,1,0,1,42,3
525,0,1,0,0,1,0,1,21,3
552,0,1,0,0,1,0,0,25,3
107,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,46,3
273,1,0,0,0,1,0,0,57,3
235,0,1,0,0,1,0,1,31,3
27016,0,0,0,1,1,0,1,47,3
532,0,1,0,0,1,0,1,59,3
250,0,1,0,0,1,0,1,55,3
290,0,1,0,0,1,0,1,65,3
221,1,0,0,0,1,0,1,30,3
511,0,1,0,0,1,0,1,39,3
605,1,0,0,0,1,0,1,42,3
561,0,1,0,0,1,0,1,44,3
825,1,0,0,0,1,0,1,42,3
660,0,1,0,0,1,0,0,30,3
354,0,0,0,1,1,0,1,23,3
2181,0,1,0,0,1,0,0,23,3
373,0,1,0,0,1,0,1,42,3
194,1,0,0,0,1,0,1,48,3
633,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,36,3
490,0,1,0,0,1,0,1,59,3
1121,0,1,0,0,1,0,1,23,3
664,0,1,0,0,1,0,1,42,3
3,0,1,0,0,1,0,0,20,3
1479,0,1,0,0,1,0,1,64,3
737,1,0,0,0,1,0,1,57,3
570,0,1,0,0,1,0,0,52,3
948,0,1,0,0,1,0,1,27,3
118,1,0,0,0,1,0,1,38,3
442,1,0,0,0,1,0,0,50,3
364,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,0,34,3
445,1,0,0,0,1,0,1,37,3
541,1,0,0,0,1,0,0,32,3
461,1,0,0,0,1,0,0,33,3
463,0,1,0,0,1,0,1,44,3
302,0,1,0,0,1,0,1,53,3
953,1,0,0,0,1,0,1,55,3
403,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,27,3
281,0,1,0,0,1,0,0,27,3
530,0,1,0,0,1,0,1,59,3
1077,1,0,0,0,1,0,1,39,3
1500,0,1,0,0,1,0,1,24,3
209,0,1,0,0,1,0,1,20,3
252,0,1,0,0,1,0,1,59,3
892,1,0,0,0,1,0,1,33,3
479,1,0,0,0,1,0,0,50,3
771,0,1,0,0,1,0,0,42,3
1552,1,0,0,0,1,0,0,61,3
428,1,0,0,0,1,0,1,21,3
378,0,1,0,0,1,0,1,31,3
521,1,0,0,0,1,0,0,40,3
737,0,1,0,0,1,0,0,57,3
467,0,1,0,0,1,0,1,59,3
223,1,0,0,0,1,0,0,26,3
1281,1,0,0,0,1,0,0,24,3
341,0,1,0,0,1,0,1,61,3
546,1,0,0,0,1,0,1,31,3
369,1,0,0,0,1,0,1,37,3
