"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
767,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,25,2
62,1,0,0,0,0,1,1,27,2
320,1,0,0,0,0,1,0,46,2
682,1,0,0,0,0,1,1,61,2
420,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,1,52,2
527,1,0,0,0,0,1,0,29,2
563,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,28,2
1756,1,0,0,0,0,1,1,30,2
399,1,0,0,0,0,1,0,41,2
242,1,0,0,0,0,1,0,41,2
4674,1,0,0,0,0,1,0,42,2
853,1,0,0,0,0,1,0,24,2
399,1,0,0,0,0,1,1,29,2
705,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,0,36,2
1038,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,0,26,2
747,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,1,24,2
1749,1,0,0,0,0,1,1,46,2
1089,1,0,0,0,0,1,1,43,2
520,1,0,0,0,0,1,0,28,2
501,1,0,0,0,0,1,0,20,2
744,1,0,0,0,0,1,1,30,2
406,1,0,0,0,0,1,0,40,2
957,1,0,0,0,0,1,1,24,2
200,1,0,0,0,0,1,1,32,2
426,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,42,2
975,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,0,27,2
864,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,1,55,2
474,1,0,0,0,0,1,1,31,2
973,1,0,0,0,0,1,0,55,2
459,1,0,0,0,0,1,0,43,2
178,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,0,22,2
719,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,34,2
848,1,0,0,0,0,1,0,38,2
787,1,0,0,0,0,1,1,46,2
426,1,0,0,0,0,1,0,27,2
1046,1,0,0,0,0,1,0,30,2
282,1,0,0,0,0,1,0,31,2
550,1,0,0,0,0,1,1,36,2
1535,1,0,0,0,0,1,1,30,2
439,1,0,0,0,0,1,1,40,2
505,1,0,0,0,0,1,0,35,2
373,1,0,0,0,0,1,1,32,2
797,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,0,34,2
995,1,0,0,0,0,1,1,29,2
401,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,34,2
678,1,0,0,0,0,1,1,40,2
659,1,0,0,0,0,1,0,28,2
354,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,1,43,2
121,1,0,0,0,0,1,1,34,2
555,1,0,0,0,0,1,1,20,2
824,1,0,0,0,0,1,0,35,2
202,1,0,0,0,0,1,1,27,2
496,1,0,0,0,0,1,0,20,2
474,1,0,0,0,0,1,1,60,2
605,1,0,0,0,0,1,1,24,2
1177,1,0,0,0,0,1,0,56,2
705,1,0,0,0,0,1,0,26,2
2850,1,0,0,0,0,1,1,48,2
203,1,0,0,0,0,1,1,34,2
683,1,0,0,0,0,1,1,22,2
3233,1,0,0,0,0,1,0,50,2
18,1,0,0,0,0,1,0,42,2
823,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,1,45,2
366,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,27,2
344,1,0,0,0,0,1,0,45,2
394,1,0,0,0,0,1,0,24,2
2124,1,0,0,0,0,1,0,26,2
266,1,0,0,0,0,1,1,44,2
871,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,1,46,2
166,1,0,0,0,0,1,1,41,2
1236,1,0,0,0,0,1,1,32,2
211,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,0,51,2
536,1,0,0,0,0,1,1,25,2
1495,1,0,0,0,0,1,0,27,2
704,1,0,0,0,0,1,1,37,2
1103,1,0,0,0,0,1,0,25,2
916,1,0,0,0,0,1,0,27,2
640,1,0,0,0,0,1,1,37,2
546,1,0,0,0,0,1,1,32,2
1260,1,0,0,0,0,1,1,40,2
1105,1,0,0,0,0,1,1,56,2
1367,1,0,0,0,0,1,0,49,2
1715,1,0,0,0,0,1,0,28,2
1281,1,0,0,0,0,1,0,23,2
1233,1,0,0,0,0,1,1,48,2
572,1,0,0,0,0,1,1,21,2
842,1,0,0,0,0,1,1,43,2
166,1,0,0,0,0,1,0,24,2
385,1,0,0,0,0,1,1,40,2
582,1,0,0,0,0,1,1,31,2
217,1,0,0,0,0,1,0,30,2
443,1,0,0,0,0,1,0,26,2
951,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,27,2
716,1,0,0,0,0,1,1,23,2
680,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,28,2
607,1,0,0,0,0,1,0,56,2
1036,1,0,0,0,0,1,1,44,2
656,1,0,0,0,0,1,1,20,2
639,1,0,0,0,0,1,1,26,2
541,1,0,0,0,0,1,0,32,2
717,1,0,0,0,0,1,1,23,2
446,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,24,2
1093,1,0,0,0,0,1,1,27,2
788,1,0,0,0,0,1,0,54,2
1363,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,27,2
1471,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,1,47,2
349,1,0,0,0,0,1,1,27,2
195,1,0,0,0,0,1,1,23,2
1432,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,23,2
897,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,0,27,2
1836,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,0,25,2
513,1,0,0,0,0,1,0,32,2
1584,1,0,0,0,0,1,1,58,2
452,1,0,0,0,0,1,0,29,2
1212,1,0,0,0,0,1,1,57,2
612,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,0,31,2
12,1,0,0,0,0,1,0,42,2
902,1,0,0,0,0,1,1,21,2
779,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,35,2
343,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,0,25,2
279,1,0,0,0,0,1,0,26,2
174,1,0,0,0,0,1,1,28,2
778,1,0,0,0,0,1,0,22,2
367,1,0,0,0,0,1,1,23,2
764,1,0,0,0,0,1,0,49,2
3112,1,0,0,0,0,1,0,37,2
212,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,30,2
540,1,0,0,0,0,1,1,43,2
266,1,0,0,0,0,1,1,35,2
1568,1,0,0,0,0,1,0,31,2
284,1,0,0,0,0,1,1,40,2
2005,1,0,0,0,0,1,0,51,2
8209,1,0,0,0,0,1,1,59,2
4362,1,0,0,0,0,1,1,39,2
349,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,0,28,2
1197,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,1,32,2
602,1,0,0,0,0,1,0,34,2
1317,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,54,2
1451,1,0,0,0,0,1,1,41,2
916,1,0,0,0,0,1,1,48,2
1968,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,36,2
440,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,36,2
31,1,0,0,0,0,1,1,29,2
1451,1,0,0,0,0,1,0,42,2
434,1,0,0,0,0,1,1,29,2
673,1,0,0,0,0,1,0,21,2
573,1,0,0,0,0,1,0,27,2
1051,1,0,0,0,0,1,0,29,2
1116,1,0,0,0,0,1,1,48,2
397,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
643,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
701,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,40,2
874,1,0,0,0,0,1,0,27,2
700,1,0,0,0,0,1,1,38,2
843,1,0,0,0,0,1,1,27,2
2080,1,0,0,0,0,1,1,53,2
383,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,1,24,2
1294,1,0,0,0,0,1,1,33,2
1137,1,0,0,0,0,1,1,52,2
692,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
493,1,0,0,0,0,1,0,17,2
851,1,0,0,0,0,1,1,22,2
789,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,27,2
1173,1,0,0,0,0,1,0,34,2
922,1,0,0,0,0,1,1,39,2
929,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,22,2
546,1,0,0,0,0,1,1,31,2
468,1,0,0,0,0,1,1,28,2
709,1,0,0,0,0,1,0,30,2
563,1,0,0,0,0,1,1,20,2
899,1,0,0,0,0,1,1,54,2
99,1,0,0,0,0,1,1,36,2
1318,1,0,0,0,0,1,1,24,2
512,1,0,0,0,0,1,0,33,2
195,1,0,0,0,0,1,1,42,2
602,1,0,0,0,0,1,1,25,2
275,1,0,0,0,0,1,1,25,2
82,1,0,0,0,0,1,0,43,2
1651,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,0,26,2
31,1,0,0,0,0,1,1,50,2
744,1,0,0,0,0,1,0,30,2
1161,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,57,2
434,1,0,0,0,0,1,0,56,2
663,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,32,2
205,1,0,0,0,0,1,1,24,2
1267,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,0,31,2
1450,1,0,0,0,0,1,1,40,2
635,1,0,0,0,0,1,0,39,2
945,1,0,0,0,0,1,0,30,2
557,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,19,2
531,1,0,0,0,0,1,0,32,2
2028,1,0,0,0,0,1,0,42,2
616,1,0,0,0,0,1,0,30,2
1033,1,0,0,0,0,1,0,39,2
849,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,1,24,2
986,1,0,0,0,0,1,0,24,2
542,1,0,0,0,0,1,1,24,2
1611,1,0,0,0,0,1,0,44,2
794,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,1,50,2
533,1,0,0,0,0,1,1,33,2
991,1,0,0,0,0,1,1,26,2
885,1,0,0,0,0,1,1,34,2
794,1,0,0,0,0,1,0,53,2
5636,1,0,0,0,0,1,1,55,2
1747,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,27,2
1616,1,0,0,0,0,1,1,40,2
934,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,53,2
1531,1,0,0,0,0,1,1,44,2
290,1,0,0,0,0,1,1,35,2
1164,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,1,47,2
737,1,0,0,0,0,1,1,32,2
612,1,0,0,0,0,1,0,29,2
699,1,0,0,0,0,1,1,22,2
743,1,0,0,0,0,1,1,30,2
693,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,35,2
1358,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,1,19,2
467,1,0,0,0,0,1,0,31,2
829,1,0,0,0,0,1,1,50,2
668,1,0,0,0,0,1,1,25,2
2892,1,0,0,0,0,1,0,50,2
160,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,1,50,2
276,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,36,2
392,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,37,2
884,1,0,0,0,0,1,1,66,2
1513,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,0,28,2
306,1,0,0,0,0,1,1,31,2
1017,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,0,23,2
955,1,0,0,0,0,1,1,57,2
351,1,0,0,0,0,1,0,32,2
224,1,0,0,0,0,1,1,23,2
1016,1,0,0,0,0,1,1,56,2
1250,1,0,0,0,0,1,0,25,2
1444,1,0,0,0,0,1,0,30,2
5153,1,0,0,0,0,1,0,21,2
284,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,1,47,2
753,1,0,0,0,0,1,0,32,2
1055,1,0,0,0,0,1,1,45,2
1320,1,0,0,0,0,1,1,30,2
923,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,0,50,2
586,1,0,0,0,0,1,1,37,2
710,1,0,0,0,0,1,0,24,2
36,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,49,2
587,1,0,0,0,0,1,1,25,2
739,1,0,0,0,0,1,0,37,2
556,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,30,2
779,1,0,0,0,0,1,0,37,2
570,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,24,2
400,1,0,0,0,0,1,0,27,2
928,1,0,0,0,0,1,0,53,2
911,1,0,0,0,0,1,1,29,2
2985,1,0,0,0,0,1,1,66,2
154,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,40,2
412,1,0,0,0,0,1,0,31,2
3345,1,0,0,0,0,1,0,50,2
966,1,0,0,0,0,1,0,23,2
1607,1,0,0,0,0,1,0,65,2
649,1,0,0,0,0,1,1,24,2
728,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,28,2
1099,1,0,0,0,0,1,1,36,2
678,1,0,0,0,0,1,1,46,2
215,1,0,0,0,0,1,1,46,2
697,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,41,2
470,1,0,0,0,0,1,1,36,2
1491,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,49,2
629,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,42,2
1127,1,0,0,0,0,1,0,26,2
647,1,0,0,0,0,1,0,35,2
825,1,0,0,0,0,1,0,27,2
418,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,27,2
882,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,1,35,2
727,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,39,2
711,1,0,0,0,0,1,0,31,2
954,1,0,0,0,0,1,1,21,2
592,1,0,0,0,0,1,0,46,2
1276,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,0,21,2
611,1,0,0,0,0,1,1,35,2
437,1,0,0,0,0,1,0,60,2
183,1,0,0,0,0,1,0,47,2
342,1,0,0,0,0,1,0,50,2
1138,1,0,0,0,0,1,0,23,2
704,1,0,0,0,0,1,0,42,2
1739,1,0,0,0,0,1,0,66,2
249,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,33,2
1367,1,0,0,0,0,1,1,35,2
959,1,0,0,0,0,1,0,37,2
149,1,0,0,0,0,1,1,24,2
2235,1,0,0,0,0,1,1,24,2
693,1,0,0,0,0,1,0,32,2
601,1,0,0,0,0,1,1,53,2
298,1,0,0,0,0,1,0,63,2
1114,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,31,2
2118,1,0,0,0,0,1,1,53,2
466,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,54,2
735,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,40,2
1072,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,0,25,2
176,1,0,0,0,0,1,1,28,2
185,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,58,2
163,1,0,0,0,0,1,0,63,2
332,1,0,0,0,0,1,0,50,2
1023,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,30,2
971,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,48,2
1706,1,0,0,0,0,1,1,48,2
321,1,0,0,0,0,1,1,34,2
319,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,1,27,2
1403,1,0,0,0,0,1,0,59,2
721,1,0,0,0,0,1,0,36,2
620,1,0,0,0,0,1,1,22,2
533,1,0,0,0,0,1,1,46,2
566,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,1,41,2
304,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,36,2
945,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
373,1,0,0,0,0,1,1,26,2
1424,1,0,0,0,0,1,1,50,2
1341,1,0,0,0,0,1,0,29,2
301,1,0,0,0,0,1,1,26,2
898,1,0,0,0,0,1,0,24,2
1324,1,0,0,0,0,1,0,31,2
643,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,1,26,2
242,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
705,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,34,2
720,1,0,0,0,0,1,0,29,2
355,1,0,0,0,0,1,0,29,2
877,1,0,0,0,0,1,0,56,2
870,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,61,2
687,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,65,2
361,1,0,0,0,0,1,1,61,2
881,1,0,0,0,0,1,1,46,2
409,1,0,0,0,0,1,1,25,2
207,1,0,0,0,0,1,1,50,2
734,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,31,2
687,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,1,23,2
737,1,0,0,0,0,1,0,42,2
1173,1,0,0,0,0,1,1,19,2
919,1,0,0,0,0,1,0,24,2
686,1,0,0,0,0,1,0,24,2
1622,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,23,2
1505,1,0,0,0,0,1,1,46,2
468,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,0,65,2
1528,1,0,0,0,0,1,1,36,2
390,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,0,49,2
140,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,32,2
1986,1,0,0,0,0,1,0,25,2
127,1,0,0,0,0,1,1,21,2
191,1,0,0,0,0,1,0,27,2
219,1,0,0,0,0,1,0,26,2
309,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,1,35,2
901,1,0,0,0,0,1,0,28,2
152,1,0,0,0,0,1,0,47,2
872,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,37,2
603,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,26,2
108,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,35,2
605,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,27,2
2377,1,0,0,0,0,1,1,61,2
572,1,0,0,0,0,1,0,28,2
1397,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,43,2
743,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,72,2
2157,1,0,0,0,0,1,0,42,2
221,1,0,0,0,0,1,1,32,2
1000,1,0,0,0,0,1,0,25,2
1338,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,0,35,2
1210,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,0,39,2
110,1,0,0,0,0,1,0,28,2
604,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,0,44,2
257,1,0,0,0,0,1,0,47,2
975,1,0,0,0,0,1,1,27,2
1783,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,1,36,2
559,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,23,2
489,1,0,0,0,0,1,1,48,2
377,1,0,0,0,0,1,0,27,2
450,1,0,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,41,2
595,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,1,50,2
602,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,20,2
222,1,0,0,0,0,1,1,39,2
662,1,0,0,0,0,1,1,24,2
1513,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,29,2
1641,1,0,0,0,0,1,0,17,2
1087,1,0,0,0,0,1,1,44,2
558,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,1,33,2
360,1,0,0,0,0,1,1,42,2
544,1,0,0,0,0,1,1,51,2
1112,1,0,0,0,0,1,0,36,2
481,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,35,2
290,1,0,0,0,0,1,0,24,2
136,1,0,0,0,0,1,1,49,2
226,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,1,43,2
166,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,1,19,2
358,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,24,2
1075,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,21,2
446,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,22,2
530,1,0,0,0,0,1,0,56,2
1133,1,0,0,0,0,1,1,51,2
470,1,0,0,0,0,1,1,27,2
807,1,0,0,0,0,1,0,56,2
411,1,0,0,0,0,1,0,26,2
435,1,0,0,0,0,1,1,29,2
2272,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,28,2
875,1,0,0,0,0,1,1,34,2
1078,1,0,0,0,0,1,1,66,2
429,1,0,0,0,0,1,0,47,2
904,1,0,0,0,0,1,1,26,2
384,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,0,32,2
632,1,0,0,0,0,1,1,31,2
1003,1,0,0,0,0,1,1,24,2
1683,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,30,2
14,1,0,0,0,0,1,1,38,2
960,1,0,0,0,0,1,1,34,2
826,1,0,0,0,0,1,0,34,2
208,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,25,2
246,1,0,0,0,0,1,0,29,2
761,1,0,0,0,0,1,0,30,2
153,1,0,0,0,0,1,1,38,2
364,1,0,0,0,0,1,1,39,2
320,1,0,0,0,0,1,1,35,2
1317,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,1,44,2
658,1,0,0,0,0,1,1,23,2
317,1,0,0,0,0,1,1,50,2
454,1,0,0,0,0,1,1,25,2
1189,1,0,0,0,0,1,1,32,2
381,1,0,0,0,0,1,1,28,2
112,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,36,2
322,1,0,0,0,0,1,1,28,2
655,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,0,50,2
12,1,0,0,0,0,1,0,39,2
277,1,0,0,0,0,1,0,19,2
437,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,49,2
495,1,0,0,0,0,1,0,56,2
471,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,21,2
890,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,1,60,2
444,1,0,0,0,0,1,0,54,2
444,1,0,0,0,0,1,0,25,2
538,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,1,31,2
449,1,0,0,0,0,1,1,26,2
534,1,0,0,0,0,1,0,24,2
77,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,0,47,2
239,1,0,0,0,0,1,0,39,2
639,1,0,0,0,0,1,1,20,2
950,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,31,2
1681,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,0,30,2
6567,1,0,0,0,0,1,0,49,2
404,1,0,0,0,0,1,1,50,2
2058,1,0,0,0,0,1,0,30,2
496,1,0,0,0,0,1,0,38,2
389,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,67,2
520,1,0,0,0,0,1,1,27,2
838,1,0,0,0,0,1,0,26,2
461,1,0,0,0,0,1,0,27,2
194,1,0,0,0,0,1,0,49,2
227,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,45,2
350,1,0,0,0,0,1,1,30,2
821,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,0,29,2
825,1,0,0,0,0,1,1,53,2
864,1,0,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,25,2
699,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,39,2
1317,1,0,0,0,0,1,1,24,2
846,1,0,0,0,0,1,1,63,2
1022,1,0,0,0,0,1,1,26,2
1312,1,0,0,0,0,1,0,34,2
442,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,0,33,2
47,1,0,0,0,0,1,1,33,2
426,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,0,28,2
1179,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,26,2
1564,1,0,0,0,0,1,1,21,2
697,1,0,0,0,0,1,0,26,2
748,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,1,19,2
659,1,0,0,0,0,1,0,47,2
1412,1,0,0,0,0,1,1,36,2
744,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,38,2
650,1,0,0,0,0,1,0,32,2
1052,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,23,2
502,1,0,0,0,0,1,0,26,2
1343,1,0,0,0,0,1,0,53,2
180,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,24,2
847,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,0,50,2
3060,1,0,0,0,0,1,0,51,2
350,1,0,0,0,0,1,1,51,2
366,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,33,2
653,1,0,0,0,0,1,1,32,2
2690,1,0,0,0,0,1,1,29,2
997,1,0,0,0,0,1,1,42,2
255,1,0,0,0,0,1,1,26,2
582,1,0,0,0,0,1,0,21,2
198,1,0,0,0,0,1,1,21,2
131,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,28,2
1390,1,0,0,0,0,1,1,56,2
845,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,43,2
1178,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,1,30,2
569,0,1,0,0,0,1,0,26,5
488,0,1,0,0,0,1,0,26,5
783,0,1,0,0,0,1,0,31,5
646,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,0,28,5
296,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,1,42,5
504,0,1,0,0,0,1,1,40,5
1391,0,1,0,0,0,1,0,55,5
139,0,1,0,0,0,1,1,38,5
