"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1068,0,0,1,0,1,0,1,20,1
405,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,0,25,1
241,0,0,1,0,1,0,0,20,1
419,0,0,1,0,1,0,1,36,1
360,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,1,30,1
54,0,0,1,0,1,0,1,34,1
188,0,0,1,0,1,0,1,25,1
414,0,0,1,0,1,0,1,59,1
535,0,0,1,0,1,0,1,43,1
207,0,0,1,0,1,0,0,28,1
349,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,1,41,1
1601,0,0,1,0,1,0,1,44,1
351,0,1,0,0,1,0,1,52,3
1020,1,0,0,0,1,0,1,47,3
961,0,1,0,0,1,0,0,52,3
925,1,0,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,45,3
965,1,0,0,0,1,0,1,26,3
724,0,1,0,0,1,0,1,27,3
1497,0,1,0,0,1,0,0,47,3
883,0,1,0,0,1,0,0,25,3
574,1,0,0,0,1,0,1,40,3
479,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,0,30,3
437,0,1,0,0,1,0,0,25,3
351,1,0,0,0,1,0,0,27,3
556,0,1,0,0,1,0,0,47,3
309,0,1,0,0,1,0,1,20,3
410,0,1,0,0,1,0,0,22,3
187,1,0,0,0,1,0,1,46,3
309,1,0,0,0,1,0,1,49,3
591,1,0,0,0,1,0,0,24,3
473,0,1,0,0,1,0,0,28,3
331,0,1,0,0,1,0,1,30,3
151,0,1,0,0,1,0,1,38,3
343,0,1,0,0,1,0,1,43,3
462,1,0,0,0,1,0,0,48,3
399,0,1,0,0,1,0,1,45,3
616,0,1,0,0,1,0,1,27,3
232,1,0,0,0,1,0,1,51,3
279,0,1,0,0,1,0,1,21,3
188,0,1,0,0,1,0,0,38,3
559,1,0,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,32,3
488,1,0,0,0,1,0,1,22,3
128,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,36,3
190,1,0,0,0,1,0,1,37,3
381,1,0,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,41,3
422,0,1,0,0,1,0,1,58,3
451,0,1,0,0,1,0,1,52,3
610,0,1,0,0,1,0,0,47,3
529,0,1,0,0,1,0,1,37,3
402,0,1,0,0,1,0,1,37,3
454,1,0,0,0,1,0,1,42,3
535,0,1,0,0,1,0,0,41,3
1382,0,1,0,0,1,0,1,36,3
185,0,1,0,0,1,0,1,54,3
337,0,1,0,0,1,0,1,37,3
992,0,1,0,0,1,0,1,56,3
371,1,0,0,0,1,0,1,46,3
1129,0,1,0,0,1,0,1,25,3
97,1,0,0,0,1,0,1,27,3
460,1,0,0,0,1,0,1,42,3
475,0,1,0,0,1,0,1,38,3
452,0,1,0,0,1,0,1,58,3
1106,0,1,0,0,1,0,1,55,3
1254,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,1,20,3
412,0,1,0,0,1,0,1,47,3
751,1,0,0,0,1,0,0,41,3
705,1,0,0,0,1,0,0,24,3
2188,0,1,0,0,1,0,0,44,3
612,1,0,0,0,1,0,0,20,3
379,0,1,0,0,1,0,1,37,3
941,0,1,0,0,1,0,1,58,3
1590,0,1,0,0,1,0,0,25,3
1061,0,1,0,0,1,0,0,28,3
1201,0,1,0,0,1,0,1,44,3
937,1,0,0,0,1,0,0,24,3
621,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,66,3
127,1,0,0,0,1,0,0,35,3
640,0,1,0,0,1,0,1,38,3
174,1,0,0,0,1,0,1,26,3
541,1,0,0,0,1,0,1,40,3
476,0,1,0,0,1,0,0,35,3
372,1,0,0,0,1,0,1,41,3
604,0,1,0,0,1,0,1,27,3
783,0,1,0,0,1,0,0,45,3
981,0,1,0,0,1,0,1,22,3
253,1,0,0,0,1,0,1,36,3
262,0,1,0,0,1,0,0,26,3
323,0,1,0,0,1,0,1,51,3
425,0,1,0,0,1,0,1,59,3
163,1,0,0,0,1,0,1,27,3
515,1,0,0,0,1,0,1,26,3
1414,0,1,0,0,1,0,1,42,3
363,1,0,0,0,1,0,0,41,3
13,0,1,0,0,1,0,0,24,3
243,0,1,0,0,1,0,1,39,3
315,0,1,0,0,1,0,1,44,3
507,1,0,0,0,1,0,1,38,3
814,0,1,0,0,1,0,1,22,3
491,1,0,0,0,1,0,1,43,3
1105,0,1,0,0,1,0,1,25,3
618,1,0,0,0,1,0,1,36,3
1520,1,0,0,0,1,0,1,32,3
466,0,1,0,0,1,0,1,41,3
1643,0,1,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,59,3
301,0,1,0,0,1,0,1,49,3
183,1,0,0,0,1,0,1,24,3
360,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,58,3
1248,1,0,0,0,1,0,0,23,3
571,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,0,41,3
680,1,0,0,0,1,0,1,27,3
582,1,0,0,0,1,0,0,29,3
875,0,1,0,0,1,0,1,45,3
319,1,0,0,0,1,0,0,36,3
255,1,0,0,0,1,0,0,53,3
551,0,1,0,0,1,0,1,32,3
640,1,0,0,0,1,0,1,32,3
367,1,0,0,0,1,0,1,26,3
218,1,0,0,0,1,0,1,23,3
191,1,0,0,0,1,0,1,27,3
1077,0,1,0,0,1,0,0,25,3
1527,1,0,0,0,1,0,0,30,3
736,1,0,0,0,1,0,0,37,3
1033,1,0,0,0,1,0,0,32,3
407,1,0,0,0,1,0,1,52,3
1959,0,1,0,0,1,0,1,33,3
458,0,1,0,0,1,0,1,36,3
614,0,1,0,0,1,0,0,32,3
998,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,51,3
2208,1,0,0,0,1,0,0,26,3
536,1,0,0,0,1,0,1,47,3
1534,0,1,0,0,1,0,0,25,3
724,1,0,0,0,1,0,1,29,3
600,1,0,0,0,1,0,0,32,3
686,0,1,0,0,1,0,0,27,3
620,1,0,0,0,1,0,1,23,3
446,1,0,0,0,1,0,0,22,3
991,1,0,0,0,1,0,1,24,3
210,0,1,0,0,1,0,1,60,3
1033,1,0,0,0,1,0,0,49,3
268,1,0,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,36,3
876,1,0,0,0,1,0,1,35,3
318,0,1,0,0,1,0,0,58,3
403,1,0,0,0,1,0,0,24,3
541,1,0,0,0,1,0,0,23,3
501,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,38,3
276,0,1,0,0,1,0,1,24,3
394,0,1,0,0,1,0,1,40,3
467,0,1,0,0,1,0,1,33,3
423,0,1,0,0,1,0,1,22,3
1166,1,0,0,0,1,0,1,22,3
1193,0,1,0,0,1,0,1,25,3
637,0,1,0,0,1,0,0,32,3
476,0,1,0,0,1,0,1,19,3
332,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,0,54,3
496,0,1,0,0,1,0,1,62,3
412,1,0,0,0,1,0,1,59,3
532,1,0,0,0,1,0,1,49,3
1726,1,0,0,0,1,0,0,45,3
837,0,1,0,0,1,0,1,28,3
526,0,1,0,0,1,0,1,59,3
139,1,0,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,33,3
563,0,1,0,0,1,0,1,53,3
550,0,1,0,0,1,0,1,29,3
197,0,1,0,0,1,0,1,46,3
208,0,1,0,0,1,0,0,25,3
125,0,1,0,0,1,0,1,38,3
182,1,0,0,0,1,0,1,30,3
1206,1,0,0,0,1,0,1,22,3
575,0,1,0,0,1,0,1,27,3
1087,0,1,0,0,1,0,0,52,3
765,1,0,0,0,1,0,1,45,3
550,1,0,0,0,1,0,0,40,3
542,1,0,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,29,3
522,0,1,0,0,1,0,1,47,3
251,0,1,0,0,1,0,1,28,3
576,1,0,0,0,1,0,0,60,3
165,1,0,0,0,1,0,1,38,3
279,0,1,0,0,1,0,0,45,3
504,0,1,0,0,1,0,1,27,3
154,0,1,0,0,1,0,1,61,3
205,1,0,0,0,1,0,0,38,3
210,0,1,0,0,1,0,1,33,3
945,0,1,0,0,1,0,0,33,3
710,0,0,0,1,1,0,1,23,3
472,0,1,0,0,1,0,1,67,3
857,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,0,38,3
171,0,1,0,0,1,0,1,30,3
785,1,0,0,0,1,0,0,24,3
374,1,0,0,0,1,0,0,56,3
670,0,1,0,0,1,0,0,30,3
617,1,0,0,0,1,0,1,57,3
323,0,1,0,0,1,0,1,62,3
678,0,1,0,0,1,0,1,62,3
1225,0,1,0,0,1,0,1,64,3
709,1,0,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,62,3
709,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,46,3
217,1,0,0,0,1,0,1,28,3
233,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,44,3
784,1,0,0,0,1,0,0,56,3
429,1,0,0,0,1,0,1,51,3
494,0,1,0,0,1,0,0,52,3
505,1,0,0,0,1,0,1,26,3
1036,0,1,0,0,1,0,0,25,3
840,1,0,0,0,1,0,1,44,3
379,0,1,0,0,1,0,1,21,3
377,0,1,0,0,1,0,1,20,3
458,1,0,0,0,1,0,1,26,3
650,0,1,0,0,1,0,0,27,3
163,0,0,0,1,1,0,1,24,3
1674,0,1,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,41,3
739,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,55,3
720,1,0,0,0,1,0,1,49,3
629,1,0,0,0,1,0,1,47,3
312,0,1,0,0,1,0,1,29,3
1059,0,1,0,0,1,0,1,23,3
327,1,0,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,47,3
408,0,1,0,0,1,0,1,52,3
1125,1,0,0,0,1,0,0,27,3
301,0,0,0,1,1,0,1,35,3
884,1,0,0,0,1,0,1,27,3
389,0,1,0,0,1,0,1,62,3
1190,0,1,0,0,1,0,0,41,3
708,0,1,0,0,1,0,0,57,3
696,0,1,0,0,1,0,1,46,3
579,1,0,0,0,1,0,0,53,3
741,1,0,0,0,1,0,1,45,3
566,1,0,0,0,1,0,1,36,3
1292,1,0,0,0,1,0,1,26,3
335,1,0,0,0,1,0,0,38,3
719,1,0,0,0,1,0,1,40,3
356,0,1,0,0,1,0,0,25,3
778,0,1,0,0,1,0,0,45,3
342,1,0,0,0,1,0,0,38,3
1784,1,0,0,0,1,0,1,35,3
457,1,0,0,0,1,0,0,30,3
531,0,1,0,0,1,0,1,34,3
261,0,0,0,1,1,0,1,28,3
1438,1,0,0,0,1,0,0,30,3
967,1,0,0,0,1,0,1,51,3
439,0,1,0,0,1,0,1,43,3
576,0,1,0,0,1,0,1,42,3
740,1,0,0,0,1,0,1,25,3
496,1,0,0,0,1,0,1,34,3
476,1,0,0,0,1,0,0,25,3
188,0,1,0,0,1,0,1,44,3
633,0,1,0,0,1,0,1,46,3
1677,0,1,0,0,1,0,1,23,3
222,1,0,0,0,1,0,0,43,3
358,1,0,0,0,1,0,1,38,3
220,0,1,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,32,3
271,0,1,0,0,1,0,1,26,3
688,0,1,0,0,1,0,1,47,3
625,1,0,0,0,1,0,1,39,3
358,0,1,0,0,1,0,1,42,3
460,1,0,0,0,1,0,1,53,3
309,0,1,0,0,1,0,0,40,3
374,0,1,0,0,1,0,1,50,3
256,0,1,0,0,1,0,1,33,3
153,0,1,0,0,1,0,1,47,3
208,0,1,0,0,1,0,1,29,3
396,0,1,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,33,3
518,0,1,0,0,1,0,1,61,3
189,1,0,0,0,1,0,1,38,3
488,1,0,0,0,1,0,1,28,3
942,0,1,0,0,1,0,1,62,3
253,1,0,0,0,1,0,0,30,3
437,1,0,0,0,1,0,1,34,3
554,0,1,0,0,1,0,1,25,3
723,0,1,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,43,3
1229,1,0,0,0,1,0,1,24,3
142,0,1,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,23,3
299,1,0,0,0,1,0,1,26,3
698,1,0,0,0,1,0,0,37,3
887,0,1,0,0,1,0,0,38,3
665,1,0,0,0,1,0,1,32,3
884,1,0,0,0,1,0,0,47,3
274,0,1,0,0,1,0,1,38,3
390,1,0,0,0,1,0,1,50,3
950,1,0,0,0,1,0,1,47,3
837,1,0,0,0,1,0,1,28,3
687,0,1,0,0,1,0,1,18,3
485,1,0,0,0,1,0,1,62,3
246,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,0,23,3
427,0,1,0,0,1,0,1,56,3
874,1,0,0,0,1,0,0,25,3
686,1,0,0,0,1,0,1,45,3
203,0,1,0,0,1,0,1,45,3
1970,1,0,0,0,1,0,0,34,3
512,0,1,0,0,1,0,1,23,3
287,0,1,0,0,1,0,1,25,3
557,1,0,0,0,1,0,1,42,3
375,1,0,0,0,1,0,0,24,3
920,1,0,0,0,1,0,1,34,3
380,0,0,0,1,1,0,1,38,3
781,1,0,0,0,1,0,0,30,3
835,0,1,0,0,1,0,1,26,3
519,1,0,0,0,1,0,1,37,3
366,0,1,0,0,1,0,1,58,3
838,1,0,0,0,1,0,0,27,3
1027,0,1,0,0,1,0,1,26,3
469,1,0,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,50,3
215,1,0,0,0,1,0,1,48,3
1588,0,1,0,0,1,0,1,27,3
602,0,1,0,0,1,0,1,22,3
3431,0,1,0,0,1,0,1,70,3
447,1,0,0,0,1,0,1,61,3
384,1,0,0,0,1,0,1,27,3
1251,1,0,0,0,1,0,0,35,3
502,1,0,0,0,1,0,1,26,3
656,0,1,0,0,1,0,1,31,3
773,0,1,0,0,1,0,1,32,3
848,1,0,0,0,1,0,0,30,3
1395,1,0,0,0,1,0,0,31,3
643,1,0,0,0,1,0,0,47,3
1231,0,1,0,0,1,0,1,27,3
403,1,0,0,0,1,0,1,41,3
171,0,1,0,0,1,0,1,32,3
856,1,0,0,0,1,0,0,54,3
761,0,1,0,0,1,0,1,29,3
790,1,0,0,0,1,0,1,46,3
573,1,0,0,0,1,0,1,38,3
1487,0,1,0,0,1,0,0,20,3
212,0,0,0,1,1,0,1,21,3
372,1,0,0,0,1,0,1,23,3
568,0,1,0,0,1,0,0,24,3
885,0,1,0,0,1,0,1,27,3
718,1,0,0,0,1,0,1,35,3
268,1,0,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,49,3
146,0,1,0,0,1,0,1,58,3
484,0,1,0,0,1,0,1,52,3
209,1,0,0,0,1,0,1,52,3
1129,1,0,0,0,1,0,1,41,3
398,1,0,0,0,1,0,0,24,3
791,1,0,0,0,1,0,1,65,3
1293,0,1,0,0,1,0,1,52,3
197,0,0,0,1,1,0,1,38,3
3,1,0,0,0,1,0,0,28,3
181,0,1,0,0,1,0,0,29,3
125,1,0,0,0,1,0,1,50,3
2490,0,1,0,0,1,0,1,29,3
622,1,0,0,0,1,0,0,21,3
1250,1,0,0,0,1,0,0,47,3
330,1,0,0,0,1,0,1,59,3
389,1,0,0,0,1,0,1,34,3
938,0,1,0,0,1,0,1,58,3
957,1,0,0,0,1,0,1,53,3
517,0,1,0,0,1,0,1,28,3
879,1,0,0,0,1,0,0,23,3
277,0,1,0,0,1,0,1,52,3
196,0,1,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,28,3
272,0,1,0,0,1,0,1,41,3
361,0,1,0,0,1,0,1,33,3
430,0,1,0,0,1,0,0,55,3
1274,1,0,0,0,1,0,1,33,3
445,1,0,0,0,1,0,1,31,3
412,1,0,0,0,1,0,1,45,3
488,1,0,0,0,1,0,1,24,3
1397,1,0,0,0,1,0,0,27,3
228,0,1,0,0,1,0,1,27,3
1118,0,1,0,0,1,0,1,27,3
428,1,0,0,0,1,0,1,34,3
307,0,1,0,0,1,0,0,44,3
4005,1,0,0,0,1,0,0,28,3
624,0,1,0,0,1,0,1,46,3
354,0,1,0,0,1,0,1,21,3
312,1,0,0,0,1,0,1,25,3
635,0,1,0,0,1,0,1,25,3
835,0,1,0,0,1,0,1,49,3
325,1,0,0,0,1,0,0,42,3
1206,1,0,0,0,1,0,0,37,3
2131,0,1,0,0,1,0,1,51,3
201,0,1,0,0,1,0,1,27,3
706,1,0,0,0,1,0,0,26,3
676,0,1,0,0,1,0,0,24,3
693,1,0,0,0,1,0,1,30,3
3,0,1,0,0,1,0,0,23,3
425,0,1,0,0,1,0,1,38,3
502,1,0,0,0,1,0,1,31,3
231,1,0,0,0,1,0,1,31,3
287,1,0,0,0,1,0,1,31,3
159,0,0,0,1,1,0,1,24,3
591,0,1,0,0,1,0,1,23,3
1428,0,1,0,0,1,0,1,65,3
1058,1,0,0,0,1,0,1,29,3
1127,0,0,0,1,1,0,1,30,3
275,1,0,0,0,1,0,1,40,3
1191,0,1,0,0,1,0,1,53,3
181,1,0,0,0,1,0,1,59,3
1016,0,1,0,0,1,0,0,35,3
282,1,0,0,0,1,0,1,26,3
299,1,0,0,0,1,0,1,31,3
762,1,0,0,0,1,0,1,28,3
540,0,1,0,0,1,0,0,28,3
261,1,0,0,0,1,0,1,26,3
723,0,1,0,0,1,0,0,28,3
409,1,0,0,0,1,0,1,46,3
773,0,1,0,0,1,0,0,29,3
425,1,0,0,0,1,0,0,24,3
619,1,0,0,0,1,0,1,20,3
420,0,1,0,0,1,0,0,55,3
565,1,0,0,0,1,0,0,25,3
630,1,0,0,0,1,0,1,27,3
885,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,1,37,3
248,1,0,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,42,3
747,0,1,0,0,1,0,0,23,3
247,1,0,0,0,1,0,0,38,3
417,0,1,0,0,1,0,1,31,3
882,0,1,0,0,1,0,0,40,3
239,1,0,0,0,1,0,1,25,3
200,0,1,0,0,1,0,1,20,3
1531,1,0,0,0,1,0,1,24,3
865,0,1,0,0,1,0,1,54,3
726,0,1,0,0,1,0,1,44,3
316,0,1,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,38,3
350,0,1,0,0,1,0,0,37,3
509,0,0,0,1,1,0,1,25,3
152,0,1,0,0,1,0,1,47,3
480,1,0,0,0,1,0,1,36,3
586,0,1,0,0,1,0,1,37,3
609,1,0,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,38,3
437,0,1,0,0,1,0,1,36,3
495,0,1,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,31,3
1205,0,1,0,0,1,0,0,49,3
594,1,0,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,33,3
398,0,1,0,0,1,0,1,53,3
885,0,1,0,0,1,0,0,66,3
359,1,0,0,0,1,0,0,21,3
740,1,0,0,0,1,0,1,31,3
407,0,1,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,21,3
698,0,1,0,0,1,0,0,47,3
1313,0,1,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,34,3
1154,0,1,0,0,1,0,1,54,3
237,1,0,0,0,1,0,0,38,3
583,0,0,0,1,1,0,1,33,3
365,0,1,0,0,1,0,1,28,3
387,1,0,0,0,1,0,1,59,3
670,0,0,0,1,1,0,0,31,3
1280,0,1,0,0,1,0,1,47,3
359,0,1,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,30,3
940,0,1,0,0,1,0,1,39,3
1117,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,50,3
534,0,1,0,0,1,0,0,33,3
592,1,0,0,0,1,0,0,47,3
664,1,0,0,0,1,0,1,30,3
86,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,29,3
1662,0,1,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,32,3
734,1,0,0,0,1,0,1,46,3
536,0,1,0,0,1,0,1,34,3
418,0,1,0,0,1,0,1,29,3
239,1,0,0,0,1,0,1,54,3
482,0,1,0,0,1,0,1,21,3
285,1,0,0,0,1,0,0,33,3
537,1,0,0,0,1,0,1,29,3
972,0,1,0,0,1,0,1,46,3
421,0,1,0,0,1,0,0,38,3
186,1,0,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,55,3
243,0,1,0,0,1,0,1,45,3
567,0,1,0,0,1,0,0,52,3
864,1,0,0,0,1,0,0,60,3
2124,1,0,0,0,1,0,0,41,3
283,0,1,0,0,1,0,1,53,3
491,0,1,0,0,1,0,1,38,3
390,0,1,0,0,1,0,1,38,3
471,0,1,0,0,1,0,0,33,3
322,0,1,0,0,1,0,0,25,3
389,1,0,0,0,1,0,1,59,3
1382,0,1,0,0,1,0,0,23,3
730,1,0,0,0,1,0,0,25,3
883,0,1,0,0,1,0,1,41,3
1582,1,0,0,0,1,0,1,42,3
1129,0,1,0,0,1,0,0,24,3
956,0,1,0,0,1,0,1,26,3
1587,0,1,0,0,1,0,1,34,3
908,0,1,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,0,28,3
431,1,0,0,0,1,0,1,41,3
854,1,0,0,0,1,0,1,51,3
473,0,1,0,0,1,0,1,41,3
207,0,1,0,0,1,0,1,44,3
840,0,1,0,0,1,0,1,60,3
405,0,1,0,0,1,0,1,60,3
1011,0,1,0,0,1,0,0,40,3
1355,0,1,0,0,1,0,1,26,3
780,1,0,0,0,1,0,1,24,3
541,1,0,0,0,1,0,0,25,3
287,0,1,0,0,1,0,1,33,3
700,0,1,0,0,1,0,0,55,3
820,1,0,0,0,1,0,0,29,3
1099,0,1,0,0,1,0,0,50,3
395,0,1,0,0,1,0,0,47,3
382,1,0,0,0,1,0,0,52,3
809,1,0,0,0,1,0,1,23,3
724,1,0,0,0,1,0,1,61,3
838,0,1,0,0,1,0,1,41,3
570,1,0,0,0,1,0,0,32,3
220,0,1,0,0,1,0,1,41,3
410,1,0,0,0,1,0,0,25,3
474,0,1,0,0,1,0,0,21,3
397,0,1,0,0,1,0,1,43,3
150,1,0,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,30,3
642,1,0,0,0,1,0,1,32,3
347,1,0,0,0,1,0,1,40,3
537,1,0,0,0,1,0,1,42,3
595,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,0,30,3
1420,0,1,0,0,1,0,0,23,3
375,1,0,0,0,1,0,1,26,3
297,1,0,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,61,3
442,0,1,0,0,1,0,0,39,3
733,1,0,0,0,1,0,1,31,3
638,1,0,0,0,1,0,0,58,3
372,0,1,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,23,3
893,0,1,0,0,1,0,1,55,3
689,1,0,0,0,1,0,1,36,3
500,0,1,0,0,1,0,1,29,3
506,0,1,0,0,1,0,1,22,3
163,1,0,0,0,1,0,1,35,3
718,0,1,0,0,1,0,1,29,3
540,0,1,0,0,1,0,1,51,3
464,0,1,0,0,1,0,0,28,3
339,0,1,0,0,1,0,0,28,3
545,1,0,0,0,1,0,1,48,3
668,0,1,0,0,1,0,1,22,3
1468,0,1,0,0,1,0,1,33,3
727,1,0,0,0,1,0,1,52,3
606,1,0,0,0,1,0,1,32,3
256,1,0,0,0,1,0,1,45,3
891,1,0,0,0,1,0,1,35,3
226,0,1,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,54,3
688,1,0,0,0,1,0,1,65,3
731,1,0,0,0,1,0,1,42,3
782,1,0,0,0,1,0,1,36,3
388,1,0,0,0,1,0,1,38,3
638,1,0,0,0,1,0,1,36,3
568,0,1,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,41,3
1304,1,0,0,0,1,0,1,55,3
957,1,0,0,0,1,0,0,24,3
1222,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,33,3
695,1,0,0,0,1,0,1,29,3
477,1,0,0,0,1,0,0,26,3
959,0,1,0,0,1,0,1,52,3
488,0,1,0,0,1,0,1,36,3
441,0,1,0,0,1,0,1,40,3
382,0,1,0,0,1,0,0,19,3
164,1,0,0,0,1,0,1,38,3
429,1,0,0,0,1,0,0,58,3
243,1,0,0,0,1,0,1,31,3
668,0,1,0,0,1,0,0,32,3
176,0,1,0,0,1,0,1,21,3
1513,1,0,0,0,1,0,0,23,3
706,0,1,0,0,1,0,1,53,3
325,0,1,0,0,1,0,0,55,3
321,0,1,0,0,1,0,1,58,3
671,1,0,0,0,1,0,1,51,3
696,0,1,0,0,1,0,0,48,3
613,1,0,0,0,1,0,0,45,3
465,1,0,0,0,1,0,1,39,3
562,1,0,0,0,1,0,1,38,3
248,0,1,0,0,1,0,0,45,3
197,0,1,0,0,1,0,1,32,3
728,1,0,0,0,1,0,1,34,3
384,1,0,0,0,1,0,1,30,3
412,1,0,0,0,1,0,1,53,3
719,1,0,0,0,1,0,1,45,3
213,0,1,0,0,1,0,1,27,3
366,0,1,0,0,1,0,1,30,3
198,1,0,0,0,1,0,1,24,3
883,0,1,0,0,1,0,1,51,3
729,0,1,0,0,1,0,1,38,3
344,0,1,0,0,1,0,0,22,3
919,1,0,0,0,1,0,0,32,3
1321,1,0,0,0,1,0,1,59,3
1516,0,1,0,0,1,0,1,28,3
1197,0,1,0,0,1,0,0,25,3
1387,0,1,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,34,3
777,1,0,0,0,1,0,0,47,3
635,0,1,0,0,1,0,1,31,3
1642,1,0,0,0,1,0,1,40,3
336,1,0,0,0,1,0,1,40,3
654,0,1,0,0,1,0,1,31,3
685,0,1,0,0,1,0,1,34,3
191,1,0,0,0,1,0,1,48,3
709,0,1,0,0,1,0,0,38,3
515,1,0,0,0,1,0,0,39,3
483,1,0,0,0,1,0,0,23,3
1443,0,1,0,0,1,0,1,59,3
268,0,1,0,0,1,0,1,26,3
414,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,42,3
213,1,0,0,0,1,0,1,25,3
967,0,1,0,0,1,0,1,39,3
220,1,0,0,0,1,0,1,26,3
148,1,0,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,56,3
445,0,1,0,0,1,0,1,55,3
422,1,0,0,0,1,0,1,19,3
676,0,1,0,0,1,0,0,34,3
402,1,0,0,0,1,0,1,26,3
230,1,0,0,0,1,0,1,42,3
1024,0,1,0,0,1,0,0,30,3
2335,0,1,0,0,1,0,0,33,3
570,1,0,0,0,1,0,1,33,3
895,1,0,0,0,1,0,0,31,3
1083,0,1,0,0,1,0,1,56,3
327,1,0,0,0,1,0,1,30,3
190,0,1,0,0,1,0,1,37,3
567,1,0,0,0,1,0,0,47,3
167,1,0,0,0,1,0,1,25,3
174,0,1,0,0,1,0,1,21,3
1246,0,1,0,0,1,0,0,35,3
568,1,0,0,0,1,0,0,34,3
692,1,0,0,0,1,0,0,23,3
483,0,1,0,0,1,0,1,24,3
656,0,1,0,0,1,0,0,22,3
2106,1,0,0,0,1,0,1,28,3
189,0,1,0,0,1,0,0,47,3
1569,0,1,0,0,1,0,0,25,3
653,1,0,0,0,1,0,1,30,3
978,1,0,0,0,1,0,1,58,3
238,1,0,0,0,1,0,1,44,3
921,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,1,21,3
371,0,1,0,0,1,0,1,58,3
614,1,0,0,0,1,0,0,32,3
260,1,0,0,0,1,0,1,33,3
