"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
317,1,0,0,0,0,1,1,22,2
3631,1,0,0,0,0,1,0,24,2
1050,1,0,0,0,0,1,1,60,2
781,1,0,0,0,0,1,1,53,2
909,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,0,23,2
1424,1,0,0,0,0,1,1,41,2
728,1,0,0,0,0,1,1,33,2
616,1,0,0,0,0,1,0,23,2
209,1,0,0,0,0,1,0,63,2
371,1,0,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,46,2
1363,1,0,0,0,0,1,0,37,2
1505,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,22,2
791,1,0,0,0,0,1,0,25,2
414,1,0,0,0,0,1,1,27,2
482,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,1,60,2
319,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,0,50,2
842,1,0,0,0,0,1,1,43,2
919,1,0,0,0,0,1,0,23,2
848,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,0,30,2
839,1,0,0,0,0,1,1,41,2
2194,1,0,0,0,0,1,1,23,2
160,1,0,0,0,0,1,1,37,2
421,1,0,0,0,0,1,1,25,2
1787,1,0,0,0,0,1,1,56,2
418,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,0,32,2
461,1,0,0,0,0,1,1,43,2
846,1,0,0,0,0,1,1,63,2
1184,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,1,67,2
573,1,0,0,0,0,1,1,65,2
322,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
322,1,0,0,0,0,1,0,50,2
1447,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,1,35,2
171,1,0,0,0,0,1,1,29,2
797,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,45,2
871,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,0,26,2
1628,1,0,0,0,0,1,0,31,2
889,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,36,2
713,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,1,48,2
992,1,0,0,0,0,1,0,43,2
1010,1,0,0,0,0,1,0,56,2
334,1,0,0,0,0,1,1,54,2
634,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,1,28,2
140,1,0,0,0,0,1,1,39,2
378,1,0,0,0,0,1,0,53,2
938,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
416,1,0,0,0,0,1,0,30,2
213,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
369,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,1,34,2
1404,1,0,0,0,0,1,0,58,2
953,1,0,0,0,0,1,0,40,2
361,1,0,0,0,0,1,0,44,2
406,1,0,0,0,0,1,1,23,2
175,1,0,0,0,0,1,1,20,2
536,1,0,0,0,0,1,1,21,2
1225,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,0,31,2
675,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,0,56,2
1708,1,0,0,0,0,1,1,48,2
431,1,0,0,0,0,1,1,25,2
501,1,0,0,0,0,1,0,20,2
458,1,0,0,0,0,1,0,23,2
945,1,0,0,0,0,1,0,26,2
1078,1,0,0,0,0,1,1,66,2
408,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
452,1,0,0,0,0,1,1,21,2
470,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,0,24,2
1132,1,0,0,0,0,1,1,58,2
248,1,0,0,0,0,1,1,43,2
430,1,0,0,0,0,1,0,25,2
748,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,47,2
347,1,0,0,0,0,1,0,45,2
333,1,0,0,0,0,1,1,42,2
370,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,36,2
133,1,0,0,0,0,1,0,49,2
1164,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,29,2
1275,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,0,23,2
888,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,29,2
1484,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,47,2
668,1,0,0,0,0,1,0,29,2
912,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,1,54,5
236,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,24,5
357,0,1,0,0,0,1,1,28,5
123,0,1,0,0,0,1,1,35,5
309,0,1,0,0,0,1,1,34,5
1177,0,1,0,0,0,1,0,23,5
1674,0,1,0,0,0,1,0,48,5
537,0,1,0,0,0,1,0,29,5
356,0,1,0,0,0,1,1,24,5
840,0,1,0,0,0,1,1,20,5
390,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,23,5
564,0,1,0,0,0,1,1,43,5
808,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,1,25,5
365,0,1,0,0,0,1,0,28,5
295,0,1,0,0,0,1,0,25,5
4250,0,1,0,0,0,1,0,33,5
682,0,1,0,0,0,1,1,59,5
986,0,1,0,0,0,1,0,31,5
413,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,1,30,5
918,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,24,5
1288,0,1,0,0,0,1,0,28,5
272,0,1,0,0,0,1,1,24,5
736,0,1,0,0,0,1,1,60,5
304,0,1,0,0,0,1,1,26,5
921,0,1,0,0,0,1,0,31,5
318,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,1,46,5
418,0,1,0,0,0,1,1,51,5
281,0,1,0,0,0,1,1,24,5
1563,0,1,0,0,0,1,1,59,5
770,0,1,0,0,0,1,1,38,5
1206,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,25,5
1142,0,1,0,0,0,1,0,33,5
915,0,1,0,0,0,1,1,50,5
2,0,1,0,0,0,1,0,37,5
1364,0,1,0,0,0,1,1,36,5
430,0,1,0,0,0,1,0,22,5
527,0,1,0,0,0,1,1,42,5
959,0,1,0,0,0,1,0,31,5
241,0,1,0,0,0,1,1,35,5
1014,0,1,0,0,0,1,1,64,5
1669,0,1,0,0,0,1,1,21,5
791,0,1,0,0,0,1,0,59,5
377,0,1,0,0,0,1,1,29,5
904,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,32,5
688,0,1,0,0,0,1,0,26,5
804,0,1,0,0,0,1,1,70,5
784,0,1,0,0,0,1,1,31,5
990,0,1,0,0,0,1,1,54,5
2612,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,1,23,5
575,0,1,0,0,0,1,1,25,5
1973,0,1,0,0,0,1,1,54,5
1036,0,1,0,0,0,1,1,33,5
637,0,1,0,0,0,1,0,21,5
202,0,1,0,0,0,1,1,22,5
2734,0,1,0,0,0,1,1,28,5
2000,0,1,0,0,0,1,1,39,5
467,0,1,0,0,0,1,1,27,5
1844,0,1,0,0,0,1,1,67,5
710,0,1,0,0,0,1,0,31,5
362,0,1,0,0,0,1,1,49,5
760,0,1,0,0,0,1,0,59,5
267,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,1,44,5
1328,0,1,0,0,0,1,0,28,5
170,0,1,0,0,0,1,1,27,5
595,0,1,0,0,0,1,0,25,5
818,0,1,0,0,0,1,1,33,5
1121,0,1,0,0,0,1,0,56,5
392,0,1,0,0,0,1,1,26,5
329,0,1,0,0,0,1,1,23,5
3152,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,21,5
1179,0,1,0,0,0,1,0,41,5
1271,0,1,0,0,0,1,0,27,5
409,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,0,24,5
843,0,1,0,0,0,1,1,25,5
839,0,1,0,0,0,1,1,27,5
352,0,1,0,0,0,1,1,26,5
220,0,1,0,0,0,1,1,58,5
429,0,1,0,0,0,1,1,47,5
554,0,1,0,0,0,1,1,27,5
1355,0,1,0,0,0,1,1,28,5
2873,0,1,0,0,0,1,1,26,5
1177,0,1,0,0,0,1,0,27,5
367,0,1,0,0,0,1,1,27,5
1243,0,1,0,0,0,1,1,27,5
1295,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,49,5
1434,0,1,0,0,0,1,0,30,5
973,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,0,28,5
1219,0,1,0,0,0,1,1,18,5
1015,0,1,0,0,0,1,1,53,5
439,0,1,0,0,0,1,1,35,5
331,0,1,0,0,0,1,1,34,5
397,0,1,0,0,0,1,1,43,5
1850,0,1,0,0,0,1,1,31,5
517,0,1,0,0,0,1,0,28,5
324,0,1,0,0,0,1,1,35,5
862,0,1,0,0,0,1,1,22,5
359,0,1,0,0,0,1,1,25,5
1663,0,1,0,0,0,1,1,21,5
1746,0,1,0,0,0,1,1,19,5
659,0,1,0,0,0,1,1,31,5
1113,0,1,0,0,0,1,0,38,5
384,0,1,0,0,0,1,1,30,5
507,0,1,0,0,0,1,1,45,5
496,0,1,0,0,0,1,1,52,5
490,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,45,5
1119,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,0,46,5
970,0,1,0,0,0,1,0,35,5
648,0,1,0,0,0,1,0,35,5
760,0,1,0,0,0,1,0,22,5
464,0,1,0,0,0,1,0,28,5
396,0,1,0,0,0,1,1,43,5
960,0,1,0,0,0,1,0,27,5
656,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,0,37,5
308,0,1,0,0,0,1,0,29,5
589,0,1,0,0,0,1,1,40,5
626,0,1,0,0,0,1,1,35,5
965,0,1,0,0,0,1,0,53,5
1182,0,1,0,0,0,1,1,51,5
831,0,1,0,0,0,1,0,42,5
521,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,26,5
955,0,1,0,0,0,1,1,36,5
107,0,1,0,0,0,1,0,47,5
660,0,1,0,0,0,1,1,31,5
2447,0,1,0,0,0,1,1,31,5
664,0,1,0,0,0,1,1,20,5
540,0,1,0,0,0,1,1,30,5
1211,0,1,0,0,0,1,0,29,5
547,0,1,0,0,0,1,1,19,5
972,0,1,0,0,0,1,0,26,5
563,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,1,31,5
257,0,1,0,0,0,1,1,23,5
345,0,1,0,0,0,1,0,37,5
1352,0,1,0,0,0,1,1,34,5
201,0,1,0,0,0,1,1,44,5
4,0,1,0,0,0,1,0,50,5
935,0,1,0,0,0,1,1,36,5
1060,0,1,0,0,0,1,1,32,5
91,0,1,0,0,0,1,0,25,5
657,0,1,0,0,0,1,0,33,5
959,0,1,0,0,0,1,0,32,5
332,0,1,0,0,0,1,0,29,5
230,0,1,0,0,0,1,1,33,5
677,0,1,0,0,0,1,0,32,5
302,0,1,0,0,0,1,1,30,5
571,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,1,25,5
258,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,25,5
1045,0,1,0,0,0,1,1,59,5
2026,0,1,0,0,0,1,1,67,5
604,0,1,0,0,0,1,1,32,5
1205,0,1,0,0,0,1,1,43,5
151,0,1,0,0,0,1,1,27,5
4799,0,1,0,0,0,1,1,39,5
212,0,1,0,0,0,1,1,28,5
256,0,1,0,0,0,1,0,38,5
818,0,1,0,0,0,1,0,26,5
1204,0,1,0,0,0,1,1,50,5
411,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,1,55,5
829,0,1,0,0,0,1,1,32,5
1436,0,1,0,0,0,1,1,59,5
777,0,1,0,0,0,1,1,26,5
1030,0,1,0,0,0,1,1,67,5
698,0,1,0,0,0,1,0,55,5
447,0,1,0,0,0,1,1,23,5
793,0,1,0,0,0,1,1,27,5
684,0,1,0,0,0,1,1,40,5
320,0,1,0,0,0,1,1,33,5
916,0,1,0,0,0,1,0,56,5
525,0,1,0,0,0,1,1,21,5
847,0,1,0,0,0,1,1,28,5
906,0,1,0,0,0,1,1,25,5
2106,0,1,0,0,0,1,1,33,5
697,0,1,0,0,0,1,1,27,5
531,0,1,0,0,0,1,0,35,5
359,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,27,5
1482,0,1,0,0,0,1,0,30,5
549,0,1,0,0,0,1,0,44,5
183,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,1,26,5
122,0,1,0,0,0,1,0,21,5
805,0,1,0,0,0,1,1,30,5
545,0,1,0,0,0,1,0,32,5
636,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,32,5
1078,0,1,0,0,0,1,0,25,5
2238,0,1,0,0,0,1,1,27,5
229,0,1,0,0,0,1,0,27,5
803,0,1,0,0,0,1,0,29,5
176,0,1,0,0,0,1,1,30,5
441,0,1,0,0,0,1,0,26,5
485,0,1,0,0,0,1,1,31,5
522,0,1,0,0,0,1,1,52,5
1571,0,1,0,0,0,1,1,47,5
179,0,1,0,0,0,1,1,20,5
942,0,1,0,0,0,1,1,25,5
926,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,1,53,5
407,0,1,0,0,0,1,1,19,5
221,0,1,0,0,0,1,0,21,5
552,0,1,0,0,0,1,1,24,5
1662,0,1,0,0,0,1,1,31,5
506,0,1,0,0,0,1,0,33,5
1443,0,1,0,0,0,1,0,59,5
392,0,1,0,0,0,1,1,46,5
331,0,1,0,0,0,1,1,24,5
1166,0,1,0,0,0,1,1,21,5
479,0,1,0,0,0,1,0,30,5
1190,0,1,0,0,0,1,1,32,5
692,0,1,0,0,0,1,0,25,5
1092,0,1,0,0,0,1,1,24,5
262,0,1,0,0,0,1,1,23,5
261,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,32,5
684,0,1,0,0,0,1,0,22,5
711,0,1,0,0,0,1,1,26,5
1218,0,1,0,0,0,1,1,34,5
227,0,1,0,0,0,1,1,21,5
1433,0,1,0,0,0,1,1,28,5
508,0,1,0,0,0,1,0,32,5
341,0,1,0,0,0,1,1,32,5
407,0,1,0,0,0,1,1,35,5
1263,0,1,0,0,0,1,1,30,5
887,0,1,0,0,0,1,1,27,5
4,0,1,0,0,0,1,1,27,5
1092,0,1,0,0,0,1,1,50,5
319,0,1,0,0,0,1,1,38,5
533,0,1,0,0,0,1,1,29,5
504,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,59,5
368,0,1,0,0,0,1,1,21,5
1273,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,21,5
435,0,1,0,0,0,1,0,30,5
1437,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,33,5
947,0,1,0,0,0,1,0,27,5
357,0,1,0,0,0,1,1,33,5
424,0,1,0,0,0,1,1,28,5
2547,0,1,0,0,0,1,0,57,5
1388,0,1,0,0,0,1,0,47,5
471,0,1,0,0,0,1,1,27,5
1264,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,32,5
1300,0,1,0,0,0,1,0,26,5
2934,0,1,0,0,0,1,0,18,5
648,0,1,0,0,0,1,0,28,5
317,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,1,20,5
470,0,1,0,0,0,1,1,34,5
434,0,1,0,0,0,1,1,31,5
438,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,0,21,5
1051,0,1,0,0,0,1,1,28,5
2969,0,1,0,0,0,1,0,57,5
957,0,1,0,0,0,1,1,26,5
3093,0,1,0,0,0,1,0,35,5
358,0,1,0,0,0,1,1,50,5
353,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,0,38,5
787,0,1,0,0,0,1,1,41,5
1056,0,1,0,0,0,1,0,42,5
931,0,1,0,0,0,1,0,31,5
306,0,1,0,0,0,1,1,24,5
416,0,1,0,0,0,1,1,28,5
10132,0,1,0,0,0,1,0,34,5
579,0,1,0,0,0,1,1,25,5
1030,0,1,0,0,0,1,0,27,5
521,0,1,0,0,0,1,1,33,5
864,0,1,0,0,0,1,1,26,5
490,0,1,0,0,0,1,1,31,5
87,0,1,0,0,0,1,1,40,5
932,0,1,0,0,0,1,1,62,5
525,0,1,0,0,0,1,1,31,5
728,0,1,0,0,0,1,0,21,5
312,0,1,0,0,0,1,0,63,5
322,0,1,0,0,0,1,1,19,5
637,0,1,0,0,0,1,0,42,5
662,0,1,0,0,0,1,0,32,5
1521,0,1,0,0,0,1,1,27,5
718,0,1,0,0,0,1,1,36,5
1004,0,1,0,0,0,1,1,30,5
406,0,1,0,0,0,1,1,32,5
1456,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,0,27,5
239,0,1,0,0,0,1,1,46,5
1252,0,1,0,0,0,1,1,48,5
708,0,1,0,0,0,1,1,67,5
183,0,1,0,0,0,1,1,50,5
439,0,1,0,0,0,1,1,29,5
148,0,1,0,0,0,1,1,26,5
1544,0,1,0,0,0,1,1,21,5
420,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,24,5
607,0,1,0,0,0,1,0,25,5
384,0,1,0,0,0,1,0,50,5
277,0,1,0,0,0,1,1,30,5
480,0,1,0,0,0,1,1,28,5
1902,0,1,0,0,0,1,0,22,5
891,0,1,0,0,0,1,1,30,5
989,0,1,0,0,0,1,1,53,5
248,0,1,0,0,0,1,1,26,5
721,0,1,0,0,0,1,1,52,5
1026,0,1,0,0,0,1,1,26,5
546,0,1,0,0,0,1,1,35,5
977,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,1,28,5
1043,0,1,0,0,0,1,1,26,5
4251,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,34,5
104,0,1,0,0,0,1,1,32,5
3157,0,1,0,0,0,1,1,36,5
746,0,1,0,0,0,1,0,31,5
193,0,1,0,0,0,1,1,46,5
196,0,1,0,0,0,1,0,32,5
519,0,1,0,0,0,1,1,21,5
1279,0,1,0,0,0,1,1,26,5
418,0,1,0,0,0,1,0,27,5
391,0,1,0,0,0,1,1,51,5
1269,0,1,0,0,0,1,1,27,5
373,0,1,0,0,0,1,0,23,5
706,0,1,0,0,0,1,0,50,5
1481,0,1,0,0,0,1,1,24,5
1190,0,1,0,0,0,1,1,33,5
876,0,1,0,0,0,1,0,23,5
457,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,25,5
311,0,1,0,0,0,1,1,63,5
423,0,1,0,0,0,1,1,25,5
97,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,0,55,5
9006,0,1,0,0,0,1,0,21,5
1196,0,1,0,0,0,1,0,33,5
1827,0,1,0,0,0,1,1,28,5
773,0,1,0,0,0,1,1,36,5
1060,0,1,0,0,0,1,1,34,5
331,0,1,0,0,0,1,1,42,5
443,0,1,0,0,0,1,1,35,5
299,0,1,0,0,0,1,0,23,5
701,0,1,0,0,0,1,1,66,5
1793,0,1,0,0,0,1,1,40,5
383,0,1,0,0,0,1,1,43,5
401,0,1,0,0,0,1,1,41,5
422,0,1,0,0,0,1,1,66,5
457,0,1,0,0,0,1,1,20,5
545,0,1,0,0,0,1,1,59,5
1923,0,1,0,0,0,1,0,45,5
658,0,1,0,0,0,1,0,48,5
299,0,1,0,0,0,1,1,43,5
359,0,1,0,0,0,1,1,57,5
396,0,1,0,0,0,1,1,22,5
1120,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,1,36,5
236,0,1,0,0,0,1,1,24,5
36,0,1,0,0,0,1,1,31,5
394,0,1,0,0,0,1,0,37,5
642,0,1,0,0,0,1,1,35,5
831,0,1,0,0,0,1,1,28,5
996,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,0,23,5
321,0,1,0,0,0,1,0,41,5
633,0,1,0,0,0,1,1,34,5
395,0,1,0,0,0,1,1,48,5
1566,0,1,0,0,0,1,1,49,5
157,0,1,0,0,0,1,1,29,5
1062,0,1,0,0,0,1,1,23,5
554,0,1,0,0,0,1,1,26,5
1099,0,1,0,0,0,1,1,33,5
801,0,1,0,0,0,1,0,24,5
589,0,1,0,0,0,1,1,19,5
142,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,0,29,5
1435,0,1,0,0,0,1,1,32,5
808,0,1,0,0,0,1,0,31,5
4660,0,1,0,0,0,1,1,41,5
639,0,1,0,0,0,1,1,39,5
1374,0,1,0,0,0,1,0,26,5
1109,0,1,0,0,0,1,1,41,5
780,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,0,29,5
1380,0,1,0,0,0,1,0,24,5
749,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,28,5
172,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,22,5
375,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,58,5
627,0,1,0,0,0,1,0,29,5
184,0,1,0,0,0,1,1,20,5
322,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,30,5
971,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,45,5
1072,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,1,20,5
316,0,1,0,0,0,1,1,29,5
1750,0,1,0,0,0,1,1,59,5
164,0,1,0,0,0,1,1,26,5
1729,0,1,0,0,0,1,0,36,5
752,0,1,0,0,0,1,1,29,5
608,0,1,0,0,0,1,0,27,5
1631,0,1,0,0,0,1,1,70,5
326,0,1,0,0,0,1,1,41,5
353,0,1,0,0,0,1,1,25,5
1445,0,1,0,0,0,1,1,43,5
526,0,1,0,0,0,1,1,24,5
1306,0,1,0,0,0,1,0,33,5
14,0,1,0,0,0,1,1,54,5
268,0,1,0,0,0,1,0,29,5
312,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,0,24,5
551,0,1,0,0,0,1,1,28,5
1190,0,1,0,0,0,1,1,45,5
804,0,1,0,0,0,1,0,55,5
1002,0,1,0,0,0,1,0,29,5
657,0,1,0,0,0,1,1,27,5
1385,0,1,0,0,0,1,1,59,5
438,0,1,0,0,0,1,1,30,5
1978,0,1,0,0,0,1,1,31,5
89,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,30,5
327,0,1,0,0,0,1,0,27,5
992,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,1,41,5
650,0,1,0,0,0,1,1,20,5
759,0,1,0,0,0,1,1,35,5
385,0,1,0,0,0,1,1,24,5
1381,0,1,0,0,0,1,1,53,5
372,0,1,0,0,0,1,1,47,5
1748,0,1,0,0,0,1,1,29,5
674,0,1,0,0,0,1,1,28,5
1359,0,1,0,0,0,1,1,40,5
479,0,1,0,0,0,1,0,26,5
423,0,1,0,0,0,1,1,23,5
896,0,1,0,0,0,1,0,23,5
973,0,1,0,0,0,1,0,24,5
500,0,1,0,0,0,1,0,28,5
259,0,1,0,0,0,1,1,50,5
336,0,1,0,0,0,1,1,35,5
404,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,0,22,5
720,0,1,0,0,0,1,1,30,5
1279,0,1,0,0,0,1,1,57,5
1020,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,0,29,5
473,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,42,5
147,0,1,0,0,0,1,1,38,5
502,0,1,0,0,0,1,0,35,5
422,0,1,0,0,0,1,0,20,5
601,0,1,0,0,0,1,1,31,5
1245,0,1,0,0,0,1,1,28,5
264,0,1,0,0,0,1,1,44,5
1549,0,1,0,0,0,1,1,54,5
748,0,1,0,0,0,1,1,26,5
1294,0,1,0,0,0,1,1,59,5
364,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,0,39,5
231,0,1,0,0,0,1,1,43,5
1520,0,1,0,0,0,1,1,49,5
1261,0,1,0,0,0,1,1,52,5
1201,0,1,0,0,0,1,0,51,5
1089,0,1,0,0,0,1,1,29,5
1213,0,1,0,0,0,1,1,62,5
645,0,1,0,0,0,1,1,25,5
290,0,1,0,0,0,1,0,20,5
798,0,1,0,0,0,1,1,24,5
126,0,1,0,0,0,1,1,44,5
702,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,1,24,5
407,0,1,0,0,0,1,0,27,5
1245,0,1,0,0,0,1,1,27,5
524,0,1,0,0,0,1,1,26,5
12,0,1,0,0,0,1,0,56,5
1101,0,0,1,0,0,1,1,36,4
755,0,0,1,0,0,1,1,46,4
564,0,0,1,0,0,1,1,47,4
367,0,0,1,0,0,1,0,28,4
1919,0,0,1,0,0,1,0,42,4
509,0,0,1,0,0,1,0,25,4
121,0,0,0,1,0,1,1,32,4
905,0,0,1,0,0,1,1,33,4
1891,0,0,1,0,0,1,0,28,4
1269,0,0,1,0,0,1,1,21,4
518,0,0,1,0,0,1,1,40,4
349,0,0,1,0,0,1,1,24,4
233,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,30,4
963,0,0,1,0,0,1,1,57,4
306,0,0,1,0,0,1,0,29,4
1534,0,0,1,0,0,1,0,42,4
394,0,0,1,0,0,1,1,35,4
427,0,0,1,0,0,1,1,21,4
1300,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,46,4
370,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,36,4
1444,0,0,1,0,0,1,0,25,4
879,0,0,0,1,0,1,1,26,4
510,0,0,1,0,0,1,1,31,4
164,0,0,1,0,0,1,1,51,4
1266,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,0,23,4
434,0,0,1,0,0,1,1,25,4
707,0,0,0,1,0,1,1,22,4
850,0,0,0,1,0,1,1,30,4
1047,0,0,1,0,0,1,1,21,4
409,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,1,27,4
808,0,0,1,0,0,1,0,26,4
278,0,0,1,0,0,1,1,27,4
435,0,0,1,0,0,1,1,32,4
334,0,0,1,0,0,1,1,21,4
569,0,0,1,0,0,1,1,26,4
216,0,0,1,0,0,1,0,34,4
479,0,0,1,0,0,1,1,21,4
1663,0,0,1,0,0,1,1,28,4
1296,0,0,1,0,0,1,1,24,4
169,0,0,1,0,0,1,1,21,4
841,0,0,1,0,0,1,1,43,4
637,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,26,4
71,0,0,1,0,0,1,1,36,4
845,0,0,1,0,0,1,0,25,4
362,0,0,1,0,0,1,1,31,4
1715,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,24,4
404,0,0,0,1,0,1,0,21,4
1072,0,0,1,0,0,1,1,29,4
415,0,0,0,1,0,1,1,26,4
1627,0,0,0,1,0,1,1,22,4
275,0,0,0,1,0,1,1,22,4
1029,0,0,1,0,0,1,1,52,4
188,0,0,1,0,0,1,1,32,4
210,0,0,0,1,0,1,1,28,4
660,0,0,1,0,0,1,0,29,4
912,0,0,0,1,0,1,1,25,4
542,0,0,0,1,0,1,1,23,4
776,0,0,1,0,0,1,1,25,4
269,0,0,0,1,0,1,1,24,4
808,0,0,1,0,0,1,1,32,4
