"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
468,0,1,0,0,1,0,0,40,8
378,0,1,0,0,1,0,1,29,8
743,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,0,28,8
214,0,1,0,0,1,0,1,36,8
206,0,1,0,0,1,0,1,29,8
626,0,1,0,0,1,0,1,36,8
1840,0,1,0,0,1,0,1,37,8
19,0,1,0,0,1,0,1,27,8
366,0,1,0,0,1,0,0,40,8
271,0,1,0,0,1,0,1,37,8
134,0,1,0,0,1,0,1,28,8
461,0,1,0,0,1,0,1,24,8
284,0,1,0,0,1,0,1,22,8
337,0,1,0,0,1,0,1,36,8
629,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,0,28,8
372,0,1,0,0,1,0,1,23,8
588,0,1,0,0,1,0,1,34,8
164,0,1,0,0,1,0,1,27,8
1563,0,1,0,0,1,0,0,29,8
1152,0,1,0,0,1,0,1,22,8
286,0,1,0,0,1,0,0,23,8
1245,0,1,0,0,1,0,0,20,8
381,0,1,0,0,1,0,0,25,8
1397,0,1,0,0,1,0,1,26,8
588,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,1,36,8
579,0,1,0,0,1,0,1,30,8
474,0,1,0,0,1,0,1,32,8
159,0,1,0,0,1,0,1,38,8
188,0,1,0,0,1,0,1,29,8
497,0,1,0,0,1,0,0,39,8
1120,0,1,0,0,1,0,1,38,8
740,0,1,0,0,1,0,0,24,8
488,0,1,0,0,1,0,1,31,8
740,0,1,0,0,1,0,1,28,8
338,0,1,0,0,1,0,1,27,8
610,0,1,0,0,1,0,1,25,8
860,0,1,0,0,1,0,1,28,8
1363,0,1,0,0,1,0,0,35,8
1586,0,1,0,0,1,0,0,31,8
742,0,1,0,0,1,0,1,26,8
342,0,1,0,0,1,0,0,30,8
18,0,1,0,0,1,0,0,35,8
381,0,1,0,0,1,0,1,33,8
612,0,1,0,0,1,0,0,42,8
219,0,1,0,0,1,0,1,26,8
335,0,1,0,0,1,0,1,38,8
618,0,1,0,0,1,0,1,27,8
483,0,1,0,0,1,0,1,22,8
485,0,1,0,0,1,0,1,18,8
930,0,1,0,0,1,0,0,30,8
277,0,1,0,0,1,0,0,22,8
386,0,1,0,0,1,0,1,34,8
1713,0,1,0,0,1,0,1,34,8
723,0,1,0,0,1,0,1,20,8
321,0,1,0,0,1,0,1,29,8
335,0,1,0,0,1,0,0,25,8
361,0,1,0,0,1,0,1,27,8
470,0,1,0,0,1,0,0,31,8
324,0,1,0,0,1,0,0,29,8
279,0,1,0,0,1,0,1,21,8
481,0,1,0,0,1,0,0,21,8
234,0,1,0,0,1,0,1,31,8
583,0,1,0,0,1,0,0,39,8
1545,0,1,0,0,1,0,1,30,8
1862,0,1,0,0,1,0,1,33,8
680,0,1,0,0,1,0,1,35,8
404,0,1,0,0,1,0,1,34,8
946,0,1,0,0,1,0,1,26,8
747,0,1,0,0,1,0,0,35,8
1496,0,1,0,0,1,0,0,25,8
381,0,1,0,0,1,0,1,23,8
1019,0,1,0,0,1,0,1,37,8
620,0,1,0,0,1,0,1,32,8
2028,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,0,36,8
656,0,1,0,0,1,0,1,22,8
420,0,1,0,0,1,0,1,24,8
276,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,1,31,8
1520,0,1,0,0,1,0,0,31,8
200,0,1,0,0,1,0,1,30,8
1008,0,1,0,0,1,0,1,30,8
688,0,1,0,0,1,0,1,26,8
390,0,1,0,0,1,0,1,33,8
339,0,1,0,0,1,0,0,22,8
902,0,1,0,0,1,0,1,38,8
585,0,1,0,0,1,0,1,26,8
449,0,1,0,0,1,0,0,33,8
983,0,1,0,0,1,0,1,32,8
561,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,1,26,8
268,0,1,0,0,1,0,1,23,8
589,0,1,0,0,1,0,1,32,8
521,0,1,0,0,1,0,0,26,8
432,0,1,0,0,1,0,0,22,8
308,0,1,0,0,1,0,0,28,8
816,0,1,0,0,1,0,1,23,8
350,0,1,0,0,1,0,1,19,8
539,0,1,0,0,1,0,1,30,8
458,0,1,0,0,1,0,0,29,8
766,0,1,0,0,1,0,1,38,8
357,0,1,0,0,1,0,0,27,8
335,0,1,0,0,1,0,1,30,8
455,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,0,28,8
730,0,1,0,0,1,0,1,25,8
936,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,1,29,8
451,0,1,0,0,1,0,1,34,8
1008,0,1,0,0,1,0,0,33,8
356,0,1,0,0,1,0,1,35,8
1016,0,1,0,0,1,0,1,25,8
945,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,1,35,8
1354,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,31,8
430,0,1,0,0,1,0,1,23,8
311,0,1,0,0,1,0,1,34,8
96,0,1,0,0,1,0,1,25,8
524,0,1,0,0,1,0,1,38,8
951,0,1,0,0,1,0,1,24,8
338,0,1,0,0,1,0,1,33,8
241,0,1,0,0,1,0,0,30,8
705,0,1,0,0,1,0,0,25,8
755,0,1,0,0,1,0,1,38,8
1633,0,1,0,0,1,0,0,23,8
1462,0,1,0,0,1,0,1,27,8
1511,0,1,0,0,1,0,1,36,8
399,0,1,0,0,1,0,0,40,8
1049,0,1,0,0,1,0,1,22,8
377,0,1,0,0,1,0,1,30,8
1091,0,1,0,0,1,0,0,28,8
230965,0,1,0,0,1,0,1,26,8
49,0,1,0,0,1,0,1,28,8
982,0,1,0,0,1,0,0,32,8
299,0,1,0,0,1,0,1,20,8
84,0,1,0,0,1,0,1,21,8
657,0,1,0,0,1,0,1,28,8
37,0,1,0,0,1,0,1,33,8
1155,0,1,0,0,1,0,0,37,8
413,0,1,0,0,1,0,0,40,8
1049,0,1,0,0,1,0,1,27,8
303,0,1,0,0,1,0,1,32,8
151,0,1,0,0,1,0,1,21,8
967,0,1,0,0,1,0,1,26,8
746,0,1,0,0,1,0,1,25,8
119,0,1,0,0,1,0,1,29,8
1260,0,1,0,0,1,0,1,25,8
648,0,1,0,0,1,0,0,33,8
714,0,1,0,0,1,0,1,21,8
206,0,1,0,0,1,0,0,25,8
339,0,1,0,0,1,0,1,29,8
520,0,1,0,0,1,0,1,34,8
350,0,1,0,0,1,0,1,35,8
253,0,1,0,0,1,0,1,23,8
556,0,1,0,0,1,0,0,40,8
308,0,1,0,0,1,0,1,33,8
760,0,1,0,0,1,0,0,26,8
575,0,1,0,0,1,0,1,24,8
1473,0,1,0,0,1,0,1,32,8
752,0,1,0,0,1,0,0,35,8
304,0,1,0,0,1,0,1,30,8
417,0,1,0,0,1,0,1,26,8
506,0,1,0,0,1,0,1,23,8
506,0,1,0,0,1,0,1,25,8
304,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,25,8
640,0,1,0,0,1,0,1,38,8
378,0,1,0,0,1,0,1,29,8
908,0,1,0,0,1,0,1,34,8
420,0,1,0,0,1,0,1,27,8
1129,0,1,0,0,1,0,0,35,8
429,0,1,0,0,1,0,1,32,8
1375,0,1,0,0,1,0,1,32,8
390,0,1,0,0,1,0,1,27,8
774,0,1,0,0,1,0,1,25,8
319,0,1,0,0,1,0,1,29,8
869,0,1,0,0,1,0,1,32,8
118,0,1,0,0,1,0,0,36,8
392,0,1,0,0,1,0,1,28,8
760,0,1,0,0,1,0,0,23,8
513,0,1,0,0,1,0,1,30,8
1547,0,1,0,0,1,0,1,25,8
754,0,1,0,0,1,0,1,26,8
639,0,1,0,0,1,0,1,22,8
416,0,1,0,0,1,0,0,41,8
686,0,1,0,0,1,0,1,22,8
370,0,1,0,0,1,0,1,32,8
578,0,1,0,0,1,0,1,27,8
546,0,1,0,0,1,0,0,40,8
680,0,1,0,0,1,0,1,24,8
263,0,1,0,0,1,0,1,33,8
836,0,1,0,0,1,0,0,28,8
373,0,1,0,0,1,0,0,34,8
839,0,1,0,0,1,0,0,25,8
10,0,1,0,0,1,0,0,40,8
639,0,1,0,0,1,0,1,37,8
1213,0,1,0,0,1,0,1,25,8
1193,0,1,0,0,1,0,1,38,8
806,0,1,0,0,1,0,0,32,8
601,0,1,0,0,1,0,0,26,8
175,0,1,0,0,1,0,1,21,8
382,0,1,0,0,1,0,0,27,8
180,0,1,0,0,1,0,1,32,8
1193,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,26,8
1588,0,1,0,0,1,0,1,25,8
835,0,1,0,0,1,0,1,25,8
899,0,1,0,0,1,0,1,28,8
325,0,1,0,0,1,0,0,27,8
1449,0,1,0,0,1,0,0,35,8
460,0,1,0,0,1,0,1,37,8
818,0,1,0,0,1,0,1,28,8
423,0,1,0,0,1,0,1,35,8
1447,0,1,0,0,1,0,0,29,8
662,0,1,0,0,1,0,0,24,8
224,0,1,0,0,1,0,0,22,8
775,0,1,0,0,1,0,1,22,8
779,0,1,0,0,1,0,1,23,8
262,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,1,25,8
644,0,1,0,0,1,0,0,28,8
123,0,1,0,0,1,0,1,19,8
623,0,1,0,0,1,0,1,22,8
423,0,1,0,0,1,0,1,26,8
155,0,1,0,0,1,0,0,30,8
298,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,1,33,8
161,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,1,27,8
720,0,1,0,0,1,0,0,31,8
916,0,1,0,0,1,0,1,25,8
411,0,1,0,0,1,0,1,23,8
620,0,1,0,0,1,0,1,27,8
341,0,1,0,0,1,0,0,30,8
309,0,1,0,0,1,0,1,19,8
225,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,1,28,8
256,0,1,0,0,1,0,0,35,8
216,0,1,0,0,1,0,0,22,8
840,0,1,0,0,1,0,1,33,8
230,0,1,0,0,1,0,1,21,8
3019,0,1,0,0,1,0,0,33,8
615,0,1,0,0,1,0,1,26,8
429,0,1,0,0,1,0,0,39,8
1889,0,1,0,0,1,0,0,38,8
1329,0,1,0,0,1,0,0,26,8
172,0,1,0,0,1,0,1,24,8
431,0,1,0,0,1,0,0,28,8
888,0,1,0,0,1,0,1,28,8
716,0,1,0,0,1,0,0,35,8
138,0,1,0,0,1,0,1,28,8
700,0,1,0,0,1,0,0,35,8
215,0,1,0,0,1,0,0,25,8
594,0,1,0,0,1,0,0,29,8
247,0,1,0,0,1,0,0,37,8
892,0,1,0,0,1,0,1,25,8
387,0,1,0,0,1,0,1,25,8
804,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,0,42,8
277,0,1,0,0,1,0,1,37,8
903,0,1,0,0,1,0,1,33,8
1267,0,1,0,0,1,0,0,27,8
916,0,1,0,0,1,0,0,31,8
529,0,1,0,0,1,0,1,37,8
414,0,1,0,0,1,0,1,29,8
526,0,1,0,0,1,0,1,32,8
361,0,1,0,0,1,0,1,21,8
778,0,1,0,0,1,0,0,27,8
396,0,1,0,0,1,0,1,20,8
212,0,1,0,0,1,0,1,34,8
810,0,1,0,0,1,0,0,29,8
1154,0,1,0,0,1,0,1,25,8
413,0,1,0,0,1,0,1,34,8
396,0,1,0,0,1,0,0,41,8
685,0,1,0,0,1,0,1,27,8
394,0,1,0,0,1,0,0,31,8
275,0,1,0,0,1,0,1,29,8
621,0,1,0,0,1,0,0,25,8
702,0,1,0,0,1,0,0,32,8
236,0,1,0,0,1,0,1,34,8
271,0,1,0,0,1,0,1,38,8
814,0,1,0,0,1,0,0,33,8
1195,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,1,25,8
337,0,1,0,0,1,0,1,33,8
1256,0,1,0,0,1,0,0,30,8
670,0,1,0,0,1,0,1,32,8
662,0,1,0,0,1,0,0,24,8
1098,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,35,8
497,0,1,0,0,1,0,1,31,8
775,0,1,0,0,1,0,1,18,8
413,0,1,0,0,1,0,0,28,8
232,0,1,0,0,1,0,1,38,8
970,0,1,0,0,1,0,0,27,8
213,0,1,0,0,1,0,1,25,8
710,0,1,0,0,1,0,1,26,8
244,0,1,0,0,1,0,1,27,8
1373,0,1,0,0,1,0,0,34,8
420,0,1,0,0,1,0,1,28,8
395,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,38,2
600,1,0,0,0,0,1,0,39,2
604,1,0,0,0,0,1,1,38,2
504,1,0,0,0,0,1,0,23,2
3506,1,0,0,0,0,1,0,50,2
941,1,0,0,0,0,1,1,22,2
339,1,0,0,0,0,1,1,51,2
634,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,29,2
857,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
440,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
1507,1,0,0,0,0,1,1,58,2
1703,1,0,0,0,0,1,1,40,2
344,1,0,0,0,0,1,0,45,2
548,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,30,2
138,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,31,2
687,1,0,0,0,0,1,0,50,2
407,1,0,0,0,0,1,1,32,2
2890,1,0,0,0,0,1,0,34,2
426,1,0,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
338,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,37,2
613,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,1,49,2
432,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,36,2
388,1,0,0,0,0,1,0,34,2
824,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
1545,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,24,2
558,1,0,0,0,0,1,1,27,2
1317,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,1,31,2
266,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,1,27,2
1699,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
407,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,0,43,2
462,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,32,2
398,1,0,0,0,0,1,1,34,2
510,1,0,0,0,0,1,0,45,2
706,1,0,0,0,0,1,1,45,2
418,1,0,0,0,0,1,0,50,2
566,1,0,0,0,0,1,1,20,2
328,1,0,0,0,0,1,1,26,2
250,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,45,2
1197,1,0,0,0,0,1,0,21,2
214,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,31,2
2590,1,0,0,0,0,1,1,25,2
1868,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,0,42,2
573,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,0,33,2
1599,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,1,36,2
757,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
1482,1,0,0,0,0,1,1,27,2
451,1,0,0,0,0,1,1,56,2
900,1,0,0,0,0,1,1,28,2
718,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,0,29,2
609,1,0,0,0,0,1,0,23,2
1914,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,1,25,2
5842,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
4324,1,0,0,0,0,1,1,25,2
384,1,0,0,0,0,1,0,47,2
1172,1,0,0,0,0,1,1,58,2
965,1,0,0,0,0,1,0,31,2
6,1,0,0,0,0,1,1,55,2
978,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,67,2
280,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,0,60,2
552,1,0,0,0,0,1,1,23,2
154,1,0,0,0,0,1,1,21,2
905,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,32,2
1541,1,0,0,0,0,1,0,60,2
8209,1,0,0,0,0,1,1,59,2
207,1,0,0,0,0,1,1,52,2
238,1,0,0,0,0,1,1,49,2
2025,1,0,0,0,0,1,0,49,2
386,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,19,2
610,1,0,0,0,0,1,1,41,2
715,1,0,0,0,0,1,0,41,2
1365,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,37,2
1266,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,0,27,2
82,1,0,0,0,0,1,0,43,2
39,1,0,0,0,0,1,0,26,2
321,1,0,0,0,0,1,0,49,2
728,1,0,0,0,0,1,0,25,2
604,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,26,2
1093,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,0,23,2
493,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,21,2
493,1,0,0,0,0,1,1,56,2
1358,1,0,0,0,0,1,0,42,2
678,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,22,2
411,1,0,0,0,0,1,1,44,2
395,1,0,0,0,0,1,1,37,2
998,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,0,24,2
8101,1,0,0,0,0,1,1,56,2
1116,1,0,0,0,0,1,0,31,2
508,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,0,35,2
224,1,0,0,0,0,1,1,23,2
554,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,1,26,2
252,1,0,0,0,0,1,0,63,2
362,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,57,2
480,1,0,0,0,0,1,1,54,2
554,1,0,0,0,0,1,0,22,2
1016,1,0,0,0,0,1,1,29,2
1571,1,0,0,0,0,1,1,54,2
1537,1,0,0,0,0,1,0,54,2
255,1,0,0,0,0,1,1,50,2
711,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,30,2
725,1,0,0,0,0,1,0,30,2
795,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,0,27,2
1575,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,1,23,2
278,1,0,0,0,0,1,0,40,2
1103,1,0,0,0,0,1,1,59,2
719,1,0,0,0,0,1,0,36,2
1162,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,0,33,2
503,1,0,0,0,0,1,1,42,2
454,1,0,0,0,0,1,0,22,2
258,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
745,1,0,0,0,0,1,0,39,2
274,1,0,0,0,0,1,1,24,2
496,1,0,0,0,0,1,0,30,2
639,1,0,0,0,0,1,0,23,2
598,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,61,2
578,1,0,0,0,0,1,1,22,2
189,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,39,2
417,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,49,2
719,1,0,0,0,0,1,0,31,2
2363,1,0,0,0,0,1,0,31,2
482,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,0,25,2
1180,1,0,0,0,0,1,1,41,2
575,1,0,0,0,0,1,0,27,2
1064,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,43,2
1033,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,27,2
328,1,0,0,0,0,1,1,63,2
705,1,0,0,0,0,1,0,33,2
614,1,0,0,0,0,1,0,24,2
512,1,0,0,0,0,1,1,54,2
612,1,0,0,0,0,1,0,29,2
1452,1,0,0,0,0,1,1,66,2
412,1,0,0,0,0,1,0,25,2
1991,1,0,0,0,0,1,1,53,2
1294,1,0,0,0,0,1,1,33,2
1025,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,34,2
700,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,0,29,2
487,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,1,40,2
552,1,0,0,0,0,1,0,32,2
580,1,0,0,0,0,1,1,34,2
904,1,0,0,0,0,1,0,29,2
155,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,24,2
581,1,0,0,0,0,1,0,35,2
1451,1,0,0,0,0,1,1,41,2
1404,1,0,0,0,0,1,1,39,2
1353,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,30,2
2295,1,0,0,0,0,1,0,49,2
244,1,0,0,0,0,1,0,35,2
283,1,0,0,0,0,1,1,43,2
513,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,1,30,2
6999,1,0,0,0,0,1,1,48,2
272,1,0,0,0,0,1,1,29,2
960,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,52,2
848,1,0,0,0,0,1,0,30,2
605,1,0,0,0,0,1,0,38,2
1273,1,0,0,0,0,1,0,44,2
1423,1,0,0,0,0,1,0,42,2
834,1,0,0,0,0,1,1,32,2
1917,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,58,2
402,1,0,0,0,0,1,0,27,2
1491,1,0,0,0,0,1,0,26,2
608,1,0,0,0,0,1,0,56,2
860,1,0,0,0,0,1,0,49,2
192,1,0,0,0,0,1,1,46,2
293,1,0,0,0,0,1,1,50,2
1025,1,0,0,0,0,1,0,57,2
194,1,0,0,0,0,1,0,27,2
1842,1,0,0,0,0,1,0,24,2
558,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,36,2
1008,1,0,0,0,0,1,1,63,2
505,1,0,0,0,0,1,0,24,2
315,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,0,21,2
1282,1,0,0,0,0,1,1,32,2
1226,1,0,0,0,0,1,1,38,2
1043,1,0,0,0,0,1,0,47,2
991,1,0,0,0,0,1,0,28,2
543,1,0,0,0,0,1,1,33,2
319,1,0,0,0,0,1,0,33,2
381,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,56,2
938,1,0,0,0,0,1,1,58,2
286,1,0,0,0,0,1,1,21,2
217,1,0,0,0,0,1,1,42,2
3027,1,0,0,0,0,1,1,38,2
179,1,0,0,0,0,1,1,50,2
1205,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,34,2
936,1,0,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,0,21,2
581,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
1053,1,0,0,0,0,1,1,42,2
880,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,29,2
1645,1,0,0,0,0,1,1,33,2
504,1,0,0,0,0,1,1,55,2
489,1,0,0,0,0,1,0,40,2
452,1,0,0,0,0,1,1,23,2
1531,1,0,0,0,0,1,0,47,2
655,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,27,2
49,1,0,0,0,0,1,1,51,2
356,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,1,34,2
623,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,38,2
1921,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,35,2
1100,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,34,2
322,1,0,0,0,0,1,0,41,2
367,1,0,0,0,0,1,1,31,2
189,1,0,0,0,0,1,1,24,2
238,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,40,2
293,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,1,22,2
704,1,0,0,0,0,1,0,33,2
1154,1,0,0,0,0,1,1,25,2
938,1,0,0,0,0,1,1,33,2
604,1,0,0,0,0,1,0,22,2
1009,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,0,49,2
1191,1,0,0,0,0,1,1,24,2
568,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,0,53,2
1100,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,1,23,2
1779,1,0,0,0,0,1,0,31,2
1451,1,0,0,0,0,1,0,42,2
212,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,26,2
945,1,0,0,0,0,1,0,30,2
631,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,24,2
1503,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,25,2
470,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,22,2
1840,1,0,0,0,0,1,1,40,2
556,1,0,0,0,0,1,0,23,2
181,1,0,0,0,0,1,0,38,2
1239,1,0,0,0,0,1,1,29,2
732,1,0,0,0,0,1,1,23,2
464,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,36,2
1010,1,0,0,0,0,1,0,30,2
529,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,1,51,2
378,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,35,2
481,1,0,0,0,0,1,1,39,2
790,1,0,0,0,0,1,0,20,2
1106,1,0,0,0,0,1,1,63,2
430,1,0,0,0,0,1,0,43,2
279,1,0,0,0,0,1,1,53,2
514,1,0,0,0,0,1,0,17,2
1544,1,0,0,0,0,1,0,31,2
416,1,0,0,0,0,1,0,35,2
613,1,0,0,0,0,1,1,45,2
364,1,0,0,0,0,1,1,36,2
557,1,0,0,0,0,1,0,25,2
3354,1,0,0,0,0,1,0,38,2
533,1,0,0,0,0,1,1,34,2
210,1,0,0,0,0,1,1,34,2
167,1,0,0,0,0,1,1,21,2
27,1,0,0,0,0,1,1,57,2
507,1,0,0,0,0,1,0,30,2
806,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,35,2
250,1,0,0,0,0,1,1,42,2
999,1,0,0,0,0,1,0,32,2
1385,1,0,0,0,0,1,0,31,2
2118,1,0,0,0,0,1,1,53,2
1086,1,0,0,0,0,1,0,24,2
1118,1,0,0,0,0,1,1,41,2
209,1,0,0,0,0,1,0,63,2
929,1,0,0,0,0,1,1,23,2
36,1,0,0,0,0,1,1,48,2
1516,1,0,0,0,0,1,0,63,2
3,1,0,0,0,0,1,1,35,2
717,1,0,0,0,0,1,1,30,2
244,1,0,0,0,0,1,1,42,2
180,1,0,0,0,0,1,0,41,2
241,1,0,0,0,0,1,1,40,2
2346,1,0,0,0,0,1,1,27,2
