"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
887,0,0,1,0,1,0,1,59,1
430,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
822,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,39,1
446,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
800,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
577,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
231,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
325,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,40,1
435,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
678,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,1,50,1
266,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
305,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
584,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
1286,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
1759,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,34,1
744,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
112,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
1054,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
1050,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,35,1
1050,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,26,1
215,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,0,26,1
721,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
515,0,0,1,0,1,0,0,25,1
257,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
1156,0,0,1,0,1,0,1,42,1
363,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
517,0,0,1,0,1,0,1,39,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
1493,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,29,1
680,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,29,1
373,0,0,1,0,1,0,1,40,1
1632,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
123,0,0,1,0,1,0,1,25,1
1513,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
1727,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
688,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
970,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
248,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
715,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
1019,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
572,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
485,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
1127,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
447,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,43,1
492,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,21,1
1785,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
609,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
544,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
597,0,0,1,0,1,0,1,66,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
929,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
834,0,0,1,0,1,0,1,62,1
770,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
418,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
300,0,0,1,0,1,0,1,29,1
1553,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,1,45,1
50,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
808,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
337,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
667,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,37,1
614,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
409,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
865,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
793,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,25,1
701,0,0,1,0,1,0,1,55,1
1125,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
858,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
725,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
497,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,52,1
646,0,0,1,0,1,0,1,29,1
522,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
2254,0,0,1,0,1,0,1,40,1
1938,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
1251,0,0,1,0,1,0,1,35,1
300,0,0,1,0,1,0,1,35,1
132,0,0,1,0,1,0,1,36,1
282,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,26,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
608,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
796,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
460,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,21,1
327,0,1,0,0,1,0,1,39,3
580,1,0,0,0,1,0,1,33,3
398,1,0,0,0,1,0,1,56,3
54864,1,0,0,0,1,0,1,47,3
318,1,0,0,0,1,0,0,35,3
535,1,0,0,0,1,0,1,45,3
967,1,0,0,0,1,0,0,23,3
898,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,42,3
1628,0,1,0,0,1,0,1,39,3
1192,0,1,0,0,1,0,1,30,3
600,0,1,0,0,1,0,1,51,3
420,0,1,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,31,3
410,1,0,0,0,1,0,0,38,3
418,0,1,0,0,1,0,1,46,3
621,1,0,0,0,1,0,0,50,3
391,0,1,0,0,1,0,1,25,3
1873,1,0,0,0,1,0,0,26,3
823,1,0,0,0,1,0,0,30,3
404,1,0,0,0,1,0,1,45,3
280,1,0,0,0,1,0,1,25,3
1034,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,29,3
671,0,1,0,0,1,0,1,31,3
334,1,0,0,0,1,0,1,58,3
908,1,0,0,0,1,0,1,49,3
1021,1,0,0,0,1,0,0,48,3
806,0,0,0,1,1,0,1,28,3
169,1,0,0,0,1,0,1,26,3
278,1,0,0,0,1,0,0,20,3
1292,1,0,0,0,1,0,1,57,3
4,0,1,0,0,1,0,1,29,3
473,0,1,0,0,1,0,1,55,3
313,1,0,0,0,1,0,1,28,3
945,1,0,0,0,1,0,0,53,3
3421,0,1,0,0,1,0,0,26,3
167,0,1,0,0,1,0,1,36,3
596,1,0,0,0,1,0,1,59,3
743,1,0,0,0,1,0,1,51,3
242,1,0,0,0,1,0,1,21,3
1750,0,1,0,0,1,0,0,25,3
569,1,0,0,0,1,0,1,50,3
781,0,1,0,0,1,0,1,30,3
1335,0,1,0,0,1,0,1,45,3
1144,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,40,3
630,1,0,0,0,1,0,1,37,3
430,1,0,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,1,30,3
856,0,1,0,0,1,0,1,27,3
859,1,0,0,0,1,0,0,30,3
130,1,0,0,0,1,0,1,27,3
2093,0,1,0,0,1,0,0,31,3
517,1,0,0,0,1,0,0,29,3
841,0,1,0,0,1,0,0,25,3
388,1,0,0,0,1,0,1,55,3
1200,1,0,0,0,1,0,1,59,3
667,0,1,0,0,1,0,0,51,3
341,0,1,0,0,1,0,1,37,3
449,1,0,0,0,1,0,1,36,3
1241,1,0,0,0,1,0,0,47,3
368,0,1,0,0,1,0,1,54,3
229,0,1,0,0,1,0,0,25,3
826,0,1,0,0,1,0,1,32,3
270,0,1,0,0,1,0,1,33,3
1108,0,1,0,0,1,0,1,25,3
375,0,1,0,0,1,0,1,34,3
698,0,1,0,0,1,0,1,55,3
528,0,1,0,0,1,0,1,43,3
355,0,1,0,0,1,0,1,30,3
812,0,1,0,0,1,0,0,41,3
864,1,0,0,0,1,0,1,59,3
3007,1,0,0,0,1,0,1,61,3
671,0,0,0,1,1,0,1,25,3
549,0,1,0,0,1,0,1,30,3
171,1,0,0,0,1,0,1,46,3
358,0,1,0,0,1,0,0,29,3
305,1,0,0,0,1,0,0,27,3
677,0,1,0,0,1,0,0,32,3
1317,0,1,0,0,1,0,1,43,3
500,0,1,0,0,1,0,1,29,3
838,1,0,0,0,1,0,0,24,3
358,1,0,0,0,1,0,0,31,3
445,0,1,0,0,1,0,0,38,3
841,1,0,0,0,1,0,0,24,3
1334,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,1,27,3
905,0,1,0,0,1,0,0,40,3
957,1,0,0,0,1,0,0,32,3
766,0,0,0,1,1,0,0,31,3
830,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,0,35,3
889,0,1,0,0,1,0,1,62,3
623,0,1,0,0,1,0,0,35,3
818,0,1,0,0,1,0,1,34,3
5,0,1,0,0,1,0,1,34,3
669,1,0,0,0,1,0,1,27,3
662,1,0,0,0,1,0,1,37,3
1133,0,1,0,0,1,0,0,32,3
878,1,0,0,0,1,0,1,48,3
323,1,0,0,0,1,0,1,59,3
842,1,0,0,0,1,0,1,62,3
384,0,1,0,0,1,0,1,33,3
1148,1,0,0,0,1,0,1,25,3
769,0,1,0,0,1,0,1,41,3
303,1,0,0,0,1,0,0,42,3
795,1,0,0,0,1,0,1,49,3
259,1,0,0,0,1,0,0,35,3
500,1,0,0,0,1,0,1,25,3
210,1,0,0,0,1,0,1,34,3
1747,0,1,0,0,1,0,0,60,3
434,1,0,0,0,1,0,1,50,3
154,1,0,0,0,1,0,1,46,3
2062,0,1,0,0,1,0,0,28,3
616,0,1,0,0,1,0,1,32,3
308,0,0,0,1,1,0,1,26,3
1144,1,0,0,0,1,0,1,22,3
286,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,24,3
208,1,0,0,0,1,0,1,44,3
289,1,0,0,0,1,0,1,43,3
465,1,0,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,41,3
327,0,1,0,0,1,0,0,25,3
903,0,1,0,0,1,0,1,60,3
526,1,0,0,0,1,0,0,32,3
485,0,1,0,0,1,0,1,43,3
280,0,1,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,41,3
489,1,0,0,0,1,0,1,26,3
1169,0,1,0,0,1,0,0,55,3
459,1,0,0,0,1,0,0,40,3
217,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,0,22,3
469,1,0,0,0,1,0,1,49,3
479,0,1,0,0,1,0,0,20,3
713,1,0,0,0,1,0,0,38,3
688,0,1,0,0,1,0,1,27,3
225,1,0,0,0,1,0,1,46,3
554,0,1,0,0,1,0,0,57,3
253,1,0,0,0,1,0,1,28,3
974,0,1,0,0,1,0,0,55,3
334,1,0,0,0,1,0,1,65,3
805,1,0,0,0,1,0,1,56,3
247,0,1,0,0,1,0,1,42,3
334,1,0,0,0,1,0,0,28,3
1237,0,1,0,0,1,0,0,30,3
124,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,19,3
847,1,0,0,0,1,0,1,35,3
314,0,1,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,32,3
3567,1,0,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,38,3
4021,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,36,3
590,0,1,0,0,1,0,0,26,3
1005,0,1,0,0,1,0,1,45,3
360,1,0,0,0,1,0,1,27,3
880,0,1,0,0,1,0,0,20,3
358,1,0,0,0,1,0,0,32,3
570,0,1,0,0,1,0,1,34,3
1361,0,1,0,0,1,0,1,64,3
386,0,1,0,0,1,0,0,50,3
230,1,0,0,0,1,0,0,27,3
155,1,0,0,0,1,0,1,29,3
964,0,1,0,0,1,0,0,42,3
749,0,1,0,0,1,0,1,59,3
447,0,1,0,0,1,0,1,52,3
145,0,1,0,0,1,0,1,29,3
785,0,1,0,0,1,0,1,26,3
125,0,1,0,0,1,0,1,29,3
101,1,0,0,0,1,0,1,35,3
423,0,1,0,0,1,0,1,30,3
306,1,0,0,0,1,0,1,26,3
642,1,0,0,0,1,0,1,41,3
411,0,1,0,0,1,0,0,35,3
394,0,1,0,0,1,0,0,54,3
622,1,0,0,0,1,0,0,26,3
512,0,1,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,30,3
460,0,1,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,46,3
366,1,0,0,0,1,0,0,49,3
1331,0,1,0,0,1,0,0,23,3
694,1,0,0,0,1,0,1,40,3
765,1,0,0,0,1,0,0,25,3
401,1,0,0,0,1,0,1,27,3
406,1,0,0,0,1,0,1,35,3
729,1,0,0,0,1,0,1,35,3
376,0,1,0,0,1,0,0,28,3
783,1,0,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,53,3
1678,0,1,0,0,1,0,1,51,3
985,0,1,0,0,1,0,0,27,3
438,1,0,0,0,1,0,0,21,3
1294,1,0,0,0,1,0,1,25,3
326,0,1,0,0,1,0,1,44,3
696,1,0,0,0,1,0,1,49,3
247,1,0,0,0,1,0,1,36,3
2497,0,1,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,25,3
937,0,1,0,0,1,0,1,42,3
567,0,1,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,42,3
628,0,1,0,0,1,0,1,36,3
235,0,1,0,0,1,0,1,43,3
345,0,1,0,0,1,0,0,31,3
1067,1,0,0,0,1,0,1,36,3
805,0,1,0,0,1,0,0,32,3
776,0,1,0,0,1,0,1,43,3
610,0,1,0,0,1,0,1,21,3
214,0,1,0,0,1,0,1,37,3
605,1,0,0,0,1,0,1,30,3
384,0,1,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,51,3
232,1,0,0,0,1,0,1,41,3
2096,0,1,0,0,1,0,1,31,3
905,1,0,0,0,1,0,0,44,3
483,1,0,0,0,1,0,1,27,3
651,1,0,0,0,1,0,1,50,3
645,1,0,0,0,1,0,1,34,3
446,0,1,0,0,1,0,0,24,3
508,1,0,0,0,1,0,1,30,3
726,1,0,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,55,3
262,0,1,0,0,1,0,1,30,3
172,1,0,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,52,3
215,1,0,0,0,1,0,1,32,3
440,0,1,0,0,1,0,1,59,3
253,0,1,0,0,1,0,0,23,3
129,0,1,0,0,1,0,1,50,3
523,0,1,0,0,1,0,1,38,3
1016,0,1,0,0,1,0,1,27,3
1601,1,0,0,0,1,0,0,52,3
1077,1,0,0,0,1,0,1,32,3
530,1,0,0,0,1,0,1,47,3
481,0,1,0,0,1,0,1,25,3
388,1,0,0,0,1,0,0,37,3
711,1,0,0,0,1,0,1,37,3
752,0,1,0,0,1,0,1,35,3
496,0,1,0,0,1,0,1,26,3
567,1,0,0,0,1,0,1,26,3
912,0,1,0,0,1,0,1,36,3
1278,0,1,0,0,1,0,1,52,3
448,1,0,0,0,1,0,1,29,3
361,1,0,0,0,1,0,1,51,3
567,1,0,0,0,1,0,1,53,3
1086,0,1,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,37,3
523,0,1,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,51,3
230,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,0,32,3
339,0,1,0,0,1,0,0,53,3
836,1,0,0,0,1,0,1,48,3
732,1,0,0,0,1,0,1,41,3
480,1,0,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,30,3
841,1,0,0,0,1,0,1,41,3
280,1,0,0,0,1,0,1,25,3
952,0,1,0,0,1,0,0,32,3
1648,0,1,0,0,1,0,1,33,3
327,0,1,0,0,1,0,1,32,3
348,1,0,0,0,1,0,1,33,3
337,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,0,27,3
379,0,1,0,0,1,0,1,22,3
936,1,0,0,0,1,0,0,50,3
509,1,0,0,0,1,0,1,18,3
166,0,1,0,0,1,0,0,23,3
237,1,0,0,0,1,0,1,54,3
925,0,1,0,0,1,0,1,58,3
1117,0,1,0,0,1,0,0,22,3
576,0,1,0,0,1,0,0,54,3
483,1,0,0,0,1,0,1,41,3
387,1,0,0,0,1,0,0,28,3
904,0,1,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,57,3
347,0,1,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,21,3
1332,0,1,0,0,1,0,1,22,3
627,1,0,0,0,1,0,1,49,3
1640,0,0,0,1,1,0,0,32,3
592,1,0,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,40,3
993,0,1,0,0,1,0,0,33,3
656,0,1,0,0,1,0,1,28,3
692,0,1,0,0,1,0,0,35,3
323,0,1,0,0,1,0,0,28,3
473,1,0,0,0,1,0,1,29,3
513,0,1,0,0,1,0,0,24,3
510,0,1,0,0,1,0,0,25,3
898,1,0,0,0,1,0,1,30,3
935,1,0,0,0,1,0,1,25,3
386,0,1,0,0,1,0,1,64,3
215,1,0,0,0,1,0,1,48,3
799,0,1,0,0,1,0,1,26,3
869,0,1,0,0,1,0,1,20,3
586,1,0,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,1,52,3
152,1,0,0,0,1,0,1,38,3
496,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,49,3
1225,0,1,0,0,1,0,1,29,3
569,0,1,0,0,1,0,1,23,3
806,1,0,0,0,1,0,1,38,3
659,0,1,0,0,1,0,1,30,3
514,0,1,0,0,1,0,1,46,3
411,0,1,0,0,1,0,1,37,3
769,1,0,0,0,1,0,0,24,3
834,1,0,0,0,1,0,1,57,3
343,1,0,0,0,1,0,0,38,3
851,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,47,3
1740,0,1,0,0,1,0,0,47,3
182,1,0,0,0,1,0,1,31,3
350,0,1,0,0,1,0,1,39,3
510,0,1,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,41,3
836,0,1,0,0,1,0,0,28,3
363,1,0,0,0,1,0,0,54,3
993,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,17,3
317,1,0,0,0,1,0,1,23,3
943,0,1,0,0,1,0,1,60,3
468,0,1,0,0,1,0,0,60,3
1015,1,0,0,0,1,0,0,25,3
755,1,0,0,0,1,0,1,59,3
1044,0,1,0,0,1,0,0,23,3
281,0,1,0,0,1,0,1,59,3
562,1,0,0,0,1,0,1,22,3
1518,0,1,0,0,1,0,0,58,3
804,0,1,0,0,1,0,1,29,3
668,1,0,0,0,1,0,0,52,3
123,1,0,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,32,3
1144,0,1,0,0,1,0,1,44,3
320,0,1,0,0,1,0,1,58,3
1713,0,1,0,0,1,0,1,34,3
200,0,1,0,0,1,0,0,34,3
250,1,0,0,0,1,0,1,26,3
83,0,1,0,0,1,0,1,64,3
411,0,1,0,0,1,0,1,50,3
605,0,1,0,0,1,0,0,44,3
1733,0,1,0,0,1,0,0,35,3
523,0,1,0,0,1,0,0,54,3
724,0,1,0,0,1,0,0,24,3
2260,0,1,0,0,1,0,1,23,3
242,0,1,0,0,1,0,0,36,3
531,1,0,0,0,1,0,1,27,3
512,1,0,0,0,1,0,1,33,3
257,0,1,0,0,1,0,1,65,3
329,0,1,0,0,1,0,1,27,3
238,1,0,0,0,1,0,0,32,3
341,1,0,0,0,1,0,1,38,3
383,1,0,0,0,1,0,1,30,3
215,1,0,0,0,1,0,1,32,3
377,0,1,0,0,1,0,1,28,3
295,1,0,0,0,1,0,1,53,3
1100,1,0,0,0,1,0,1,23,3
697,0,1,0,0,1,0,0,44,3
945,1,0,0,0,1,0,0,35,3
242,0,1,0,0,1,0,1,62,3
1156,0,1,0,0,1,0,0,33,3
316,1,0,0,0,1,0,1,33,3
211,0,1,0,0,1,0,1,32,3
426,1,0,0,0,1,0,0,28,3
211,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,1,28,3
196,1,0,0,0,1,0,1,44,3
1037,1,0,0,0,1,0,0,23,3
341,0,1,0,0,1,0,1,37,3
829,0,1,0,0,1,0,1,24,3
587,0,1,0,0,1,0,1,28,3
