"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
242,0,1,0,0,1,0,0,22,8
1162,0,1,0,0,1,0,1,26,8
862,0,1,0,0,1,0,1,35,8
385,0,1,0,0,1,0,1,26,8
587,0,1,0,0,1,0,1,28,8
411,0,1,0,0,1,0,1,28,8
614,0,1,0,0,1,0,0,24,8
606,0,1,0,0,1,0,0,23,8
1161,0,1,0,0,1,0,1,35,8
1370,0,1,0,0,1,0,1,28,8
219,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,23,8
235,0,1,0,0,1,0,0,21,8
419,0,1,0,0,1,0,1,37,8
354,0,1,0,0,1,0,1,28,8
190,0,1,0,0,1,0,1,28,8
858,0,1,0,0,1,0,1,30,8
248,0,1,0,0,1,0,1,34,8
287,0,1,0,0,1,0,1,37,8
697,0,1,0,0,1,0,1,21,8
2090,0,1,0,0,1,0,1,28,8
956,0,1,0,0,1,0,1,28,8
466,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,23,8
485,0,1,0,0,1,0,0,30,8
475,0,1,0,0,1,0,1,29,8
567,0,1,0,0,1,0,0,34,8
533,0,1,0,0,1,0,0,37,8
694,0,1,0,0,1,0,0,38,8
304,0,1,0,0,1,0,1,29,8
635,0,1,0,0,1,0,1,37,8
497,0,1,0,0,1,0,1,23,8
425,0,1,0,0,1,0,0,22,8
441,0,1,0,0,1,0,1,21,8
984,0,1,0,0,1,0,1,25,8
199,0,1,0,0,1,0,1,36,8
706,0,1,0,0,1,0,1,32,8
256,0,1,0,0,1,0,1,29,8
475,0,1,0,0,1,0,0,22,8
896,0,1,0,0,1,0,1,23,8
589,0,1,0,0,1,0,1,26,8
389,0,1,0,0,1,0,1,38,8
1550,0,1,0,0,1,0,1,35,8
710,0,1,0,0,1,0,1,32,8
1106,0,1,0,0,1,0,1,24,8
358,0,1,0,0,1,0,1,33,8
711,0,1,0,0,1,0,1,32,8
160,0,1,0,0,1,0,1,38,8
793,0,1,0,0,1,0,0,39,8
507,0,1,0,0,1,0,1,33,8
358,0,1,0,0,1,0,0,32,8
1309,0,1,0,0,1,0,0,31,8
513,0,1,0,0,1,0,0,25,8
512,0,1,0,0,1,0,0,33,8
681,0,1,0,0,1,0,1,29,8
326,0,1,0,0,1,0,1,33,8
1133,0,1,0,0,1,0,1,32,8
574,0,1,0,0,1,0,1,32,8
344,0,1,0,0,1,0,0,36,8
610,0,1,0,0,1,0,1,28,8
430,0,1,0,0,1,0,1,35,8
442,0,1,0,0,1,0,1,25,8
768,0,1,0,0,1,0,1,23,8
1006,0,1,0,0,1,0,1,32,8
382,0,1,0,0,1,0,1,32,8
619,0,1,0,0,1,0,1,27,8
659,0,1,0,0,1,0,0,24,8
442,0,1,0,0,1,0,0,41,8
333,0,1,0,0,1,0,0,22,8
680,0,1,0,0,1,0,0,27,8
853,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,0,19,8
944,0,1,0,0,1,0,1,36,8
232,0,1,0,0,1,0,1,24,8
329,0,1,0,0,1,0,1,27,8
513,0,1,0,0,1,0,1,23,8
876,0,1,0,0,1,0,0,34,8
588,0,1,0,0,1,0,1,21,8
247,0,1,0,0,1,0,1,37,8
511,0,1,0,0,1,0,0,24,8
565,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,37,8
423,0,1,0,0,1,0,1,30,8
737,0,1,0,0,1,0,1,30,8
392,0,1,0,0,1,0,0,28,8
662,0,1,0,0,1,0,0,41,8
185,0,1,0,0,1,0,1,30,8
493,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,1,32,8
661,0,1,0,0,1,0,1,31,8
1365,0,1,0,0,1,0,0,30,8
717,0,1,0,0,1,0,0,42,8
175,0,1,0,0,1,0,1,26,8
356,0,1,0,0,1,0,1,23,8
641,0,1,0,0,1,0,1,22,8
415,0,1,0,0,1,0,1,38,8
439,0,1,0,0,1,0,1,26,8
298,0,1,0,0,1,0,1,26,8
1034,0,1,0,0,1,0,1,32,8
1119,0,1,0,0,1,0,1,36,8
315,0,1,0,0,1,0,1,29,8
1758,0,1,0,0,1,0,1,24,8
1675,0,1,0,0,1,0,0,36,8
539,0,1,0,0,1,0,0,21,8
162,0,1,0,0,1,0,1,33,8
416,0,1,0,0,1,0,1,32,8
615,0,1,0,0,1,0,1,34,8
1822,0,1,0,0,1,0,0,31,8
667,0,1,0,0,1,0,1,22,8
217,0,1,0,0,1,0,1,36,8
411,0,1,0,0,1,0,0,24,8
216,0,1,0,0,1,0,0,25,8
350,0,1,0,0,1,0,0,23,8
374,0,1,0,0,1,0,0,28,8
568,0,1,0,0,1,0,0,40,8
246,0,1,0,0,1,0,1,28,8
773,0,1,0,0,1,0,1,30,8
564,0,1,0,0,1,0,1,31,8
816,0,1,0,0,1,0,0,24,8
220,0,1,0,0,1,0,1,24,8
398,0,1,0,0,1,0,1,33,8
330,0,1,0,0,1,0,1,26,8
481,0,1,0,0,1,0,1,35,8
178,0,1,0,0,1,0,1,29,8
414,0,1,0,0,1,0,1,36,8
392,0,1,0,0,1,0,1,28,8
1133,0,1,0,0,1,0,0,32,8
403,0,1,0,0,1,0,0,31,8
282,0,1,0,0,1,0,0,42,8
275,0,1,0,0,1,0,1,32,8
271,0,1,0,0,1,0,0,27,8
261,0,1,0,0,1,0,1,32,8
563,0,1,0,0,1,0,1,31,8
355,0,1,0,0,1,0,0,36,8
1345,0,1,0,0,1,0,1,35,8
191,0,1,0,0,1,0,1,35,8
1161,0,1,0,0,1,0,1,25,8
831,0,1,0,0,1,0,1,27,8
602,0,1,0,0,1,0,0,25,8
852,0,1,0,0,1,0,1,25,8
769,0,1,0,0,1,0,0,28,8
1378,0,1,0,0,1,0,1,29,8
282,0,1,0,0,1,0,1,29,8
346,0,1,0,0,1,0,0,35,8
1490,0,1,0,0,1,0,1,35,8
903,0,1,0,0,1,0,1,33,8
596,0,1,0,0,1,0,1,33,8
682,0,1,0,0,1,0,0,32,8
987,0,1,0,0,1,0,1,29,8
436,0,1,0,0,1,0,0,21,8
265,0,1,0,0,1,0,1,26,8
1305,0,1,0,0,1,0,1,25,8
792,0,1,0,0,1,0,0,24,8
957,0,1,0,0,1,0,1,36,8
9945,0,1,0,0,1,0,1,22,8
434,0,1,0,0,1,0,1,26,8
314,0,1,0,0,1,0,1,32,8
662,0,1,0,0,1,0,0,38,8
432,0,1,0,0,1,0,1,30,8
1253,0,1,0,0,1,0,0,24,8
1414,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,1,37,8
536,0,1,0,0,1,0,1,34,8
431,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,1,32,8
765,0,1,0,0,1,0,0,28,8
365,0,1,0,0,1,0,0,30,8
306,0,1,0,0,1,0,0,25,8
250,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,0,29,8
303,0,1,0,0,1,0,0,38,8
179,0,1,0,0,1,0,1,35,8
779,0,1,0,0,1,0,0,25,8
1238,0,1,0,0,1,0,1,33,8
656,0,1,0,0,1,0,1,38,8
283,0,1,0,0,1,0,0,24,8
263,0,1,0,0,1,0,1,31,8
200,0,1,0,0,1,0,1,20,8
360,0,1,0,0,1,0,1,23,8
324,0,1,0,0,1,0,1,35,8
337,0,1,0,0,1,0,1,37,8
400,0,1,0,0,1,0,0,42,8
178,0,1,0,0,1,0,1,27,8
668,0,1,0,0,1,0,1,36,8
355,0,1,0,0,1,0,1,21,8
3819,0,1,0,0,1,0,1,33,8
353,0,1,0,0,1,0,0,40,8
844,0,1,0,0,1,0,1,34,8
579,0,1,0,0,1,0,1,37,8
225,0,1,0,0,1,0,1,38,8
921,0,1,0,0,1,0,1,29,8
1262,0,1,0,0,1,0,0,25,8
407,0,1,0,0,1,0,1,26,8
1180,0,1,0,0,1,0,0,23,8
181,0,1,0,0,1,0,1,27,8
620,0,1,0,0,1,0,0,27,8
289,0,1,0,0,1,0,1,22,8
394,0,1,0,0,1,0,0,26,8
1073,0,1,0,0,1,0,0,25,8
469,0,1,0,0,1,0,1,29,8
524,0,1,0,0,1,0,0,26,8
1057,0,1,0,0,1,0,0,27,8
968,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,1,27,8
196,0,1,0,0,1,0,1,28,8
760,0,1,0,0,1,0,1,18,8
914,0,1,0,0,1,0,1,36,8
320,0,1,0,0,1,0,0,21,8
212,0,1,0,0,1,0,1,36,8
475,0,1,0,0,1,0,1,28,8
794,0,1,0,0,1,0,1,23,8
605,0,1,0,0,1,0,0,38,8
237,0,1,0,0,1,0,1,28,8
236,0,1,0,0,1,0,0,27,8
586,0,1,0,0,1,0,1,35,8
663,0,1,0,0,1,0,0,23,8
550,0,1,0,0,1,0,0,27,8
369,0,1,0,0,1,0,1,31,8
568,0,1,0,0,1,0,1,30,8
935,0,1,0,0,1,0,1,31,8
230,0,1,0,0,1,0,1,21,8
615,0,1,0,0,1,0,1,25,8
928,0,1,0,0,1,0,1,37,8
619,0,1,0,0,1,0,1,31,8
340,0,1,0,0,1,0,1,25,8
427,0,1,0,0,1,0,0,40,8
927,0,1,0,0,1,0,1,36,8
422,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,33,8
759,0,1,0,0,1,0,1,34,8
483,0,1,0,0,1,0,1,23,8
978,0,1,0,0,1,0,0,25,8
31,0,1,0,0,1,0,1,32,8
279,0,1,0,0,1,0,1,26,8
595,0,1,0,0,1,0,1,25,8
634,0,1,0,0,1,0,1,28,8
2528,0,1,0,0,1,0,1,29,8
403,0,1,0,0,1,0,1,28,8
277,0,1,0,0,1,0,0,31,8
259,0,1,0,0,1,0,1,28,8
518,0,1,0,0,1,0,0,32,8
452,0,1,0,0,1,0,1,36,8
286,0,1,0,0,1,0,1,36,8
919,0,1,0,0,1,0,1,28,8
671,0,1,0,0,1,0,1,31,8
403,0,1,0,0,1,0,1,24,8
279,0,1,0,0,1,0,1,30,8
1303,0,1,0,0,1,0,1,30,8
515,0,1,0,0,1,0,0,31,8
117,0,1,0,0,1,0,0,29,8
660,0,1,0,0,1,0,0,27,8
846,0,1,0,0,1,0,0,24,8
1069,0,1,0,0,1,0,0,20,8
652,0,1,0,0,1,0,1,32,8
939,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,1,29,8
280,0,1,0,0,1,0,1,38,8
270,0,1,0,0,1,0,1,30,8
844,0,1,0,0,1,0,0,20,8
1430,0,1,0,0,1,0,1,38,8
902,0,1,0,0,1,0,1,29,8
737,0,1,0,0,1,0,1,22,8
671,0,1,0,0,1,0,1,29,8
701,0,1,0,0,1,0,1,31,8
984,0,1,0,0,1,0,0,20,8
165,0,1,0,0,1,0,1,35,8
351,0,1,0,0,1,0,1,33,8
482,0,1,0,0,1,0,1,37,8
381,0,1,0,0,1,0,1,27,8
2181,0,1,0,0,1,0,0,23,8
856,0,1,0,0,1,0,1,32,8
561,0,1,0,0,1,0,1,36,8
1107,0,1,0,0,1,0,1,29,8
749,0,1,0,0,1,0,1,20,8
1307,0,1,0,0,1,0,0,35,8
1021,0,1,0,0,1,0,1,29,8
279,0,1,0,0,1,0,1,26,8
643,0,1,0,0,1,0,1,29,8
523,0,1,0,0,1,0,1,35,8
529,0,1,0,0,1,0,1,29,8
637,0,1,0,0,1,0,1,31,8
341,0,1,0,0,1,0,1,26,8
310,0,1,0,0,1,0,1,28,8
1037,0,1,0,0,1,0,0,29,8
440,0,1,0,0,1,0,0,27,8
660,0,1,0,0,1,0,1,28,8
1382,0,1,0,0,1,0,1,29,8
1251,0,1,0,0,1,0,1,34,8
472,0,1,0,0,1,0,1,30,8
375,0,1,0,0,1,0,1,29,8
1416,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,1,35,8
918,0,1,0,0,1,0,1,31,8
1138,0,1,0,0,1,0,1,33,8
331,0,1,0,0,1,0,0,21,8
412,0,1,0,0,1,0,1,29,8
353,0,1,0,0,1,0,1,21,8
883,0,1,0,0,1,0,0,42,8
613,0,1,0,0,1,0,0,28,8
904,0,1,0,0,1,0,1,24,8
1497,0,1,0,0,1,0,1,26,8
758,0,1,0,0,1,0,1,35,8
689,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,0,25,8
1008,0,1,0,0,1,0,0,32,8
369,0,1,0,0,1,0,1,37,8
3785,0,1,0,0,1,0,0,29,8
489,0,1,0,0,1,0,1,37,8
807,0,1,0,0,1,0,1,38,8
423,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,66,2
125,1,0,0,0,0,1,1,37,2
191,1,0,0,0,0,1,1,41,2
819,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,50,2
735,1,0,0,0,0,1,1,32,2
1504,1,0,0,0,0,1,1,53,2
1401,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,0,24,2
298,1,0,0,0,0,1,0,35,2
20,1,0,0,0,0,1,1,36,2
3110,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,1,52,2
869,1,0,0,0,0,1,1,66,2
670,1,0,0,0,0,1,1,30,2
727,1,0,0,0,0,1,0,27,2
2890,1,0,0,0,0,1,0,34,2
859,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,0,33,2
252,1,0,0,0,0,1,1,35,2
869,1,0,0,0,0,1,1,39,2
776,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,20,2
373,1,0,0,0,0,1,0,27,2
3278,1,0,0,0,0,1,1,52,2
776,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,0,30,2
890,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,27,2
1253,1,0,0,0,0,1,0,24,2
701,1,0,0,0,0,1,1,35,2
1088,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
1834,1,0,0,0,0,1,1,37,2
3240,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,36,2
612,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,0,33,2
923,1,0,0,0,0,1,1,26,2
6026,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
844,1,0,0,0,0,1,0,37,2
402,1,0,0,0,0,1,1,41,2
516,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,49,2
425,1,0,0,0,0,1,0,46,2
1881,1,0,0,0,0,1,0,30,2
57,1,0,0,0,0,1,1,32,2
1222,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,22,2
654,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,34,2
1452,1,0,0,0,0,1,1,66,2
292,1,0,0,0,0,1,1,35,2
1360,1,0,0,0,0,1,0,56,2
949,1,0,0,0,0,1,0,54,2
2089,1,0,0,0,0,1,0,30,2
562,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,0,27,2
109,1,0,0,0,0,1,1,23,2
32,1,0,0,0,0,1,1,43,2
566,1,0,0,0,0,1,0,34,2
394,1,0,0,0,0,1,0,24,2
981,1,0,0,0,0,1,1,30,2
196,1,0,0,0,0,1,0,29,2
95,1,0,0,0,0,1,1,51,2
2345,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,41,2
361,1,0,0,0,0,1,0,34,2
471,1,0,0,0,0,1,1,18,2
491,1,0,0,0,0,1,0,34,2
273,1,0,0,0,0,1,0,51,2
265,1,0,0,0,0,1,0,27,2
2671,1,0,0,0,0,1,0,38,2
1845,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,52,2
833,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,28,2
801,1,0,0,0,0,1,0,21,2
138,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,24,2
491,1,0,0,0,0,1,1,28,2
762,1,0,0,0,0,1,0,23,2
507,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
366,1,0,0,0,0,1,1,31,2
3321,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,0,60,2
335,1,0,0,0,0,1,0,23,2
484,1,0,0,0,0,1,1,18,2
1189,1,0,0,0,0,1,0,26,2
739,1,0,0,0,0,1,0,47,2
869,1,0,0,0,0,1,1,19,2
1065,1,0,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
405,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,30,2
108,1,0,0,0,0,1,1,57,2
878,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,31,2
220,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,21,2
454,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,27,2
813,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,50,2
189,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,1,27,2
2815,1,0,0,0,0,1,1,24,2
740,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
868,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,28,2
111,1,0,0,0,0,1,1,26,2
101,1,0,0,0,0,1,1,23,2
700,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,25,2
2579,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,0,22,2
679,1,0,0,0,0,1,1,30,2
1430,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
781,1,0,0,0,0,1,1,53,2
208,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,0,33,2
1068,1,0,0,0,0,1,0,28,2
1284,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
797,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,0,21,2
930,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,0,27,2
1739,1,0,0,0,0,1,0,66,2
764,1,0,0,0,0,1,0,26,2
481,1,0,0,0,0,1,1,54,2
851,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,21,2
748,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,0,33,2
908,1,0,0,0,0,1,1,66,2
98,1,0,0,0,0,1,0,45,2
375,1,0,0,0,0,1,0,42,2
1059,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
2288,1,0,0,0,0,1,1,55,2
1372,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
389,1,0,0,0,0,1,0,38,2
1185,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,36,2
380,1,0,0,0,0,1,1,25,2
741,1,0,0,0,0,1,1,36,2
928,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,0,45,2
382,1,0,0,0,0,1,1,19,2
199,1,0,0,0,0,1,1,54,2
1239,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,26,2
1423,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,27,2
12,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,0,34,2
144,1,0,0,0,0,1,1,20,2
1123,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,1,65,2
353,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,1,27,2
256,1,0,0,0,0,1,1,49,2
245,1,0,0,0,0,1,1,21,2
303,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
1494,1,0,0,0,0,1,1,52,2
638,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,0,65,2
3027,1,0,0,0,0,1,1,38,2
415,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,24,2
1218,1,0,0,0,0,1,0,37,2
194,1,0,0,0,0,1,1,30,2
1724,1,0,0,0,0,1,1,42,2
1036,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,0,56,2
270,1,0,0,0,0,1,0,34,2
1446,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,45,2
302,1,0,0,0,0,1,1,32,2
1576,1,0,0,0,0,1,1,22,2
586,1,0,0,0,0,1,1,58,2
682,1,0,0,0,0,1,0,26,2
609,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,41,2
2214,1,0,0,0,0,1,1,61,2
368,1,0,0,0,0,1,1,34,2
786,1,0,0,0,0,1,1,53,2
342,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,65,2
614,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
162,1,0,0,0,0,1,1,33,2
905,1,0,0,0,0,1,1,30,2
629,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,29,2
1008,1,0,0,0,0,1,1,33,2
508,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,39,2
1206,1,0,0,0,0,1,1,22,2
442,1,0,0,0,0,1,1,57,2
1220,1,0,0,0,0,1,0,28,2
351,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,1,42,2
972,1,0,0,0,0,1,1,44,2
464,1,0,0,0,0,1,1,31,2
258,1,0,0,0,0,1,0,20,2
490,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,28,2
3812,1,0,0,0,0,1,0,50,2
938,1,0,0,0,0,1,1,54,2
1739,1,0,0,0,0,1,1,31,2
311,1,0,0,0,0,1,0,25,2
263,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,31,2
847,1,0,0,0,0,1,0,40,2
441,1,0,0,0,0,1,1,42,2
1100,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,26,2
1343,1,0,0,0,0,1,1,35,2
1336,1,0,0,0,0,1,0,24,2
9,1,0,0,0,0,1,1,19,2
481,1,0,0,0,0,1,0,49,2
2048,1,0,0,0,0,1,1,58,2
1362,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,0,27,2
1002,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,30,2
667,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
508,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,1,20,2
724,1,0,0,0,0,1,0,35,2
115,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,50,2
1354,1,0,0,0,0,1,0,24,2
889,1,0,0,0,0,1,1,26,2
7,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,28,2
1311,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
347,1,0,0,0,0,1,0,34,2
517,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
31,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,40,2
535,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,0,25,2
3321,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,1,27,2
1038,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,1,30,2
3156,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
666,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,0,27,2
432,1,0,0,0,0,1,0,35,2
213,1,0,0,0,0,1,1,21,2
418,1,0,0,0,0,1,1,26,2
1997,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,0,30,2
564,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,1,31,2
149,1,0,0,0,0,1,1,60,2
330,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
430,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
170,1,0,0,0,0,1,0,27,2
520,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,34,2
1020,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
823,1,0,0,0,0,1,1,42,2
659,1,0,0,0,0,1,0,47,2
515,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,20,2
1026,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,33,2
235,1,0,0,0,0,1,0,39,2
1293,1,0,0,0,0,1,0,58,2
1218,1,0,0,0,0,1,0,29,2
521,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,40,2
587,1,0,0,0,0,1,0,29,2
1138,1,0,0,0,0,1,0,23,2
318,1,0,0,0,0,1,1,30,2
1105,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,43,2
1143,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,0,36,2
1744,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,55,2
484,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,36,2
149,1,0,0,0,0,1,0,31,2
5524,1,0,0,0,0,1,0,33,2
353,1,0,0,0,0,1,1,44,2
880,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,20,2
1066,1,0,0,0,0,1,0,27,2
1617,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
546,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,0,65,2
1118,1,0,0,0,0,1,1,28,2
321,1,0,0,0,0,1,0,45,2
379,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,0,23,2
512,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,25,2
152,1,0,0,0,0,1,1,26,2
927,1,0,0,0,0,1,1,33,2
1492,1,0,0,0,0,1,0,49,2
691,1,0,0,0,0,1,0,22,2
165,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,34,2
722,1,0,0,0,0,1,1,20,2
258,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,52,2
