"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
255,1,0,0,0,0,1,1,56,2
996,0,0,1,0,0,1,0,29,2
1015,0,1,0,0,0,1,1,39,2
341,0,0,1,0,0,1,1,29,2
887,0,0,1,0,0,1,0,26,2
1165,0,1,0,0,0,1,0,44,2
465,0,1,0,0,0,1,1,28,2
643,0,1,0,0,0,1,0,30,2
1643,0,1,0,0,0,1,1,36,2
3395,0,0,1,0,0,1,1,21,2
658,1,0,0,0,0,1,1,29,2
230,0,1,0,0,0,1,1,28,2
292,0,0,1,0,0,1,1,18,2
794,0,1,0,0,0,1,0,57,2
256,0,0,0,1,0,1,1,26,2
720,0,1,0,0,0,1,0,25,2
603,0,1,0,0,0,1,0,25,2
632,0,0,1,0,0,1,1,26,2
416,0,1,0,0,0,1,1,24,2
500,0,1,0,0,0,1,1,33,2
6,0,1,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
654,0,1,0,0,0,1,1,44,2
374,0,1,0,0,0,1,1,29,2
336,0,0,1,0,0,1,1,39,2
1023,0,1,0,0,0,1,1,39,2
875,0,1,0,0,0,1,1,31,2
716,0,1,0,0,0,1,0,37,2
348,0,0,1,0,0,1,1,43,2
517,0,0,1,0,0,1,1,52,2
341,1,0,0,0,0,1,0,63,2
54,0,0,1,0,0,1,1,32,2
336,0,0,1,0,0,1,1,26,2
1226,0,1,0,0,0,1,0,26,2
206,0,0,1,0,0,1,1,24,2
820,0,1,0,0,0,1,1,62,2
898,0,1,0,0,0,1,1,26,2
830,0,1,0,0,0,1,1,31,2
552,0,1,0,0,0,1,1,41,2
666,0,1,0,0,0,1,1,29,2
208,0,1,0,0,0,1,1,26,2
510,0,1,0,0,0,1,0,36,2
1265,0,1,0,0,0,1,1,23,2
3463,1,0,0,0,0,1,0,53,2
894,1,0,0,0,0,1,1,29,2
1520,0,1,0,0,0,1,1,27,2
1621,0,1,0,0,0,1,0,41,2
1040,1,0,0,0,0,1,0,56,2
3617,0,0,1,0,0,1,1,40,2
484,0,0,1,0,0,1,1,22,2
1163,0,1,0,0,0,1,0,24,2
367,1,0,0,0,0,1,0,22,2
368,0,0,1,0,0,1,1,25,2
556,0,1,0,0,0,1,0,55,2
469,0,1,0,0,0,1,1,24,2
5577,1,0,0,0,0,1,0,42,2
1381,0,1,0,0,0,1,1,26,2
996,1,0,0,0,0,1,0,31,2
818,1,0,0,0,0,1,1,24,2
809,0,1,0,0,0,1,0,23,2
1123,1,0,0,0,0,1,0,36,2
620,0,1,0,0,0,1,0,32,2
446,0,1,0,0,0,1,1,24,2
285,0,1,0,0,0,1,1,25,2
634,0,1,0,0,0,1,0,39,2
260,0,0,1,0,0,1,0,31,2
692,0,0,1,0,0,1,1,29,2
1290,0,0,1,0,0,1,1,31,2
17,0,0,1,0,0,1,1,28,2
919,0,1,0,0,0,1,1,22,2
1149,0,1,0,0,0,1,1,28,2
109,0,1,0,0,0,1,1,44,2
154,0,1,0,0,0,1,1,29,2
1073,0,0,1,0,0,1,1,29,2
1035,0,1,0,0,0,1,1,56,2
814,0,1,0,0,0,1,1,37,2
470,0,1,0,0,0,1,1,32,2
293,0,1,0,0,0,1,0,34,2
210,0,0,0,1,0,1,1,55,2
1451,0,0,0,1,0,1,1,26,2
744,1,0,0,0,0,1,1,30,2
636,0,0,0,1,0,1,1,23,2
359,1,0,0,0,0,1,0,42,2
665,0,0,0,1,0,1,1,28,2
774,1,0,0,0,0,1,1,46,2
538,0,1,0,0,0,1,1,61,2
431,0,1,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,36,2
360,0,0,1,0,0,1,1,24,2
1232,0,1,0,0,0,1,1,23,2
544,0,1,0,0,0,1,0,29,2
294,0,0,1,0,0,1,1,28,2
609,0,0,0,1,0,1,1,29,2
565,0,0,1,0,0,1,1,24,2
350,0,0,1,0,0,1,1,32,2
152,0,1,0,0,0,1,0,39,2
629,1,0,0,0,0,1,0,23,2
934,0,0,0,1,0,1,1,25,2
411,0,1,0,0,0,1,1,40,2
256,0,1,0,0,0,1,0,22,2
323,0,1,0,0,0,1,1,50,2
585,1,0,0,0,0,1,1,28,2
434,0,0,1,0,0,1,1,28,2
480,0,0,1,0,0,1,1,28,2
486,0,1,0,0,0,1,1,46,2
837,0,1,0,0,0,1,1,27,2
1024,0,1,0,0,0,1,0,22,2
716,1,0,0,0,0,1,1,35,2
651,0,0,1,0,0,1,1,28,2
448,0,0,0,1,0,1,0,25,2
1388,0,1,0,0,0,1,1,28,2
730,0,1,0,0,0,1,0,24,2
1614,0,0,1,0,0,1,1,27,2
553,0,1,0,0,0,1,1,35,2
353,0,1,0,0,0,1,1,29,2
1289,0,0,1,0,0,1,0,56,2
311,0,0,1,0,0,1,1,29,2
636,1,0,0,0,0,1,0,49,2
1063,0,0,1,0,0,1,0,28,2
554,0,0,1,0,0,1,0,25,2
596,0,1,0,0,0,1,1,43,2
702,0,1,0,0,0,1,0,26,2
961,0,1,0,0,0,1,1,31,2
511,0,1,0,0,0,1,1,36,2
873,0,1,0,0,0,1,0,52,2
185,0,1,0,0,0,1,1,34,2
249,0,0,1,0,0,1,1,42,2
545,0,1,0,0,0,1,1,30,2
766,0,1,0,0,0,1,1,35,2
792,1,0,0,0,0,1,1,22,2
377,0,1,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
641,0,0,1,0,0,1,0,27,2
723,0,0,1,0,0,1,0,20,2
1691,0,1,0,0,0,1,1,37,2
192,0,1,0,0,0,1,0,27,2
1161,0,1,0,0,0,1,1,35,2
453,1,0,0,0,0,1,0,42,2
480,0,1,0,0,0,1,1,59,2
713,0,1,0,0,0,1,0,44,2
546,1,0,0,0,0,1,1,21,2
497,1,0,0,0,0,1,1,29,2
1015,0,1,0,0,0,1,1,26,2
1205,0,1,0,0,0,1,0,44,2
623,1,0,0,0,0,1,0,24,2
584,1,0,0,0,0,1,0,32,2
38,0,0,0,1,0,1,0,23,2
1450,0,0,1,0,0,1,1,27,2
1755,1,0,0,0,0,1,1,48,2
973,0,1,0,0,0,1,1,56,2
827,0,0,1,0,0,1,1,47,2
709,1,0,0,0,0,1,1,35,2
493,0,1,0,0,0,1,0,26,2
316,0,0,1,0,0,1,1,26,2
947,0,0,1,0,0,1,1,21,2
1680,1,0,0,0,0,1,1,42,2
188,0,1,0,0,0,1,1,42,2
167,0,0,1,0,0,1,0,28,2
780,0,1,0,0,0,1,1,32,2
374,0,0,0,1,0,1,0,28,2
1163,1,0,0,0,0,1,0,28,2
380,1,0,0,0,0,1,1,51,2
372,1,0,0,0,0,1,0,24,2
713,0,0,1,0,0,1,1,49,2
534,1,0,0,0,0,1,1,42,2
454,1,0,0,0,0,1,0,22,2
3615,0,1,0,0,0,1,1,62,2
602,1,0,0,0,0,1,1,25,2
1100,1,0,0,0,0,1,1,26,2
312,0,0,1,0,0,1,0,27,2
420,0,1,0,0,0,1,0,47,2
934,0,0,1,0,0,1,0,53,2
379,1,0,0,0,0,1,1,24,2
429,0,1,0,0,0,1,1,37,2
379,0,1,0,0,0,1,1,35,2
649,0,1,0,0,0,1,1,27,2
1020,0,1,0,0,0,1,1,40,2
999,0,1,0,0,0,1,1,24,2
916,0,1,0,0,0,1,1,40,2
125,1,0,0,0,0,1,1,37,2
129,1,0,0,0,0,1,1,31,2
502,1,0,0,0,0,1,1,54,2
238,1,0,0,0,0,1,0,27,2
612,0,0,0,1,0,1,1,25,2
895,0,1,0,0,0,1,0,28,2
2264,0,0,1,0,0,1,1,22,2
494,0,1,0,0,0,1,0,42,2
565,0,0,1,0,0,1,1,24,2
1372,0,1,0,0,0,1,1,42,2
523,1,0,0,0,0,1,1,59,2
390,0,1,0,0,0,1,1,50,2
2830,0,1,0,0,0,1,1,33,2
1016,0,0,0,1,0,1,0,25,2
504,0,0,0,1,0,1,1,27,2
628,0,1,0,0,0,1,1,29,2
2336,0,1,0,0,0,1,1,42,2
1146,1,0,0,0,0,1,0,36,2
589,0,0,1,0,0,1,1,23,2
1066,0,0,1,0,0,1,0,25,2
1132,0,0,0,1,0,1,0,29,2
911,0,1,0,0,0,1,0,34,2
1415,0,1,0,0,0,1,1,59,2
157,1,0,0,0,0,1,1,29,2
324,0,0,0,1,0,1,0,21,2
485,0,0,1,0,0,1,0,26,2
804,0,1,0,0,0,1,0,33,2
164,0,1,0,0,0,1,1,30,2
674,0,1,0,0,0,1,0,28,2
471,0,0,1,0,0,1,1,33,2
489,0,0,0,1,0,1,1,27,2
759,0,0,1,0,0,1,0,19,2
292,1,0,0,0,0,1,0,29,2
165,0,1,0,0,0,1,1,30,2
625,0,0,1,0,0,1,1,33,2
774,0,1,0,0,0,1,1,30,2
277,0,0,1,0,0,1,1,43,2
421,0,0,1,0,0,1,0,39,2
245,0,1,0,0,0,1,1,27,2
276,0,1,0,0,0,1,1,59,2
639,1,0,0,0,0,1,0,42,2
430,0,1,0,0,0,1,0,53,2
1036,1,0,0,0,0,1,1,34,2
267,0,1,0,0,0,1,1,41,2
915,0,1,0,0,0,1,1,28,2
1048,0,0,1,0,0,1,1,31,2
399,1,0,0,0,0,1,1,31,2
629,0,0,1,0,0,1,1,41,2
300,0,1,0,0,0,1,1,40,2
945,0,1,0,0,0,1,1,28,2
319,0,1,0,0,0,1,1,41,2
1254,0,1,0,0,0,1,0,23,2
499,0,1,0,0,0,1,0,25,2
105,0,1,0,0,0,1,1,29,2
342,0,1,0,0,0,1,1,23,2
700,0,1,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,23,2
1094,0,1,0,0,0,1,0,25,2
430,0,0,1,0,0,1,1,23,2
743,0,1,0,0,0,1,1,24,2
352,0,1,0,0,0,1,1,43,2
420,0,1,0,0,0,1,1,43,2
1296,0,1,0,0,0,1,1,27,2
278,0,1,0,0,0,1,0,32,2
912,0,0,0,1,0,1,1,25,2
214,0,0,1,0,0,1,1,49,2
293,1,0,0,0,0,1,1,45,2
353,1,0,0,0,0,1,0,32,2
509,0,1,0,0,0,1,1,30,2
370,0,0,1,0,0,1,0,32,2
429,0,1,0,0,0,1,1,38,2
1134,1,0,0,0,0,1,1,26,2
296,0,1,0,0,0,1,1,42,2
542,0,1,0,0,0,1,0,21,2
649,0,0,1,0,0,1,1,33,2
323,0,1,0,0,0,1,1,27,2
1247,0,0,0,1,0,1,1,25,2
568,0,1,0,0,0,1,1,31,2
3702,0,1,0,0,0,1,1,36,2
882,0,1,0,0,0,1,0,63,2
1188,0,1,0,0,0,1,1,26,2
132,1,0,0,0,0,1,0,46,2
567,0,0,1,0,0,1,1,25,2
339,0,1,0,0,0,1,1,41,2
100,1,0,0,0,0,1,1,42,2
408,0,0,1,0,0,1,0,28,2
292,0,1,0,0,0,1,1,23,2
332,0,1,0,0,0,1,1,29,2
1228,0,1,0,0,0,1,1,37,2
616,0,1,0,0,0,1,0,27,2
540,0,1,0,0,0,1,1,28,2
1434,0,1,0,0,0,1,0,28,2
194,0,0,1,0,0,1,1,23,2
396,0,0,1,0,0,1,1,24,2
232,1,0,0,0,0,1,0,27,2
183,0,1,0,0,0,1,0,27,2
227,1,0,0,0,0,1,0,33,2
593,0,0,1,0,0,1,1,22,2
1006,0,0,1,0,0,1,1,30,2
690,0,1,0,0,0,1,1,56,2
1096,0,1,0,0,0,1,0,30,2
2442,0,0,1,0,0,1,1,28,2
455,1,0,0,0,0,1,0,55,2
866,1,0,0,0,0,1,1,28,2
469,0,1,0,0,0,1,1,43,2
489,0,0,0,1,0,1,0,31,2
303,0,1,0,0,0,1,1,23,2
243,1,0,0,0,0,1,1,28,2
324,0,1,0,0,0,1,1,35,2
438,0,0,1,0,0,1,1,39,2
493,0,0,0,1,0,1,1,22,2
1359,1,0,0,0,0,1,1,42,2
420,0,1,0,0,0,1,1,49,2
251,0,0,1,0,0,1,1,34,2
1839,0,1,0,0,0,1,1,52,2
1706,0,1,0,0,0,1,0,24,2
242,0,1,0,0,0,1,1,34,2
712,0,1,0,0,0,1,0,29,2
668,0,0,1,0,0,1,0,32,2
349,1,0,0,0,0,1,1,27,2
685,0,1,0,0,0,1,0,27,2
801,0,0,1,0,0,1,0,21,2
447,0,0,0,1,0,1,1,55,2
1178,0,0,1,0,0,1,0,56,2
401,1,0,0,0,0,1,1,47,2
848,0,1,0,0,0,1,0,26,2
1006,0,1,0,0,0,1,0,21,2
700,1,0,0,0,0,1,1,38,2
279,1,0,0,0,0,1,0,34,2
620,0,1,0,0,0,1,1,27,2
212,0,1,0,0,0,1,1,24,2
795,0,0,1,0,0,1,1,50,2
774,0,0,1,0,0,1,1,37,2
278,0,1,0,0,0,1,0,29,2
960,0,1,0,0,0,1,0,27,2
959,0,1,0,0,0,1,0,31,2
635,0,0,0,1,0,1,0,22,2
793,0,0,1,0,0,1,1,32,2
527,0,1,0,0,0,1,0,32,2
567,0,1,0,0,0,1,0,41,2
203,0,1,0,0,0,1,1,29,2
538,0,0,1,0,0,1,1,24,2
166,0,1,0,0,0,1,1,23,2
598,0,1,0,0,0,1,0,33,2
837,0,0,1,0,0,1,0,27,2
965,0,1,0,0,0,1,0,34,2
324,0,0,0,1,0,1,1,23,2
394,0,1,0,0,0,1,0,38,2
511,0,1,0,0,0,1,1,26,2
1563,0,1,0,0,0,1,1,59,2
165,0,1,0,0,0,1,0,31,2
1596,0,0,1,0,0,1,0,42,2
125,0,1,0,0,0,1,1,26,2
459,1,0,0,0,0,1,0,42,2
549,0,0,1,0,0,1,0,38,2
663,0,0,1,0,0,1,1,48,2
450,0,0,1,0,0,1,1,51,2
209,0,1,0,0,0,1,1,24,2
1987,0,1,0,0,0,1,0,29,2
250,0,1,0,0,0,1,0,27,2
147,0,1,0,0,0,1,0,25,2
1744,0,1,0,0,0,1,0,26,2
1229,0,1,0,0,0,1,0,41,2
1393,0,0,0,1,0,1,1,36,2
368,0,1,0,0,0,1,0,21,2
866,0,1,0,0,0,1,1,36,2
229,0,1,0,0,0,1,0,27,2
1094,0,1,0,0,0,1,1,39,2
418,0,1,0,0,0,1,1,51,2
657,0,1,0,0,0,1,1,38,2
361,0,1,0,0,0,1,1,29,2
509,0,1,0,0,0,1,0,39,2
244,0,1,0,0,0,1,1,30,2
831,0,1,0,0,0,1,1,24,2
443,0,0,1,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,29,2
425,0,1,0,0,0,1,1,25,2
1458,0,1,0,0,0,1,1,56,2
1439,0,1,0,0,0,1,0,22,2
2077,0,0,1,0,0,1,0,35,2
386,0,1,0,0,0,1,0,33,2
1249,0,1,0,0,0,1,1,36,2
327,0,1,0,0,0,1,0,40,2
1170,0,1,0,0,0,1,1,28,2
1210,0,1,0,0,0,1,0,27,2
627,0,1,0,0,0,1,0,48,2
1087,1,0,0,0,0,1,1,44,2
1238,0,1,0,0,0,1,0,51,2
392,0,1,0,0,0,1,1,26,2
784,0,0,1,0,0,1,1,28,2
576,0,1,0,0,0,1,1,27,2
13,0,1,0,0,0,1,1,36,2
510,0,0,1,0,0,1,1,51,2
1361,0,0,1,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,28,2
179,0,0,1,0,0,1,1,26,2
722,1,0,0,0,0,1,1,36,2
1296,1,0,0,0,0,1,0,28,2
1161,0,1,0,0,0,1,0,27,2
1837,0,1,0,0,0,1,1,25,2
161,0,1,0,0,0,1,1,41,2
195,0,0,1,0,0,1,1,28,2
829,0,0,0,1,0,1,0,35,2
1038,0,0,1,0,0,1,0,27,2
482,0,1,0,0,0,1,1,34,2
1287,1,0,0,0,0,1,1,36,2
721,0,0,1,0,0,1,1,25,2
319,0,1,0,0,0,1,1,38,2
1068,0,1,0,0,0,1,1,25,2
5470,0,1,0,0,0,1,1,54,2
1052,0,1,0,0,0,1,1,26,2
429,1,0,0,0,0,1,0,47,2
434,0,1,0,0,0,1,1,23,2
357,0,1,0,0,0,1,1,33,2
879,0,1,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
167,0,1,0,0,0,1,1,47,2
1270,0,0,1,0,0,1,1,26,2
900,0,0,1,0,0,1,1,25,2
337,0,0,1,0,0,1,0,35,2
700,0,1,0,0,0,1,0,32,2
819,0,0,1,0,0,1,1,36,2
283,0,1,0,0,0,1,1,28,2
364,1,0,0,0,0,1,0,25,2
633,0,1,0,0,0,1,1,47,2
493,0,0,1,0,0,1,0,27,2
1630,1,0,0,0,0,1,1,45,2
1054,0,1,0,0,0,1,1,28,2
450,0,0,1,0,0,1,1,35,2
1075,0,1,0,0,0,1,1,59,2
780,0,1,0,0,0,1,0,26,2
1713,1,0,0,0,0,1,1,55,2
6509,0,1,0,0,0,1,0,27,2
258,0,1,0,0,0,1,1,24,2
586,0,1,0,0,0,1,1,20,2
550,1,0,0,0,0,1,0,19,2
1411,0,0,1,0,0,1,1,35,2
966,0,1,0,0,0,1,1,30,2
341,0,0,1,0,0,1,1,36,2
615,0,0,1,0,0,1,0,22,2
955,0,1,0,0,0,1,1,29,2
725,0,1,0,0,0,1,1,25,2
4558,0,1,0,0,0,1,0,30,2
1968,0,0,1,0,0,1,1,30,2
183,0,1,0,0,0,1,1,24,2
963,0,0,1,0,0,1,1,48,2
696,1,0,0,0,0,1,0,28,2
2649,0,1,0,0,0,1,0,30,2
398,0,1,0,0,0,1,1,29,2
1025,0,0,0,1,0,1,1,22,2
120,0,0,1,0,0,1,1,29,2
618,0,1,0,0,0,1,1,41,2
711,0,0,0,1,0,1,1,28,2
28957,0,0,0,1,0,1,1,25,2
702,0,1,0,0,0,1,1,26,2
466,0,0,0,1,0,1,1,23,2
1001,0,0,0,1,0,1,0,27,2
1339,0,1,0,0,0,1,1,28,2
436,1,0,0,0,0,1,1,29,2
1553,0,1,0,0,0,1,1,22,2
189,1,0,0,0,0,1,1,52,2
942,0,0,1,0,0,1,1,34,2
1322,0,1,0,0,0,1,1,29,2
461,0,0,1,0,0,1,0,24,2
338,0,0,0,1,0,1,0,23,2
341,0,1,0,0,0,1,1,32,2
256,0,1,0,0,0,1,1,29,2
672,0,0,1,0,0,1,1,23,2
228,0,1,0,0,0,1,1,36,2
3011,0,0,1,0,0,1,0,30,2
581,0,0,1,0,0,1,1,24,2
821,0,1,0,0,0,1,0,22,2
876,0,0,1,0,0,1,1,27,2
636,0,0,1,0,0,1,0,25,2
926,0,1,0,0,0,1,1,29,2
826,0,1,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,1,30,2
1569,0,0,1,0,0,1,1,31,2
471,0,0,1,0,0,1,0,29,2
1101,0,0,1,0,0,1,1,27,2
545,0,1,0,0,0,1,0,25,2
1207,0,1,0,0,0,1,0,26,2
529,0,1,0,0,0,1,1,28,2
488,0,0,1,0,0,1,1,42,2
643,1,0,0,0,0,1,0,24,2
1537,0,0,1,0,0,1,1,25,2
317,1,0,0,0,0,1,1,28,2
1066,1,0,0,0,0,1,1,40,2
835,0,0,1,0,0,1,1,38,2
763,0,0,1,0,0,1,1,52,2
556,0,0,1,0,0,1,1,27,2
460,0,1,0,0,0,1,1,47,2
705,0,0,1,0,0,1,1,28,2
1213,0,1,0,0,0,1,1,36,2
937,0,0,1,0,0,1,0,53,2
587,1,0,0,0,0,1,0,29,2
365,0,1,0,0,0,1,1,21,2
560,1,0,0,0,0,1,1,45,2
1186,1,0,0,0,0,1,1,58,2
522,0,1,0,0,0,1,1,24,2
1807,0,1,0,0,0,1,1,28,2
13,0,0,1,0,0,1,1,27,2
753,0,1,0,0,0,1,0,26,2
876,1,0,0,0,0,1,0,42,2
857,0,1,0,0,0,1,1,27,2
594,0,0,1,0,0,1,1,23,2
592,0,0,1,0,0,1,1,29,2
1230,0,1,0,0,0,1,1,25,2
181,0,1,0,0,0,1,0,27,2
326,0,0,1,0,0,1,1,32,2
1126,0,1,0,0,0,1,1,28,2
4025,0,1,0,0,0,1,1,55,2
432,1,0,0,0,0,1,1,29,2
792,0,1,0,0,0,1,1,40,2
659,1,0,0,0,0,1,0,28,2
441,0,0,1,0,0,1,1,37,2
311,0,1,0,0,0,1,1,50,2
361,0,1,0,0,0,1,1,49,2
945,0,0,1,0,0,1,0,24,2
264,0,0,1,0,0,1,0,31,2
535,0,1,0,0,0,1,0,53,2
438,0,1,0,0,0,1,0,23,2
488,0,1,0,0,0,1,1,34,2
208,0,1,0,0,0,1,1,27,2
197,0,1,0,0,0,1,1,22,2
1050,0,1,0,0,0,1,1,33,2
636,0,0,1,0,0,1,1,35,2
949,0,0,1,0,0,1,1,67,2
480,0,1,0,0,0,1,1,48,2
306,0,0,1,0,0,1,0,29,2
737,0,0,0,1,0,1,1,29,2
5535,0,0,1,0,0,1,1,29,2
281,0,0,1,0,0,1,1,28,2
439,0,1,0,0,0,1,1,29,2
1050,0,0,1,0,0,1,1,23,2
1202,0,0,1,0,0,1,0,28,2
530,0,0,1,0,0,1,1,34,2
705,0,0,1,0,0,1,1,28,2
875,0,1,0,0,0,1,1,39,2
551,0,0,1,0,0,1,1,25,2
700,0,0,1,0,0,1,1,24,2
948,0,1,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,33,2
1083,0,1,0,0,0,1,0,52,2
1158,0,0,1,0,0,1,1,23,2
2218,0,1,0,0,0,1,1,50,2
796,0,0,1,0,0,1,0,29,2
1590,0,1,0,0,0,1,1,39,2
598,0,0,1,0,0,1,1,24,2
222,0,1,0,0,0,1,0,32,2
625,0,0,1,0,0,1,1,24,2
567,0,0,1,0,0,1,1,34,2
1382,0,1,0,0,0,1,1,35,2
533,0,0,1,0,0,1,1,31,2
175,0,0,0,1,0,1,1,25,2
1418,0,0,1,0,0,1,1,28,2
2265,0,1,0,0,0,1,1,25,2
1575,0,0,1,0,0,1,1,26,2
575,0,0,0,1,0,1,1,27,2
348,0,1,0,0,0,1,0,28,2
416,0,1,0,0,0,1,0,28,2
374,0,1,0,0,0,1,1,40,2
654,0,1,0,0,0,1,1,27,2
465,0,1,0,0,0,1,1,19,2
492,0,1,0,0,0,1,1,31,2
168,0,1,0,0,0,1,1,23,2
230,0,0,0,1,0,1,1,25,2
243,0,0,1,0,0,1,1,38,2
717,0,1,0,0,0,1,0,49,2
4106,0,1,0,0,0,1,0,35,2
1104,1,0,0,0,0,1,1,26,2
444,0,0,1,0,0,1,1,29,2
358,1,0,0,0,0,1,1,30,2
1025,0,0,0,1,0,1,1,66,2
924,0,1,0,0,0,1,1,24,2
569,0,0,1,0,0,1,1,26,2
1035,0,1,0,0,0,1,1,42,2
157,0,1,0,0,0,1,1,29,2
1136,0,0,1,0,0,1,1,23,2
355,0,1,0,0,0,1,1,55,2
512,0,1,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,27,2
738,0,1,0,0,0,1,1,22,2
238,0,1,0,0,0,1,1,22,2
892,1,0,0,0,0,1,0,36,2
300,0,1,0,0,0,1,0,35,2
1155,0,1,0,0,0,1,1,56,2
640,0,1,0,0,0,1,1,32,2
522,0,1,0,0,0,1,1,52,2
1162,0,0,1,0,0,1,0,22,2
1096,1,0,0,0,0,1,1,36,2
428,0,1,0,0,0,1,1,39,2
267,0,1,0,0,0,1,1,65,2
407,1,0,0,0,0,1,1,21,2
1202,1,0,0,0,0,1,1,31,2
469,0,0,0,1,0,1,1,28,2
444,0,0,0,1,0,1,0,23,2
151,0,0,1,0,0,1,1,29,2
396,0,1,0,0,0,1,0,27,2
1727,1,0,0,0,0,1,1,58,2
409,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,0,35,2
519,0,0,1,0,0,1,1,34,2
1230,1,0,0,0,0,1,1,54,2
950,0,1,0,0,0,1,0,20,2
1731,0,1,0,0,0,1,1,30,2
325,0,0,0,1,0,1,1,31,2
420,1,0,0,0,0,1,0,43,2
270,1,0,0,0,0,1,1,40,2
632,0,1,0,0,0,1,1,28,2
104,0,0,1,0,0,1,1,19,2
545,1,0,0,0,0,1,1,44,2
459,0,1,0,0,0,1,0,25,2
1566,0,1,0,0,0,1,1,58,2
1596,0,0,1,0,0,1,0,32,2
1705,0,1,0,0,0,1,1,41,2
617,0,0,1,0,0,1,0,38,2
372,0,1,0,0,0,1,1,47,2
498,0,1,0,0,0,1,1,55,2
1060,0,1,0,0,0,1,1,32,2
845,0,1,0,0,0,1,0,43,2
381,0,1,0,0,0,1,0,50,2
603,1,0,0,0,0,1,0,47,2
122,0,0,1,0,0,1,1,22,2
562,0,0,1,0,0,1,1,18,2
1278,0,1,0,0,0,1,1,27,2
787,0,0,1,0,0,1,1,36,2
306,1,0,0,0,0,1,1,35,2
330,0,0,1,0,0,1,1,22,2
234,0,1,0,0,0,1,0,24,2
1750,0,1,0,0,0,1,1,23,2
295,0,1,0,0,0,1,0,54,2
1043,0,0,0,1,0,1,1,41,2
1505,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,23,2
325,0,1,0,0,0,1,0,29,2
635,0,0,1,0,0,1,1,27,2
