"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
309,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,0,47,3
770,0,1,0,0,1,0,1,23,3
886,1,0,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,0,31,3
657,1,0,0,0,1,0,1,27,3
436,0,1,0,0,1,0,1,47,3
341,0,1,0,0,1,0,1,41,3
312,0,1,0,0,1,0,1,25,3
76,0,1,0,0,1,0,1,23,3
354,1,0,0,0,1,0,0,43,3
501,0,1,0,0,1,0,0,36,3
1016,0,1,0,0,1,0,1,35,3
216,0,1,0,0,1,0,1,21,3
828,0,1,0,0,1,0,1,41,3
1150,0,1,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,26,3
1124,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,21,3
805,1,0,0,0,1,0,1,59,3
1823,0,1,0,0,1,0,1,48,3
611,0,1,0,0,1,0,0,32,3
221,0,1,0,0,1,0,1,46,3
560,1,0,0,0,1,0,1,50,3
631,1,0,0,0,1,0,1,51,3
1809,0,1,0,0,1,0,1,40,3
463,0,1,0,0,1,0,0,30,3
505,0,1,0,0,1,0,1,24,3
461,1,0,0,0,1,0,1,65,3
556,1,0,0,0,1,0,0,38,3
4313,1,0,0,0,1,0,1,49,3
389,1,0,0,0,1,0,1,57,3
838,1,0,0,0,1,0,1,51,3
1330,1,0,0,0,1,0,1,42,3
337,0,1,0,0,1,0,1,25,3
689,0,1,0,0,1,0,1,27,3
1210,0,1,0,0,1,0,1,38,3
175,0,1,0,0,1,0,1,33,3
898,1,0,0,0,1,0,0,24,3
166,1,0,0,0,1,0,0,41,3
373,1,0,0,0,1,0,0,40,3
944,0,1,0,0,1,0,1,21,3
287,0,1,0,0,1,0,1,38,3
313,1,0,0,0,1,0,1,35,3
777,1,0,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,19,3
490,0,1,0,0,1,0,0,26,3
828,0,1,0,0,1,0,1,28,3
577,1,0,0,0,1,0,1,30,3
165,0,1,0,0,1,0,0,27,3
1034,1,0,0,0,1,0,1,32,3
443,0,1,0,0,1,0,1,29,3
1227,0,1,0,0,1,0,0,44,3
678,1,0,0,0,1,0,1,55,3
385,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,46,3
242,1,0,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,48,3
463,1,0,0,0,1,0,1,40,3
180,0,1,0,0,1,0,1,28,3
1999,0,1,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,29,3
548,1,0,0,0,1,0,1,41,3
782,0,1,0,0,1,0,1,42,3
1181,1,0,0,0,1,0,0,28,3
437,1,0,0,0,1,0,1,52,3
271,0,1,0,0,1,0,0,36,3
455,1,0,0,0,1,0,0,20,3
692,1,0,0,0,1,0,1,57,3
583,0,1,0,0,1,0,1,35,3
385,0,1,0,0,1,0,1,25,3
678,1,0,0,0,1,0,1,49,3
699,1,0,0,0,1,0,0,37,3
953,0,1,0,0,1,0,0,25,3
509,1,0,0,0,1,0,1,55,3
1193,1,0,0,0,1,0,1,51,3
2606,1,0,0,0,1,0,1,70,3
893,1,0,0,0,1,0,1,66,3
280,1,0,0,0,1,0,0,26,3
541,1,0,0,0,1,0,1,30,3
423,1,0,0,0,1,0,1,26,3
322,1,0,0,0,1,0,0,42,3
763,1,0,0,0,1,0,0,30,3
144,1,0,0,0,1,0,1,49,3
827,0,1,0,0,1,0,1,24,3
117,0,1,0,0,1,0,1,49,3
841,0,1,0,0,1,0,1,27,3
689,0,1,0,0,1,0,0,37,3
817,0,1,0,0,1,0,0,62,3
1123,0,1,0,0,1,0,1,24,3
810,0,1,0,0,1,0,1,36,3
498,1,0,0,0,1,0,1,34,3
278,0,1,0,0,1,0,1,34,3
432,1,0,0,0,1,0,1,53,3
1066,0,1,0,0,1,0,1,33,3
1045,0,1,0,0,1,0,1,25,3
818,0,0,0,1,1,0,1,25,3
641,0,1,0,0,1,0,0,53,3
1539,0,1,0,0,1,0,1,53,3
464,1,0,0,0,1,0,1,41,3
173,0,1,0,0,1,0,0,47,3
1306,0,1,0,0,1,0,1,27,3
786,0,1,0,0,1,0,1,29,3
507,1,0,0,0,1,0,1,28,3
201,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,0,27,3
587,0,1,0,0,1,0,0,29,3
357,1,0,0,0,1,0,1,45,3
508,0,1,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,59,3
193,1,0,0,0,1,0,1,21,3
218,0,1,0,0,1,0,1,23,3
552,0,1,0,0,1,0,1,42,3
202,0,1,0,0,1,0,1,31,3
889,1,0,0,0,1,0,0,34,3
1054,1,0,0,0,1,0,1,32,3
565,0,0,0,1,1,0,1,23,3
399,0,1,0,0,1,0,1,35,3
632,1,0,0,0,1,0,1,51,3
728,1,0,0,0,1,0,0,50,3
219,0,1,0,0,1,0,1,26,3
413,0,1,0,0,1,0,1,30,3
419,0,0,0,1,1,0,1,22,3
302,1,0,0,0,1,0,1,26,3
638,1,0,0,0,1,0,1,32,3
1158,1,0,0,0,1,0,0,56,3
687,0,1,0,0,1,0,1,33,3
1306,0,1,0,0,1,0,1,36,3
423,1,0,0,0,1,0,1,18,3
545,1,0,0,0,1,0,0,35,3
321,1,0,0,0,1,0,1,45,3
942,1,0,0,0,1,0,1,53,3
212,0,1,0,0,1,0,0,27,3
749,1,0,0,0,1,0,1,27,3
1046,1,0,0,0,1,0,0,31,3
578,0,1,0,0,1,0,1,49,3
1033,0,1,0,0,1,0,1,33,3
278,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,23,3
746,1,0,0,0,1,0,0,32,3
1010,1,0,0,0,1,0,1,62,3
895,0,0,0,1,1,0,1,31,3
668,1,0,0,0,1,0,1,54,3
520,0,0,0,1,1,0,1,56,3
366,0,1,0,0,1,0,1,43,3
178,1,0,0,0,1,0,1,36,3
393,0,1,0,0,1,0,1,46,3
738,1,0,0,0,1,0,0,25,3
398,1,0,0,0,1,0,0,25,3
1574,0,0,0,1,1,0,1,26,3
362,0,1,0,0,1,0,1,52,3
307,1,0,0,0,1,0,1,37,3
657,0,1,0,0,1,0,0,32,3
1029,0,1,0,0,1,0,0,44,3
526,0,1,0,0,1,0,0,31,3
401,0,1,0,0,1,0,1,52,3
842,0,1,0,0,1,0,1,26,3
686,0,1,0,0,1,0,1,40,3
470,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,0,25,3
621,1,0,0,0,1,0,1,43,3
386,1,0,0,0,1,0,1,24,3
377,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,56,3
323,0,1,0,0,1,0,1,23,3
585,1,0,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,62,3
919,0,1,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,52,3
380,1,0,0,0,1,0,1,35,3
560,0,1,0,0,1,0,1,30,3
1228,0,1,0,0,1,0,1,48,3
551,1,0,0,0,1,0,1,55,3
764,1,0,0,0,1,0,1,31,3
286,0,1,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,44,3
210,0,1,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,59,3
309,1,0,0,0,1,0,0,27,3
543,0,1,0,0,1,0,1,42,3
1080,0,0,0,1,1,0,1,21,3
740,0,1,0,0,1,0,1,56,3
448,0,1,0,0,1,0,1,44,3
627,1,0,0,0,1,0,1,54,3
210,0,1,0,0,1,0,1,46,3
1433,0,1,0,0,1,0,1,64,3
453,1,0,0,0,1,0,1,41,3
406,1,0,0,0,1,0,0,21,3
358,0,1,0,0,1,0,1,31,3
295,1,0,0,0,1,0,0,29,3
203,1,0,0,0,1,0,1,35,3
976,1,0,0,0,1,0,1,56,3
1220,0,1,0,0,1,0,0,21,3
873,0,1,0,0,1,0,1,26,3
189,1,0,0,0,1,0,0,27,3
648,0,1,0,0,1,0,0,46,3
1198,0,1,0,0,1,0,0,22,3
406,0,1,0,0,1,0,1,22,3
381,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,40,3
1531,0,1,0,0,1,0,1,64,3
378,1,0,0,0,1,0,0,45,3
254,0,1,0,0,1,0,1,30,3
586,1,0,0,0,1,0,1,45,3
1521,0,1,0,0,1,0,0,24,3
471,1,0,0,0,1,0,1,41,3
288,0,1,0,0,1,0,1,25,3
467,0,1,0,0,1,0,0,37,3
187,1,0,0,0,1,0,1,61,3
569,1,0,0,0,1,0,0,34,3
632,1,0,0,0,1,0,0,39,3
509,1,0,0,0,1,0,1,50,3
236,0,1,0,0,1,0,1,38,3
708,0,1,0,0,1,0,1,33,3
670,0,1,0,0,1,0,0,31,3
464,1,0,0,0,1,0,1,50,3
363,1,0,0,0,1,0,1,49,3
1026,0,1,0,0,1,0,1,57,3
864,1,0,0,0,1,0,1,65,3
521,0,1,0,0,1,0,0,56,3
1206,0,1,0,0,1,0,1,31,3
4,1,0,0,0,1,0,0,35,3
630,1,0,0,0,1,0,1,41,3
768,0,1,0,0,1,0,1,27,3
738,0,1,0,0,1,0,1,25,3
508,0,1,0,0,1,0,1,45,3
377,1,0,0,0,1,0,1,27,3
701,0,1,0,0,1,0,1,26,3
914,0,1,0,0,1,0,0,23,3
846,0,1,0,0,1,0,0,24,3
519,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,49,3
1346,0,1,0,0,1,0,0,53,3
228,1,0,0,0,1,0,1,37,3
850,0,1,0,0,1,0,1,49,3
405,1,0,0,0,1,0,1,38,3
356,0,1,0,0,1,0,0,48,3
1169,0,1,0,0,1,0,0,37,3
876,1,0,0,0,1,0,0,34,3
895,0,1,0,0,1,0,1,37,3
590,1,0,0,0,1,0,1,30,3
551,1,0,0,0,1,0,0,34,3
827,1,0,0,0,1,0,1,24,3
335,0,1,0,0,1,0,1,32,3
485,0,1,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,29,3
690,1,0,0,0,1,0,0,38,3
414,1,0,0,0,1,0,1,50,3
1051,0,1,0,0,1,0,1,29,3
1040,0,1,0,0,1,0,1,20,3
249,1,0,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,49,3
332,0,1,0,0,1,0,1,50,3
572,1,0,0,0,1,0,1,51,3
1052,1,0,0,0,1,0,0,34,3
318,1,0,0,0,1,0,1,38,3
968,1,0,0,0,1,0,1,51,3
169,0,1,0,0,1,0,1,40,3
532,1,0,0,0,1,0,1,49,3
619,0,1,0,0,1,0,1,28,3
555,0,1,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,36,3
1224,1,0,0,0,1,0,1,22,3
392,0,1,0,0,1,0,0,29,3
373,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,0,32,3
465,0,1,0,0,1,0,0,25,3
1337,0,1,0,0,1,0,1,50,3
486,0,1,0,0,1,0,0,40,3
1186,1,0,0,0,1,0,1,48,3
768,0,1,0,0,1,0,1,34,3
230,0,1,0,0,1,0,0,28,3
991,0,1,0,0,1,0,0,41,3
707,1,0,0,0,1,0,1,44,3
510,1,0,0,0,1,0,1,43,3
638,1,0,0,0,1,0,0,27,3
1753,1,0,0,0,1,0,0,39,3
1477,0,1,0,0,1,0,1,36,3
331,1,0,0,0,1,0,1,53,3
684,0,1,0,0,1,0,0,50,3
589,0,1,0,0,1,0,0,33,3
533,1,0,0,0,1,0,1,37,3
450,1,0,0,0,1,0,0,26,3
960,1,0,0,0,1,0,1,56,3
542,0,1,0,0,1,0,1,45,3
813,0,1,0,0,1,0,1,21,3
161,1,0,0,0,1,0,1,39,3
844,0,1,0,0,1,0,0,27,3
167,0,1,0,0,1,0,1,35,3
8,0,1,0,0,1,0,1,33,3
345,0,1,0,0,1,0,0,32,3
230,1,0,0,0,1,0,1,45,3
708,0,1,0,0,1,0,0,25,3
302,1,0,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,41,3
402,0,1,0,0,1,0,1,46,3
625,0,1,0,0,1,0,1,30,3
561,0,0,0,1,1,0,1,48,3
1133,0,1,0,0,1,0,1,55,3
245,0,1,0,0,1,0,1,59,3
374,1,0,0,0,1,0,0,48,3
907,0,1,0,0,1,0,0,20,3
562,1,0,0,0,1,0,1,37,3
1110,1,0,0,0,1,0,1,36,3
584,0,1,0,0,1,0,0,32,3
348,1,0,0,0,1,0,1,61,3
193,1,0,0,0,1,0,1,35,3
508,0,1,0,0,1,0,0,30,3
192,1,0,0,0,1,0,0,26,3
476,0,1,0,0,1,0,1,35,3
476,0,1,0,0,1,0,0,36,3
527,1,0,0,0,1,0,1,28,3
1310,1,0,0,0,1,0,1,56,3
290,0,1,0,0,1,0,0,43,3
613,1,0,0,0,1,0,1,26,3
927,1,0,0,0,1,0,1,53,3
1221,0,0,0,1,1,0,0,22,3
1041,0,1,0,0,1,0,1,31,3
205,0,1,0,0,1,0,0,26,3
315,0,1,0,0,1,0,1,34,3
666,1,0,0,0,1,0,1,55,3
180,0,1,0,0,1,0,0,30,3
358,0,1,0,0,1,0,1,48,3
558,0,1,0,0,1,0,1,36,3
410,1,0,0,0,1,0,0,38,3
372,0,1,0,0,1,0,1,30,3
1250,0,1,0,0,1,0,1,29,3
361,0,1,0,0,1,0,1,27,3
546,1,0,0,0,1,0,1,30,3
1171,0,1,0,0,1,0,1,56,3
910,1,0,0,0,1,0,0,53,3
177,1,0,0,0,1,0,1,46,3
778,1,0,0,0,1,0,0,51,3
1278,0,1,0,0,1,0,1,35,3
328,1,0,0,0,1,0,1,46,3
586,1,0,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,31,3
644,0,1,0,0,1,0,1,37,3
255,0,1,0,0,1,0,1,44,3
231,0,1,0,0,1,0,1,32,3
737,0,1,0,0,1,0,1,32,3
743,1,0,0,0,1,0,1,42,3
920,0,1,0,0,1,0,1,60,3
505,1,0,0,0,1,0,1,27,3
303,0,1,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,39,3
470,0,1,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,59,3
491,0,1,0,0,1,0,0,42,3
628,0,1,0,0,1,0,1,50,3
947,0,1,0,0,1,0,0,56,3
335,1,0,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,50,3
324,0,1,0,0,1,0,1,38,3
617,0,1,0,0,1,0,1,23,3
745,0,0,0,1,1,0,1,35,3
1367,1,0,0,0,1,0,1,22,3
760,0,1,0,0,1,0,0,32,3
504,1,0,0,0,1,0,1,28,3
15,0,1,0,0,1,0,0,44,3
398,0,1,0,0,1,0,1,21,3
941,1,0,0,0,1,0,1,25,3
301,0,1,0,0,1,0,0,35,3
227,0,1,0,0,1,0,1,35,3
417,0,1,0,0,1,0,1,33,3
156,1,0,0,0,1,0,0,20,3
695,1,0,0,0,1,0,0,23,3
727,1,0,0,0,1,0,1,57,3
678,1,0,0,0,1,0,1,56,3
534,1,0,0,0,1,0,1,45,3
1496,0,1,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,58,3
1326,0,1,0,0,1,0,1,29,3
1333,1,0,0,0,1,0,1,21,3
281,0,1,0,0,1,0,1,33,3
200,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,31,3
440,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,41,3
1205,0,1,0,0,1,0,1,30,3
914,0,1,0,0,1,0,1,23,3
807,1,0,0,0,1,0,0,34,3
349,1,0,0,0,1,0,1,30,3
540,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,47,3
763,0,1,0,0,1,0,1,46,3
169,1,0,0,0,1,0,1,32,3
261,1,0,0,0,1,0,0,43,3
175,1,0,0,0,1,0,1,42,3
406,1,0,0,0,1,0,1,41,3
509,1,0,0,0,1,0,1,28,3
637,1,0,0,0,1,0,1,48,3
729,0,1,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,55,3
490,1,0,0,0,1,0,1,26,3
888,1,0,0,0,1,0,0,44,3
469,1,0,0,0,1,0,1,29,3
953,0,1,0,0,1,0,1,32,3
581,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,0,25,3
283,1,0,0,0,1,0,1,46,3
1255,1,0,0,0,1,0,1,32,3
920,1,0,0,0,1,0,1,34,3
237,0,1,0,0,1,0,1,33,3
329,0,1,0,0,1,0,0,59,3
463,0,1,0,0,1,0,1,21,3
379,0,1,0,0,1,0,1,22,3
646,1,0,0,0,1,0,1,31,3
221,0,1,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,37,3
210,1,0,0,0,1,0,1,20,3
1710,0,1,0,0,1,0,0,29,3
676,0,1,0,0,1,0,1,24,3
1089,0,1,0,0,1,0,1,35,3
697,0,1,0,0,1,0,0,25,3
424,1,0,0,0,1,0,1,35,3
591,0,1,0,0,1,0,0,39,3
755,0,1,0,0,1,0,1,27,3
271,0,0,0,1,1,0,1,28,3
380,1,0,0,0,1,0,1,40,3
838,1,0,0,0,1,0,1,48,3
698,1,0,0,0,1,0,1,25,3
1951,0,1,0,0,1,0,1,54,3
119,0,1,0,0,1,0,1,24,3
507,1,0,0,0,1,0,1,51,3
519,1,0,0,0,1,0,1,30,3
530,0,1,0,0,1,0,1,28,3
304,0,1,0,0,1,0,1,33,3
1340,0,1,0,0,1,0,1,29,3
1010,1,0,0,0,1,0,1,24,3
463,1,0,0,0,1,0,1,26,3
685,0,1,0,0,1,0,1,55,3
365,0,1,0,0,1,0,0,26,3
221,1,0,0,0,1,0,1,53,3
718,0,1,0,0,1,0,1,20,3
796,0,1,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,23,3
773,1,0,0,0,1,0,0,47,3
910,1,0,0,0,1,0,0,26,3
473,0,1,0,0,1,0,1,53,3
1965,1,0,0,0,1,0,1,22,3
1240,1,0,0,0,1,0,1,49,3
305,1,0,0,0,1,0,1,32,3
764,1,0,0,0,1,0,1,36,3
932,1,0,0,0,1,0,0,53,3
386,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,58,3
197,1,0,0,0,1,0,1,46,3
629,0,1,0,0,1,0,1,52,3
432,1,0,0,0,1,0,1,36,3
1637,0,1,0,0,1,0,0,31,3
1362,1,0,0,0,1,0,0,35,3
931,1,0,0,0,1,0,1,23,3
657,0,1,0,0,1,0,0,23,3
1142,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,62,3
347,1,0,0,0,1,0,1,32,3
18,0,1,0,0,1,0,1,38,3
725,0,1,0,0,1,0,1,34,3
274,0,1,0,0,1,0,0,57,3
1278,0,1,0,0,1,0,1,25,3
332,0,1,0,0,1,0,1,25,3
601,0,1,0,0,1,0,0,46,3
546,0,1,0,0,1,0,1,31,3
636,0,1,0,0,1,0,1,29,3
833,1,0,0,0,1,0,1,26,3
151,1,0,0,0,1,0,1,47,3
1760,0,1,0,0,1,0,0,42,3
308,1,0,0,0,1,0,1,25,3
539,1,0,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,41,3
341,1,0,0,0,1,0,1,44,3
942,1,0,0,0,1,0,1,53,3
310,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,45,3
955,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,0,25,3
479,0,0,0,1,1,0,1,21,3
724,1,0,0,0,1,0,0,28,3
244,0,1,0,0,1,0,1,46,3
684,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,59,3
614,0,1,0,0,1,0,1,30,3
709,1,0,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,34,3
439,1,0,0,0,1,0,1,59,3
820,0,1,0,0,1,0,1,21,3
636,0,1,0,0,1,0,0,50,3
174,1,0,0,0,1,0,1,44,3
184,0,1,0,0,1,0,1,46,3
372,1,0,0,0,1,0,0,31,3
481,1,0,0,0,1,0,1,24,3
255,1,0,0,0,1,0,1,36,3
541,0,1,0,0,1,0,1,40,3
279,0,1,0,0,1,0,0,45,3
303,1,0,0,0,1,0,1,25,3
354,0,1,0,0,1,0,1,28,3
349,1,0,0,0,1,0,0,24,3
736,1,0,0,0,1,0,0,27,3
548,0,1,0,0,1,0,0,27,3
1146,1,0,0,0,1,0,1,29,3
552,1,0,0,0,1,0,1,39,3
418,0,1,0,0,1,0,1,61,3
217,0,1,0,0,1,0,1,38,3
248,1,0,0,0,1,0,1,48,3
271,0,1,0,0,1,0,1,22,3
395,0,1,0,0,1,0,1,31,3
449,0,1,0,0,1,0,0,23,3
855,1,0,0,0,1,0,1,28,3
633,0,1,0,0,1,0,1,45,3
350,0,1,0,0,1,0,1,19,3
280,0,1,0,0,1,0,1,29,3
682,0,1,0,0,1,0,0,24,3
768,1,0,0,0,1,0,1,34,3
1685,1,0,0,0,1,0,1,38,3
270,1,0,0,0,1,0,1,49,3
451,0,1,0,0,1,0,1,30,3
656,0,1,0,0,1,0,0,32,3
472,0,1,0,0,1,0,1,25,3
1196,1,0,0,0,1,0,1,57,3
910,0,1,0,0,1,0,1,51,3
1018,1,0,0,0,1,0,1,39,3
750,0,1,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,18,3
624,0,1,0,0,1,0,0,36,3
396,0,1,0,0,1,0,1,42,3
1687,1,0,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,42,3
427,1,0,0,0,1,0,0,23,3
420,0,1,0,0,1,0,1,44,3
192,0,1,0,0,1,0,1,30,3
327,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,38,3
460,0,1,0,0,1,0,1,54,3
394,0,1,0,0,1,0,1,25,3
221,1,0,0,0,1,0,1,21,3
268,1,0,0,0,1,0,1,23,3
430,1,0,0,0,1,0,1,55,3
425,0,1,0,0,1,0,0,24,3
486,0,1,0,0,1,0,1,51,3
324,1,0,0,0,1,0,1,30,3
980,1,0,0,0,1,0,1,31,3
753,1,0,0,0,1,0,0,31,3
273,1,0,0,0,1,0,0,25,3
1093,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,0,31,3
1684,0,1,0,0,1,0,1,44,3
761,0,1,0,0,1,0,1,42,3
751,0,1,0,0,1,0,0,35,3
1396,0,0,0,1,1,0,1,36,3
614,1,0,0,0,1,0,1,22,3
833,1,0,0,0,1,0,0,23,3
479,0,1,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,32,3
301,1,0,0,0,1,0,1,54,3
902,1,0,0,0,1,0,0,37,3
294,1,0,0,0,1,0,1,40,3
260,0,1,0,0,1,0,0,35,3
197,1,0,0,0,1,0,0,29,3
695,1,0,0,0,1,0,1,31,3
779,0,1,0,0,1,0,1,51,3
369,0,1,0,0,1,0,0,39,3
542,1,0,0,0,1,0,1,55,3
331,1,0,0,0,1,0,0,24,3
975,1,0,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,30,3
381,1,0,0,0,1,0,1,48,3
324,0,1,0,0,1,0,1,29,3
313,1,0,0,0,1,0,1,42,3
559,1,0,0,0,1,0,1,48,3
1089,0,1,0,0,1,0,1,32,3
667,1,0,0,0,1,0,1,21,3
660,1,0,0,0,1,0,1,24,3
263,0,1,0,0,1,0,1,30,3
912,0,1,0,0,1,0,1,28,3
154,1,0,0,0,1,0,1,24,3
348,1,0,0,0,1,0,1,42,3
496,1,0,0,0,1,0,0,49,3
670,0,1,0,0,1,0,0,42,3
363,0,1,0,0,1,0,1,45,3
452,0,1,0,0,1,0,1,25,3
578,1,0,0,0,1,0,1,33,3
732,1,0,0,0,1,0,1,34,3
360,0,1,0,0,1,0,0,50,3
403,1,0,0,0,1,0,1,48,3
790,0,1,0,0,1,0,1,25,3
1173,0,1,0,0,1,0,1,21,3
478,1,0,0,0,1,0,1,37,3
394,0,1,0,0,1,0,1,45,3
947,0,1,0,0,1,0,1,31,3
1098,1,0,0,0,1,0,1,35,3
1087,0,1,0,0,1,0,1,49,3
391,1,0,0,0,1,0,1,44,3
204,1,0,0,0,1,0,1,24,3
480,1,0,0,0,1,0,0,29,3
554,0,1,0,0,1,0,0,24,3
588,0,1,0,0,1,0,1,27,3
680,0,1,0,0,1,0,1,39,3
461,0,1,0,0,1,0,1,26,3
515,0,1,0,0,1,0,1,32,3
205,0,1,0,0,1,0,1,54,3
625,0,0,0,1,1,0,0,24,3
447,1,0,0,0,1,0,1,38,3
1082,1,0,0,0,1,0,0,51,3
459,1,0,0,0,1,0,1,38,3
165,0,1,0,0,1,0,1,31,3
1151,1,0,0,0,1,0,1,39,3
450,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
330,1,0,0,0,0,1,1,37,2
639,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,0,30,2
836,1,0,0,0,0,1,1,66,2
1471,1,0,0,0,0,1,0,24,2
1709,1,0,0,0,0,1,1,24,2
799,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,25,2
716,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,28,2
419,1,0,0,0,0,1,0,38,2
248,1,0,0,0,0,1,1,29,2
716,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,0,29,2
1384,1,0,0,0,0,1,1,21,2
165,1,0,0,0,0,1,0,21,2
647,1,0,0,0,0,1,1,65,2
234,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,25,2
1498,1,0,0,0,0,1,1,42,2
1390,1,0,0,0,0,1,1,56,2
973,1,0,0,0,0,1,0,55,2
166,1,0,0,0,0,1,1,39,2
182,1,0,0,0,0,1,1,31,2
774,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,34,2
782,1,0,0,0,0,1,0,33,2
882,1,0,0,0,0,1,0,34,2
410,1,0,0,0,0,1,1,20,2
618,1,0,0,0,0,1,0,36,2
603,1,0,0,0,0,1,1,36,2
714,1,0,0,0,0,1,0,23,2
442,1,0,0,0,0,1,1,44,2
678,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,0,49,2
282,1,0,0,0,0,1,0,31,2
458,1,0,0,0,0,1,0,23,2
352,1,0,0,0,0,1,1,34,2
1758,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,32,2
533,1,0,0,0,0,1,1,55,2
346,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,0,22,2
834,1,0,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,22,2
641,1,0,0,0,0,1,1,34,2
144,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,22,2
1114,1,0,0,0,0,1,1,58,2
285,1,0,0,0,0,1,1,57,2
719,1,0,0,0,0,1,0,36,2
90,1,0,0,0,0,1,0,26,2
849,1,0,0,0,0,1,0,24,2
481,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,28,2
465,1,0,0,0,0,1,1,26,2
159,1,0,0,0,0,1,0,21,2
1293,1,0,0,0,0,1,0,27,2
717,1,0,0,0,0,1,1,23,2
