"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
993,0,1,0,0,1,0,0,36,1
305,1,0,0,0,1,0,1,53,1
262,0,1,0,0,1,0,0,39,1
325,0,0,1,0,1,0,1,24,1
411,1,0,0,0,1,0,1,35,1
223,1,0,0,0,1,0,1,35,1
1308,1,0,0,0,1,0,1,53,1
257,1,0,0,0,1,0,1,26,1
581,0,1,0,0,1,0,1,24,1
616,0,1,0,0,1,0,0,30,1
647,0,0,1,0,1,0,1,36,1
381,0,1,0,0,1,0,1,44,1
352,1,0,0,0,1,0,1,36,1
594,1,0,0,0,1,0,1,29,1
528,1,0,0,0,1,0,0,29,1
1401,1,0,0,0,1,0,1,66,1
1166,1,0,0,0,1,0,1,22,1
344,0,0,1,0,1,0,0,32,1
1607,1,0,0,0,1,0,0,31,1
1125,1,0,0,0,1,0,1,22,1
275,0,0,1,0,1,0,0,32,1
698,0,1,0,0,1,0,1,52,1
361,0,0,0,1,1,0,0,34,1
377,0,0,1,0,1,0,1,34,1
648,1,0,0,0,1,0,1,55,1
829,0,0,1,0,1,0,1,32,1
312,0,0,1,0,1,0,0,32,1
1561,1,0,0,0,1,0,0,38,1
621,0,0,1,0,1,0,1,30,1
1447,0,0,1,0,1,0,1,33,1
516,1,0,0,0,1,0,1,50,1
409,1,0,0,0,1,0,1,42,1
2281,1,0,0,0,1,0,1,23,1
839,1,0,0,0,1,0,0,47,1
374,0,0,1,0,1,0,1,35,1
217,1,0,0,0,1,0,1,49,1
241,0,0,1,0,1,0,0,32,1
278,0,1,0,0,1,0,1,51,1
363,1,0,0,0,1,0,1,42,1
727,0,0,1,0,1,0,0,47,1
708,0,0,1,0,1,0,1,35,1
1028,0,1,0,0,1,0,0,31,1
227,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,24,1
283,0,1,0,0,1,0,1,20,1
2049,0,0,1,0,1,0,1,32,1
837,1,0,0,0,1,0,0,43,1
415,0,0,1,0,1,0,0,35,1
635,1,0,0,0,1,0,1,50,1
521,0,1,0,0,1,0,1,31,1
827,0,0,1,0,1,0,1,67,1
316,0,1,0,0,1,0,1,25,1
438,0,1,0,0,1,0,1,55,1
656,1,0,0,0,1,0,1,32,1
339,1,0,0,0,1,0,1,24,1
739,0,0,1,0,1,0,0,49,1
1382,0,1,0,0,1,0,1,22,1
497,0,1,0,0,1,0,1,31,1
1132,0,1,0,0,1,0,1,26,1
328,0,0,1,0,1,0,1,24,1
426,0,1,0,0,1,0,1,30,1
486,0,0,0,1,1,0,1,28,1
711,0,0,1,0,1,0,0,32,1
382,0,1,0,0,1,0,0,31,1
2035,1,0,0,0,1,0,0,51,1
250,1,0,0,0,1,0,1,26,1
979,0,1,0,0,1,0,1,23,1
1393,0,1,0,0,1,0,1,61,1
441,0,1,0,0,1,0,1,50,1
1330,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,22,1
832,0,1,0,0,1,0,1,24,1
558,0,1,0,0,1,0,1,32,1
10312,1,0,0,0,1,0,0,33,1
573,0,1,0,0,1,0,1,27,1
1230,1,0,0,0,1,0,1,52,1
432,1,0,0,0,1,0,1,26,1
780,1,0,0,0,1,0,1,23,1
763,0,1,0,0,1,0,0,34,1
661,0,1,0,0,1,0,1,51,1
1153,1,0,0,0,1,0,0,32,1
499,1,0,0,0,1,0,1,55,1
333,1,0,0,0,1,0,1,39,1
539,1,0,0,0,1,0,1,59,1
2203,1,0,0,0,1,0,0,33,1
813,0,1,0,0,1,0,1,44,1
846,0,1,0,0,1,0,1,44,1
577,1,0,0,0,1,0,0,32,1
951,0,1,0,0,1,0,0,17,1
628,0,1,0,0,1,0,1,32,1
116,0,0,1,0,1,0,1,28,1
1382,1,0,0,0,1,0,1,58,1
1661,0,1,0,0,1,0,1,53,1
949,1,0,0,0,1,0,1,34,1
813,0,0,0,1,1,0,1,25,1
509,0,1,0,0,1,0,1,29,1
618,0,0,1,0,1,0,1,24,1
550,0,1,0,0,1,0,1,41,1
1029,1,0,0,0,1,0,1,39,1
253,0,0,0,1,1,0,1,27,1
504,0,0,1,0,1,0,1,24,1
512,1,0,0,0,1,0,1,37,1
186,0,1,0,0,1,0,1,61,1
984,1,0,0,0,1,0,1,35,1
632,0,0,1,0,1,0,1,29,1
921,1,0,0,0,1,0,1,28,1
819,1,0,0,0,1,0,1,32,1
756,1,0,0,0,1,0,1,34,1
252,0,1,0,0,1,0,1,26,1
484,0,0,1,0,1,0,1,59,1
533,1,0,0,0,1,0,1,24,1
795,1,0,0,0,1,0,0,52,1
1462,0,1,0,0,1,0,1,31,1
346,0,1,0,0,1,0,0,52,1
347,0,0,1,0,1,0,0,31,1
997,1,0,0,0,1,0,1,31,1
7,0,0,0,1,1,0,1,25,1
411,0,0,1,0,1,0,1,30,1
585,0,1,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,26,2
1304,0,0,1,0,0,1,1,51,2
334,0,0,1,0,0,1,1,21,2
594,0,1,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
579,0,1,0,0,0,1,1,25,2
491,0,0,1,0,0,1,1,35,2
748,0,0,1,0,0,1,1,31,2
150,0,0,1,0,0,1,1,19,2
866,0,1,0,0,0,1,1,30,2
501,0,1,0,0,0,1,1,29,2
1682,0,0,1,0,0,1,1,28,2
1381,0,1,0,0,0,1,1,26,2
1628,0,0,1,0,0,1,1,29,2
580,0,1,0,0,0,1,1,30,2
905,0,1,0,0,0,1,0,53,2
3838,0,1,0,0,0,1,1,31,2
562,0,1,0,0,0,1,0,30,2
513,0,1,0,0,0,1,1,40,2
535,0,0,0,1,0,1,0,24,2
558,0,1,0,0,0,1,0,31,2
847,0,0,1,0,0,1,1,34,2
511,0,0,1,0,0,1,1,27,2
504,0,0,1,0,0,1,1,25,2
316,0,0,1,0,0,1,1,25,2
450,0,0,1,0,0,1,1,29,2
376,0,1,0,0,0,1,1,28,2
839,0,1,0,0,0,1,1,23,2
290,1,0,0,0,0,1,0,34,2
1297,0,0,1,0,0,1,0,27,2
251,0,0,1,0,0,1,1,34,2
560,1,0,0,0,0,1,1,45,2
571,1,0,0,0,0,1,1,21,2
199,0,1,0,0,0,1,1,35,2
646,0,1,0,0,0,1,1,36,2
612,0,1,0,0,0,1,1,37,2
173,0,1,0,0,0,1,1,55,2
498,0,1,0,0,0,1,0,27,2
1014,0,1,0,0,0,1,1,64,2
1226,0,0,1,0,0,1,1,31,2
2012,0,1,0,0,0,1,1,51,2
1216,0,1,0,0,0,1,1,30,2
369,0,0,1,0,0,1,1,29,2
370,0,1,0,0,0,1,1,27,2
1251,0,1,0,0,0,1,1,30,2
2309,0,1,0,0,0,1,1,28,2
251,0,1,0,0,0,1,1,28,2
1156,1,0,0,0,0,1,1,50,2
1586,0,1,0,0,0,1,1,26,2
258,1,0,0,0,0,1,0,29,2
1707,0,0,1,0,0,1,1,39,2
427,0,1,0,0,0,1,1,56,2
429,0,1,0,0,0,1,0,33,2
2044,0,0,1,0,0,1,1,21,2
1087,0,1,0,0,0,1,0,29,2
1437,0,0,1,0,0,1,1,27,2
622,1,0,0,0,0,1,1,23,2
1055,0,0,1,0,0,1,1,31,2
376,0,1,0,0,0,1,0,40,2
724,0,1,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
556,0,1,0,0,0,1,1,49,2
358,0,1,0,0,0,1,0,23,2
481,0,1,0,0,0,1,0,33,2
328,1,0,0,0,0,1,1,26,2
505,0,0,1,0,0,1,1,26,2
112,0,1,0,0,0,1,1,22,2
431,0,1,0,0,0,1,1,39,2
6567,1,0,0,0,0,1,0,49,2
685,0,1,0,0,0,1,1,30,2
295,0,1,0,0,0,1,0,28,2
128,1,0,0,0,0,1,0,34,2
665,0,0,0,1,0,1,1,36,2
562,0,1,0,0,0,1,1,32,2
817,0,0,1,0,0,1,1,29,2
149,0,0,1,0,0,1,1,36,2
448,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,53,2
43,0,1,0,0,0,1,1,21,2
272,0,1,0,0,0,1,1,24,2
542,0,1,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,26,2
342,0,0,1,0,0,1,1,28,2
629,0,1,0,0,0,1,0,52,2
140,0,0,0,1,0,1,1,23,2
1050,0,1,0,0,0,1,1,31,2
2279,0,1,0,0,0,1,0,53,2
538,0,0,0,1,0,1,1,22,2
851,1,0,0,0,0,1,0,36,2
1119,0,0,1,0,0,1,1,29,2
419,0,1,0,0,0,1,1,29,2
1814,0,1,0,0,0,1,1,32,2
1483,0,0,1,0,0,1,0,28,2
425,0,0,0,1,0,1,1,27,2
317,0,1,0,0,0,1,1,36,2
641,0,1,0,0,0,1,0,29,2
442,0,0,1,0,0,1,1,28,2
112,1,0,0,0,0,1,1,33,2
608,0,1,0,0,0,1,1,23,2
1188,0,1,0,0,0,1,1,40,2
950,0,1,0,0,0,1,1,25,2
421,0,0,0,1,0,1,1,23,2
208,0,0,0,1,0,1,1,21,2
396,0,1,0,0,0,1,1,43,2
535,0,1,0,0,0,1,0,26,2
465,1,0,0,0,0,1,0,43,2
2970,1,0,0,0,0,1,1,29,2
661,0,1,0,0,0,1,0,27,2
588,0,1,0,0,0,1,0,43,2
461,0,0,1,0,0,1,1,40,2
599,0,1,0,0,0,1,1,36,2
466,0,1,0,0,0,1,1,20,2
474,1,0,0,0,0,1,1,31,2
450,0,0,1,0,0,1,1,32,2
417,1,0,0,0,0,1,0,35,2
792,1,0,0,0,0,1,1,26,2
539,0,0,1,0,0,1,1,26,2
455,0,1,0,0,0,1,1,39,2
287,1,0,0,0,0,1,1,26,2
656,0,0,1,0,0,1,0,29,2
774,1,0,0,0,0,1,1,39,2
312,0,1,0,0,0,1,0,54,2
755,0,1,0,0,0,1,1,21,2
285,0,0,1,0,0,1,1,52,2
790,1,0,0,0,0,1,0,47,2
894,0,1,0,0,0,1,0,27,2
862,0,0,0,1,0,1,1,34,2
419,1,0,0,0,0,1,1,34,2
1205,0,1,0,0,0,1,0,34,2
1812,0,1,0,0,0,1,0,33,2
503,0,1,0,0,0,1,1,21,2
250,0,1,0,0,0,1,1,28,2
800,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,1,26,2
1027,0,0,0,1,0,1,1,26,2
1146,0,1,0,0,0,1,0,33,2
534,0,1,0,0,0,1,1,35,2
285,0,1,0,0,0,1,1,35,2
1240,0,1,0,0,0,1,1,34,2
874,0,1,0,0,0,1,1,40,2
319,0,1,0,0,0,1,1,38,2
533,0,0,1,0,0,1,1,23,2
713,1,0,0,0,0,1,1,70,2
232,0,1,0,0,0,1,0,21,2
331,0,1,0,0,0,1,1,34,2
649,0,1,0,0,0,1,1,27,2
2171,0,0,1,0,0,1,0,24,2
739,0,1,0,0,0,1,1,44,2
3631,1,0,0,0,0,1,0,24,2
285,0,0,1,0,0,1,1,23,2
214,0,1,0,0,0,1,1,32,2
1281,0,0,1,0,0,1,1,26,2
300,0,1,0,0,0,1,1,40,2
487,0,1,0,0,0,1,0,59,2
164,0,0,1,0,0,1,0,20,2
1146,0,0,1,0,0,1,0,34,2
344,0,0,0,1,0,1,1,31,2
1427,0,0,1,0,0,1,1,24,2
769,0,1,0,0,0,1,1,28,2
465,0,0,1,0,0,1,0,45,2
510,0,0,1,0,0,1,1,51,2
412,1,0,0,0,0,1,1,35,2
1107,0,1,0,0,0,1,1,22,2
405,0,1,0,0,0,1,1,29,2
565,0,1,0,0,0,1,1,34,2
1040,0,1,0,0,0,1,0,26,2
743,0,1,0,0,0,1,1,29,2
1510,0,1,0,0,0,1,1,26,2
785,1,0,0,0,0,1,1,42,2
786,0,0,1,0,0,1,0,29,2
345,1,0,0,0,0,1,0,49,2
962,0,1,0,0,0,1,1,45,2
582,0,1,0,0,0,1,0,25,2
165,0,1,0,0,0,1,1,20,2
142,0,0,1,0,0,1,1,28,2
389,0,1,0,0,0,1,0,31,2
643,0,0,1,0,0,1,1,23,2
1165,0,1,0,0,0,1,0,29,2
481,0,0,1,0,0,1,0,31,2
3174,0,1,0,0,0,1,1,36,2
880,0,1,0,0,0,1,0,26,2
1541,0,1,0,0,0,1,1,35,2
2308,1,0,0,0,0,1,0,60,2
1446,1,0,0,0,0,1,1,50,2
761,0,1,0,0,0,1,1,31,2
343,0,0,1,0,0,1,1,23,2
313,0,0,1,0,0,1,1,26,2
503,0,1,0,0,0,1,1,38,2
438,0,1,0,0,0,1,0,23,2
147,0,0,0,1,0,1,1,30,2
408,1,0,0,0,0,1,0,27,2
647,0,1,0,0,0,1,1,49,2
1132,1,0,0,0,0,1,1,58,2
247,0,0,1,0,0,1,1,31,2
610,0,1,0,0,0,1,1,23,2
742,1,0,0,0,0,1,0,29,2
415,0,0,1,0,0,1,1,26,2
313,0,1,0,0,0,1,1,48,2
326,0,1,0,0,0,1,1,24,2
142,0,0,1,0,0,1,1,23,2
645,0,1,0,0,0,1,1,29,2
669,1,0,0,0,0,1,0,39,2
1168,1,0,0,0,0,1,0,28,2
421,1,0,0,0,0,1,1,29,2
631,0,0,1,0,0,1,0,32,2
1362,0,1,0,0,0,1,1,42,2
1422,0,1,0,0,0,1,1,27,2
667,0,0,1,0,0,1,0,29,2
123,0,0,1,0,0,1,1,24,2
949,0,1,0,0,0,1,1,49,2
1478,0,0,1,0,0,1,1,32,2
930,0,0,1,0,0,1,0,58,2
1469,1,0,0,0,0,1,1,67,2
1708,0,1,0,0,0,1,0,25,2
281,0,1,0,0,0,1,0,34,2
622,0,0,1,0,0,1,0,48,2
402,0,0,1,0,0,1,1,47,2
906,0,1,0,0,0,1,0,30,2
302,0,1,0,0,0,1,1,42,2
792,1,0,0,0,0,1,1,48,2
1024,0,1,0,0,0,1,1,25,2
264,0,1,0,0,0,1,1,27,2
615,0,0,1,0,0,1,1,29,2
1105,1,0,0,0,0,1,0,30,2
1362,0,0,1,0,0,1,1,30,2
592,0,0,0,1,0,1,0,31,2
314,0,1,0,0,0,1,1,56,2
614,0,0,1,0,0,1,1,45,2
537,0,1,0,0,0,1,1,27,2
625,0,1,0,0,0,1,1,24,2
689,0,1,0,0,0,1,1,28,2
191,0,0,1,0,0,1,1,27,2
636,0,0,1,0,0,1,1,22,2
1005,0,1,0,0,0,1,1,56,2
218,1,0,0,0,0,1,0,32,2
4278,0,0,1,0,0,1,1,34,2
1051,0,1,0,0,0,1,1,26,2
1150,0,1,0,0,0,1,1,29,2
1691,0,0,1,0,0,1,1,27,2
599,1,0,0,0,0,1,1,40,2
218,0,1,0,0,0,1,1,31,2
714,0,0,1,0,0,1,1,30,2
633,0,1,0,0,0,1,1,20,2
1700,1,0,0,0,0,1,1,70,2
829,0,1,0,0,0,1,1,22,2
1078,0,0,1,0,0,1,1,29,2
1626,0,0,1,0,0,1,1,25,2
1027,0,1,0,0,0,1,0,53,2
191,1,0,0,0,0,1,1,41,2
1188,0,0,1,0,0,1,0,21,2
6,0,1,0,0,0,1,1,33,2
2615,0,1,0,0,0,1,1,31,2
321,0,1,0,0,0,1,1,31,2
439,0,0,0,1,0,1,1,21,2
752,0,0,1,0,0,1,1,29,2
147,0,0,0,1,0,1,1,46,2
550,0,1,0,0,0,1,0,25,2
216,0,0,1,0,0,1,1,29,2
1042,0,1,0,0,0,1,0,42,2
1034,0,1,0,0,0,1,1,34,2
702,1,0,0,0,0,1,1,23,2
1446,0,1,0,0,0,1,0,46,2
616,1,0,0,0,0,1,0,23,2
384,0,1,0,0,0,1,1,36,2
639,0,1,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,0,49,2
362,0,1,0,0,0,1,1,30,2
1327,0,1,0,0,0,1,0,25,2
189,0,1,0,0,0,1,1,23,2
301,0,1,0,0,0,1,1,27,2
328,0,0,0,1,0,1,0,25,2
373,1,0,0,0,0,1,1,26,2
664,0,0,1,0,0,1,0,22,2
967,0,1,0,0,0,1,0,37,2
696,1,0,0,0,0,1,1,27,2
510,0,0,1,0,0,1,1,32,2
795,1,0,0,0,0,1,1,31,2
345,0,1,0,0,0,1,1,27,2
1008,1,0,0,0,0,1,1,63,2
328,0,1,0,0,0,1,1,26,2
525,0,1,0,0,0,1,1,27,2
563,0,0,1,0,0,1,1,26,2
517,0,1,0,0,0,1,1,53,2
1610,0,1,0,0,0,1,0,48,2
280,1,0,0,0,0,1,1,30,2
322,1,0,0,0,0,1,1,30,2
319,0,1,0,0,0,1,1,38,2
1002,0,1,0,0,0,1,1,31,2
1050,0,1,0,0,0,1,1,33,2
889,0,0,1,0,0,1,0,35,2
515,0,1,0,0,0,1,1,41,2
1116,0,1,0,0,0,1,0,29,2
345,0,0,1,0,0,1,1,19,2
146,0,1,0,0,0,1,1,36,2
361,0,1,0,0,0,1,1,49,2
506,1,0,0,0,0,1,1,26,2
269,0,1,0,0,0,1,1,30,2
356,0,0,1,0,0,1,1,30,2
719,0,0,1,0,0,1,1,31,2
247,0,1,0,0,0,1,1,39,2
381,0,1,0,0,0,1,1,18,2
332,0,1,0,0,0,1,1,34,2
1197,0,0,1,0,0,1,0,27,2
1147,1,0,0,0,0,1,1,28,2
715,0,0,0,1,0,1,1,23,2
240,0,0,1,0,0,1,1,21,2
1323,0,1,0,0,0,1,1,68,2
658,0,0,1,0,0,1,0,32,2
1019,0,1,0,0,0,1,1,23,2
418,0,0,1,0,0,1,1,23,2
308,0,0,1,0,0,1,1,22,2
534,0,0,1,0,0,1,1,41,2
1009,0,1,0,0,0,1,1,53,2
624,0,0,1,0,0,1,1,24,2
832,0,1,0,0,0,1,0,24,2
606,0,0,1,0,0,1,0,53,2
616,0,1,0,0,0,1,1,36,2
430,0,0,1,0,0,1,0,40,2
420,0,1,0,0,0,1,1,28,2
1154,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,0,27,2
534,0,1,0,0,0,1,1,27,2
1243,0,0,0,1,0,1,1,36,2
511,0,1,0,0,0,1,1,35,2
1167,1,0,0,0,0,1,1,21,2
211,1,0,0,0,0,1,1,27,2
1193,1,0,0,0,0,1,1,28,2
446,0,1,0,0,0,1,0,36,2
1324,0,1,0,0,0,1,1,47,2
349,0,1,0,0,0,1,0,26,2
820,0,0,1,0,0,1,1,21,2
874,0,0,1,0,0,1,1,57,2
896,0,1,0,0,0,1,1,40,2
610,0,0,1,0,0,1,1,39,2
659,0,0,1,0,0,1,1,33,2
474,0,1,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,0,52,2
922,1,0,0,0,0,1,1,40,2
999,0,1,0,0,0,1,0,35,2
751,0,0,1,0,0,1,0,59,2
436,0,1,0,0,0,1,1,27,2
202,0,0,1,0,0,1,1,20,2
921,0,1,0,0,0,1,0,56,2
631,0,1,0,0,0,1,1,28,2
463,0,1,0,0,0,1,1,26,2
1165,0,1,0,0,0,1,0,24,2
985,1,0,0,0,0,1,1,36,2
420,0,0,1,0,0,1,0,24,2
919,0,1,0,0,0,1,1,24,2
374,0,0,1,0,0,1,0,33,2
476,0,1,0,0,0,1,0,42,2
1605,1,0,0,0,0,1,0,37,2
757,0,0,1,0,0,1,0,33,2
852,0,0,1,0,0,1,1,36,2
1893,1,0,0,0,0,1,0,18,2
770,0,1,0,0,0,1,0,32,2
170,0,0,1,0,0,1,1,27,2
357,1,0,0,0,0,1,1,33,2
455,0,1,0,0,0,1,0,39,2
594,0,0,1,0,0,1,0,28,2
414,1,0,0,0,0,1,0,26,2
1931,0,1,0,0,0,1,0,25,2
127,0,0,1,0,0,1,1,20,2
232,0,0,1,0,0,1,0,36,2
352,0,1,0,0,0,1,0,38,2
450,1,0,0,0,0,1,1,59,2
335,0,0,1,0,0,1,1,24,2
773,0,0,1,0,0,1,0,35,2
1323,0,1,0,0,0,1,1,33,2
1243,0,1,0,0,0,1,1,27,2
1007,0,1,0,0,0,1,1,34,2
1359,0,1,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,46,2
1181,0,1,0,0,0,1,1,26,2
378,1,0,0,0,0,1,1,28,2
1668,0,0,0,1,0,1,1,24,2
739,0,1,0,0,0,1,1,51,2
222,0,1,0,0,0,1,0,32,2
1191,1,0,0,0,0,1,1,24,2
454,0,0,1,0,0,1,1,30,2
406,0,1,0,0,0,1,0,22,2
943,1,0,0,0,0,1,1,33,2
1395,0,1,0,0,0,1,0,24,2
416,0,1,0,0,0,1,0,30,2
355,0,1,0,0,0,1,0,50,2
197,0,1,0,0,0,1,1,31,2
279,1,0,0,0,0,1,1,53,2
1055,0,1,0,0,0,1,1,24,2
168,1,0,0,0,0,1,1,29,2
1273,1,0,0,0,0,1,1,49,2
1743,0,1,0,0,0,1,0,24,2
1578,0,1,0,0,0,1,1,24,2
188,0,0,1,0,0,1,0,27,2
465,0,1,0,0,0,1,1,29,2
524,1,0,0,0,0,1,1,35,2
49,1,0,0,0,0,1,1,51,2
270,0,1,0,0,0,1,1,23,2
604,1,0,0,0,0,1,0,28,2
296,1,0,0,0,0,1,1,27,2
1525,0,1,0,0,0,1,0,26,2
733,0,0,1,0,0,1,1,48,2
202,1,0,0,0,0,1,1,22,2
435,0,1,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,66,2
659,0,0,0,1,0,1,1,34,2
330,0,0,1,0,0,1,1,22,2
2184,0,1,0,0,0,1,1,36,2
450,0,1,0,0,0,1,1,32,2
967,0,1,0,0,0,1,1,29,2
394,0,1,0,0,0,1,1,55,2
1328,0,1,0,0,0,1,0,28,2
1153,1,0,0,0,0,1,1,28,2
579,0,1,0,0,0,1,1,30,2
443,1,0,0,0,0,1,1,49,2
644,1,0,0,0,0,1,1,53,2
455,0,1,0,0,0,1,1,22,2
1674,0,1,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,38,2
731,0,1,0,0,0,1,1,28,2
339,0,1,0,0,0,1,0,31,2
156,1,0,0,0,0,1,1,40,2
662,0,1,0,0,0,1,1,52,2
1078,0,1,0,0,0,1,0,25,2
453,0,0,1,0,0,1,1,23,2
150062,0,0,1,0,0,1,1,28,2
178,0,1,0,0,0,1,1,23,2
3,0,1,0,0,0,1,0,23,2
989,0,1,0,0,0,1,1,31,2
869,0,0,1,0,0,1,1,35,2
1063,1,0,0,0,0,1,0,27,2
129,0,0,0,1,0,1,1,24,2
997,0,0,1,0,0,1,1,36,2
773,0,1,0,0,0,1,1,44,2
443,0,1,0,0,0,1,1,29,2
462,1,0,0,0,0,1,0,35,2
414,0,1,0,0,0,1,1,26,2
364,0,1,0,0,0,1,0,25,2
291,1,0,0,0,0,1,1,38,2
860,0,0,1,0,0,1,0,51,2
333,0,1,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
970,0,1,0,0,0,1,1,42,2
725,0,1,0,0,0,1,0,32,2
587,0,1,0,0,0,1,1,38,2
436,0,1,0,0,0,1,1,29,2
299,0,1,0,0,0,1,1,43,2
1597,0,0,1,0,0,1,0,53,2
1267,0,1,0,0,0,1,1,51,2
315,0,1,0,0,0,1,1,26,2
322,0,1,0,0,0,1,1,19,2
300,0,1,0,0,0,1,1,33,2
798,0,1,0,0,0,1,0,21,2
943,0,1,0,0,0,1,1,63,2
592,0,1,0,0,0,1,1,43,2
656,1,0,0,0,0,1,1,26,2
809,1,0,0,0,0,1,1,42,2
919,0,1,0,0,0,1,1,55,2
217,0,1,0,0,0,1,1,24,2
38,1,0,0,0,0,1,0,29,2
311,0,1,0,0,0,1,1,50,2
1285,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,1,27,2
449,0,1,0,0,0,1,1,27,2
745,0,1,0,0,0,1,1,29,2
882,0,1,0,0,0,1,1,38,2
886,1,0,0,0,0,1,0,27,2
309,1,0,0,0,0,1,0,35,2
996,1,0,0,0,0,1,1,47,2
1330,0,0,1,0,0,1,1,31,2
650,0,1,0,0,0,1,1,38,2
280,0,0,1,0,0,1,0,29,2
349,1,0,0,0,0,1,1,26,2
372,0,1,0,0,0,1,1,30,2
206,0,0,1,0,0,1,1,31,2
373,0,1,0,0,0,1,0,25,2
1389,0,1,0,0,0,1,1,25,2
1375,0,0,1,0,0,1,0,41,2
769,0,0,1,0,0,1,0,26,2
266,0,1,0,0,0,1,1,37,2
815,0,1,0,0,0,1,1,32,2
1221,0,0,1,0,0,1,1,29,2
690,0,1,0,0,0,1,1,39,2
2105,1,0,0,0,0,1,0,60,2
460,1,0,0,0,0,1,1,41,2
1201,0,1,0,0,0,1,0,51,2
238,0,1,0,0,0,1,1,42,2
104,0,0,1,0,0,1,1,19,2
537,0,1,0,0,0,1,1,26,2
309,0,0,1,0,0,1,1,36,2
307,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,0,25,2
335,1,0,0,0,0,1,0,39,2
405,0,1,0,0,0,1,1,55,2
705,0,0,1,0,0,1,1,25,2
392,0,0,1,0,0,1,1,26,2
629,0,0,1,0,0,1,1,39,2
432,0,0,1,0,0,1,0,27,2
296,0,1,0,0,0,1,0,35,2
152,1,0,0,0,0,1,0,54,2
403,0,0,1,0,0,1,0,27,2
326,0,1,0,0,0,1,1,29,2
539,1,0,0,0,0,1,1,39,2
593,1,0,0,0,0,1,0,27,2
1024,0,1,0,0,0,1,1,25,2
1007,0,0,1,0,0,1,0,21,2
1519,0,0,1,0,0,1,1,29,2
273,1,0,0,0,0,1,0,22,2
447,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,0,28,2
1280,1,0,0,0,0,1,0,30,2
397,0,0,1,0,0,1,0,42,2
682,1,0,0,0,0,1,1,31,2
259,0,1,0,0,0,1,0,24,2
810,1,0,0,0,0,1,0,27,2
992,0,0,1,0,0,1,1,39,2
231,0,0,1,0,0,1,1,27,2
507,0,1,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,28,2
1161,0,0,0,1,0,1,1,25,2
1572,0,0,1,0,0,1,1,25,2
518,0,1,0,0,0,1,1,23,2
522,0,1,0,0,0,1,1,41,2
673,0,0,0,1,0,1,1,30,2
469,0,0,1,0,0,1,1,31,2
754,0,1,0,0,0,1,1,20,2
135,0,1,0,0,0,1,1,32,2
677,0,0,1,0,0,1,1,28,2
483,0,0,1,0,0,1,1,22,2
189,1,0,0,0,0,1,0,38,2
1055,0,1,0,0,0,1,0,44,2
680,0,1,0,0,0,1,0,39,2
748,1,0,0,0,0,1,1,28,2
139,0,0,1,0,0,1,1,48,2
1168,0,1,0,0,0,1,1,28,2
463,0,1,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,27,2
1785,0,1,0,0,0,1,0,55,2
858,0,0,1,0,0,1,1,38,2
458,0,0,1,0,0,1,0,32,2
233,0,1,0,0,0,1,1,30,2
561,0,0,0,1,0,1,1,24,2
201,1,0,0,0,0,1,0,54,2
285,1,0,0,0,0,1,1,48,2
4100,0,1,0,0,0,1,0,26,2
274,0,0,1,0,0,1,1,26,2
271,0,1,0,0,0,1,1,27,2
1861,0,1,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,32,2
1497,1,0,0,0,0,1,0,29,2
267,0,0,1,0,0,1,1,28,2
1023,0,1,0,0,0,1,1,27,2
863,0,1,0,0,0,1,1,29,2
289,0,1,0,0,0,1,1,30,2
241,0,1,0,0,0,1,0,55,2
126,0,1,0,0,0,1,1,24,2
359,0,0,1,0,0,1,1,60,2
484,1,0,0,0,0,1,0,25,2
1023,0,1,0,0,0,1,1,28,2
2529,0,1,0,0,0,1,1,26,2
269,0,1,0,0,0,1,1,40,2
757,1,0,0,0,0,1,0,33,2
461,0,1,0,0,0,1,1,41,2
399,0,1,0,0,0,1,0,25,2
1017,0,0,1,0,0,1,1,35,2
829,0,0,1,0,0,1,0,31,2
2263,0,0,1,0,0,1,1,30,2
1341,1,0,0,0,0,1,1,51,2
591,0,0,1,0,0,1,0,47,2
454,1,0,0,0,0,1,1,29,2
