"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
385,0,1,0,0,1,0,1,26,1
299,1,0,0,0,1,0,1,46,1
943,0,1,0,0,1,0,1,42,1
1450,1,0,0,0,1,0,0,25,1
356,0,1,0,0,1,0,1,44,1
713,1,0,0,0,1,0,1,23,1
1757,0,0,1,0,1,0,1,50,1
572,0,1,0,0,1,0,1,34,1
389,0,0,1,0,1,0,1,27,1
306,0,1,0,0,1,0,1,32,1
532,1,0,0,0,1,0,1,50,1
526,0,1,0,0,1,0,1,52,1
621,0,0,1,0,1,0,1,30,1
850,0,0,1,0,1,0,1,51,1
581,1,0,0,0,1,0,1,24,1
968,0,0,1,0,1,0,1,30,1
431,0,1,0,0,1,0,0,26,1
505,1,0,0,0,1,0,1,61,1
203,0,1,0,0,1,0,1,25,1
1340,0,1,0,0,1,0,0,28,1
665,1,0,0,0,1,0,1,46,1
236,0,1,0,0,1,0,1,18,1
408,0,1,0,0,1,0,1,52,1
244,1,0,0,0,1,0,1,26,1
1113,0,0,1,0,1,0,1,29,1
1078,1,0,0,0,1,0,0,34,1
833,0,1,0,0,1,0,1,26,1
1446,0,0,0,1,1,0,1,27,1
599,0,0,1,0,1,0,1,52,1
2548,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,52,1
1296,0,1,0,0,1,0,1,32,1
572,0,1,0,0,1,0,1,50,1
215,0,0,1,0,1,0,1,24,1
1279,0,1,0,0,1,0,1,28,1
609,1,0,0,0,1,0,1,30,1
341,1,0,0,0,1,0,0,25,1
262,0,1,0,0,1,0,0,24,1
410,0,1,0,0,1,0,1,61,1
602,1,0,0,0,1,0,0,42,1
338,0,0,1,0,1,0,1,29,1
258,1,0,0,0,1,0,0,54,1
404,1,0,0,0,1,0,1,32,1
726,1,0,0,0,1,0,0,34,1
890,0,0,1,0,1,0,1,58,1
303,1,0,0,0,1,0,0,41,1
264,0,1,0,0,1,0,1,32,1
1310,0,1,0,0,1,0,1,29,1
583,0,0,1,0,1,0,1,29,1
371,0,1,0,0,1,0,1,32,1
997,0,0,1,0,1,0,1,30,1
906,1,0,0,0,1,0,0,56,1
324,1,0,0,0,1,0,1,54,1
546,1,0,0,0,1,0,1,47,1
356,0,1,0,0,1,0,1,37,1
338,0,1,0,0,1,0,1,41,1
829,1,0,0,0,1,0,1,64,1
810,0,1,0,0,1,0,1,25,1
1520,0,1,0,0,1,0,0,40,1
792,0,1,0,0,1,0,1,57,1
1487,0,1,0,0,1,0,1,43,1
2101,1,0,0,0,1,0,1,46,1
148,0,0,1,0,1,0,0,27,1
1471,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,40,1
951,0,1,0,0,1,0,1,32,1
704,1,0,0,0,1,0,1,26,1
380,0,0,1,0,1,0,1,27,1
1081,0,1,0,0,1,0,1,31,1
814,1,0,0,0,1,0,1,62,1
447,0,1,0,0,1,0,1,36,1
195,0,0,1,0,1,0,1,46,1
272,0,0,1,0,1,0,1,59,1
478,0,0,1,0,1,0,1,19,1
446,0,1,0,0,1,0,1,31,1
652,0,0,1,0,1,0,1,36,1
619,0,1,0,0,1,0,1,38,1
412,1,0,0,0,1,0,1,45,1
155,0,1,0,0,1,0,1,27,1
602,1,0,0,0,1,0,1,23,1
421,1,0,0,0,1,0,1,42,1
237,0,1,0,0,1,0,1,26,1
314,0,0,1,0,1,0,1,24,1
179,0,1,0,0,1,0,1,26,1
650,0,1,0,0,1,0,0,52,1
390,1,0,0,0,1,0,0,46,1
231,0,1,0,0,1,0,1,61,1
284,0,1,0,0,1,0,0,27,1
957,1,0,0,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,23,1
398,0,1,0,0,1,0,1,42,1
363,1,0,0,0,1,0,1,29,1
748,1,0,0,0,1,0,1,33,1
334,0,0,1,0,1,0,1,30,1
981,0,1,0,0,1,0,1,22,1
607,1,0,0,0,1,0,1,48,1
508,1,0,0,0,1,0,1,45,1
806,1,0,0,0,1,0,1,41,1
184,0,1,0,0,1,0,1,54,1
725,0,1,0,0,1,0,1,36,1
525,0,1,0,0,1,0,1,44,1
581,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,0,38,1
400,1,0,0,0,1,0,1,24,1
320,0,1,0,0,1,0,0,23,1
1024,1,0,0,0,1,0,1,37,1
663,1,0,0,0,1,0,1,23,1
467,1,0,0,0,1,0,1,55,1
478,1,0,0,0,1,0,1,25,1
606,0,1,0,0,1,0,1,55,1
917,0,0,1,0,1,0,1,20,1
1195,0,0,1,0,1,0,1,26,1
1199,0,1,0,0,1,0,1,29,1
138,0,1,0,0,1,0,1,29,1
919,1,0,0,0,1,0,1,26,1
1259,0,1,0,0,1,0,1,28,1
1092,1,0,0,0,1,0,1,22,1
575,0,0,1,0,1,0,1,24,1
479,0,1,0,0,0,1,1,23,2
566,0,1,0,0,0,1,1,36,2
262,0,1,0,0,0,1,1,51,2
1243,0,0,1,0,0,1,1,30,2
742,0,1,0,0,0,1,0,29,2
640,1,0,0,0,0,1,1,37,2
281,0,1,0,0,0,1,1,37,2
4,0,1,0,0,0,1,1,34,2
1267,1,0,0,0,0,1,1,37,2
197,0,0,0,1,0,1,1,24,2
495,0,0,1,0,0,1,1,40,2
1114,1,0,0,0,0,1,1,28,2
605,0,1,0,0,0,1,1,36,2
745,0,1,0,0,0,1,1,33,2
415,0,0,1,0,0,1,1,25,2
858,0,1,0,0,0,1,1,41,2
363,0,0,0,1,0,1,0,65,2
1516,0,1,0,0,0,1,0,56,2
1063,0,0,1,0,0,1,0,28,2
902,0,1,0,0,0,1,0,27,2
569,1,0,0,0,0,1,1,33,2
526,1,0,0,0,0,1,0,24,2
1088,0,1,0,0,0,1,0,20,2
655,0,1,0,0,0,1,1,30,2
1772,1,0,0,0,0,1,1,40,2
617,0,0,1,0,0,1,1,30,2
367,0,1,0,0,0,1,1,27,2
1648,0,0,1,0,0,1,1,27,2
578,0,0,1,0,0,1,0,22,2
642,0,0,1,0,0,1,1,27,2
828,0,0,0,1,0,1,1,24,2
986,1,0,0,0,0,1,0,24,2
344,0,0,1,0,0,1,1,28,2
307,0,1,0,0,0,1,0,21,2
166,0,1,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,26,2
474,0,1,0,0,0,1,1,31,2
172,0,0,1,0,0,1,1,20,2
906,0,1,0,0,0,1,1,28,2
265,0,1,0,0,0,1,1,34,2
439,0,0,1,0,0,1,1,36,2
647,0,0,1,0,0,1,1,20,2
1301,0,1,0,0,0,1,1,26,2
817,1,0,0,0,0,1,1,46,2
1293,0,1,0,0,0,1,1,30,2
388,0,1,0,0,0,1,1,40,2
708,0,1,0,0,0,1,1,67,2
590,0,1,0,0,0,1,1,59,2
168,0,0,1,0,0,1,1,21,2
374,1,0,0,0,0,1,1,29,2
160,0,1,0,0,0,1,1,27,2
365,0,1,0,0,0,1,1,29,2
676,0,0,1,0,0,1,0,22,2
331,1,0,0,0,0,1,0,31,2
517,0,0,1,0,0,1,0,36,2
585,0,0,1,0,0,1,1,27,2
192,0,1,0,0,0,1,1,33,2
290,0,0,0,1,0,1,1,28,2
723,0,1,0,0,0,1,1,31,2
488,0,0,1,0,0,1,1,42,2
202,0,0,1,0,0,1,0,21,2
284,0,0,1,0,0,1,1,53,2
420,0,1,0,0,0,1,0,42,2
219,0,1,0,0,0,1,0,27,2
386,1,0,0,0,0,1,1,57,2
727,0,1,0,0,0,1,1,60,2
1398,0,1,0,0,0,1,1,27,2
492,0,1,0,0,0,1,1,28,2
17,0,1,0,0,0,1,1,28,2
930,0,0,1,0,0,1,1,43,2
502,0,1,0,0,0,1,1,18,2
377,0,1,0,0,0,1,1,26,2
552,0,0,1,0,0,1,1,27,2
3917,0,1,0,0,0,1,1,25,2
1457,0,1,0,0,0,1,1,44,2
354,0,0,1,0,0,1,1,28,2
1027,0,0,1,0,0,1,0,37,2
1740,0,1,0,0,0,1,0,45,2
804,1,0,0,0,0,1,1,27,2
1657,1,0,0,0,0,1,1,56,2
555,0,1,0,0,0,1,1,18,2
232,1,0,0,0,0,1,0,34,2
881,0,0,1,0,0,1,0,27,2
1000,1,0,0,0,0,1,1,33,2
196,1,0,0,0,0,1,1,49,2
798,0,1,0,0,0,1,0,21,2
225,0,1,0,0,0,1,1,36,2
606,0,0,0,1,0,1,1,30,2
105,0,0,1,0,0,1,1,28,2
278,0,1,0,0,0,1,1,40,2
669,0,0,1,0,0,1,0,30,2
963,0,1,0,0,0,1,0,31,2
343,0,0,1,0,0,1,1,20,2
469,1,0,0,0,0,1,1,43,2
644,0,1,0,0,0,1,0,29,2
931,0,1,0,0,0,1,1,27,2
542,0,0,0,1,0,1,1,31,2
928,0,1,0,0,0,1,1,28,2
112,0,0,1,0,0,1,1,33,2
338,0,1,0,0,0,1,1,34,2
1243,0,0,0,1,0,1,1,36,2
465,0,1,0,0,0,1,0,24,2
869,0,0,1,0,0,1,1,35,2
1415,0,1,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,1,38,2
1452,0,0,1,0,0,1,1,29,2
1615,0,1,0,0,0,1,0,53,2
402,0,1,0,0,0,1,1,50,2
869,0,0,1,0,0,1,1,32,2
879,0,1,0,0,0,1,0,25,2
594,1,0,0,0,0,1,0,32,2
2362,0,1,0,0,0,1,1,23,2
338,0,1,0,0,0,1,0,24,2
1407,0,1,0,0,0,1,1,26,2
476,0,1,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,41,2
666,0,1,0,0,0,1,1,27,2
560,0,1,0,0,0,1,1,35,2
544,0,1,0,0,0,1,0,30,2
4166,0,1,0,0,0,1,1,37,2
132,0,1,0,0,0,1,0,32,2
711,0,0,0,1,0,1,1,28,2
376,1,0,0,0,0,1,0,50,2
705,0,1,0,0,0,1,1,67,2
833,0,0,1,0,0,1,1,29,2
281,1,0,0,0,0,1,1,25,2
478,1,0,0,0,0,1,1,38,2
1007,0,0,1,0,0,1,1,28,2
471,0,1,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,25,2
716,0,1,0,0,0,1,0,57,2
727,0,1,0,0,0,1,0,25,2
4283,0,1,0,0,0,1,1,78,2
144,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,0,25,2
208,0,0,0,1,0,1,1,21,2
10,0,1,0,0,0,1,0,49,2
252,1,0,0,0,0,1,1,35,2
2150,0,1,0,0,0,1,0,25,2
807,0,0,1,0,0,1,0,25,2
374,0,1,0,0,0,1,1,24,2
637,0,0,1,0,0,1,1,26,2
429,0,1,0,0,0,1,0,23,2
285,0,1,0,0,0,1,1,21,2
457,0,1,0,0,0,1,1,29,2
438,0,1,0,0,0,1,0,27,2
3515,0,0,1,0,0,1,1,26,2
456,0,0,1,0,0,1,1,30,2
534,0,0,1,0,0,1,1,36,2
988,0,1,0,0,0,1,0,21,2
1021,0,0,0,1,0,1,1,21,2
312,0,1,0,0,0,1,0,25,2
690,0,1,0,0,0,1,0,51,2
3381,0,1,0,0,0,1,0,25,2
930,0,0,1,0,0,1,1,27,2
908,0,1,0,0,0,1,1,36,2
1060,0,0,1,0,0,1,1,21,2
436,0,0,1,0,0,1,0,33,2
1566,0,1,0,0,0,1,1,49,2
296,0,1,0,0,0,1,1,28,2
1162,0,0,0,1,0,1,0,23,2
781,0,1,0,0,0,1,1,28,2
161,1,0,0,0,0,1,1,26,2
423,1,0,0,0,0,1,0,27,2
122,0,0,1,0,0,1,1,26,2
646,0,0,1,0,0,1,0,33,2
173,0,1,0,0,0,1,1,27,2
1355,0,1,0,0,0,1,1,28,2
667,0,0,0,1,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
937,1,0,0,0,0,1,1,28,2
626,0,1,0,0,0,1,1,25,2
40,1,0,0,0,0,1,0,26,2
860,0,1,0,0,0,1,1,29,2
328,0,0,0,1,0,1,1,51,2
490,0,0,0,1,0,1,1,19,2
391,0,1,0,0,0,1,1,48,2
225,0,1,0,0,0,1,1,29,2
532,0,0,1,0,0,1,1,24,2
789,0,0,1,0,0,1,0,31,2
561,0,1,0,0,0,1,1,46,2
1105,0,0,1,0,0,1,1,34,2
529,1,0,0,0,0,1,0,54,2
779,1,0,0,0,0,1,1,25,2
155,1,0,0,0,0,1,1,23,2
392,0,0,1,0,0,1,1,24,2
588,0,0,1,0,0,1,1,29,2
471,0,0,1,0,0,1,0,28,2
188,0,0,1,0,0,1,1,29,2
531,0,1,0,0,0,1,1,23,2
881,0,1,0,0,0,1,0,44,2
516,0,0,1,0,0,1,1,40,2
1676,0,1,0,0,0,1,1,51,2
403,0,1,0,0,0,1,1,26,2
520,0,1,0,0,0,1,1,63,2
257,1,0,0,0,0,1,1,34,2
622,0,1,0,0,0,1,1,39,2
801,0,0,0,1,0,1,1,27,2
703,0,1,0,0,0,1,1,46,2
453,1,0,0,0,0,1,1,32,2
462,0,1,0,0,0,1,1,24,2
1199,0,0,1,0,0,1,1,36,2
1266,1,0,0,0,0,1,0,38,2
710,0,1,0,0,0,1,1,26,2
344,0,1,0,0,0,1,1,49,2
425,0,1,0,0,0,1,0,40,2
596,1,0,0,0,0,1,1,57,2
565,0,0,1,0,0,1,1,26,2
305,0,1,0,0,0,1,1,23,2
410,0,0,1,0,0,1,1,49,2
642,0,0,1,0,0,1,0,42,2
624,1,0,0,0,0,1,1,20,2
1617,0,1,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
1207,0,0,0,1,0,1,1,25,2
520,0,1,0,0,0,1,0,38,2
421,0,1,0,0,0,1,1,31,2
534,1,0,0,0,0,1,0,33,2
1353,0,1,0,0,0,1,0,56,2
397,0,0,1,0,0,1,1,56,2
1386,0,1,0,0,0,1,1,23,2
1194,0,1,0,0,0,1,1,30,2
254,0,1,0,0,0,1,1,47,2
237,0,1,0,0,0,1,1,29,2
772,1,0,0,0,0,1,1,26,2
183,0,1,0,0,0,1,1,44,2
458,0,1,0,0,0,1,1,24,2
1173,1,0,0,0,0,1,1,19,2
21,0,1,0,0,0,1,1,29,2
924,0,1,0,0,0,1,0,25,2
2072,0,1,0,0,0,1,1,23,2
639,0,0,1,0,0,1,0,34,2
673,0,0,1,0,0,1,1,34,2
604,1,0,0,0,0,1,1,26,2
986,0,0,1,0,0,1,1,34,2
1177,0,1,0,0,0,1,1,46,2
366,1,0,0,0,0,1,0,38,2
1460,0,1,0,0,0,1,0,29,2
746,0,1,0,0,0,1,0,25,2
797,0,0,0,1,0,1,1,66,2
871,0,1,0,0,0,1,0,28,2
582,0,1,0,0,0,1,0,21,2
1087,0,1,0,0,0,1,1,58,2
944,0,0,1,0,0,1,0,56,2
836,0,1,0,0,0,1,1,35,2
696,0,1,0,0,0,1,1,29,2
930,0,1,0,0,0,1,1,56,2
187,0,1,0,0,0,1,1,20,2
242,0,1,0,0,0,1,1,24,2
1059,0,0,0,1,0,1,1,28,2
230,0,0,0,1,0,1,1,25,2
488,0,0,1,0,0,1,1,21,2
1256,1,0,0,0,0,1,1,28,2
1353,1,0,0,0,0,1,1,29,2
460,0,1,0,0,0,1,0,31,2
966,0,0,1,0,0,1,1,24,2
234,0,0,1,0,0,1,1,22,2
295,1,0,0,0,0,1,1,21,2
128,0,0,1,0,0,1,1,23,2
560,0,1,0,0,0,1,1,33,2
938,0,1,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,0,30,2
329,0,1,0,0,0,1,1,26,2
1293,1,0,0,0,0,1,1,26,2
560,0,1,0,0,0,1,1,33,2
251,0,0,1,0,0,1,1,24,2
369,0,1,0,0,0,1,1,34,2
312,1,0,0,0,0,1,1,40,2
1004,0,1,0,0,0,1,1,24,2
333,0,1,0,0,0,1,1,29,2
680,0,1,0,0,0,1,1,25,2
1006,0,1,0,0,0,1,0,24,2
427,0,1,0,0,0,1,1,49,2
610,0,0,1,0,0,1,1,39,2
501,0,1,0,0,0,1,1,21,2
629,0,0,1,0,0,1,1,39,2
2181,0,0,1,0,0,1,1,30,2
206,1,0,0,0,0,1,1,55,2
930,1,0,0,0,0,1,1,19,2
917,0,0,0,1,0,1,1,27,2
877,0,1,0,0,0,1,0,23,2
1027,0,0,0,1,0,1,1,26,2
382,0,1,0,0,0,1,1,33,2
602,0,1,0,0,0,1,1,20,2
592,0,1,0,0,0,1,1,22,2
1150,0,1,0,0,0,1,1,45,2
447,0,1,0,0,0,1,0,28,2
411,0,0,1,0,0,1,1,45,2
1441,1,0,0,0,0,1,1,28,2
741,0,1,0,0,0,1,1,40,2
499,0,0,1,0,0,1,1,42,2
448,0,0,1,0,0,1,0,31,2
934,1,0,0,0,0,1,0,27,2
1629,0,1,0,0,0,1,1,36,2
1129,1,0,0,0,0,1,1,47,2
247,0,0,1,0,0,1,1,31,2
921,0,1,0,0,0,1,1,20,2
142,0,1,0,0,0,1,1,27,2
441,0,1,0,0,0,1,1,24,2
127,0,1,0,0,0,1,1,20,2
553,0,1,0,0,0,1,0,28,2
1474,0,1,0,0,0,1,0,36,2
869,0,0,0,1,0,1,1,24,2
2262,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,0,20,2
758,0,0,1,0,0,1,1,31,2
597,0,0,1,0,0,1,1,34,2
484,0,1,0,0,0,1,0,25,2
1070,0,0,0,1,0,1,1,40,2
605,0,0,1,0,0,1,0,25,2
456,0,1,0,0,0,1,0,17,2
363,0,1,0,0,0,1,1,28,2
1483,0,1,0,0,0,1,0,20,2
832,0,0,1,0,0,1,1,27,2
941,0,1,0,0,0,1,0,32,2
644,0,0,1,0,0,1,1,26,2
1577,0,1,0,0,0,1,0,28,2
2336,0,1,0,0,0,1,1,42,2
735,0,1,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,43,2
1077,0,0,0,1,0,1,0,31,2
407,1,0,0,0,0,1,1,66,2
1818,0,1,0,0,0,1,0,28,2
607,0,0,1,0,0,1,1,26,2
883,0,1,0,0,0,1,1,23,2
1706,1,0,0,0,0,1,1,48,2
358,0,0,0,1,0,1,1,29,2
1139,0,1,0,0,0,1,1,56,2
610,0,1,0,0,0,1,1,25,2
397,0,1,0,0,0,1,1,23,2
493,0,1,0,0,0,1,0,27,2
326,1,0,0,0,0,1,1,25,2
414,0,0,1,0,0,1,1,55,2
466,1,0,0,0,0,1,1,36,2
666,0,0,1,0,0,1,1,29,2
342,1,0,0,0,0,1,1,27,2
402,0,1,0,0,0,1,1,23,2
3154,0,0,1,0,0,1,1,33,2
513,0,0,1,0,0,1,1,51,2
294,0,0,1,0,0,1,1,20,2
778,0,0,1,0,0,1,1,30,2
709,1,0,0,0,0,1,1,34,2
290,0,1,0,0,0,1,0,54,2
279,0,1,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,32,2
784,0,1,0,0,0,1,1,22,2
985,1,0,0,0,0,1,0,25,2
970,0,1,0,0,0,1,0,27,2
271,0,0,1,0,0,1,1,24,2
140,0,1,0,0,0,1,1,25,2
471,0,1,0,0,0,1,1,30,2
1064,0,0,1,0,0,1,1,32,2
647,0,1,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,23,2
523,0,0,0,1,0,1,1,27,2
634,0,1,0,0,0,1,1,35,2
354,1,0,0,0,0,1,1,27,2
473,0,0,1,0,0,1,0,29,2
424,0,1,0,0,0,1,1,31,2
1196,0,1,0,0,0,1,1,40,2
107,0,0,0,1,0,1,0,22,2
2511,0,1,0,0,0,1,1,29,2
1876,0,1,0,0,0,1,1,24,2
3653,0,0,1,0,0,1,1,25,2
871,1,0,0,0,0,1,1,40,2
799,1,0,0,0,0,1,1,22,2
655,0,1,0,0,0,1,1,50,2
980,0,0,1,0,0,1,1,29,2
964,0,0,1,0,0,1,1,40,2
520,0,1,0,0,0,1,1,21,2
453,0,1,0,0,0,1,1,34,2
311,0,0,1,0,0,1,1,35,2
538,0,0,1,0,0,1,0,33,2
484,0,1,0,0,0,1,1,25,2
735,1,0,0,0,0,1,0,25,2
826,0,1,0,0,0,1,1,35,2
623,0,1,0,0,0,1,1,37,2
653,1,0,0,0,0,1,1,26,2
881,1,0,0,0,0,1,1,46,2
607,0,1,0,0,0,1,0,25,2
633,0,1,0,0,0,1,1,20,2
203,0,1,0,0,0,1,1,27,2
262,0,0,0,1,0,1,1,23,2
1652,0,1,0,0,0,1,0,27,2
840,0,1,0,0,0,1,1,23,2
863,0,1,0,0,0,1,1,25,2
371,0,0,1,0,0,1,1,36,2
790,0,0,1,0,0,1,1,36,2
1481,0,1,0,0,0,1,1,59,2
476,0,1,0,0,0,1,1,33,2
132,0,0,0,1,0,1,1,23,2
739,0,1,0,0,0,1,1,26,2
306,0,0,0,1,0,1,1,21,2
582,0,0,1,0,0,1,0,29,2
298,0,0,1,0,0,1,0,32,2
450,1,0,0,0,0,1,1,42,2
1032,0,0,1,0,0,1,1,37,2
508,0,1,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
389,1,0,0,0,0,1,1,42,2
442,0,0,1,0,0,1,1,45,2
398,0,1,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,0,56,2
303,0,0,1,0,0,1,1,45,2
1241,0,0,1,0,0,1,1,43,2
1673,1,0,0,0,0,1,0,31,2
1043,1,0,0,0,0,1,1,24,2
1058,0,1,0,0,0,1,1,60,2
1060,0,1,0,0,0,1,1,28,2
516,1,0,0,0,0,1,0,29,2
687,0,0,1,0,0,1,0,27,2
454,0,0,1,0,0,1,1,38,2
1366,0,0,1,0,0,1,1,37,2
517,1,0,0,0,0,1,1,45,2
552,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,26,2
1455,0,0,0,1,0,1,1,26,2
397,0,0,0,1,0,1,1,33,2
449,0,0,1,0,0,1,1,38,2
656,1,0,0,0,0,1,1,35,2
444,0,1,0,0,0,1,1,30,2
528,0,1,0,0,0,1,1,24,2
2406,0,1,0,0,0,1,0,45,2
1395,0,1,0,0,0,1,1,49,2
772,0,1,0,0,0,1,1,20,2
199,0,1,0,0,0,1,1,29,2
317,0,0,1,0,0,1,1,42,2
946,1,0,0,0,0,1,1,25,2
14684,1,0,0,0,0,1,1,20,2
1309,0,1,0,0,0,1,1,29,2
12,0,0,1,0,0,1,1,23,2
195,0,0,1,0,0,1,1,30,2
1697,1,0,0,0,0,1,0,37,2
580,0,1,0,0,0,1,0,66,2
1471,0,1,0,0,0,1,0,53,2
975,0,0,1,0,0,1,1,28,2
618,0,1,0,0,0,1,1,41,2
435,0,1,0,0,0,1,1,30,2
1132,0,0,1,0,0,1,1,28,2
167,0,1,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
1116,0,1,0,0,0,1,1,54,2
843,0,1,0,0,0,1,1,25,2
487,1,0,0,0,0,1,0,40,2
1414,0,1,0,0,0,1,1,29,2
229,0,0,1,0,0,1,1,26,2
573,0,0,0,1,0,1,1,26,2
363,0,1,0,0,0,1,1,30,2
465,0,0,1,0,0,1,0,45,2
1811,0,1,0,0,0,1,1,59,2
632,0,1,0,0,0,1,1,33,2
5463,0,1,0,0,0,1,1,78,2
888,1,0,0,0,0,1,0,44,2
115,1,0,0,0,0,1,1,40,2
1279,0,0,0,1,0,1,0,21,2
889,0,1,0,0,0,1,1,19,2
1252,0,0,1,0,0,1,1,28,2
409,0,1,0,0,0,1,0,57,2
789,0,0,1,0,0,1,0,21,2
729,0,0,1,0,0,1,0,27,2
1180,0,0,1,0,0,1,1,27,2
885,1,0,0,0,0,1,1,26,2
930,0,1,0,0,0,1,1,32,2
480,0,0,1,0,0,1,0,21,2
1910,0,1,0,0,0,1,1,28,2
548,0,1,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,35,2
1259,0,1,0,0,0,1,1,28,2
646,0,1,0,0,0,1,0,28,2
555,0,1,0,0,0,1,1,24,2
169,0,0,1,0,0,1,1,21,2
1518,0,0,1,0,0,1,1,21,2
507,0,0,0,1,0,1,1,27,2
309,0,0,1,0,0,1,1,19,2
334,0,0,1,0,0,1,1,23,2
249,1,0,0,0,0,1,1,23,2
655,0,0,1,0,0,1,1,31,2
559,0,1,0,0,0,1,1,27,2
631,0,0,1,0,0,1,1,34,2
250,1,0,0,0,0,1,1,42,2
257,0,0,1,0,0,1,1,27,2
171,1,0,0,0,0,1,1,19,2
690,1,0,0,0,0,1,1,28,2
309,0,0,1,0,0,1,1,26,2
432,0,1,0,0,0,1,1,28,2
854,0,0,1,0,0,1,0,20,2
315,1,0,0,0,0,1,1,35,2
420,0,1,0,0,0,1,1,37,2
251,0,1,0,0,0,1,0,35,2
2507,0,1,0,0,0,1,0,39,2
379,0,1,0,0,0,1,1,49,2
925,0,1,0,0,0,1,1,30,2
427,0,0,1,0,0,1,1,32,2
652,0,1,0,0,0,1,1,20,2
448,0,0,1,0,0,1,1,25,2
219,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,1,30,2
894,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,31,2
1104,0,1,0,0,0,1,1,31,2
628,0,1,0,0,0,1,1,28,2
670,0,0,1,0,0,1,0,24,2
328,0,0,0,1,0,1,1,29,2
983,0,1,0,0,0,1,1,26,2
385,0,1,0,0,0,1,1,31,2
784,0,0,1,0,0,1,0,27,2
937,0,0,0,1,0,1,1,21,2
414,0,1,0,0,0,1,1,27,2
525,0,1,0,0,0,1,0,47,2
419,1,0,0,0,0,1,1,29,2
569,0,0,1,0,0,1,1,34,2
737,1,0,0,0,0,1,1,32,2
438,0,1,0,0,0,1,1,26,2
1418,0,0,1,0,0,1,1,28,2
580,1,0,0,0,0,1,0,26,2
286,0,1,0,0,0,1,1,29,2
825,1,0,0,0,0,1,1,27,2
1492,0,0,1,0,0,1,1,38,2
693,0,1,0,0,0,1,1,20,2
1070,0,1,0,0,0,1,1,29,2
754,0,1,0,0,0,1,1,31,2
666,0,0,1,0,0,1,1,24,2
568,0,1,0,0,0,1,1,38,2
438,0,0,1,0,0,1,0,25,2
858,0,0,1,0,0,1,0,23,2
567,0,1,0,0,0,1,1,32,2
322,0,1,0,0,0,1,1,33,2
582,0,1,0,0,0,1,0,25,2
915,0,1,0,0,0,1,0,23,2
465,0,1,0,0,0,1,1,35,2
1037,0,1,0,0,0,1,0,29,2
594,0,0,0,1,0,1,1,40,2
404,1,0,0,0,0,1,0,41,2
162,1,0,0,0,0,1,1,23,2
542,0,0,1,0,0,1,1,36,2
318,0,1,0,0,0,1,0,23,2
424,1,0,0,0,0,1,1,29,2
421,0,1,0,0,0,1,1,30,2
328,1,0,0,0,0,1,1,35,2
626,0,1,0,0,0,1,1,35,2
662,0,0,1,0,0,1,0,44,2
1977,1,0,0,0,0,1,1,27,2
191,0,1,0,0,0,1,1,35,2
725,0,0,1,0,0,1,0,26,2
463,0,1,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,26,2
475,0,1,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,51,2
1741,0,1,0,0,0,1,1,40,2
1003,0,1,0,0,0,1,1,24,2
300,0,1,0,0,0,1,1,26,2
204,0,0,1,0,0,1,1,29,2
476,0,0,1,0,0,1,0,20,2
151,0,1,0,0,0,1,1,27,2
1383,0,1,0,0,0,1,1,56,2
1423,1,0,0,0,0,1,0,42,2
717,1,0,0,0,0,1,1,30,2
1164,0,0,1,0,0,1,1,28,2
513,0,1,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,25,2
1533,0,1,0,0,0,1,1,23,2
1739,1,0,0,0,0,1,1,31,2
627,0,1,0,0,0,1,1,36,2
355,0,1,0,0,0,1,0,30,2
215,0,1,0,0,0,1,1,19,2
196,0,1,0,0,0,1,1,26,2
611,0,0,1,0,0,1,1,25,2
494,1,0,0,0,0,1,1,24,2
593,0,0,0,1,0,1,0,21,2
