"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
812,0,0,1,0,1,0,1,28,1
539,0,0,1,0,1,0,0,25,1
727,0,0,1,0,1,0,1,55,1
635,0,0,1,0,1,0,1,36,1
449,0,0,1,0,1,0,1,38,1
743,0,0,1,0,1,0,1,67,1
312,0,0,1,0,1,0,1,23,1
226,0,0,1,0,1,0,1,66,1
454,0,0,1,0,1,0,1,28,1
638,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,26,1
508,0,0,1,0,1,0,0,42,1
1644,0,0,1,0,1,0,1,57,1
849,0,0,1,0,1,0,1,23,1
739,0,0,1,0,1,0,1,44,1
628,0,0,1,0,1,0,1,34,1
706,0,0,1,0,1,0,0,27,1
447,0,0,1,0,1,0,1,33,1
850,0,0,1,0,1,0,0,21,1
512,0,0,1,0,1,0,1,41,1
1877,0,0,1,0,1,0,0,28,1
513,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,41,1
137,0,0,1,0,1,0,1,45,1
441,0,0,1,0,1,0,1,25,1
316,0,0,1,0,1,0,1,28,1
963,0,0,1,0,1,0,0,27,1
355,0,0,1,0,1,0,1,42,1
595,0,0,1,0,1,0,1,35,1
875,0,0,1,0,1,0,1,29,1
943,0,0,1,0,1,0,1,41,1
673,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,0,36,1
178,0,0,1,0,1,0,1,24,1
1039,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,0,22,1
701,0,0,1,0,1,0,1,52,1
489,0,0,1,0,1,0,1,40,1
882,0,0,1,0,1,0,1,33,1
562,0,0,1,0,1,0,1,36,1
1085,0,0,1,0,1,0,1,35,1
259,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,29,1
1002,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,32,1
76,0,0,1,0,1,0,1,25,1
1144,0,0,1,0,1,0,1,37,1
335,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,48,1
396,0,0,1,0,1,0,0,43,1
348,0,0,1,0,1,0,1,49,1
368,0,0,1,0,1,0,0,40,1
794,0,0,1,0,1,0,1,43,1
1024,0,0,1,0,1,0,1,22,1
1261,0,0,1,0,1,0,1,28,1
378,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,42,1
715,0,0,1,0,1,0,1,44,1
161,0,0,1,0,1,0,1,36,1
752,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,28,1
996,0,0,1,0,1,0,0,50,1
343,0,0,1,0,1,0,1,40,1
422,0,0,1,0,1,0,1,36,1
487,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,26,1
122,0,0,1,0,1,0,1,38,1
257,0,0,1,0,1,0,1,41,1
2267,0,0,1,0,1,0,1,55,1
175,0,0,1,0,1,0,0,20,1
684,0,0,1,0,1,0,0,29,1
1554,0,0,1,0,1,0,0,34,1
722,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,39,1
1003,0,0,1,0,1,0,1,50,1
617,0,0,1,0,1,0,0,23,1
947,0,0,1,0,1,0,1,39,1
251,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,39,1
677,0,0,1,0,1,0,1,25,1
997,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,24,1
1687,0,0,1,0,1,0,0,53,1
1240,0,0,1,0,1,0,0,24,1
351,0,0,1,0,1,0,1,42,1
493,0,0,1,0,1,0,1,49,1
1135,0,0,1,0,1,0,1,29,1
647,0,0,1,0,1,0,1,24,1
406,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,0,25,1
348,0,0,1,0,1,0,1,58,1
297,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,37,1
674,0,0,1,0,1,0,1,25,1
484,0,0,1,0,1,0,1,32,1
252,0,0,1,0,1,0,1,23,1
973,0,0,1,0,1,0,1,24,1
1089,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,21,1
352,0,0,1,0,1,0,1,24,1
1232,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,49,1
170,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,36,1
2796,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,30,1
797,0,0,1,0,1,0,1,38,1
594,1,0,0,0,1,0,1,37,3
1111,0,1,0,0,1,0,1,31,3
1412,0,1,0,0,1,0,1,25,3
688,0,1,0,0,1,0,1,35,3
432,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,34,3
596,1,0,0,0,1,0,0,26,3
997,0,1,0,0,1,0,1,41,3
736,0,1,0,0,1,0,1,30,3
3190,1,0,0,0,1,0,1,68,3
1992,1,0,0,0,1,0,1,31,3
1321,0,1,0,0,1,0,0,25,3
575,1,0,0,0,1,0,0,47,3
425,0,0,0,1,1,0,1,26,3
702,1,0,0,0,1,0,0,32,3
619,1,0,0,0,1,0,1,32,3
1217,1,0,0,0,1,0,0,55,3
645,1,0,0,0,1,0,1,24,3
169,1,0,0,0,1,0,1,30,3
999,0,1,0,0,1,0,1,26,3
464,0,1,0,0,1,0,1,26,3
946,1,0,0,0,1,0,0,20,3
1264,0,1,0,0,1,0,1,35,3
365,0,1,0,0,1,0,1,27,3
227,0,1,0,0,1,0,1,25,3
892,1,0,0,0,1,0,1,34,3
130,0,1,0,0,1,0,1,30,3
308,1,0,0,0,1,0,1,40,3
896,1,0,0,0,1,0,1,66,3
319,1,0,0,0,1,0,1,30,3
583,0,1,0,0,1,0,1,42,3
495,0,1,0,0,1,0,1,48,3
293,1,0,0,0,1,0,1,32,3
677,0,1,0,0,1,0,1,33,3
715,0,1,0,0,1,0,0,36,3
842,0,1,0,0,1,0,0,23,3
338,0,1,0,0,1,0,1,26,3
523,1,0,0,0,1,0,1,48,3
860,0,1,0,0,1,0,0,45,3
405,1,0,0,0,1,0,1,40,3
1156,1,0,0,0,1,0,1,50,3
699,0,1,0,0,1,0,0,52,3
1194,1,0,0,0,1,0,1,27,3
296,0,1,0,0,1,0,1,25,3
1049,0,1,0,0,1,0,1,22,3
1692,0,1,0,0,1,0,1,65,3
487,0,1,0,0,1,0,1,36,3
895,0,1,0,0,1,0,0,24,3
163,1,0,0,0,1,0,1,22,3
240,1,0,0,0,1,0,1,46,3
477,0,1,0,0,1,0,1,38,3
272,1,0,0,0,1,0,0,43,3
1901,0,1,0,0,1,0,0,24,3
1083,0,1,0,0,1,0,1,49,3
626,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,0,45,3
494,1,0,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,26,3
1410,0,0,0,1,1,0,0,27,3
412,1,0,0,0,1,0,1,55,3
371,0,1,0,0,1,0,1,30,3
804,1,0,0,0,1,0,0,49,3
310,1,0,0,0,1,0,0,32,3
397,0,1,0,0,1,0,1,41,3
746,0,1,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,29,3
622,0,1,0,0,1,0,1,36,3
1324,1,0,0,0,1,0,1,21,3
926,1,0,0,0,1,0,1,39,3
1223,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,23,3
1299,0,1,0,0,1,0,1,25,3
813,0,1,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,50,3
411,1,0,0,0,1,0,1,47,3
262,1,0,0,0,1,0,1,34,3
162,0,1,0,0,1,0,1,29,3
214,1,0,0,0,1,0,1,32,3
338,0,1,0,0,1,0,1,36,3
666,0,1,0,0,1,0,1,50,3
936,1,0,0,0,1,0,1,55,3
510,1,0,0,0,1,0,0,21,3
396,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,26,3
660,1,0,0,0,1,0,0,33,3
386,0,1,0,0,1,0,1,36,3
615,1,0,0,0,1,0,1,28,3
1312,1,0,0,0,1,0,0,35,3
423,1,0,0,0,1,0,1,27,3
1890,0,1,0,0,1,0,1,21,3
1103,0,1,0,0,1,0,1,25,3
112,1,0,0,0,1,0,1,39,3
268,0,1,0,0,1,0,1,30,3
625,1,0,0,0,1,0,0,29,3
281,0,1,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,62,3
344,1,0,0,0,1,0,1,50,3
144,0,1,0,0,1,0,1,35,3
1046,1,0,0,0,1,0,1,64,3
280,1,0,0,0,1,0,1,50,3
326,0,1,0,0,1,0,1,20,3
499,0,0,0,1,1,0,1,24,3
354,1,0,0,0,1,0,0,22,3
680,1,0,0,0,1,0,1,58,3
626,0,1,0,0,1,0,1,35,3
789,0,1,0,0,1,0,1,57,3
819,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,34,3
270,0,1,0,0,1,0,1,29,3
1436,0,1,0,0,1,0,0,34,3
403,0,1,0,0,1,0,0,58,3
209,0,1,0,0,1,0,0,34,3
866,1,0,0,0,1,0,1,47,3
363,1,0,0,0,1,0,0,21,3
479,0,1,0,0,1,0,1,64,3
202,0,1,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,55,3
1067,0,1,0,0,1,0,1,62,3
444,1,0,0,0,1,0,1,24,3
1371,1,0,0,0,1,0,0,26,3
1194,0,1,0,0,1,0,1,22,3
413,0,1,0,0,1,0,1,20,3
151,1,0,0,0,1,0,0,38,3
346,1,0,0,0,1,0,1,35,3
833,0,1,0,0,1,0,1,32,3
623,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,0,25,3
1255,1,0,0,0,1,0,1,43,3
335,1,0,0,0,1,0,1,28,3
861,0,0,0,1,1,0,0,18,3
486,1,0,0,0,1,0,1,22,3
1263,0,1,0,0,1,0,1,24,3
493,1,0,0,0,1,0,0,24,3
252,0,1,0,0,1,0,1,26,3
1219,0,1,0,0,1,0,1,26,3
654,0,1,0,0,1,0,1,40,3
410,0,1,0,0,1,0,1,35,3
884,1,0,0,0,1,0,1,47,3
570,0,1,0,0,1,0,0,29,3
769,1,0,0,0,1,0,1,29,3
1205,1,0,0,0,1,0,0,28,3
805,0,1,0,0,1,0,1,48,3
974,0,1,0,0,1,0,1,50,3
542,0,1,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,51,3
641,1,0,0,0,1,0,0,47,3
341,1,0,0,0,1,0,1,32,3
1135,0,1,0,0,1,0,1,30,3
1007,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,41,3
752,0,1,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,32,3
79,1,0,0,0,1,0,1,32,3
1511,1,0,0,0,1,0,1,36,3
357,1,0,0,0,1,0,0,27,3
226,0,1,0,0,1,0,1,28,3
288,0,1,0,0,1,0,1,28,3
717,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,1,62,3
651,1,0,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,35,3
887,1,0,0,0,1,0,1,29,3
219,0,1,0,0,1,0,1,60,3
283,1,0,0,0,1,0,0,34,3
987,0,1,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,33,3
551,1,0,0,0,1,0,1,39,3
283,0,1,0,0,1,0,0,36,3
173,1,0,0,0,1,0,1,48,3
908,1,0,0,0,1,0,1,26,3
1850,0,1,0,0,1,0,1,25,3
830,0,1,0,0,1,0,0,20,3
576,1,0,0,0,1,0,1,50,3
1228,1,0,0,0,1,0,0,58,3
422,0,0,0,1,1,0,0,47,3
1054,0,1,0,0,1,0,1,18,3
279,1,0,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,52,3
325,0,1,0,0,1,0,1,37,3
210,0,1,0,0,1,0,1,24,3
177,0,1,0,0,1,0,1,60,3
291,0,1,0,0,1,0,1,47,3
755,0,1,0,0,1,0,1,48,3
624,0,1,0,0,1,0,1,65,3
426,0,1,0,0,1,0,1,48,3
371,0,1,0,0,1,0,1,42,3
453,0,1,0,0,1,0,0,24,3
363,0,1,0,0,1,0,0,25,3
708,1,0,0,0,1,0,1,38,3
501,1,0,0,0,1,0,1,20,3
508,0,1,0,0,1,0,1,24,3
439,0,1,0,0,1,0,0,45,3
1017,0,1,0,0,1,0,1,28,3
9,1,0,0,0,1,0,1,58,3
402,1,0,0,0,1,0,1,30,3
360,1,0,0,0,1,0,1,29,3
583,0,0,0,1,1,0,0,22,3
1438,0,1,0,0,1,0,0,35,3
507,1,0,0,0,1,0,1,26,3
222,1,0,0,0,1,0,1,36,3
741,0,1,0,0,1,0,0,33,3
382,0,1,0,0,1,0,1,59,3
827,1,0,0,0,1,0,1,27,3
1019,1,0,0,0,1,0,1,59,3
984,1,0,0,0,1,0,1,44,3
588,1,0,0,0,1,0,0,31,3
307,0,1,0,0,1,0,0,54,3
806,0,1,0,0,1,0,1,56,3
1387,0,1,0,0,1,0,1,41,3
845,0,1,0,0,1,0,1,34,3
801,1,0,0,0,1,0,1,25,3
849,1,0,0,0,1,0,1,27,3
912,0,1,0,0,1,0,1,62,3
317,0,1,0,0,1,0,1,64,3
697,1,0,0,0,1,0,1,24,3
1571,1,0,0,0,1,0,1,36,3
458,0,1,0,0,1,0,0,29,3
1323,0,1,0,0,1,0,1,55,3
255,0,1,0,0,1,0,1,42,3
256,0,1,0,0,1,0,0,42,3
1115,1,0,0,0,1,0,1,46,3
765,0,1,0,0,1,0,0,35,3
322,1,0,0,0,1,0,1,25,3
1000,0,1,0,0,1,0,0,28,3
535,0,1,0,0,1,0,1,45,3
636,0,1,0,0,1,0,1,21,3
554,1,0,0,0,1,0,1,55,3
487,1,0,0,0,1,0,1,53,3
569,0,1,0,0,1,0,0,38,3
446,0,1,0,0,1,0,1,48,3
1054,0,1,0,0,1,0,1,57,3
226,0,1,0,0,1,0,1,20,3
252,1,0,0,0,1,0,1,24,3
513,0,1,0,0,1,0,1,30,3
806,0,1,0,0,1,0,0,34,3
626,0,1,0,0,1,0,1,61,3
895,0,1,0,0,1,0,1,30,3
459,1,0,0,0,1,0,1,47,3
1112,0,1,0,0,1,0,0,27,3
1553,1,0,0,0,1,0,0,26,3
827,0,1,0,0,1,0,0,55,3
604,1,0,0,0,1,0,1,33,3
227,0,1,0,0,1,0,1,47,3
207,1,0,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,1,25,3
283,0,1,0,0,1,0,1,36,3
405,0,1,0,0,1,0,0,21,3
280,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,31,3
165,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,0,49,3
388,0,1,0,0,1,0,1,36,3
418,0,1,0,0,1,0,1,61,3
369,1,0,0,0,1,0,1,25,3
294,0,1,0,0,1,0,1,33,3
490,1,0,0,0,1,0,0,56,3
609,0,1,0,0,1,0,1,28,3
1090,0,1,0,0,1,0,1,39,3
107,0,1,0,0,1,0,1,25,3
480,0,1,0,0,1,0,1,41,3
253,1,0,0,0,1,0,1,22,3
1230,0,1,0,0,1,0,1,58,3
265,1,0,0,0,1,0,1,30,3
482,1,0,0,0,1,0,1,44,3
540,1,0,0,0,1,0,1,41,3
238,0,1,0,0,1,0,1,31,3
252,1,0,0,0,1,0,1,28,3
4399,0,1,0,0,1,0,0,28,3
342,0,1,0,0,1,0,1,30,3
729,0,1,0,0,1,0,1,39,3
968,0,1,0,0,1,0,1,25,3
1281,0,1,0,0,1,0,1,19,3
258,0,1,0,0,1,0,1,36,3
88,1,0,0,0,1,0,1,40,3
1434,1,0,0,0,1,0,1,24,3
578,1,0,0,0,1,0,1,61,3
673,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,0,43,3
1098,0,1,0,0,1,0,1,35,3
252,1,0,0,0,1,0,1,30,3
939,0,1,0,0,1,0,0,49,3
221,0,1,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,31,3
609,1,0,0,0,1,0,0,35,3
255,1,0,0,0,1,0,1,37,3
878,0,1,0,0,1,0,0,52,3
349,0,1,0,0,1,0,1,41,3
750,1,0,0,0,1,0,1,36,3
703,0,1,0,0,1,0,0,52,3
597,1,0,0,0,1,0,1,24,3
638,1,0,0,0,1,0,1,32,3
37,1,0,0,0,1,0,1,35,3
201,0,1,0,0,1,0,1,25,3
821,0,1,0,0,1,0,1,45,3
770,1,0,0,0,1,0,1,26,3
672,1,0,0,0,1,0,1,35,3
1168,1,0,0,0,1,0,0,36,3
478,1,0,0,0,1,0,1,28,3
508,1,0,0,0,1,0,1,42,3
1336,0,1,0,0,1,0,1,33,3
831,0,1,0,0,1,0,0,32,3
728,0,1,0,0,1,0,1,49,3
1178,0,1,0,0,1,0,0,32,3
400,1,0,0,0,1,0,1,30,3
507,0,1,0,0,1,0,0,27,3
337,0,1,0,0,1,0,1,28,3
263,0,1,0,0,1,0,0,44,3
1219,1,0,0,0,1,0,1,29,3
821,1,0,0,0,1,0,1,28,3
1685,0,1,0,0,1,0,1,35,3
314,0,1,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,41,3
535,1,0,0,0,1,0,0,32,3
497,0,1,0,0,1,0,1,31,3
1069,1,0,0,0,1,0,1,39,3
1656,0,1,0,0,1,0,0,39,3
1120,1,0,0,0,1,0,1,31,3
1485,0,1,0,0,1,0,1,22,3
1496,1,0,0,0,1,0,1,24,3
722,1,0,0,0,1,0,1,62,3
894,0,1,0,0,1,0,1,32,3
319,1,0,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,53,3
668,1,0,0,0,1,0,1,51,3
391,0,1,0,0,1,0,1,38,3
1306,0,1,0,0,1,0,1,49,3
864,0,1,0,0,1,0,1,45,3
831,1,0,0,0,1,0,1,49,3
468,1,0,0,0,1,0,0,38,3
975,1,0,0,0,1,0,1,66,3
421,1,0,0,0,1,0,1,28,3
756,0,1,0,0,1,0,1,27,3
539,0,1,0,0,1,0,0,38,3
638,1,0,0,0,1,0,1,49,3
220,1,0,0,0,1,0,1,49,3
14,0,1,0,0,1,0,1,40,3
295,0,1,0,0,1,0,1,49,3
159,1,0,0,0,1,0,0,56,3
408,1,0,0,0,1,0,1,24,3
475,1,0,0,0,1,0,1,41,3
339,1,0,0,0,1,0,0,25,3
275,0,1,0,0,1,0,1,47,3
315,0,1,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,32,3
600,1,0,0,0,1,0,1,30,3
702,0,1,0,0,1,0,1,62,3
363,1,0,0,0,1,0,1,36,3
708,0,1,0,0,1,0,1,56,3
32,0,1,0,0,1,0,0,33,3
271,1,0,0,0,1,0,1,46,3
392,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,28,3
454,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,43,3
189,0,1,0,0,1,0,1,28,3
364,1,0,0,0,1,0,1,41,3
1004,0,1,0,0,1,0,1,40,3
978,0,1,0,0,1,0,0,23,3
328,0,1,0,0,1,0,1,25,3
1281,0,1,0,0,1,0,0,39,3
146,0,1,0,0,1,0,0,35,3
323,0,1,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,33,3
618,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,1,24,3
952,0,1,0,0,1,0,0,24,3
431,0,1,0,0,1,0,1,55,3
1253,1,0,0,0,1,0,1,25,3
498,0,1,0,0,1,0,0,20,3
630,1,0,0,0,1,0,0,34,3
575,0,1,0,0,1,0,1,47,3
762,1,0,0,0,1,0,1,27,3
719,0,1,0,0,1,0,1,45,3
690,0,1,0,0,1,0,1,59,3
1001,0,1,0,0,1,0,0,23,3
995,0,1,0,0,1,0,0,31,3
378,1,0,0,0,1,0,1,32,3
1119,1,0,0,0,1,0,1,38,3
298,0,1,0,0,1,0,1,36,3
1229,0,1,0,0,1,0,1,64,3
665,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,28,3
324,1,0,0,0,1,0,1,37,3
953,0,1,0,0,1,0,0,32,3
546,1,0,0,0,1,0,0,31,3
845,1,0,0,0,1,0,1,32,3
1032,0,1,0,0,1,0,1,50,3
452,1,0,0,0,1,0,0,29,3
1503,1,0,0,0,1,0,1,30,3
660,1,0,0,0,1,0,1,42,3
364,0,1,0,0,1,0,0,26,3
505,1,0,0,0,1,0,1,51,3
527,0,1,0,0,1,0,1,38,3
1603,0,1,0,0,1,0,0,34,3
607,0,0,0,1,1,0,1,30,3
433,1,0,0,0,1,0,1,23,3
694,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,37,3
975,1,0,0,0,1,0,0,33,3
552,1,0,0,0,1,0,1,48,3
478,1,0,0,0,1,0,1,27,3
328,1,0,0,0,1,0,0,38,3
1404,0,1,0,0,1,0,0,30,3
507,0,1,0,0,1,0,0,27,3
692,1,0,0,0,1,0,1,57,3
528,0,1,0,0,1,0,1,32,3
311,1,0,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,29,3
889,0,1,0,0,1,0,1,40,3
192,0,1,0,0,1,0,1,39,3
1158,1,0,0,0,1,0,1,28,3
385,1,0,0,0,1,0,1,28,3
578,1,0,0,0,1,0,1,41,3
503,1,0,0,0,1,0,1,51,3
494,1,0,0,0,1,0,0,34,3
669,0,1,0,0,1,0,1,34,3
737,0,1,0,0,1,0,1,29,3
877,0,1,0,0,1,0,1,34,3
288,0,0,0,1,1,0,1,25,3
322,1,0,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,23,3
339,0,1,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,34,3
519,0,1,0,0,1,0,1,46,3
134,0,1,0,0,1,0,0,46,3
167,1,0,0,0,1,0,0,36,3
774,0,1,0,0,1,0,0,38,3
1387,0,1,0,0,1,0,1,60,3
790,1,0,0,0,1,0,0,46,3
269,0,1,0,0,1,0,1,45,3
414,1,0,0,0,1,0,1,34,3
687,0,1,0,0,1,0,0,39,3
942,0,1,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,27,3
246,1,0,0,0,1,0,1,59,3
924,1,0,0,0,1,0,1,44,3
1306,0,1,0,0,1,0,1,50,3
783,0,1,0,0,1,0,1,42,3
992,0,1,0,0,1,0,1,55,3
357,1,0,0,0,1,0,1,39,3
297,1,0,0,0,1,0,1,34,3
305,1,0,0,0,1,0,1,38,3
1411,0,1,0,0,1,0,0,57,3
444,1,0,0,0,1,0,1,46,3
620,0,1,0,0,1,0,0,32,3
223,1,0,0,0,1,0,1,19,3
1071,1,0,0,0,1,0,0,32,3
378,1,0,0,0,1,0,1,31,3
150,0,1,0,0,1,0,0,26,3
545,0,0,0,1,1,0,0,24,3
1147,1,0,0,0,1,0,0,23,3
382,1,0,0,0,1,0,0,35,3
1779,0,1,0,0,1,0,1,33,3
1053,0,1,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,35,3
544,0,1,0,0,1,0,1,23,3
964,1,0,0,0,1,0,1,27,3
1025,1,0,0,0,1,0,0,34,3
473,0,1,0,0,1,0,1,46,3
438,0,1,0,0,1,0,1,52,3
1005,0,1,0,0,1,0,0,26,3
980,0,1,0,0,1,0,1,23,3
1141,0,1,0,0,1,0,1,23,3
588,0,1,0,0,1,0,1,46,3
880,1,0,0,0,1,0,1,27,3
697,1,0,0,0,1,0,1,49,3
574,0,1,0,0,1,0,1,20,3
471,1,0,0,0,1,0,1,21,3
392,1,0,0,0,1,0,1,31,3
794,1,0,0,0,1,0,1,41,3
1113,1,0,0,0,1,0,0,28,3
552,1,0,0,0,1,0,0,53,3
869,0,1,0,0,1,0,1,34,3
821,0,1,0,0,1,0,1,17,3
518,0,1,0,0,1,0,0,40,3
443,1,0,0,0,1,0,0,29,3
10,0,1,0,0,1,0,1,26,3
831,1,0,0,0,1,0,0,29,3
903,1,0,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,43,3
438,1,0,0,0,1,0,1,39,3
392,1,0,0,0,1,0,0,59,3
769,1,0,0,0,1,0,1,41,3
562,0,1,0,0,1,0,0,40,3
735,1,0,0,0,1,0,1,65,3
918,1,0,0,0,1,0,1,42,3
585,0,0,0,1,1,0,1,35,3
441,0,1,0,0,1,0,1,50,3
766,1,0,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,48,3
735,0,1,0,0,1,0,0,25,3
623,0,1,0,0,1,0,1,22,3
423,1,0,0,0,1,0,1,26,3
1381,1,0,0,0,1,0,1,46,3
951,1,0,0,0,1,0,1,28,3
409,1,0,0,0,1,0,0,43,3
488,0,1,0,0,1,0,0,27,3
580,0,1,0,0,1,0,1,50,3
1154,1,0,0,0,1,0,1,38,3
749,1,0,0,0,1,0,1,36,3
502,0,1,0,0,1,0,1,47,3
1435,0,1,0,0,1,0,1,29,3
506,1,0,0,0,1,0,0,39,3
197,0,1,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,30,3
448,1,0,0,0,1,0,1,50,3
399,0,1,0,0,1,0,0,47,3
303,1,0,0,0,1,0,0,50,3
746,0,1,0,0,1,0,1,39,3
629,0,1,0,0,1,0,0,27,3
974,1,0,0,0,1,0,1,29,3
582,0,1,0,0,1,0,1,61,3
1172,1,0,0,0,1,0,0,39,3
686,0,1,0,0,1,0,1,28,3
148,0,1,0,0,1,0,1,24,3
3085,1,0,0,0,1,0,0,49,3
680,0,1,0,0,1,0,1,49,3
1003,1,0,0,0,1,0,0,35,3
266,0,1,0,0,1,0,1,30,3
215,0,1,0,0,1,0,1,19,3
166,0,1,0,0,1,0,1,49,3
551,1,0,0,0,1,0,1,34,3
879,0,1,0,0,1,0,1,39,3
512,0,0,0,1,1,0,1,24,3
326,0,1,0,0,1,0,1,42,3
645,1,0,0,0,1,0,0,26,3
542,0,1,0,0,1,0,1,41,3
678,0,1,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,26,3
812,0,1,0,0,1,0,1,60,3
3,1,0,0,0,1,0,1,26,3
396,0,1,0,0,1,0,1,47,3
338,1,0,0,0,1,0,0,27,3
438,1,0,0,0,1,0,1,28,3
816,1,0,0,0,1,0,1,54,3
615,1,0,0,0,1,0,1,45,3
319,1,0,0,0,1,0,1,32,3
1022,0,1,0,0,1,0,0,44,3
521,1,0,0,0,1,0,1,26,3
385,1,0,0,0,1,0,1,50,3
3,0,1,0,0,1,0,1,45,3
775,1,0,0,0,1,0,1,32,3
942,1,0,0,0,1,0,1,22,3
156,1,0,0,0,1,0,1,47,3
1370,1,0,0,0,1,0,1,28,3
598,0,1,0,0,1,0,1,35,3
650,0,1,0,0,1,0,1,25,3
388,1,0,0,0,1,0,1,28,3
458,1,0,0,0,1,0,1,52,3
737,1,0,0,0,1,0,1,34,3
734,1,0,0,0,1,0,0,29,3
536,0,1,0,0,1,0,1,21,3
1027,0,1,0,0,1,0,1,54,3
826,0,1,0,0,1,0,1,66,3
437,1,0,0,0,1,0,1,50,3
841,1,0,0,0,1,0,1,35,3
401,0,1,0,0,1,0,1,52,3
669,1,0,0,0,1,0,1,57,3
217,0,1,0,0,1,0,1,30,3
506,1,0,0,0,1,0,1,39,3
634,0,1,0,0,1,0,1,41,3
354,0,1,0,0,1,0,1,33,3
312,0,1,0,0,1,0,1,53,3
1706,0,1,0,0,1,0,0,33,3
312,0,1,0,0,1,0,1,34,3
600,0,1,0,0,1,0,1,39,3
623,1,0,0,0,1,0,1,48,3
796,0,1,0,0,1,0,1,47,3
490,1,0,0,0,1,0,1,26,3
712,0,1,0,0,1,0,1,33,3
