"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
268,1,0,0,0,1,0,1,31,1
484,1,0,0,0,1,0,1,34,1
726,0,1,0,0,1,0,1,31,1
414,0,0,1,0,1,0,0,32,1
458,1,0,0,0,1,0,1,35,1
185,1,0,0,0,1,0,1,49,1
396,0,0,1,0,1,0,1,25,1
377,1,0,0,0,1,0,1,27,1
246,1,0,0,0,1,0,1,59,1
21,0,1,0,0,1,0,1,30,1
496,0,1,0,0,1,0,1,49,1
213,0,0,1,0,1,0,1,50,1
222,1,0,0,0,1,0,1,38,1
285,0,0,1,0,1,0,1,32,1
375,0,1,0,0,1,0,1,27,1
379,1,0,0,0,1,0,0,21,1
508,0,0,1,0,1,0,1,34,1
901,0,0,1,0,1,0,1,20,1
831,1,0,0,0,1,0,1,25,1
295,0,0,1,0,1,0,1,23,1
843,1,0,0,0,1,0,1,29,1
1429,0,1,0,0,1,0,0,56,1
638,0,1,0,0,1,0,1,30,1
930,0,1,0,0,1,0,1,18,1
502,1,0,0,0,1,0,1,29,1
553,1,0,0,0,1,0,1,41,1
141,1,0,0,0,1,0,1,46,1
692,0,1,0,0,1,0,0,34,1
998,1,0,0,0,1,0,0,32,1
290,0,1,0,0,1,0,1,23,1
669,0,1,0,0,1,0,1,55,1
718,0,0,1,0,1,0,1,22,1
702,1,0,0,0,1,0,0,56,1
233,0,1,0,0,1,0,0,25,1
580,1,0,0,0,1,0,1,48,1
641,0,1,0,0,1,0,0,36,1
364,0,1,0,0,1,0,0,34,1
386,0,1,0,0,1,0,1,41,1
429,0,1,0,0,1,0,1,32,1
540,0,1,0,0,1,0,1,29,1
502,0,1,0,0,1,0,0,30,1
495,0,0,1,0,1,0,1,37,1
528,0,1,0,0,1,0,1,27,1
641,0,0,1,0,1,0,0,25,1
469,0,1,0,0,1,0,1,26,1
539,0,1,0,0,1,0,0,42,1
1847,0,1,0,0,1,0,1,65,1
506,1,0,0,0,1,0,1,28,1
566,1,0,0,0,1,0,0,45,1
493,1,0,0,0,1,0,1,26,1
239,0,1,0,0,1,0,1,46,1
325,1,0,0,0,1,0,1,59,1
189,0,0,1,0,1,0,0,36,1
920,0,1,0,0,1,0,1,39,1
119,0,1,0,0,1,0,1,35,1
438,1,0,0,0,1,0,1,33,1
202,0,1,0,0,1,0,1,21,1
650,0,1,0,0,1,0,1,25,1
966,1,0,0,0,1,0,1,58,1
1302,0,0,1,0,1,0,0,23,1
517,1,0,0,0,1,0,1,27,1
758,1,0,0,0,1,0,1,35,1
296,0,0,1,0,1,0,1,25,1
1177,1,0,0,0,1,0,1,51,1
502,0,1,0,0,1,0,1,45,1
409,0,0,1,0,1,0,1,53,1
297,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,48,1
648,1,0,0,0,1,0,1,39,1
607,0,1,0,0,1,0,0,38,1
569,0,0,1,0,1,0,1,36,1
458,1,0,0,0,1,0,0,24,1
499,0,0,1,0,1,0,1,38,1
430,0,1,0,0,1,0,0,29,1
417,0,1,0,0,1,0,1,43,1
604,0,1,0,0,1,0,1,26,1
261,1,0,0,0,1,0,1,32,1
1291,0,1,0,0,1,0,1,25,1
113,0,0,1,0,1,0,1,26,1
850,1,0,0,0,1,0,0,24,1
213,0,1,0,0,1,0,1,28,1
1430,1,0,0,0,1,0,1,31,1
426,0,1,0,0,1,0,1,29,1
664,1,0,0,0,1,0,1,26,1
402,1,0,0,0,1,0,1,30,1
909,0,1,0,0,1,0,1,23,1
487,0,1,0,0,1,0,1,35,1
466,0,1,0,0,1,0,1,29,1
184,0,0,1,0,1,0,1,38,1
589,1,0,0,0,1,0,0,34,1
1056,1,0,0,0,1,0,1,36,1
855,0,0,1,0,1,0,1,25,1
1339,0,1,0,0,1,0,0,40,1
121,0,1,0,0,1,0,1,49,1
245,1,0,0,0,1,0,0,43,1
868,0,1,0,0,1,0,1,28,1
264,0,0,1,0,1,0,0,29,1
2670,0,0,1,0,1,0,0,33,1
1354,0,1,0,0,1,0,0,27,1
311,0,0,1,0,1,0,1,24,1
103,1,0,0,0,1,0,1,32,1
638,0,0,1,0,1,0,0,24,1
258,0,0,1,0,1,0,0,30,1
901,0,1,0,0,1,0,0,28,1
1073,0,1,0,0,1,0,1,31,1
793,0,0,1,0,1,0,1,21,1
361,1,0,0,0,1,0,1,25,1
308,0,1,0,0,1,0,1,46,1
1237,0,1,0,0,1,0,1,41,1
857,0,0,1,0,1,0,1,25,1
389,1,0,0,0,1,0,1,53,1
373,1,0,0,0,1,0,0,40,1
1685,1,0,0,0,1,0,1,38,1
906,0,1,0,0,1,0,1,40,1
759,0,1,0,0,1,0,0,25,1
822,1,0,0,0,1,0,0,27,1
404,0,1,0,0,1,0,1,62,1
601,0,0,1,0,1,0,0,29,1
757,1,0,0,0,1,0,1,47,1
1033,0,1,0,0,1,0,0,54,1
387,1,0,0,0,1,0,1,34,1
407,1,0,0,0,1,0,0,32,1
750,1,0,0,0,1,0,1,29,1
187,1,0,0,0,1,0,1,36,1
648,0,0,1,0,1,0,1,23,1
426,0,1,0,0,1,0,1,31,1
1798,0,0,1,0,1,0,0,34,1
676,0,0,1,0,1,0,1,26,1
1049,1,0,0,0,1,0,1,44,1
514,0,1,0,0,1,0,1,25,1
502,0,1,0,0,1,0,1,23,1
420,0,1,0,0,1,0,1,21,1
788,0,0,1,0,1,0,1,45,1
601,0,1,0,0,1,0,1,41,1
769,1,0,0,0,1,0,1,28,1
516,0,0,1,0,1,0,0,28,1
162,0,1,0,0,1,0,1,49,1
418,0,1,0,0,1,0,1,40,1
1074,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
567,0,1,0,0,1,0,1,26,1
717,0,0,1,0,1,0,1,37,1
1621,0,0,1,0,1,0,1,40,1
495,1,0,0,0,1,0,1,42,1
731,0,0,1,0,1,0,1,30,1
827,1,0,0,0,1,0,0,29,1
517,0,1,0,0,1,0,1,41,1
716,0,1,0,0,1,0,1,20,1
351,1,0,0,0,1,0,1,38,1
753,0,0,1,0,1,0,1,25,1
563,1,0,0,0,1,0,1,34,1
483,1,0,0,0,1,0,1,27,1
1075,1,0,0,0,1,0,0,36,1
385,0,0,1,0,1,0,0,35,1
224,0,1,0,0,1,0,1,30,1
529,0,1,0,0,1,0,1,30,1
278,0,1,0,0,1,0,0,44,1
342,0,1,0,0,1,0,0,21,1
376,1,0,0,0,1,0,1,21,1
198,0,0,1,0,1,0,0,27,1
376,0,1,0,0,1,0,1,24,1
249,1,0,0,0,1,0,1,37,1
359,1,0,0,0,1,0,1,30,1
1134,0,1,0,0,1,0,1,50,1
181,0,0,1,0,1,0,1,34,1
535,0,0,1,0,1,0,1,32,1
511,1,0,0,0,1,0,0,26,1
1372,0,0,1,0,1,0,1,39,1
346,0,1,0,0,1,0,0,27,1
347,1,0,0,0,1,0,1,31,1
493,0,0,1,0,1,0,1,49,1
417,0,1,0,0,1,0,1,23,1
1150,1,0,0,0,1,0,0,49,1
316,0,0,1,0,1,0,1,35,1
360,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,38,1
1215,1,0,0,0,1,0,1,57,1
400,1,0,0,0,1,0,1,29,1
1579,0,1,0,0,1,0,1,49,1
1403,1,0,0,0,1,0,1,42,1
819,0,0,1,0,1,0,1,30,1
384,0,0,1,0,1,0,1,46,1
579,0,1,0,0,1,0,1,40,1
209,0,1,0,0,1,0,1,60,1
1685,0,0,1,0,1,0,1,30,1
656,0,1,0,0,1,0,1,29,1
528,0,1,0,0,1,0,1,28,1
677,1,0,0,0,1,0,0,38,1
455,0,0,1,0,1,0,1,42,1
567,0,1,0,0,1,0,1,28,1
606,0,0,0,1,1,0,1,31,1
1639,0,1,0,0,1,0,1,32,1
482,1,0,0,0,1,0,1,36,1
387,0,1,0,0,1,0,0,23,1
1250,1,0,0,0,1,0,1,26,1
1443,0,1,0,0,1,0,1,46,1
386,1,0,0,0,1,0,1,30,1
281,0,1,0,0,1,0,1,53,1
1513,1,0,0,0,1,0,0,26,1
183,0,0,1,0,1,0,0,28,1
1698,0,0,1,0,1,0,1,41,1
711,0,0,0,1,1,0,0,27,1
845,0,1,0,0,1,0,0,33,1
1056,0,1,0,0,1,0,0,53,1
377,1,0,0,0,1,0,1,45,1
409,1,0,0,0,1,0,1,45,1
505,1,0,0,0,1,0,1,50,1
632,1,0,0,0,1,0,1,30,1
558,1,0,0,0,1,0,1,50,1
160,1,0,0,0,1,0,1,45,1
412,0,1,0,0,1,0,1,42,1
276,1,0,0,0,1,0,1,45,1
191,0,1,0,0,1,0,1,27,1
1285,0,0,1,0,1,0,1,38,1
747,0,0,1,0,1,0,1,55,1
1619,0,1,0,0,1,0,0,27,1
410,1,0,0,0,1,0,0,29,1
1178,0,1,0,0,1,0,1,37,1
1157,0,1,0,0,1,0,1,35,1
572,0,0,1,0,1,0,0,20,1
1443,1,0,0,0,1,0,1,51,1
726,0,1,0,0,1,0,1,22,1
480,0,0,1,0,1,0,0,22,1
709,1,0,0,0,1,0,0,60,1
237,0,1,0,0,1,0,0,25,1
225,1,0,0,0,1,0,1,33,1
385,0,0,1,0,1,0,0,29,1
262,0,0,1,0,1,0,1,20,1
222,1,0,0,0,1,0,1,50,1
1220,0,0,1,0,1,0,1,28,1
410,0,0,1,0,1,0,1,35,1
325,0,0,1,0,1,0,0,36,1
569,0,0,1,0,1,0,1,47,1
300,0,1,0,0,1,0,1,18,1
364,1,0,0,0,1,0,1,30,1
1267,0,1,0,0,1,0,0,28,1
708,0,1,0,0,1,0,1,50,1
904,0,1,0,0,1,0,0,31,1
821,0,0,1,0,1,0,1,24,1
924,0,1,0,0,1,0,1,29,1
381,0,1,0,0,1,0,1,36,1
588,0,0,1,0,1,0,1,24,1
351,1,0,0,0,1,0,1,24,1
424,0,1,0,0,1,0,1,38,1
580,1,0,0,0,1,0,1,59,1
418,0,1,0,0,1,0,0,36,1
500,0,0,1,0,1,0,1,39,1
623,0,0,1,0,1,0,0,30,1
651,0,0,1,0,1,0,1,29,1
535,0,1,0,0,1,0,0,19,1
367,0,1,0,0,1,0,1,30,1
1503,0,0,1,0,1,0,1,35,1
541,0,0,1,0,1,0,1,52,1
354,0,0,1,0,1,0,1,23,1
154,0,1,0,0,1,0,1,35,1
794,0,1,0,0,1,0,1,26,1
527,0,1,0,0,1,0,1,44,1
277,0,0,1,0,1,0,1,24,1
278,1,0,0,0,1,0,0,31,1
1119,0,0,1,0,1,0,0,30,1
442,1,0,0,0,1,0,0,45,1
337,0,0,0,1,1,0,0,23,1
459,0,0,1,0,1,0,0,21,1
184,1,0,0,0,1,0,1,25,1
934,0,1,0,0,1,0,0,32,1
684,1,0,0,0,1,0,1,42,1
288,1,0,0,0,1,0,0,29,1
373,0,0,1,0,1,0,0,38,1
406,1,0,0,0,1,0,1,25,1
829,1,0,0,0,1,0,0,29,1
776,0,1,0,0,1,0,1,40,1
194,1,0,0,0,1,0,1,58,1
395,0,1,0,0,1,0,1,29,1
277,0,1,0,0,1,0,1,37,1
1124,1,0,0,0,1,0,0,33,1
911,0,1,0,0,1,0,1,54,1
1400,0,1,0,0,1,0,1,32,1
616,0,1,0,0,1,0,0,20,1
894,0,0,1,0,1,0,1,35,1
526,0,1,0,0,1,0,0,46,1
1204,1,0,0,0,1,0,1,28,1
378,0,1,0,0,1,0,0,25,1
392,1,0,0,0,1,0,1,43,1
1219,1,0,0,0,1,0,0,44,1
181,1,0,0,0,1,0,1,41,1
719,1,0,0,0,1,0,1,35,1
189,0,1,0,0,1,0,1,31,1
514,0,0,1,0,1,0,0,60,1
592,1,0,0,0,1,0,0,29,1
468,1,0,0,0,1,0,1,39,1
749,1,0,0,0,1,0,1,31,1
620,0,1,0,0,1,0,1,40,1
531,0,1,0,0,1,0,1,25,1
479,0,1,0,0,1,0,1,52,1
352,1,0,0,0,1,0,1,27,1
573,1,0,0,0,1,0,0,30,1
268,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,24,1
1323,0,1,0,0,1,0,0,35,1
992,0,0,1,0,1,0,0,25,1
774,0,1,0,0,1,0,0,37,1
544,1,0,0,0,1,0,1,37,1
649,1,0,0,0,1,0,0,30,1
529,1,0,0,0,1,0,1,62,1
1848,0,0,1,0,1,0,1,25,1
356,0,1,0,0,1,0,1,33,1
240,0,0,0,1,1,0,0,29,1
199,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,29,1
1269,1,0,0,0,1,0,1,45,1
589,0,1,0,0,1,0,0,54,1
401,1,0,0,0,1,0,1,57,1
263,1,0,0,0,1,0,1,26,1
1533,0,0,1,0,1,0,1,42,1
1864,0,0,1,0,1,0,1,37,1
723,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,57,1
255,0,1,0,0,1,0,1,44,1
508,1,0,0,0,1,0,0,44,1
786,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,0,32,1
1062,0,1,0,0,1,0,0,33,1
160,1,0,0,0,1,0,1,32,1
476,0,1,0,0,1,0,1,29,1
758,1,0,0,0,1,0,1,56,1
854,1,0,0,0,1,0,1,49,1
682,0,1,0,0,1,0,1,28,1
839,0,1,0,0,1,0,1,59,1
939,0,1,0,0,1,0,1,29,1
317,0,1,0,0,1,0,1,43,1
505,1,0,0,0,1,0,1,52,1
1424,1,0,0,0,1,0,1,45,1
135,0,0,1,0,1,0,0,24,1
517,0,0,1,0,1,0,1,51,1
261,0,0,0,1,1,0,1,27,1
1293,0,0,0,1,1,0,1,26,1
514,1,0,0,0,1,0,1,53,1
551,1,0,0,0,1,0,1,51,1
641,0,0,1,0,1,0,0,24,1
935,0,0,1,0,1,0,1,30,1
1179,0,1,0,0,1,0,1,25,1
148,0,1,0,0,1,0,1,39,1
772,0,1,0,0,1,0,0,28,1
1372,1,0,0,0,1,0,0,45,1
355,0,1,0,0,1,0,1,30,1
290,1,0,0,0,1,0,1,29,1
1659,0,1,0,0,1,0,1,53,1
280,0,0,1,0,1,0,1,38,1
1320,0,1,0,0,1,0,1,18,1
405,0,1,0,0,1,0,1,54,1
867,0,1,0,0,1,0,1,24,1
522,0,1,0,0,1,0,0,45,1
686,0,1,0,0,1,0,1,29,1
440,0,1,0,0,1,0,1,42,1
2231,0,1,0,0,1,0,0,36,1
593,1,0,0,0,1,0,1,36,1
378,1,0,0,0,1,0,1,26,1
211,0,1,0,0,1,0,0,25,1
1110,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,23,1
586,0,0,0,1,1,0,1,31,1
1576,1,0,0,0,1,0,0,31,1
291,1,0,0,0,1,0,1,50,1
545,0,1,0,0,1,0,1,42,1
153,1,0,0,0,1,0,1,24,1
435,0,0,1,0,1,0,1,24,1
1349,0,0,1,0,1,0,0,33,1
1306,1,0,0,0,1,0,0,31,1
291,0,1,0,0,1,0,1,29,1
193,0,1,0,0,1,0,1,25,1
1344,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,1,37,1
181,0,0,1,0,1,0,1,30,1
252,0,0,1,0,1,0,1,37,1
499,0,1,0,0,1,0,1,41,1
229,0,1,0,0,1,0,1,31,1
446,0,0,1,0,1,0,1,44,1
409,1,0,0,0,1,0,1,39,1
445,1,0,0,0,1,0,0,23,1
748,0,1,0,0,1,0,1,28,1
574,0,0,1,0,1,0,0,20,1
460,0,0,1,0,1,0,0,31,1
497,1,0,0,0,1,0,1,37,1
956,0,0,1,0,1,0,1,29,1
602,0,0,1,0,1,0,0,27,1
1027,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,27,1
1484,1,0,0,0,1,0,1,25,1
723,0,1,0,0,1,0,1,27,1
442,0,1,0,0,1,0,0,25,1
710,0,1,0,0,1,0,1,57,1
1300,0,0,1,0,1,0,0,39,1
1082,0,0,1,0,1,0,1,28,1
424,0,1,0,0,1,0,1,28,1
458,0,0,1,0,1,0,1,35,1
599,0,1,0,0,1,0,1,27,1
491,1,0,0,0,1,0,1,44,1
1292,0,1,0,0,1,0,0,27,1
579,0,1,0,0,1,0,0,26,1
478,1,0,0,0,1,0,1,48,1
992,1,0,0,0,1,0,0,26,1
191,0,0,1,0,1,0,1,23,1
826,1,0,0,0,1,0,1,28,1
645,1,0,0,0,1,0,1,34,1
2898,1,0,0,0,1,0,1,26,1
548,1,0,0,0,1,0,1,33,1
906,1,0,0,0,1,0,1,66,1
755,0,1,0,0,1,0,1,43,1
156,1,0,0,0,1,0,1,28,1
554,0,0,1,0,1,0,1,41,1
645,1,0,0,0,1,0,0,53,1
748,1,0,0,0,1,0,0,27,1
144,0,0,1,0,1,0,1,28,1
1494,0,1,0,0,1,0,0,35,1
851,1,0,0,0,1,0,1,26,1
819,1,0,0,0,1,0,0,36,1
307,0,1,0,0,1,0,1,44,1
1046,1,0,0,0,1,0,0,55,1
328,0,1,0,0,1,0,0,47,1
503,0,1,0,0,1,0,1,29,1
525,1,0,0,0,1,0,0,62,1
199,0,1,0,0,1,0,1,32,1
749,0,0,1,0,1,0,1,46,1
1125,0,0,1,0,1,0,1,21,1
521,1,0,0,0,1,0,1,32,1
595,0,1,0,0,1,0,1,46,1
479,0,0,1,0,1,0,1,19,1
358,1,0,0,0,1,0,0,42,1
113,1,0,0,0,1,0,1,38,1
473,1,0,0,0,1,0,1,26,1
172,0,1,0,0,1,0,1,19,1
459,1,0,0,0,1,0,1,30,1
403,0,1,0,0,1,0,1,38,1
615,0,1,0,0,1,0,1,59,1
1139,1,0,0,0,1,0,0,51,1
344,0,0,1,0,1,0,1,25,1
656,1,0,0,0,1,0,1,30,1
598,0,0,1,0,1,0,0,25,1
887,0,0,0,1,1,0,0,26,1
893,0,1,0,0,1,0,1,54,1
791,0,1,0,0,1,0,1,55,1
294,0,1,0,0,1,0,0,24,1
309,0,0,0,1,1,0,0,54,1
408,0,1,0,0,1,0,0,33,1
910,0,1,0,0,1,0,0,24,1
151,0,1,0,0,1,0,1,42,1
510,1,0,0,0,1,0,1,29,1
359,1,0,0,0,1,0,1,51,1
382,0,1,0,0,1,0,1,25,1
271,1,0,0,0,1,0,1,28,1
1014,0,0,1,0,1,0,1,30,1
440,0,1,0,0,1,0,0,28,1
651,0,1,0,0,1,0,1,26,1
522,1,0,0,0,1,0,0,28,1
219,0,0,1,0,1,0,1,60,1
593,0,1,0,0,1,0,0,60,1
953,0,0,1,0,1,0,0,26,1
169,0,0,1,0,1,0,1,20,1
687,0,1,0,0,1,0,1,32,1
1092,0,1,0,0,1,0,1,34,1
302,0,1,0,0,1,0,0,25,1
828,0,0,1,0,1,0,0,29,1
1177,0,1,0,0,1,0,1,33,1
446,0,1,0,0,1,0,0,30,1
369,0,0,1,0,1,0,1,29,1
798,1,0,0,0,1,0,0,29,1
1012,0,0,1,0,1,0,0,24,1
356,0,1,0,0,1,0,1,29,1
360,0,1,0,0,1,0,0,29,1
487,1,0,0,0,1,0,1,43,1
498,1,0,0,0,1,0,1,24,1
977,1,0,0,0,1,0,1,26,1
6745,0,1,0,0,1,0,0,29,1
499,0,1,0,0,1,0,1,36,1
1118,0,1,0,0,1,0,1,50,1
356,0,1,0,0,1,0,1,21,1
264,1,0,0,0,1,0,1,23,1
741,1,0,0,0,1,0,1,56,1
590,0,1,0,0,1,0,1,42,1
1321,0,0,1,0,1,0,0,35,1
660,0,0,0,1,1,0,1,25,1
268,0,1,0,0,1,0,1,51,1
678,1,0,0,0,1,0,1,26,1
284,0,1,0,0,1,0,0,32,1
434,1,0,0,0,1,0,1,26,1
327,0,1,0,0,1,0,1,46,1
209,0,0,1,0,1,0,1,29,1
550,0,1,0,0,1,0,1,29,1
318,1,0,0,0,1,0,0,50,1
719,1,0,0,0,1,0,1,34,1
279,1,0,0,0,1,0,0,29,1
262,0,1,0,0,1,0,1,20,1
430,0,0,1,0,1,0,1,32,1
488,0,0,1,0,1,0,1,39,1
346,0,0,1,0,1,0,1,48,1
685,0,1,0,0,1,0,1,26,1
247,1,0,0,0,1,0,1,57,1
433,1,0,0,0,1,0,0,28,1
3056,0,0,1,0,1,0,1,31,1
1082,0,1,0,0,1,0,1,23,1
548,0,1,0,0,1,0,1,53,1
784,1,0,0,0,1,0,0,27,1
2167,0,0,1,0,1,0,1,52,1
1369,0,1,0,0,1,0,1,29,1
313,0,1,0,0,1,0,1,25,1
536,0,1,0,0,1,0,1,21,1
1027,1,0,0,0,1,0,1,55,1
269,1,0,0,0,1,0,1,33,1
1653,0,0,1,0,1,0,0,45,1
825,1,0,0,0,1,0,1,21,1
366,0,0,1,0,1,0,0,40,1
385,0,1,0,0,1,0,0,32,1
583,0,1,0,0,1,0,1,28,1
317,1,0,0,0,1,0,0,50,1
1059,0,1,0,0,1,0,1,50,1
911,0,1,0,0,1,0,0,32,1
691,0,1,0,0,1,0,0,24,1
335,1,0,0,0,1,0,1,29,1
1127,0,1,0,0,1,0,1,28,1
554,1,0,0,0,1,0,1,34,1
343,1,0,0,0,1,0,1,37,1
405,0,0,1,0,1,0,1,48,1
519,0,0,1,0,1,0,0,25,1
643,0,1,0,0,1,0,1,28,1
632,1,0,0,0,1,0,1,26,1
1520,0,0,1,0,1,0,1,36,1
222,0,1,0,0,1,0,0,53,1
371,1,0,0,0,1,0,1,54,1
302,0,0,1,0,1,0,1,36,1
921,1,0,0,0,1,0,0,34,1
205,0,0,1,0,1,0,1,22,1
1345,0,1,0,0,1,0,1,24,1
207,1,0,0,0,1,0,1,49,1
376,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,21,1
372,0,0,1,0,1,0,1,40,1
889,0,0,1,0,1,0,1,34,1
982,0,1,0,0,1,0,1,47,1
783,0,0,1,0,1,0,1,26,1
452,0,0,1,0,1,0,1,35,1
2691,0,1,0,0,1,0,0,36,1
455,0,1,0,0,1,0,1,42,1
1376,1,0,0,0,1,0,0,23,1
296,0,1,0,0,1,0,0,29,1
321,0,1,0,0,1,0,0,32,1
993,1,0,0,0,1,0,1,24,1
381,0,0,1,0,1,0,1,40,1
901,0,1,0,0,1,0,1,35,1
1441,0,1,0,0,1,0,1,52,1
460,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,58,1
891,0,0,1,0,1,0,1,32,1
609,1,0,0,0,1,0,1,47,1
213,1,0,0,0,1,0,0,30,1
420,0,0,1,0,1,0,1,36,1
271,0,1,0,0,1,0,1,35,1
339,1,0,0,0,1,0,1,30,1
412,0,1,0,0,1,0,1,28,1
388,0,0,1,0,1,0,1,42,1
352,0,0,1,0,1,0,1,31,1
1594,0,1,0,0,1,0,0,54,1
312,0,1,0,0,1,0,0,54,1
680,0,0,1,0,1,0,0,57,1
947,0,1,0,0,1,0,1,57,1
459,0,1,0,0,1,0,0,40,1
1072,0,1,0,0,1,0,1,50,1
264,0,1,0,0,1,0,0,38,1
216,1,0,0,0,1,0,1,26,1
611,0,1,0,0,1,0,1,33,1
895,1,0,0,0,1,0,1,45,1
319,0,1,0,0,1,0,1,30,1
308,1,0,0,0,1,0,0,31,1
909,0,0,1,0,1,0,1,31,1
609,1,0,0,0,1,0,1,30,1
974,0,1,0,0,1,0,1,50,1
1210,0,1,0,0,1,0,0,53,1
593,0,0,1,0,1,0,1,30,1
250,0,1,0,0,1,0,0,65,1
1518,1,0,0,0,1,0,0,27,1
497,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,24,1
658,0,0,1,0,1,0,1,35,1
227,1,0,0,0,1,0,1,25,1
519,1,0,0,0,1,0,1,36,1
1834,0,0,1,0,1,0,1,46,1
1526,1,0,0,0,1,0,0,39,1
214,1,0,0,0,1,0,0,27,1
310,0,0,1,0,1,0,1,45,1
1107,0,1,0,0,1,0,1,58,1
307,1,0,0,0,1,0,1,20,1
568,1,0,0,0,1,0,0,38,1
352,0,1,0,0,1,0,1,27,1
773,0,1,0,0,1,0,0,25,1
337,1,0,0,0,1,0,1,25,1
1447,1,0,0,0,1,0,1,29,1
267,1,0,0,0,1,0,1,30,1
298,1,0,0,0,1,0,1,39,1
291,0,0,1,0,1,0,0,30,1
1837,0,0,1,0,1,0,1,26,1
1434,1,0,0,0,1,0,1,29,1
384,1,0,0,0,1,0,1,59,1
215,0,1,0,0,1,0,1,33,1
784,0,0,1,0,1,0,1,38,1
474,1,0,0,0,1,0,1,41,1
545,0,1,0,0,1,0,1,32,1
528,0,0,1,0,1,0,1,31,1
311,0,1,0,0,1,0,1,46,1
411,1,0,0,0,1,0,1,43,1
1073,0,1,0,0,1,0,0,25,1
665,0,1,0,0,1,0,1,62,1
885,1,0,0,0,1,0,1,23,1
730,1,0,0,0,1,0,1,33,1
279,1,0,0,0,1,0,0,51,1
501,1,0,0,0,1,0,1,43,1
961,0,1,0,0,1,0,1,23,1
404,0,1,0,0,1,0,1,35,1
602,0,1,0,0,1,0,0,32,1
151,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,53,2
436,1,0,0,0,0,1,0,29,2
5756,0,1,0,0,0,1,1,30,2
658,0,0,0,1,0,1,1,31,2
1035,0,1,0,0,0,1,0,19,2
682,0,0,1,0,0,1,1,36,2
582,0,1,0,0,0,1,0,28,2
1627,0,0,0,1,0,1,1,22,2
614,1,0,0,0,0,1,0,26,2
527,0,1,0,0,0,1,0,40,2
762,0,0,1,0,0,1,1,36,2
212,0,1,0,0,0,1,1,28,2
1125,0,0,0,1,0,1,1,38,2
584,0,1,0,0,0,1,1,27,2
794,0,1,0,0,0,1,1,28,2
194,0,1,0,0,0,1,1,24,2
252,0,1,0,0,0,1,0,39,2
286,0,0,1,0,0,1,1,34,2
988,1,0,0,0,0,1,1,26,2
615,0,1,0,0,0,1,0,25,2
379,0,1,0,0,0,1,1,35,2
332,0,0,1,0,0,1,1,54,2
557,0,1,0,0,0,1,1,59,2
418,0,1,0,0,0,1,1,41,2
581,0,1,0,0,0,1,1,50,2
540,0,0,1,0,0,1,1,33,2
378,0,0,1,0,0,1,1,36,2
1012,0,1,0,0,0,1,0,38,2
953,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,24,2
241,0,1,0,0,0,1,0,36,2
433,0,0,1,0,0,1,0,25,2
1294,0,1,0,0,0,1,1,25,2
649,0,1,0,0,0,1,0,42,2
1184,0,0,1,0,0,1,0,30,2
333,1,0,0,0,0,1,0,26,2
235,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,0,31,2
737,0,1,0,0,0,1,1,31,2
691,0,1,0,0,0,1,1,22,2
3187,1,0,0,0,0,1,1,42,2
608,0,1,0,0,0,1,1,30,2
876,0,1,0,0,0,1,1,42,2
1019,0,0,1,0,0,1,1,37,2
213,0,1,0,0,0,1,1,53,2
1072,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,30,2
410,0,1,0,0,0,1,1,30,2
581,0,0,1,0,0,1,1,25,2
309,0,0,1,0,0,1,1,26,2
744,1,0,0,0,0,1,0,49,2
769,0,0,1,0,0,1,1,23,2
1289,0,0,1,0,0,1,1,21,2
1274,1,0,0,0,0,1,1,58,2
131,0,1,0,0,0,1,1,25,2
163,0,1,0,0,0,1,1,20,2
941,0,1,0,0,0,1,1,28,2
1249,0,0,1,0,0,1,0,24,2
853,0,0,1,0,0,1,1,30,2
537,0,1,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,0,33,2
927,0,0,0,1,0,1,1,19,2
1039,0,0,1,0,0,1,1,54,2
976,0,0,1,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
590,1,0,0,0,0,1,0,21,2
1546,0,1,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,33,2
923,0,1,0,0,0,1,1,28,2
2149,0,1,0,0,0,1,1,29,2
1213,0,1,0,0,0,1,0,42,2
58,0,1,0,0,0,1,0,55,2
