"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,0,1,1,59,4
494,1,0,0,0,0,1,1,25,4
132,1,0,0,0,0,1,0,46,4
881,1,0,0,0,0,1,0,22,4
257,0,0,1,0,0,1,1,21,4
276,1,0,0,0,0,1,0,36,4
484,0,0,1,0,0,1,1,39,4
1212,1,0,0,0,0,1,1,29,4
506,0,0,1,0,0,1,1,26,4
1058,1,0,0,0,0,1,1,58,4
1650,0,0,1,0,0,1,0,42,4
286,0,0,1,0,0,1,0,20,4
6999,1,0,0,0,0,1,1,48,4
365,0,0,1,0,0,1,1,31,4
451,1,0,0,0,0,1,0,53,4
460,0,0,1,0,0,1,1,31,4
359,1,0,0,0,0,1,1,39,4
323,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,1,31,4
1043,0,0,1,0,0,1,0,40,4
1752,0,0,0,1,0,1,1,29,4
325,1,0,0,0,0,1,1,52,4
715,0,0,0,1,0,1,1,23,4
535,1,0,0,0,0,1,1,25,4
715,0,0,1,0,0,1,1,35,4
1790,0,0,0,1,0,1,1,26,4
859,1,0,0,0,0,1,0,24,4
396,1,0,0,0,0,1,0,28,4
347,0,0,1,0,0,1,0,30,4
504,0,0,1,0,0,1,0,26,4
786,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,0,25,4
560,0,0,0,1,0,1,1,27,4
343,0,0,1,0,0,1,1,21,4
175,0,0,0,1,0,1,1,27,4
11,0,0,1,0,0,1,1,42,4
452,1,0,0,0,0,1,1,66,4
1031,1,0,0,0,0,1,1,50,4
264,0,0,0,1,0,1,1,23,4
735,0,0,1,0,0,1,1,46,4
267,0,0,1,0,0,1,1,30,4
1069,1,0,0,0,0,1,1,41,4
770,1,0,0,0,0,1,0,43,4
430,1,0,0,0,0,1,1,24,4
140,1,0,0,0,0,1,0,21,4
381,0,0,0,1,0,1,0,27,4
261,1,0,0,0,0,1,1,26,4
3303,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,34,4
329,0,0,1,0,0,1,0,20,4
482,0,0,0,1,0,1,1,36,4
300,0,0,1,0,0,1,1,23,4
548,1,0,0,0,0,1,1,23,4
792,1,0,0,0,0,1,1,48,4
451,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,27,4
444,1,0,0,0,0,1,1,45,4
3259,1,0,0,0,0,1,1,70,4
989,0,0,1,0,0,1,0,46,4
195,0,0,1,0,0,1,1,30,4
317,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,0,35,4
578,0,0,0,1,0,1,1,30,4
1248,0,0,1,0,0,1,1,49,4
977,1,0,0,0,0,1,0,46,4
653,0,0,1,0,0,1,1,25,4
532,0,0,0,1,0,1,1,20,4
428,0,0,1,0,0,1,0,30,4
319,0,0,1,0,0,1,1,30,4
801,0,0,1,0,0,1,1,26,4
389,1,0,0,0,0,1,0,38,4
1333,0,0,0,1,0,1,0,25,4
450,1,0,0,0,0,1,1,29,4
1028,1,0,0,0,0,1,1,34,4
474,1,0,0,0,0,1,0,27,4
1067,0,0,1,0,0,1,1,30,4
2136,0,0,1,0,0,1,0,22,4
579,0,0,1,0,0,1,1,22,4
606,1,0,0,0,0,1,1,31,4
664,0,0,1,0,0,1,1,20,4
1508,0,0,1,0,0,1,1,25,4
242,0,0,1,0,0,1,1,35,4
343,1,0,0,0,0,1,1,21,4
560,1,0,0,0,0,1,0,29,4
504,0,0,1,0,0,1,1,19,4
765,0,0,1,0,0,1,0,30,4
763,1,0,0,0,0,1,1,36,4
609,1,0,0,0,0,1,1,29,4
331,0,0,1,0,0,1,0,29,4
514,0,0,1,0,0,1,1,21,4
288,0,0,1,0,0,1,1,35,4
394,0,0,1,0,0,1,1,35,4
343,1,0,0,0,0,1,0,29,4
1048,0,0,0,1,0,1,1,24,4
1680,0,0,0,1,0,1,1,25,4
1094,1,0,0,0,0,1,1,40,4
492,0,0,1,0,0,1,1,24,4
839,0,0,1,0,0,1,1,30,4
450,1,0,0,0,0,1,1,30,4
832,0,0,1,0,0,1,0,21,4
357,1,0,0,0,0,1,0,24,4
742,1,0,0,0,0,1,0,26,4
291,0,0,1,0,0,1,1,23,4
3236,0,0,1,0,0,1,1,41,4
1823,0,0,1,0,0,1,1,25,4
974,0,0,1,0,0,1,1,32,4
501,0,0,1,0,0,1,1,30,4
359,1,0,0,0,0,1,0,30,4
799,0,0,1,0,0,1,1,38,4
741,0,0,0,1,0,1,0,26,4
1363,1,0,0,0,0,1,0,30,4
378,0,0,1,0,0,1,1,36,4
240,0,0,1,0,0,1,1,28,4
529,0,0,1,0,0,1,0,34,4
407,1,0,0,0,0,1,1,29,4
394,0,0,1,0,0,1,1,50,4
615,0,0,1,0,0,1,1,39,4
152,1,0,0,0,0,1,1,49,4
342,1,0,0,0,0,1,1,25,4
303,0,1,0,0,0,1,0,25,2
1107,0,1,0,0,0,1,1,43,2
790,0,1,0,0,0,1,0,33,2
114,0,1,0,0,0,1,1,27,2
451,0,1,0,0,0,1,0,27,2
2346,0,1,0,0,0,1,1,23,2
2075,0,1,0,0,0,1,1,33,2
655,0,1,0,0,0,1,1,31,2
1351,0,1,0,0,0,1,0,27,2
1011,0,1,0,0,0,1,1,29,2
393,0,1,0,0,0,1,0,22,2
448,0,1,0,0,0,1,1,30,2
1647,0,1,0,0,0,1,1,59,2
356,0,1,0,0,0,1,1,40,2
298,0,1,0,0,0,1,1,40,2
423,0,1,0,0,0,1,1,23,2
356,0,1,0,0,0,1,1,36,2
284,0,1,0,0,0,1,1,24,2
1061,0,1,0,0,0,1,0,42,2
474,0,1,0,0,0,1,1,24,2
1304,0,1,0,0,0,1,1,26,2
1339,0,1,0,0,0,1,1,41,2
815,0,1,0,0,0,1,1,32,2
733,0,1,0,0,0,1,1,58,2
174,0,1,0,0,0,1,0,27,2
600,0,1,0,0,0,1,1,39,2
413,0,1,0,0,0,1,1,25,2
308,0,1,0,0,0,1,1,40,2
492,0,1,0,0,0,1,1,28,2
168,0,1,0,0,0,1,1,56,2
368,0,1,0,0,0,1,1,54,2
2823,0,1,0,0,0,1,0,52,2
717,0,1,0,0,0,1,1,33,2
1962,0,1,0,0,0,1,0,25,2
227,0,1,0,0,0,1,1,46,2
235,0,1,0,0,0,1,0,29,2
297,0,1,0,0,0,1,1,28,2
512,0,1,0,0,0,1,1,29,2
180,0,1,0,0,0,1,0,29,2
110,0,1,0,0,0,1,1,27,2
148,0,1,0,0,0,1,1,23,2
384,0,1,0,0,0,1,0,20,2
442,0,1,0,0,0,1,0,24,2
580,0,1,0,0,0,1,1,43,2
1351,0,1,0,0,0,1,1,38,2
460,0,1,0,0,0,1,1,24,2
563,0,1,0,0,0,1,1,49,2
454,0,1,0,0,0,1,1,26,2
929,0,1,0,0,0,1,1,26,2
694,0,1,0,0,0,1,1,30,2
817,0,1,0,0,0,1,0,30,2
1224,0,1,0,0,0,1,0,27,2
323,0,1,0,0,0,1,1,41,2
530,0,1,0,0,0,1,0,39,2
540,0,1,0,0,0,1,1,28,2
1054,0,1,0,0,0,1,1,40,2
950,0,1,0,0,0,1,1,21,2
712,0,1,0,0,0,1,1,58,2
555,0,1,0,0,0,1,1,42,2
3758,0,1,0,0,0,1,1,33,2
781,0,1,0,0,0,1,0,36,2
826,0,1,0,0,0,1,1,34,2
419,0,1,0,0,0,1,1,43,2
717,0,1,0,0,0,1,0,24,2
1339,0,1,0,0,0,1,0,33,2
251,0,1,0,0,0,1,1,41,2
619,0,1,0,0,0,1,1,30,2
528,0,1,0,0,0,1,1,42,2
1511,0,1,0,0,0,1,1,36,2
197,0,1,0,0,0,1,1,22,2
642,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,28,2
1350,0,1,0,0,0,1,1,30,2
1751,0,1,0,0,0,1,1,38,2
420,0,1,0,0,0,1,1,25,2
1782,0,1,0,0,0,1,1,59,2
489,0,1,0,0,0,1,1,33,2
2150,0,1,0,0,0,1,0,29,2
794,0,1,0,0,0,1,0,35,2
721,0,1,0,0,0,1,1,40,2
218,0,1,0,0,0,1,1,25,2
162,0,1,0,0,0,1,1,48,2
401,0,1,0,0,0,1,1,48,2
1883,0,1,0,0,0,1,1,37,2
921,0,1,0,0,0,1,1,28,2
1082,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,36,2
1225,0,1,0,0,0,1,1,25,2
331,0,1,0,0,0,1,1,24,2
317,0,1,0,0,0,1,1,28,2
544,0,1,0,0,0,1,0,30,2
1771,0,1,0,0,0,1,1,36,2
2126,0,1,0,0,0,1,1,26,2
1454,0,1,0,0,0,1,0,29,2
654,0,1,0,0,0,1,0,27,2
585,0,1,0,0,0,1,0,27,2
1012,0,1,0,0,0,1,0,20,2
1403,0,1,0,0,0,1,0,39,2
398,0,1,0,0,0,1,1,43,2
672,0,1,0,0,0,1,0,26,2
286,0,1,0,0,0,1,0,29,2
290,0,1,0,0,0,1,0,24,2
231,0,1,0,0,0,1,0,23,2
469,0,1,0,0,0,1,1,48,2
559,0,1,0,0,0,1,1,39,2
3093,0,1,0,0,0,1,0,31,2
140,0,1,0,0,0,1,1,26,2
409,0,1,0,0,0,1,0,57,2
922,0,1,0,0,0,1,0,49,2
247,0,1,0,0,0,1,0,28,2
788,0,1,0,0,0,1,1,24,2
850,0,1,0,0,0,1,1,31,2
253,0,1,0,0,0,1,1,20,2
1101,0,1,0,0,0,1,1,31,2
201,0,1,0,0,0,1,1,39,2
365,0,1,0,0,0,1,1,43,2
340,0,1,0,0,0,1,1,34,2
385,0,1,0,0,0,1,1,19,2
360,0,1,0,0,0,1,0,24,2
126,0,1,0,0,0,1,1,44,2
540,0,1,0,0,0,1,1,29,2
1661,0,1,0,0,0,1,1,28,2
781,0,1,0,0,0,1,1,34,2
273,0,1,0,0,0,1,0,27,2
859,0,1,0,0,0,1,1,33,2
1324,0,1,0,0,0,1,1,42,2
546,0,1,0,0,0,1,0,21,2
923,0,1,0,0,0,1,1,50,2
212,0,1,0,0,0,1,1,24,2
634,0,1,0,0,0,1,1,35,2
515,0,1,0,0,0,1,1,57,2
636,0,1,0,0,0,1,1,20,2
1559,0,1,0,0,0,1,1,35,2
753,0,1,0,0,0,1,0,26,2
188,0,1,0,0,0,1,0,24,2
3137,0,1,0,0,0,1,1,27,2
397,0,1,0,0,0,1,0,24,2
1311,0,1,0,0,0,1,0,26,2
552,0,1,0,0,0,1,1,31,2
445,0,1,0,0,0,1,0,24,2
292,0,1,0,0,0,1,1,25,2
927,0,1,0,0,0,1,1,33,2
462,0,1,0,0,0,1,1,38,2
840,0,1,0,0,0,1,1,23,2
669,0,1,0,0,0,1,1,29,2
174,0,1,0,0,0,1,1,21,2
3123,0,1,0,0,0,1,1,27,2
1561,0,1,0,0,0,1,0,44,2
1469,0,1,0,0,0,1,1,28,2
1570,0,1,0,0,0,1,1,46,2
797,0,1,0,0,0,1,1,28,2
905,0,1,0,0,0,1,0,25,2
806,0,1,0,0,0,1,0,27,2
391,0,1,0,0,0,1,1,20,2
1533,0,1,0,0,0,1,1,59,2
1154,0,1,0,0,0,1,1,31,2
633,0,1,0,0,0,1,0,26,2
421,0,1,0,0,0,1,1,29,2
330,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,0,47,2
427,0,1,0,0,0,1,0,54,2
360,0,1,0,0,0,1,1,26,2
515,0,1,0,0,0,1,1,55,2
375,0,1,0,0,0,1,1,24,2
852,0,1,0,0,0,1,1,39,2
199,0,1,0,0,0,1,1,53,2
535,0,1,0,0,0,1,0,53,2
213,0,1,0,0,0,1,1,27,2
791,0,1,0,0,0,1,1,28,2
831,0,1,0,0,0,1,0,42,2
541,0,1,0,0,0,1,1,42,2
552,0,1,0,0,0,1,1,43,2
212,0,1,0,0,0,1,1,59,2
479,0,1,0,0,0,1,0,27,2
238,0,1,0,0,0,1,1,29,2
455,0,1,0,0,0,1,1,31,2
799,0,1,0,0,0,1,0,29,2
951,0,1,0,0,0,1,1,44,2
1844,0,1,0,0,0,1,0,30,2
1468,0,1,0,0,0,1,0,28,2
984,0,1,0,0,0,1,1,56,2
326,0,1,0,0,0,1,1,29,2
195,0,1,0,0,0,1,0,22,2
679,0,1,0,0,0,1,1,38,2
1922,0,1,0,0,0,1,1,60,2
342,0,1,0,0,0,1,1,41,2
516,0,1,0,0,0,1,1,23,2
597,0,1,0,0,0,1,1,50,2
328,0,1,0,0,0,1,1,19,2
1371,0,1,0,0,0,1,1,56,2
363,0,1,0,0,0,1,1,28,2
761,0,1,0,0,0,1,1,28,2
557,0,1,0,0,0,1,1,37,2
317,0,1,0,0,0,1,0,33,2
638,0,1,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,0,36,2
1150,0,1,0,0,0,1,0,23,2
543,0,1,0,0,0,1,1,33,2
527,0,1,0,0,0,1,1,29,2
710,0,1,0,0,0,1,0,25,2
859,0,1,0,0,0,1,1,30,2
195,0,1,0,0,0,1,1,31,2
914,0,1,0,0,0,1,1,33,2
871,0,1,0,0,0,1,0,28,2
408,0,1,0,0,0,1,0,30,2
752,0,1,0,0,0,1,0,31,2
420,0,1,0,0,0,1,0,21,2
276,0,1,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,23,2
483,0,1,0,0,0,1,0,49,2
910,0,1,0,0,0,1,0,31,2
507,0,1,0,0,0,1,0,33,2
4320,0,1,0,0,0,1,0,36,2
681,0,1,0,0,0,1,0,42,2
553,0,1,0,0,0,1,0,31,2
158,0,1,0,0,0,1,1,48,2
1317,0,1,0,0,0,1,1,21,2
478,0,1,0,0,0,1,0,26,2
278,0,1,0,0,0,1,1,23,2
520,0,1,0,0,0,1,1,27,2
1932,0,1,0,0,0,1,1,35,2
298,0,1,0,0,0,1,1,18,2
436,0,1,0,0,0,1,1,38,2
181,0,1,0,0,0,1,1,60,2
368,0,1,0,0,0,1,0,35,2
687,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,1,23,2
405,0,1,0,0,0,1,1,54,2
886,0,1,0,0,0,1,1,29,2
3183,0,1,0,0,0,1,1,36,2
1361,0,1,0,0,0,1,1,47,2
791,0,1,0,0,0,1,0,25,2
1715,0,1,0,0,0,1,1,26,2
395,0,1,0,0,0,1,1,31,2
736,0,1,0,0,0,1,0,24,2
643,0,1,0,0,0,1,1,33,2
1431,0,1,0,0,0,1,1,28,2
983,0,1,0,0,0,1,1,26,2
641,0,1,0,0,0,1,1,25,2
1701,0,1,0,0,0,1,0,23,2
2286,0,1,0,0,0,1,1,53,2
492,0,1,0,0,0,1,1,58,2
1263,0,1,0,0,0,1,1,29,2
395,0,1,0,0,0,1,1,24,2
419,0,1,0,0,0,1,0,45,2
1334,0,1,0,0,0,1,0,26,2
943,0,1,0,0,0,1,1,20,2
563,0,1,0,0,0,1,1,43,2
1492,0,1,0,0,0,1,0,56,2
431,0,1,0,0,0,1,1,23,2
496,0,1,0,0,0,1,1,28,2
667,0,1,0,0,0,1,1,28,2
361,0,1,0,0,0,1,1,28,2
1101,0,1,0,0,0,1,0,35,2
507,0,1,0,0,0,1,1,36,2
1113,0,1,0,0,0,1,0,24,2
715,0,1,0,0,0,1,1,29,2
1033,0,1,0,0,0,1,1,64,2
363,0,1,0,0,0,1,1,21,2
2607,0,1,0,0,0,1,1,63,2
784,0,1,0,0,0,1,0,31,2
585,0,1,0,0,0,1,1,26,2
1522,0,1,0,0,0,1,1,32,2
313,0,1,0,0,0,1,1,60,2
732,0,1,0,0,0,1,1,26,2
265,0,1,0,0,0,1,1,28,2
756,0,1,0,0,0,1,1,28,2
995,0,1,0,0,0,1,1,30,2
354,0,1,0,0,0,1,1,41,2
1017,0,1,0,0,0,1,1,23,2
550,0,1,0,0,0,1,1,53,2
725,0,1,0,0,0,1,1,23,2
436,0,1,0,0,0,1,0,31,2
181,0,1,0,0,0,1,0,37,2
347,0,1,0,0,0,1,1,51,2
1965,0,1,0,0,0,1,0,26,2
336,0,1,0,0,0,1,0,32,2
653,0,1,0,0,0,1,0,25,2
770,0,1,0,0,0,1,1,29,2
300,0,1,0,0,0,1,0,35,2
807,0,1,0,0,0,1,1,28,2
506,0,1,0,0,0,1,0,37,2
836,0,1,0,0,0,1,1,23,2
224,0,1,0,0,0,1,1,21,2
1322,0,1,0,0,0,1,1,46,2
577,0,1,0,0,0,1,0,27,2
1651,0,1,0,0,0,1,0,42,2
1916,0,1,0,0,0,1,0,32,2
770,0,1,0,0,0,1,1,32,2
197,0,1,0,0,0,1,1,49,2
727,0,1,0,0,0,1,1,26,2
593,0,1,0,0,0,1,1,29,2
2002,0,1,0,0,0,1,0,31,2
417,0,1,0,0,0,1,1,29,2
263,0,1,0,0,0,1,1,43,2
1301,0,1,0,0,0,1,1,26,2
1902,0,1,0,0,0,1,0,22,2
467,0,1,0,0,0,1,0,31,2
237,0,1,0,0,0,1,0,54,2
998,0,1,0,0,0,1,0,48,2
439,0,1,0,0,0,1,0,25,2
642,0,1,0,0,0,1,1,21,2
1259,0,1,0,0,0,1,1,28,2
694,0,1,0,0,0,1,1,27,2
162,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,26,2
720,0,1,0,0,0,1,0,28,2
2510,0,1,0,0,0,1,1,53,2
1313,0,1,0,0,0,1,1,32,2
304,0,1,0,0,0,1,1,22,2
731,0,1,0,0,0,1,0,29,2
1249,0,1,0,0,0,1,0,36,2
924,0,1,0,0,0,1,1,32,2
451,0,1,0,0,0,1,0,24,2
405,0,1,0,0,0,1,1,28,2
640,0,1,0,0,0,1,0,30,2
2551,0,1,0,0,0,1,1,71,2
1580,0,1,0,0,0,1,1,59,2
479,0,1,0,0,0,1,0,31,2
510,0,1,0,0,0,1,1,29,2
923,0,1,0,0,0,1,1,27,2
1068,0,1,0,0,0,1,1,36,2
763,0,1,0,0,0,1,1,18,2
683,0,1,0,0,0,1,1,28,2
634,0,1,0,0,0,1,0,25,2
483,0,1,0,0,0,1,1,28,2
1012,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,1,24,2
681,0,1,0,0,0,1,1,52,2
296,0,1,0,0,0,1,1,31,2
691,0,1,0,0,0,1,0,42,2
139,0,1,0,0,0,1,1,47,2
691,0,1,0,0,0,1,1,24,2
977,0,1,0,0,0,1,1,36,2
739,0,1,0,0,0,1,1,33,2
904,0,1,0,0,0,1,1,24,2
559,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,1,27,2
14,0,1,0,0,0,1,1,54,2
445,0,1,0,0,0,1,0,25,2
1119,0,1,0,0,0,1,1,33,2
267,0,1,0,0,0,1,1,41,2
805,0,1,0,0,0,1,1,57,2
170,0,1,0,0,0,1,1,53,2
165,0,1,0,0,0,1,1,29,2
242,0,1,0,0,0,1,0,25,2
642,0,1,0,0,0,1,0,28,2
460,0,1,0,0,0,1,1,26,2
226,0,1,0,0,0,1,1,30,2
620,0,1,0,0,0,1,0,32,2
621,0,1,0,0,0,1,0,31,2
582,0,1,0,0,0,1,0,28,2
808,0,1,0,0,0,1,0,30,2
1670,0,1,0,0,0,1,1,40,2
879,0,1,0,0,0,1,1,24,2
265,0,1,0,0,0,1,1,41,2
7,0,1,0,0,0,1,1,36,2
486,0,1,0,0,0,1,1,55,2
229,0,1,0,0,0,1,1,29,2
618,0,1,0,0,0,1,1,30,2
981,0,1,0,0,0,1,1,35,2
1406,0,1,0,0,0,1,0,23,2
141,0,1,0,0,0,1,1,36,2
1739,0,1,0,0,0,1,1,30,2
407,0,1,0,0,0,1,1,24,2
361,0,1,0,0,0,1,0,39,2
488,0,1,0,0,0,1,0,21,2
743,0,1,0,0,0,1,1,24,2
476,0,1,0,0,0,1,1,34,2
476,0,1,0,0,0,1,1,28,2
1479,0,1,0,0,0,1,1,56,2
567,0,1,0,0,0,1,1,27,2
594,0,1,0,0,0,1,1,27,2
1434,0,1,0,0,0,1,1,34,2
2216,0,1,0,0,0,1,0,26,2
1518,0,1,0,0,0,1,1,60,2
225,0,1,0,0,0,1,1,21,2
527,0,1,0,0,0,1,0,40,2
1841,0,1,0,0,0,1,0,31,2
1126,0,1,0,0,0,1,1,28,2
1454,0,1,0,0,0,1,1,26,2
317,0,1,0,0,0,1,1,36,2
459,0,1,0,0,0,1,1,32,2
620,0,1,0,0,0,1,1,21,2
759,0,1,0,0,0,1,1,35,2
567,0,1,0,0,0,1,0,41,2
1238,0,1,0,0,0,1,1,28,2
387,0,1,0,0,0,1,0,30,2
1233,0,1,0,0,0,1,1,59,2
519,0,1,0,0,0,1,0,36,2
467,0,1,0,0,0,1,1,35,2
1110,0,1,0,0,0,1,1,23,2
485,0,1,0,0,0,1,1,45,2
1315,0,1,0,0,0,1,0,28,2
1485,0,1,0,0,0,1,1,56,2
1022,0,1,0,0,0,1,1,33,2
12,0,1,0,0,0,1,0,56,2
981,0,1,0,0,0,1,0,22,2
233,0,1,0,0,0,1,1,30,2
277,0,1,0,0,0,1,1,25,2
1362,0,1,0,0,0,1,1,42,2
1052,0,1,0,0,0,1,0,25,2
836,0,1,0,0,0,1,1,25,2
238,0,1,0,0,0,1,1,42,2
944,0,1,0,0,0,1,1,31,2
1598,0,1,0,0,0,1,0,55,2
1391,0,1,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,40,2
626,0,1,0,0,0,1,1,25,2
1117,0,1,0,0,0,1,1,20,2
701,0,1,0,0,0,1,1,28,2
413,0,1,0,0,0,1,1,24,2
727,0,1,0,0,0,1,1,37,2
373,0,1,0,0,0,1,0,30,2
364,0,1,0,0,0,1,1,29,2
1611,0,1,0,0,0,1,0,18,2
4322,0,1,0,0,0,1,0,66,2
250,0,1,0,0,0,1,1,50,2
722,0,1,0,0,0,1,0,21,2
655,0,1,0,0,0,1,0,26,2
954,0,1,0,0,0,1,0,34,2
1592,0,1,0,0,0,1,1,57,2
1468,0,1,0,0,0,1,1,26,2
1023,0,1,0,0,0,1,1,29,2
422,0,1,0,0,0,1,0,20,2
529,0,1,0,0,0,1,0,50,2
660,0,1,0,0,0,1,1,56,2
2029,0,1,0,0,0,1,1,33,2
582,0,1,0,0,0,1,0,25,2
814,0,1,0,0,0,1,1,35,2
348,0,1,0,0,0,1,0,28,2
279,0,1,0,0,0,1,1,23,2
1049,0,1,0,0,0,1,1,46,2
493,0,1,0,0,0,1,1,27,2
988,0,1,0,0,0,1,0,21,2
496,0,1,0,0,0,1,1,52,2
1370,0,1,0,0,0,1,1,33,2
295,0,1,0,0,0,1,0,26,2
465,0,1,0,0,0,1,1,22,2
342,0,1,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,30,2
323,0,1,0,0,0,1,1,34,2
466,0,1,0,0,0,1,1,35,2
1700,0,1,0,0,0,1,0,26,2
1175,0,1,0,0,0,1,0,30,2
7649,0,1,0,0,0,1,0,24,2
758,0,1,0,0,0,1,0,38,2
2023,0,1,0,0,0,1,1,44,2
843,0,1,0,0,0,1,0,19,2
787,0,1,0,0,0,1,0,36,2
969,0,1,0,0,0,1,0,30,2
1511,0,1,0,0,0,1,0,29,2
2251,0,1,0,0,0,1,1,29,2
599,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,1,30,2
878,0,1,0,0,0,1,0,51,2
373,0,1,0,0,0,1,1,54,2
597,0,1,0,0,0,1,0,50,2
222,0,1,0,0,0,1,1,27,2
674,0,1,0,0,0,1,0,26,2
48,0,1,0,0,0,1,1,30,2
634,0,1,0,0,0,1,0,31,2
874,0,1,0,0,0,1,1,27,2
912,0,1,0,0,0,1,1,35,2
362,0,1,0,0,0,1,0,56,2
176,0,1,0,0,0,1,1,30,2
1064,0,1,0,0,0,1,1,33,2
1083,0,1,0,0,0,1,0,42,2
459,0,1,0,0,0,1,1,30,2
635,0,1,0,0,0,1,1,56,2
474,0,1,0,0,0,1,1,27,2
276,0,1,0,0,0,1,1,47,2
386,0,1,0,0,0,1,0,33,2
469,0,1,0,0,0,1,0,36,2
328,0,1,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,25,2
1261,0,1,0,0,0,1,1,34,2
1121,0,1,0,0,0,1,0,18,2
1073,0,1,0,0,0,1,1,32,2
519,0,1,0,0,0,1,1,36,2
843,0,1,0,0,0,1,0,57,2
759,0,1,0,0,0,1,1,31,2
690,0,1,0,0,0,1,0,41,2
1376,0,1,0,0,0,1,0,56,2
411,0,1,0,0,0,1,1,30,2
919,0,1,0,0,0,1,1,24,2
388,0,1,0,0,0,1,1,38,2
780,0,1,0,0,0,1,1,27,2
547,0,1,0,0,0,1,1,27,2
1525,0,1,0,0,0,1,1,38,2
509,0,1,0,0,0,1,1,22,2
768,0,1,0,0,0,1,1,60,2
711,0,1,0,0,0,1,0,32,2
829,0,1,0,0,0,1,1,39,2
652,0,1,0,0,0,1,1,20,2
570,0,1,0,0,0,1,1,33,2
2159,0,1,0,0,0,1,0,25,2
846,0,1,0,0,0,1,1,58,2
713,0,1,0,0,0,1,0,38,2
406,0,1,0,0,0,1,1,23,2
