"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
261,0,0,1,0,1,0,0,23,1
436,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
241,0,0,1,0,1,0,1,53,1
976,0,0,1,0,1,0,0,25,1
187,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,39,1
1132,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,40,1
841,0,0,1,0,1,0,0,24,1
232,0,0,1,0,1,0,1,33,1
1131,0,0,1,0,1,0,1,34,1
1124,0,0,1,0,1,0,0,38,1
334,0,0,1,0,1,0,1,40,1
574,0,0,1,0,1,0,0,21,1
329,0,0,1,0,1,0,1,45,1
476,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,51,1
985,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,30,1
498,0,0,1,0,1,0,1,28,1
837,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,30,1
1343,0,0,1,0,1,0,0,24,1
726,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,23,1
208,0,0,1,0,1,0,1,29,1
1293,0,0,1,0,1,0,0,28,1
8,0,0,1,0,1,0,1,19,1
351,0,0,1,0,1,0,1,25,1
523,0,0,1,0,1,0,0,31,1
294,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,28,1
1508,0,0,1,0,1,0,1,63,1
266,0,0,1,0,1,0,1,38,1
319,0,0,1,0,1,0,1,31,1
539,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,50,1
259,0,0,1,0,1,0,1,38,1
557,0,0,1,0,1,0,1,56,1
408,0,0,1,0,1,0,0,21,1
195,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,1,42,1
822,0,0,1,0,1,0,1,33,1
1104,0,0,1,0,1,0,0,26,1
1208,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,51,1
1475,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,0,54,1
566,0,0,1,0,1,0,1,49,1
300,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,44,1
1630,0,0,1,0,1,0,1,24,1
1778,0,0,1,0,1,0,1,26,1
457,0,0,1,0,1,0,0,56,1
1019,0,0,1,0,1,0,0,42,1
828,0,0,1,0,1,0,1,42,1
908,0,0,1,0,1,0,0,21,1
495,0,0,1,0,1,0,1,26,1
321,0,0,1,0,1,0,1,29,1
598,0,0,1,0,1,0,0,34,1
370,0,0,1,0,1,0,1,53,1
1426,0,0,1,0,1,0,1,67,1
130,0,0,1,0,1,0,1,25,1
253,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,32,1
1633,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,24,1
295,0,0,1,0,1,0,0,22,1
475,0,0,1,0,1,0,0,30,1
430,0,0,1,0,1,0,1,41,1
326,0,0,1,0,1,0,1,32,1
395,0,0,1,0,1,0,1,34,1
480,0,0,1,0,1,0,0,60,1
347,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,1,31,1
547,0,0,1,0,1,0,1,37,1
973,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
518,0,0,1,0,1,0,0,24,1
473,0,0,1,0,1,0,1,26,1
619,0,0,1,0,1,0,1,63,1
1331,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,1,34,1
710,0,0,1,0,1,0,1,55,1
390,0,0,1,0,1,0,0,32,1
764,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,21,1
989,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,1,20,1
11,0,0,1,0,1,0,1,33,1
205,0,0,1,0,1,0,1,22,1
1445,0,0,1,0,1,0,1,27,1
892,0,0,1,0,1,0,0,36,1
823,0,0,1,0,1,0,1,50,1
673,0,0,1,0,1,0,1,29,1
196,0,0,1,0,1,0,0,31,1
720,0,0,1,0,1,0,0,29,1
1305,0,0,1,0,1,0,0,29,1
556,0,0,1,0,1,0,1,38,1
605,0,0,1,0,1,0,1,36,1
620,0,0,1,0,1,0,1,25,1
339,0,0,1,0,1,0,1,29,1
969,0,0,1,0,1,0,0,55,1
722,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,38,1
353,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,33,1
296,0,0,1,0,1,0,1,23,1
926,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,47,1
646,0,0,1,0,1,0,0,27,1
1228,0,0,1,0,1,0,1,42,1
325,0,0,1,0,1,0,1,27,1
167,0,0,1,0,1,0,1,47,1
1321,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,35,1
261,0,0,1,0,1,0,1,40,1
697,0,0,1,0,1,0,1,25,1
828,0,0,1,0,1,0,1,22,1
512,0,0,1,0,1,0,1,49,1
544,0,0,1,0,1,0,1,36,1
1778,0,0,1,0,1,0,1,31,1
1565,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,0,55,1
971,0,0,1,0,1,0,1,24,1
810,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,19,1
741,0,0,1,0,1,0,1,50,1
1124,0,0,1,0,1,0,0,28,1
685,0,0,1,0,1,0,1,34,1
513,0,0,1,0,1,0,0,27,1
1882,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,32,1
1111,0,0,1,0,1,0,1,32,1
341,0,0,1,0,1,0,0,34,1
623,0,0,1,0,1,0,1,36,1
717,0,0,1,0,1,0,1,50,1
685,0,0,1,0,1,0,0,24,1
799,0,0,1,0,1,0,1,22,1
598,0,0,1,0,1,0,0,46,1
540,0,0,1,0,1,0,1,24,1
760,0,0,1,0,1,0,1,52,1
563,0,0,1,0,1,0,1,24,1
2032,0,0,1,0,1,0,0,28,1
547,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,0,23,1
661,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,1,33,1
854,0,0,1,0,1,0,1,52,1
153,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,29,1
152,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,32,1
614,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,1,31,1
1622,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,22,1
211,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,1,20,1
214,0,0,1,0,1,0,1,20,1
522,0,0,1,0,1,0,1,19,1
227,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,36,1
350,0,0,1,0,1,0,1,21,1
881,0,0,1,0,1,0,1,49,1
461,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,1,44,1
1258,0,0,1,0,1,0,1,40,1
837,0,0,1,0,1,0,1,26,1
624,0,0,1,0,1,0,1,30,1
494,0,0,1,0,1,0,1,36,1
347,0,0,1,0,1,0,1,29,1
1139,0,0,1,0,1,0,1,26,1
335,0,0,1,0,1,0,1,30,1
201,0,0,1,0,1,0,1,22,1
265,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,50,1
593,0,0,1,0,1,0,1,40,1
572,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,24,1
1320,0,0,1,0,1,0,1,26,1
1132,0,0,1,0,1,0,0,25,1
821,0,0,1,0,1,0,0,25,1
332,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,0,29,1
1656,0,0,1,0,1,0,0,20,1
4364,0,0,1,0,1,0,1,48,1
810,0,0,1,0,1,0,0,30,1
1495,0,0,1,0,1,0,0,23,1
256,0,0,1,0,1,0,1,42,1
994,0,0,1,0,1,0,1,22,1
327,0,0,1,0,1,0,1,30,1
533,0,0,1,0,1,0,0,51,1
1000,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
1551,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,23,1
1434,0,0,1,0,1,0,1,42,1
444,0,0,1,0,1,0,1,40,1
1170,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,54,1
965,0,0,1,0,1,0,0,65,1
795,0,0,1,0,1,0,1,59,1
287,0,0,1,0,1,0,1,30,1
366,0,0,1,0,1,0,1,35,1
282,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,0,27,1
1068,0,0,1,0,1,0,1,31,1
1017,0,0,1,0,1,0,0,49,1
184,0,0,1,0,1,0,1,20,1
291,0,0,1,0,1,0,1,34,1
652,0,0,1,0,1,0,1,37,1
1456,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,55,1
1807,0,0,1,0,1,0,1,49,1
508,0,0,1,0,1,0,0,50,1
1026,0,0,1,0,1,0,1,57,1
327,0,0,1,0,1,0,0,21,1
572,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,52,1
283,0,0,1,0,1,0,0,28,1
503,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,30,1
921,0,0,1,0,1,0,1,29,1
1622,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,0,20,1
243,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,21,1
883,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,1,59,1
621,0,0,1,0,1,0,0,24,1
683,0,0,1,0,1,0,1,51,1
643,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,28,1
1164,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,0,28,1
1514,0,0,1,0,1,0,1,25,1
1228,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,0,39,1
331,0,0,1,0,1,0,1,47,1
156,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,24,1
1428,0,0,1,0,1,0,1,27,1
528,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,1,35,1
1452,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,29,1
477,0,0,1,0,1,0,1,32,1
1455,0,0,1,0,1,0,0,27,1
386,0,0,1,0,1,0,1,21,1
684,0,0,1,0,1,0,1,25,1
541,0,0,1,0,1,0,1,36,1
764,0,0,1,0,1,0,1,33,1
934,0,0,1,0,1,0,1,34,1
1052,0,0,1,0,1,0,0,28,1
1544,0,0,1,0,1,0,1,48,1
750,0,0,1,0,1,0,0,26,1
291,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,26,1
774,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,35,1
1015,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,30,1
427,0,0,1,0,1,0,0,31,1
461,0,0,1,0,1,0,1,28,1
1578,0,0,1,0,1,0,1,26,1
799,0,0,1,0,1,0,0,42,1
690,0,0,1,0,1,0,1,25,1
745,0,0,1,0,1,0,0,26,1
510,0,0,1,0,1,0,1,25,1
303,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,45,1
187,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,0,20,1
200,0,0,1,0,1,0,1,25,1
1439,0,0,1,0,1,0,1,32,1
475,0,0,1,0,1,0,0,27,1
1685,0,0,1,0,1,0,1,29,1
227,0,0,1,0,1,0,1,33,1
334,0,0,1,0,1,0,1,22,1
955,0,0,1,0,1,0,1,25,1
1049,0,0,1,0,1,0,0,27,1
958,0,0,1,0,1,0,0,44,1
971,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,1,20,1
704,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,0,30,1
303,0,0,1,0,1,0,1,38,1
250,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,0,45,1
349,1,0,0,0,1,0,0,27,3
907,0,1,0,0,1,0,0,42,3
623,0,1,0,0,1,0,1,48,3
299,0,1,0,0,1,0,1,59,3
360,1,0,0,0,1,0,1,45,3
173,1,0,0,0,1,0,1,21,3
242,0,1,0,0,1,0,1,57,3
1057,1,0,0,0,1,0,1,62,3
417,0,1,0,0,1,0,1,31,3
398,0,1,0,0,1,0,1,51,3
301,0,1,0,0,1,0,1,22,3
411,1,0,0,0,1,0,0,32,3
1645,0,1,0,0,1,0,1,49,3
689,0,1,0,0,1,0,1,35,3
350,0,1,0,0,1,0,1,37,3
441,1,0,0,0,1,0,0,24,3
850,1,0,0,0,1,0,0,25,3
359,0,1,0,0,1,0,0,41,3
556,0,1,0,0,1,0,1,49,3
464,1,0,0,0,1,0,0,28,3
274,1,0,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,26,3
478,1,0,0,0,1,0,1,51,3
687,0,1,0,0,1,0,1,32,3
787,0,1,0,0,1,0,1,28,3
1343,0,1,0,0,1,0,1,42,3
1124,1,0,0,0,1,0,0,44,3
671,1,0,0,0,1,0,0,47,3
251,0,1,0,0,1,0,0,57,3
286,0,1,0,0,1,0,1,52,3
193,0,1,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,47,3
222,0,1,0,0,1,0,0,33,3
286,0,1,0,0,1,0,0,32,3
306,0,1,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,57,3
343,1,0,0,0,1,0,0,45,3
847,1,0,0,0,1,0,0,51,3
658,1,0,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,49,3
231,0,1,0,0,1,0,1,46,3
559,0,1,0,0,1,0,1,30,3
156,1,0,0,0,1,0,1,40,3
746,1,0,0,0,1,0,0,34,3
776,0,1,0,0,1,0,1,40,3
431,0,1,0,0,1,0,1,26,3
852,0,1,0,0,1,0,1,31,3
419,0,1,0,0,1,0,1,54,3
223,1,0,0,0,1,0,1,31,3
734,1,0,0,0,1,0,0,41,3
442,0,1,0,0,1,0,1,58,3
393,1,0,0,0,1,0,1,34,3
18415,1,0,0,0,1,0,0,39,3
631,1,0,0,0,1,0,0,25,3
437,0,1,0,0,1,0,1,27,3
252,0,1,0,0,1,0,0,32,3
750,1,0,0,0,1,0,0,57,3
475,1,0,0,0,1,0,1,26,3
1102,0,1,0,0,1,0,1,32,3
782,1,0,0,0,1,0,0,52,3
954,0,1,0,0,1,0,1,58,3
3061,1,0,0,0,1,0,0,34,3
225,0,1,0,0,1,0,1,35,3
412,0,1,0,0,1,0,1,29,3
647,0,1,0,0,1,0,0,32,3
617,0,1,0,0,1,0,1,41,3
1012,0,1,0,0,1,0,1,46,3
524,0,1,0,0,1,0,1,32,3
807,0,1,0,0,1,0,1,23,3
560,1,0,0,0,1,0,1,37,3
504,1,0,0,0,1,0,1,42,3
129,1,0,0,0,1,0,1,47,3
531,0,1,0,0,1,0,1,46,3
221,1,0,0,0,1,0,1,31,3
490,1,0,0,0,1,0,1,41,3
754,0,1,0,0,1,0,0,30,3
177,0,1,0,0,1,0,0,36,3
535,0,1,0,0,1,0,1,27,3
700,1,0,0,0,1,0,1,44,3
1663,0,1,0,0,1,0,1,36,3
414,0,1,0,0,1,0,1,61,3
593,1,0,0,0,1,0,0,38,3
764,1,0,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,52,3
1428,1,0,0,0,1,0,0,47,3
161,1,0,0,0,1,0,1,39,3
711,0,1,0,0,1,0,1,30,3
525,1,0,0,0,1,0,1,54,3
488,0,1,0,0,1,0,1,49,3
1057,1,0,0,0,1,0,1,29,3
470,1,0,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,34,3
2298,0,1,0,0,1,0,1,29,3
930,1,0,0,0,1,0,1,55,3
332,1,0,0,0,1,0,1,59,3
768,1,0,0,0,1,0,0,29,3
154,0,1,0,0,1,0,1,26,3
419,0,1,0,0,1,0,1,37,3
1332,1,0,0,0,1,0,1,65,3
835,0,1,0,0,1,0,1,22,3
425,0,1,0,0,1,0,1,38,3
382,1,0,0,0,1,0,1,29,3
622,0,1,0,0,1,0,1,27,3
851,0,1,0,0,1,0,0,33,3
506,0,1,0,0,1,0,0,52,3
415,0,1,0,0,1,0,0,33,3
287,1,0,0,0,1,0,1,60,3
822,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,1,53,3
351,1,0,0,0,1,0,0,46,3
381,0,1,0,0,1,0,1,22,3
302,1,0,0,0,1,0,1,37,3
475,0,1,0,0,1,0,1,38,3
327,1,0,0,0,1,0,0,27,3
323,0,1,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,48,3
375,1,0,0,0,1,0,1,20,3
217,1,0,0,0,1,0,1,41,3
381,0,1,0,0,1,0,1,21,3
636,0,1,0,0,1,0,1,42,3
339,1,0,0,0,1,0,0,53,3
231,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,20,3
537,0,1,0,0,1,0,0,52,3
879,0,1,0,0,1,0,0,45,3
1395,1,0,0,0,1,0,1,28,3
917,0,1,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,29,3
1494,0,1,0,0,1,0,1,32,3
588,0,1,0,0,1,0,1,41,3
1387,0,1,0,0,1,0,1,25,3
997,1,0,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,29,3
861,1,0,0,0,1,0,1,44,3
350,0,1,0,0,1,0,1,32,3
492,0,1,0,0,1,0,1,39,3
398,0,1,0,0,1,0,0,58,3
853,1,0,0,0,1,0,1,37,3
331,0,1,0,0,1,0,1,34,3
736,1,0,0,0,1,0,1,39,3
956,0,1,0,0,1,0,0,32,3
1390,0,1,0,0,1,0,0,35,3
488,0,1,0,0,1,0,1,30,3
1248,0,1,0,0,1,0,1,42,3
438,0,1,0,0,1,0,0,24,3
669,0,1,0,0,1,0,0,27,3
426,1,0,0,0,1,0,1,61,3
587,0,1,0,0,1,0,1,27,3
201,0,1,0,0,1,0,1,25,3
936,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,52,3
565,0,1,0,0,1,0,0,28,3
340,1,0,0,0,1,0,0,31,3
326,1,0,0,0,1,0,1,41,3
1107,0,0,0,1,1,0,1,23,3
1949,1,0,0,0,1,0,0,52,3
436,0,1,0,0,1,0,0,55,3
581,1,0,0,0,1,0,1,62,3
1025,0,1,0,0,1,0,0,47,3
793,1,0,0,0,1,0,1,37,3
637,1,0,0,0,1,0,0,45,3
340,1,0,0,0,1,0,0,36,3
291,1,0,0,0,1,0,1,28,3
394,1,0,0,0,1,0,1,40,3
204,1,0,0,0,1,0,1,61,3
93,1,0,0,0,1,0,1,42,3
1523,0,1,0,0,1,0,1,29,3
840,1,0,0,0,1,0,0,29,3
310,1,0,0,0,1,0,1,38,3
932,1,0,0,0,1,0,0,51,3
664,0,1,0,0,1,0,1,38,3
971,0,1,0,0,1,0,1,45,3
921,0,1,0,0,1,0,0,27,3
732,0,1,0,0,1,0,0,24,3
667,1,0,0,0,1,0,1,47,3
435,1,0,0,0,1,0,1,39,3
522,1,0,0,0,1,0,1,26,3
272,0,1,0,0,1,0,1,29,3
316,1,0,0,0,1,0,0,37,3
321,1,0,0,0,1,0,1,47,3
663,0,1,0,0,1,0,1,28,3
1569,1,0,0,0,1,0,0,33,3
588,0,0,0,1,1,0,1,23,3
439,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,1,18,3
305,1,0,0,0,1,0,1,53,3
220,0,1,0,0,1,0,0,26,3
1335,0,1,0,0,1,0,0,37,3
937,0,1,0,0,1,0,0,58,3
457,1,0,0,0,1,0,0,36,3
621,0,1,0,0,1,0,1,34,3
331,1,0,0,0,1,0,1,33,3
748,1,0,0,0,1,0,0,52,3
722,0,1,0,0,1,0,1,56,3
412,1,0,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,29,3
1170,0,1,0,0,1,0,1,56,3
803,1,0,0,0,1,0,1,36,3
278,1,0,0,0,1,0,0,26,3
283,1,0,0,0,1,0,1,27,3
713,1,0,0,0,1,0,0,35,3
1347,0,1,0,0,1,0,1,45,3
628,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,1,43,3
317,1,0,0,0,1,0,1,53,3
709,0,1,0,0,1,0,1,29,3
1108,1,0,0,0,1,0,1,56,3
650,0,1,0,0,1,0,1,47,3
763,0,1,0,0,1,0,0,39,3
1059,0,1,0,0,1,0,1,57,3
1247,0,1,0,0,1,0,1,38,3
553,0,1,0,0,1,0,0,34,3
512,1,0,0,0,1,0,1,48,3
551,0,1,0,0,1,0,1,25,3
9,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,27,3
324,0,0,0,1,1,0,1,24,3
165,0,1,0,0,1,0,1,21,3
194,0,1,0,0,1,0,1,50,3
553,0,1,0,0,1,0,1,43,3
290,1,0,0,0,1,0,1,20,3
1901,0,1,0,0,1,0,0,24,3
541,1,0,0,0,1,0,1,25,3
1708,1,0,0,0,1,0,0,23,3
884,1,0,0,0,1,0,1,62,3
220,0,1,0,0,1,0,1,22,3
584,0,1,0,0,1,0,1,54,3
458,0,1,0,0,1,0,0,24,3
13,1,0,0,0,1,0,1,45,3
989,0,1,0,0,1,0,0,34,3
383,1,0,0,0,1,0,1,59,3
1360,1,0,0,0,1,0,1,64,3
935,1,0,0,0,1,0,1,24,3
783,0,1,0,0,1,0,1,39,3
2249,0,1,0,0,1,0,1,30,3
184,0,1,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,59,3
311,1,0,0,0,1,0,1,24,3
460,1,0,0,0,1,0,0,39,3
364,1,0,0,0,1,0,1,30,3
652,1,0,0,0,1,0,1,29,3
576,1,0,0,0,1,0,1,46,3
238,1,0,0,0,1,0,1,26,3
501,0,1,0,0,1,0,1,26,3
849,0,1,0,0,1,0,1,42,3
924,0,1,0,0,1,0,0,50,3
710,1,0,0,0,1,0,1,45,3
260,0,1,0,0,1,0,1,39,3
787,0,1,0,0,1,0,1,22,3
531,0,1,0,0,1,0,1,28,3
995,0,1,0,0,1,0,1,50,3
579,1,0,0,0,1,0,1,33,3
262,0,1,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,54,3
351,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,1,59,3
510,1,0,0,0,1,0,1,42,3
803,1,0,0,0,1,0,1,36,3
1225,1,0,0,0,1,0,1,28,3
495,0,1,0,0,1,0,0,35,3
777,1,0,0,0,1,0,0,37,3
492,1,0,0,0,1,0,0,57,3
269,0,1,0,0,1,0,1,23,3
168,0,1,0,0,1,0,1,34,3
299,1,0,0,0,1,0,1,49,3
473,0,1,0,0,1,0,1,62,3
751,0,1,0,0,1,0,1,47,3
457,1,0,0,0,1,0,1,29,3
216,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,0,30,3
380,0,1,0,0,1,0,1,30,3
630,0,1,0,0,1,0,1,40,3
317,1,0,0,0,1,0,1,25,3
566,1,0,0,0,1,0,1,48,3
2260,0,1,0,0,1,0,1,23,3
217,1,0,0,0,1,0,1,46,3
862,1,0,0,0,1,0,1,26,3
2230,0,1,0,0,1,0,0,25,3
574,0,1,0,0,1,0,1,23,3
804,0,1,0,0,1,0,1,25,3
864,1,0,0,0,1,0,1,45,3
641,1,0,0,0,1,0,1,25,3
410,1,0,0,0,1,0,1,21,3
1099,1,0,0,0,1,0,1,41,3
66,0,0,0,1,1,0,1,42,3
415,1,0,0,0,1,0,1,38,3
696,0,1,0,0,1,0,1,33,3
1000,0,1,0,0,1,0,1,51,3
582,1,0,0,0,1,0,1,32,3
835,1,0,0,0,1,0,0,24,3
475,1,0,0,0,1,0,1,26,3
288,0,1,0,0,1,0,1,32,3
487,1,0,0,0,1,0,0,45,3
209,0,1,0,0,1,0,1,42,3
550,1,0,0,0,1,0,1,25,3
560,0,1,0,0,1,0,1,46,3
496,1,0,0,0,1,0,1,43,3
593,0,1,0,0,1,0,0,41,3
760,1,0,0,0,1,0,1,37,3
760,1,0,0,0,1,0,0,29,3
692,0,0,0,1,1,0,0,32,3
253,0,1,0,0,1,0,1,46,3
575,0,1,0,0,1,0,1,26,3
904,0,1,0,0,1,0,0,32,3
434,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,43,3
164,1,0,0,0,1,0,0,29,3
647,1,0,0,0,1,0,0,48,3
939,0,1,0,0,1,0,0,30,3
408,1,0,0,0,1,0,1,27,3
118,1,0,0,0,1,0,1,59,3
1980,1,0,0,0,1,0,1,25,3
209,1,0,0,0,1,0,1,45,3
52,1,0,0,0,1,0,0,33,3
720,0,1,0,0,1,0,0,32,3
1393,1,0,0,0,1,0,0,55,3
226,0,1,0,0,1,0,1,30,3
374,0,1,0,0,1,0,1,33,3
219,0,1,0,0,1,0,1,44,3
929,0,1,0,0,1,0,0,28,3
401,1,0,0,0,1,0,1,40,3
800,0,1,0,0,1,0,1,26,3
6250,0,1,0,0,1,0,0,43,3
1439,0,1,0,0,1,0,1,26,3
760,1,0,0,0,1,0,1,58,3
673,0,1,0,0,1,0,1,50,3
11,1,0,0,0,1,0,1,42,3
307,0,1,0,0,1,0,1,35,3
863,1,0,0,0,1,0,0,24,3
249,0,1,0,0,1,0,1,53,3
251,1,0,0,0,1,0,1,32,3
575,1,0,0,0,1,0,0,27,3
381,1,0,0,0,1,0,1,39,3
690,1,0,0,0,1,0,0,29,3
799,0,1,0,0,1,0,1,27,3
1227,0,1,0,0,1,0,1,30,3
528,1,0,0,0,1,0,1,33,3
1571,1,0,0,0,1,0,1,28,3
479,0,1,0,0,1,0,1,48,3
439,1,0,0,0,1,0,1,45,3
376,1,0,0,0,1,0,1,42,3
947,1,0,0,0,1,0,1,31,3
1473,1,0,0,0,1,0,1,28,3
291,1,0,0,0,1,0,1,30,3
1021,0,1,0,0,1,0,0,27,3
143,1,0,0,0,1,0,1,40,3
1058,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,40,3
1115,0,1,0,0,1,0,1,42,3
535,0,1,0,0,1,0,1,31,3
519,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,0,30,3
485,1,0,0,0,1,0,1,28,3
934,0,1,0,0,1,0,1,42,3
574,1,0,0,0,1,0,1,25,3
882,1,0,0,0,1,0,1,55,3
241,0,1,0,0,1,0,1,36,3
407,1,0,0,0,1,0,0,23,3
687,0,1,0,0,1,0,1,45,3
370,0,0,0,1,1,0,1,40,3
828,1,0,0,0,1,0,1,30,3
380,0,1,0,0,1,0,1,46,3
552,0,1,0,0,1,0,0,34,3
294,1,0,0,0,1,0,0,27,3
243,0,1,0,0,1,0,0,35,3
1058,0,1,0,0,1,0,1,22,3
524,0,0,0,1,1,0,1,28,3
171,0,1,0,0,1,0,1,20,3
289,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,1,28,3
330,0,1,0,0,1,0,1,57,3
496,0,1,0,0,1,0,1,62,3
1512,0,1,0,0,1,0,1,34,3
282,1,0,0,0,1,0,1,36,3
380,1,0,0,0,1,0,1,24,3
460,1,0,0,0,1,0,1,40,3
2053,0,1,0,0,1,0,1,28,3
