"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,1,0,0,31,1
331,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,33,1
315,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,0,29,1
340,0,0,1,0,1,0,0,20,1
227,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,0,21,1
956,0,0,1,0,1,0,0,28,1
369,0,0,1,0,1,0,1,25,1
1602,0,0,1,0,1,0,1,30,1
2390,0,0,1,0,1,0,1,45,1
158,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,47,1
904,0,0,1,0,1,0,1,41,1
1125,0,0,1,0,1,0,1,22,1
98,0,0,1,0,1,0,1,51,1
901,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,53,1
1297,0,0,1,0,1,0,1,40,1
1079,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,32,1
366,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,60,1
370,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,0,23,1
572,0,0,1,0,1,0,1,20,1
1349,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,0,32,1
536,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,54,1
426,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,32,1
473,0,0,1,0,1,0,1,36,1
756,0,0,1,0,1,0,0,32,1
769,0,0,1,0,1,0,1,35,1
522,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,22,1
525,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,0,53,1
784,0,0,1,0,1,0,0,20,1
730,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,0,32,1
397,0,0,1,0,1,0,1,26,1
269,0,0,1,0,1,0,1,55,1
16,0,0,1,0,1,0,0,21,1
278,0,0,1,0,1,0,1,19,1
233,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,1,26,1
2649,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,24,1
453,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,30,1
503,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,1,23,1
734,0,0,1,0,1,0,1,41,1
1006,0,0,1,0,1,0,0,27,1
745,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,53,1
267,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,1,25,1
1455,0,0,1,0,1,0,0,47,1
319,0,0,1,0,1,0,1,41,1
1256,0,0,1,0,1,0,1,56,1
1433,0,0,1,0,1,0,0,23,1
443,0,0,1,0,1,0,1,53,1
853,0,0,1,0,1,0,0,23,1
594,0,0,1,0,1,0,1,26,1
1522,0,0,1,0,1,0,0,28,1
1030,0,0,1,0,1,0,1,31,1
221,0,0,1,0,1,0,1,28,1
518,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,0,29,1
982,0,0,1,0,1,0,1,18,1
374,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,37,1
338,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,63,1
209,0,0,1,0,1,0,1,30,1
1238,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,44,1
798,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,19,1
1072,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,31,1
1339,0,0,1,0,1,0,0,45,1
1028,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,21,1
280,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,29,1
1534,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,0,32,1
938,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,23,1
1236,0,0,1,0,1,0,0,32,1
334,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,38,1
1112,0,0,1,0,1,0,1,57,1
1196,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,0,34,1
610,0,0,1,0,1,0,1,20,1
880,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,34,1
496,0,0,1,0,1,0,1,54,1
290,0,0,1,0,1,0,1,43,1
675,0,0,1,0,1,0,1,34,1
1547,0,0,1,0,1,0,0,49,1
645,0,0,1,0,1,0,0,24,1
632,0,0,1,0,1,0,1,27,1
1136,0,0,1,0,1,0,1,28,1
1035,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,0,39,1
953,0,0,1,0,1,0,1,36,1
417,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,1,22,1
391,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,0,31,1
267,0,0,1,0,1,0,1,27,1
1352,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,24,1
1341,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,28,1
865,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,36,1
922,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,0,28,1
987,0,0,1,0,1,0,0,25,1
250,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,0,41,1
1823,0,0,1,0,1,0,1,34,1
887,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,27,1
233,0,0,1,0,1,0,1,53,1
471,0,0,1,0,1,0,1,41,1
519,0,0,1,0,1,0,1,51,1
1119,0,0,1,0,1,0,1,21,1
1174,0,0,1,0,1,0,1,28,1
1310,0,0,1,0,1,0,0,42,1
152,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,21,1
449,0,0,1,0,1,0,1,54,1
864,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,0,21,1
432,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,34,1
1049,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,0,32,1
628,0,0,1,0,1,0,1,34,1
274,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
272,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,26,1
1079,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
1632,0,0,1,0,1,0,1,60,1
8,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,20,1
803,0,0,1,0,1,0,1,28,1
744,0,0,1,0,1,0,1,31,1
1104,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,37,1
1016,0,0,1,0,1,0,1,42,1
687,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,58,1
273,0,0,1,0,1,0,1,26,1
1268,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,23,1
2481,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,23,1
704,0,0,1,0,1,0,1,50,1
268,0,0,1,0,1,0,1,32,1
146,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,42,1
861,0,0,1,0,1,0,1,38,1
246,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,0,30,1
857,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,31,1
408,0,0,1,0,1,0,1,26,1
1317,0,0,1,0,1,0,1,35,1
1274,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,47,1
6,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,0,31,1
1085,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,44,1
768,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,0,30,1
1234,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,20,1
1169,0,0,1,0,1,0,0,24,1
57,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,1,49,1
1391,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,50,1
122,0,0,1,0,1,0,1,49,1
699,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,34,1
1711,0,0,1,0,1,0,1,36,1
992,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,32,1
368,0,0,1,0,1,0,1,27,1
559,0,0,1,0,1,0,1,48,1
1013,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,0,39,1
377,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,1,19,1
1063,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,30,1
313,0,0,1,0,1,0,0,32,1
663,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,59,1
1286,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,1,50,1
652,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,22,1
1079,0,0,1,0,1,0,0,30,1
727,0,0,1,0,1,0,0,27,1
1181,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,27,1
1694,0,0,1,0,1,0,1,42,1
269,0,0,1,0,1,0,0,30,1
270,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,1,34,1
586,0,0,1,0,1,0,1,37,1
827,0,0,1,0,1,0,0,29,1
1160,0,0,1,0,1,0,0,38,1
311,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,52,1
466,0,0,1,0,1,0,0,40,1
301,0,0,1,0,1,0,1,52,1
1315,0,0,1,0,1,0,1,29,1
744,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
1190,0,0,1,0,1,0,0,33,1
785,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,31,1
922,0,0,1,0,1,0,1,26,1
1340,0,0,1,0,1,0,1,60,1
415,0,0,1,0,1,0,1,59,1
586,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,39,1
57,0,1,0,0,1,0,1,27,3
803,0,1,0,0,1,0,0,29,3
387,0,1,0,0,1,0,0,31,3
969,0,1,0,0,1,0,0,56,3
472,0,0,0,1,1,0,0,22,3
563,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,1,37,3
1121,0,0,0,1,1,0,1,25,3
456,0,1,0,0,1,0,1,32,3
616,1,0,0,0,1,0,1,30,3
212,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,0,23,3
953,0,1,0,0,1,0,0,40,3
829,0,1,0,0,1,0,0,52,3
1254,0,1,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,43,3
746,1,0,0,0,1,0,1,23,3
1231,0,1,0,0,1,0,1,31,3
656,1,0,0,0,1,0,1,56,3
716,0,1,0,0,1,0,1,24,3
489,0,1,0,0,1,0,1,44,3
1228,0,1,0,0,1,0,0,24,3
618,1,0,0,0,1,0,1,37,3
282,0,0,0,1,1,0,1,23,3
254,0,1,0,0,1,0,1,20,3
148,0,1,0,0,1,0,1,34,3
385,0,1,0,0,1,0,0,34,3
270,0,1,0,0,1,0,0,57,3
363,1,0,0,0,1,0,1,52,3
441,0,1,0,0,1,0,1,44,3
563,0,1,0,0,1,0,1,42,3
804,0,1,0,0,1,0,0,49,3
960,1,0,0,0,1,0,1,52,3
960,1,0,0,0,1,0,1,32,3
447,1,0,0,0,1,0,1,33,3
248,0,1,0,0,1,0,1,35,3
321,0,1,0,0,1,0,0,45,3
254,1,0,0,0,1,0,0,38,3
380,0,1,0,0,1,0,1,58,3
530,1,0,0,0,1,0,1,37,3
456,0,1,0,0,1,0,1,47,3
628,0,1,0,0,1,0,1,26,3
1118,0,1,0,0,1,0,1,48,3
1416,1,0,0,0,1,0,1,49,3
424,0,1,0,0,1,0,1,38,3
169,1,0,0,0,1,0,1,37,3
663,0,1,0,0,1,0,1,55,3
1817,0,1,0,0,1,0,0,23,3
808,0,1,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,45,3
765,1,0,0,0,1,0,0,34,3
345,1,0,0,0,1,0,1,25,3
1027,1,0,0,0,1,0,1,50,3
893,1,0,0,0,1,0,1,66,3
4,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,47,3
569,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,0,32,3
1081,1,0,0,0,1,0,1,43,3
507,1,0,0,0,1,0,1,52,3
625,1,0,0,0,1,0,1,34,3
823,1,0,0,0,1,0,1,23,3
1312,0,1,0,0,1,0,0,28,3
215,0,1,0,0,1,0,1,65,3
277,1,0,0,0,1,0,1,37,3
987,0,1,0,0,1,0,1,23,3
785,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,1,37,3
1544,0,1,0,0,1,0,0,46,3
1375,0,1,0,0,1,0,0,38,3
630,0,1,0,0,1,0,1,62,3
173,1,0,0,0,1,0,0,22,3
579,1,0,0,0,1,0,1,64,3
763,1,0,0,0,1,0,1,39,3
739,0,0,0,1,1,0,1,29,3
295,0,1,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,27,3
267,1,0,0,0,1,0,1,45,3
1014,1,0,0,0,1,0,1,31,3
1126,0,1,0,0,1,0,0,45,3
1414,0,1,0,0,1,0,1,29,3
1005,0,1,0,0,1,0,0,40,3
787,0,1,0,0,1,0,0,21,3
799,1,0,0,0,1,0,1,39,3
524,1,0,0,0,1,0,0,63,3
605,1,0,0,0,1,0,1,30,3
1156,0,1,0,0,1,0,0,27,3
1048,0,1,0,0,1,0,1,44,3
435,0,1,0,0,1,0,1,39,3
384,1,0,0,0,1,0,1,29,3
770,1,0,0,0,1,0,1,31,3
415,0,1,0,0,1,0,1,26,3
1308,1,0,0,0,1,0,0,27,3
532,1,0,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,29,3
12,1,0,0,0,1,0,1,52,3
267,0,1,0,0,1,0,1,38,3
634,0,1,0,0,1,0,0,21,3
752,0,1,0,0,1,0,0,33,3
267,0,1,0,0,1,0,1,21,3
1201,0,1,0,0,1,0,1,65,3
994,0,1,0,0,1,0,0,52,3
1091,0,1,0,0,1,0,0,26,3
239,1,0,0,0,1,0,1,39,3
2476,0,1,0,0,1,0,1,43,3
18,0,0,0,1,1,0,1,18,3
362,1,0,0,0,1,0,0,35,3
237,0,1,0,0,1,0,1,55,3
269,0,1,0,0,1,0,1,28,3
137,1,0,0,0,1,0,1,44,3
319,0,1,0,0,1,0,1,35,3
787,1,0,0,0,1,0,1,25,3
154,1,0,0,0,1,0,1,60,3
324,0,1,0,0,1,0,0,28,3
600,0,0,0,1,1,0,1,34,3
324,1,0,0,0,1,0,1,35,3
423,0,1,0,0,1,0,0,38,3
1528,0,1,0,0,1,0,1,21,3
535,0,1,0,0,1,0,1,28,3
203,1,0,0,0,1,0,1,24,3
274,0,1,0,0,1,0,1,32,3
638,1,0,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,26,3
713,0,1,0,0,1,0,0,24,3
281,0,1,0,0,1,0,1,57,3
2793,0,1,0,0,1,0,0,27,3
796,0,1,0,0,1,0,1,35,3
310,0,1,0,0,1,0,1,25,3
217,0,1,0,0,1,0,1,20,3
353,1,0,0,0,1,0,1,30,3
395,0,1,0,0,1,0,1,53,3
1308,1,0,0,0,1,0,1,38,3
325,1,0,0,0,1,0,1,59,3
460,1,0,0,0,1,0,1,41,3
254,0,1,0,0,1,0,1,25,3
889,1,0,0,0,1,0,1,50,3
469,1,0,0,0,1,0,0,24,3
995,0,1,0,0,1,0,0,39,3
745,1,0,0,0,1,0,1,41,3
416,0,1,0,0,1,0,1,20,3
677,1,0,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,54,3
505,1,0,0,0,1,0,0,49,3
266,1,0,0,0,1,0,1,28,3
565,1,0,0,0,1,0,1,29,3
1355,1,0,0,0,1,0,1,56,3
1370,1,0,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,36,3
781,0,1,0,0,1,0,1,38,3
569,0,1,0,0,1,0,0,39,3
1082,0,1,0,0,1,0,0,51,3
383,0,1,0,0,1,0,0,27,3
166,1,0,0,0,1,0,1,49,3
770,0,1,0,0,1,0,1,60,3
365,1,0,0,0,1,0,0,27,3
401,0,1,0,0,1,0,0,45,3
224,0,1,0,0,1,0,1,46,3
836,0,1,0,0,1,0,1,38,3
923,1,0,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,45,3
1237,0,1,0,0,1,0,1,25,3
1364,0,1,0,0,1,0,0,24,3
1056,1,0,0,0,1,0,1,35,3
682,1,0,0,0,1,0,1,53,3
635,1,0,0,0,1,0,1,37,3
925,1,0,0,0,1,0,1,33,3
1129,0,1,0,0,1,0,1,38,3
1320,0,1,0,0,1,0,0,53,3
2434,1,0,0,0,1,0,0,58,3
1863,0,1,0,0,1,0,1,62,3
253,0,1,0,0,1,0,1,52,3
778,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,41,3
304,0,1,0,0,1,0,1,44,3
478,1,0,0,0,1,0,0,40,3
613,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,1,35,3
136,0,1,0,0,1,0,1,34,3
764,1,0,0,0,1,0,1,34,3
822,0,1,0,0,1,0,1,33,3
920,1,0,0,0,1,0,0,39,3
485,0,1,0,0,1,0,1,59,3
365,0,1,0,0,1,0,1,59,3
505,0,1,0,0,1,0,0,42,3
344,0,1,0,0,1,0,1,49,3
542,1,0,0,0,1,0,0,27,3
1096,1,0,0,0,1,0,0,34,3
515,1,0,0,0,1,0,0,22,3
177,0,1,0,0,1,0,0,28,3
190,0,1,0,0,1,0,1,36,3
528,0,1,0,0,1,0,0,24,3
621,0,1,0,0,1,0,1,35,3
494,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,0,37,3
433,1,0,0,0,1,0,1,26,3
871,1,0,0,0,1,0,1,33,3
1034,1,0,0,0,1,0,1,49,3
8,0,0,0,1,1,0,1,38,3
1335,1,0,0,0,1,0,0,30,3
122,0,1,0,0,1,0,1,24,3
523,1,0,0,0,1,0,1,41,3
246,0,1,0,0,1,0,0,20,3
947,1,0,0,0,1,0,1,31,3
1173,0,1,0,0,1,0,1,46,3
569,1,0,0,0,1,0,1,33,3
538,0,1,0,0,1,0,1,26,3
1524,1,0,0,0,1,0,0,56,3
464,0,1,0,0,1,0,1,23,3
741,1,0,0,0,1,0,1,27,3
1034,1,0,0,0,1,0,0,20,3
1529,1,0,0,0,1,0,1,23,3
1066,0,1,0,0,1,0,1,31,3
151,1,0,0,0,1,0,1,37,3
283,1,0,0,0,1,0,1,26,3
1441,0,1,0,0,1,0,1,27,3
2889,0,1,0,0,1,0,0,41,3
1389,1,0,0,0,1,0,1,63,3
864,0,1,0,0,1,0,1,23,3
798,0,1,0,0,1,0,1,35,3
308,0,1,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,36,3
536,0,1,0,0,1,0,1,34,3
1044,1,0,0,0,1,0,1,53,3
274,0,1,0,0,1,0,1,32,3
788,1,0,0,0,1,0,1,36,3
826,1,0,0,0,1,0,1,34,3
485,0,1,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,31,3
535,0,1,0,0,1,0,1,43,3
104,0,1,0,0,1,0,1,33,3
189,0,1,0,0,1,0,1,32,3
401,1,0,0,0,1,0,1,38,3
1099,1,0,0,0,1,0,0,25,3
661,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,1,57,3
1233,1,0,0,0,1,0,0,49,3
140,1,0,0,0,1,0,1,34,3
272,1,0,0,0,1,0,1,42,3
598,0,1,0,0,1,0,1,23,3
650,1,0,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,24,3
1131,0,1,0,0,1,0,1,39,3
196,1,0,0,0,1,0,1,46,3
730,1,0,0,0,1,0,1,31,3
462,1,0,0,0,1,0,1,40,3
1027,0,1,0,0,1,0,1,23,3
905,1,0,0,0,1,0,0,26,3
1008,1,0,0,0,1,0,1,24,3
1061,1,0,0,0,1,0,1,36,3
571,0,1,0,0,1,0,0,36,3
556,1,0,0,0,1,0,1,36,3
519,0,1,0,0,1,0,1,54,3
651,0,1,0,0,1,0,1,59,3
486,0,1,0,0,1,0,0,53,3
383,1,0,0,0,1,0,0,28,3
793,1,0,0,0,1,0,0,60,3
366,1,0,0,0,1,0,1,51,3
1696,0,1,0,0,1,0,1,46,3
427,0,1,0,0,1,0,1,52,3
366,1,0,0,0,1,0,1,28,3
1047,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,50,3
322,1,0,0,0,1,0,1,44,3
779,0,1,0,0,1,0,1,25,3
894,1,0,0,0,1,0,1,36,3
203,0,1,0,0,1,0,1,32,3
620,1,0,0,0,1,0,0,29,3
1970,1,0,0,0,1,0,0,34,3
3481,1,0,0,0,1,0,1,70,3
841,0,1,0,0,1,0,0,29,3
346,1,0,0,0,1,0,1,54,3
441,0,1,0,0,1,0,1,28,3
678,1,0,0,0,1,0,0,37,3
237,1,0,0,0,1,0,1,39,3
623,0,1,0,0,1,0,1,24,3
576,1,0,0,0,1,0,0,34,3
1921,0,1,0,0,1,0,0,41,3
352,0,1,0,0,1,0,0,31,3
726,0,1,0,0,1,0,1,29,3
684,0,1,0,0,1,0,1,40,3
1113,1,0,0,0,1,0,1,24,3
1422,1,0,0,0,1,0,1,62,3
713,0,1,0,0,1,0,0,50,3
811,0,1,0,0,1,0,1,53,3
392,0,1,0,0,1,0,0,28,3
7749,0,0,0,1,1,0,1,21,3
363,1,0,0,0,1,0,1,49,3
915,1,0,0,0,1,0,0,57,3
607,0,1,0,0,1,0,1,27,3
278,0,1,0,0,1,0,0,47,3
763,1,0,0,0,1,0,1,60,3
1091,0,1,0,0,1,0,0,25,3
604,1,0,0,0,1,0,0,24,3
606,0,1,0,0,1,0,1,34,3
656,0,1,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,27,3
1450,0,1,0,0,1,0,1,36,3
1021,1,0,0,0,1,0,1,31,3
453,1,0,0,0,1,0,1,58,3
809,1,0,0,0,1,0,1,30,3
691,1,0,0,0,1,0,0,24,3
833,1,0,0,0,1,0,1,55,3
1295,1,0,0,0,1,0,1,42,3
293,0,1,0,0,1,0,0,34,3
997,0,1,0,0,1,0,1,32,3
741,1,0,0,0,1,0,0,29,3
479,1,0,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,0,27,3
302,1,0,0,0,1,0,1,33,3
748,1,0,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,57,3
418,1,0,0,0,1,0,1,37,3
203,0,1,0,0,1,0,1,32,3
626,0,0,0,1,1,0,1,23,3
296,1,0,0,0,1,0,1,24,3
362,0,1,0,0,1,0,1,40,3
578,0,1,0,0,1,0,1,18,3
339,1,0,0,0,1,0,1,40,3
516,0,1,0,0,1,0,0,40,3
2121,1,0,0,0,1,0,0,23,3
976,1,0,0,0,1,0,1,28,3
3032,0,1,0,0,1,0,1,30,3
906,0,1,0,0,1,0,1,33,3
521,1,0,0,0,1,0,1,27,3
352,1,0,0,0,1,0,1,47,3
77,1,0,0,0,1,0,0,25,3
201,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,1,45,3
733,1,0,0,0,1,0,1,60,3
506,1,0,0,0,1,0,1,28,3
200,0,0,0,1,1,0,1,29,3
626,0,1,0,0,1,0,1,61,3
1052,0,1,0,0,1,0,1,29,3
666,1,0,0,0,1,0,1,39,3
646,0,1,0,0,1,0,1,26,3
417,0,1,0,0,1,0,0,30,3
145,0,1,0,0,1,0,1,27,3
201,1,0,0,0,1,0,1,21,3
723,0,1,0,0,1,0,0,50,3
480,0,1,0,0,1,0,1,32,3
956,1,0,0,0,1,0,0,29,3
788,1,0,0,0,1,0,1,51,3
461,1,0,0,0,1,0,1,55,3
862,1,0,0,0,1,0,0,24,3
827,1,0,0,0,1,0,1,47,3
1356,0,1,0,0,1,0,0,30,3
124,1,0,0,0,1,0,1,23,3
475,1,0,0,0,1,0,1,41,3
1187,0,1,0,0,1,0,1,39,3
1069,1,0,0,0,1,0,0,35,3
121,0,1,0,0,1,0,1,33,3
656,0,1,0,0,1,0,0,28,3
806,1,0,0,0,1,0,0,44,3
251,1,0,0,0,1,0,1,35,3
1484,0,1,0,0,1,0,0,54,3
779,1,0,0,0,1,0,0,30,3
1310,1,0,0,0,1,0,0,30,3
332,1,0,0,0,1,0,1,46,3
1004,0,1,0,0,1,0,1,32,3
181,1,0,0,0,1,0,1,30,3
250,0,1,0,0,1,0,1,57,3
443,0,1,0,0,1,0,1,37,3
1280,1,0,0,0,1,0,0,24,3
679,0,1,0,0,1,0,1,50,3
286,1,0,0,0,1,0,0,26,3
644,1,0,0,0,1,0,1,31,3
303,1,0,0,0,1,0,1,31,3
130,0,1,0,0,1,0,1,29,3
757,1,0,0,0,1,0,0,49,3
159,0,1,0,0,1,0,1,51,3
272,1,0,0,0,1,0,0,33,3
1193,0,1,0,0,1,0,1,18,3
823,0,1,0,0,1,0,1,25,3
559,1,0,0,0,1,0,1,38,3
