"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
337,0,1,0,0,1,0,1,33,6
379,0,1,0,0,1,0,1,42,6
523,0,1,0,0,1,0,1,19,6
312,0,1,0,0,1,0,1,30,6
1408,0,1,0,0,1,0,0,34,6
341,0,1,0,0,1,0,1,42,6
195,0,1,0,0,1,0,0,40,6
327,0,1,0,0,1,0,1,32,6
1175,0,1,0,0,1,0,1,28,6
352,0,1,0,0,1,0,1,22,6
365,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,0,38,6
746,0,1,0,0,1,0,1,23,6
228,0,1,0,0,1,0,1,27,6
740,0,1,0,0,1,0,1,61,6
406,0,1,0,0,1,0,1,19,6
364,0,1,0,0,1,0,0,31,6
855,0,1,0,0,1,0,1,37,6
111,0,1,0,0,1,0,1,56,6
260,0,1,0,0,1,0,1,40,6
931,0,1,0,0,1,0,0,20,6
914,0,1,0,0,1,0,1,23,6
1489,0,1,0,0,1,0,0,43,6
305,0,1,0,0,1,0,1,47,6
631,0,1,0,0,1,0,1,26,6
477,0,1,0,0,1,0,0,45,6
305,0,1,0,0,1,0,1,25,6
690,0,1,0,0,1,0,1,42,6
1186,0,1,0,0,1,0,1,53,6
1156,0,1,0,0,1,0,1,27,6
750,0,1,0,0,1,0,1,31,6
837,0,1,0,0,1,0,1,28,6
255,0,1,0,0,1,0,1,32,6
457,0,1,0,0,1,0,1,30,6
1204,0,1,0,0,1,0,1,21,6
510,0,1,0,0,1,0,0,25,6
479,0,1,0,0,1,0,1,50,6
75,0,1,0,0,1,0,1,26,6
402,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,18,6
516,0,1,0,0,1,0,1,38,6
183,0,1,0,0,1,0,1,20,6
261,0,1,0,0,1,0,1,28,6
397,0,1,0,0,1,0,1,35,6
1090,0,1,0,0,1,0,0,22,6
882,0,1,0,0,1,0,1,35,6
542,0,1,0,0,1,0,1,46,6
199,0,1,0,0,1,0,1,54,6
418,0,1,0,0,1,0,0,47,6
1515,0,1,0,0,1,0,1,28,6
779,0,1,0,0,1,0,0,22,6
977,0,1,0,0,1,0,1,44,6
239,0,1,0,0,1,0,1,30,6
479,0,1,0,0,1,0,1,18,6
556,0,1,0,0,1,0,1,27,6
545,0,1,0,0,1,0,0,27,6
2084,0,1,0,0,1,0,1,43,6
228,0,1,0,0,1,0,1,24,6
722,0,1,0,0,1,0,1,44,6
1377,0,1,0,0,1,0,1,53,6
781,0,1,0,0,1,0,1,31,6
165,0,1,0,0,1,0,1,50,6
1477,0,1,0,0,1,0,0,28,6
406,0,1,0,0,1,0,1,42,6
854,0,1,0,0,1,0,0,25,6
78,0,1,0,0,1,0,1,32,6
508,0,1,0,0,1,0,1,41,6
255,0,1,0,0,1,0,1,27,6
1177,0,1,0,0,1,0,1,62,6
462,0,1,0,0,1,0,0,24,6
769,0,1,0,0,1,0,1,39,6
409,0,1,0,0,1,0,1,35,6
1000,0,1,0,0,1,0,1,34,6
486,0,1,0,0,1,0,1,58,6
1515,0,1,0,0,1,0,0,27,6
577,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,0,33,6
1457,0,1,0,0,1,0,1,62,6
434,0,1,0,0,1,0,1,26,6
902,0,1,0,0,1,0,1,21,6
323,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,1,29,6
351,0,1,0,0,1,0,1,26,6
695,0,1,0,0,1,0,1,44,6
1655,0,1,0,0,1,0,1,30,6
220,0,1,0,0,1,0,1,22,6
1356,0,1,0,0,1,0,0,30,6
321,0,1,0,0,1,0,1,32,6
672,0,1,0,0,1,0,1,53,6
701,0,1,0,0,1,0,0,56,6
691,0,1,0,0,1,0,1,40,6
867,0,1,0,0,1,0,0,29,6
925,0,1,0,0,1,0,1,58,6
291,0,1,0,0,1,0,0,45,6
208,0,1,0,0,1,0,1,25,6
651,0,1,0,0,1,0,1,55,6
553,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,1,48,6
1077,0,1,0,0,1,0,0,54,6
287,0,1,0,0,1,0,1,47,6
1286,0,1,0,0,1,0,0,56,6
579,0,1,0,0,1,0,1,38,6
373,0,1,0,0,1,0,1,43,6
639,0,1,0,0,1,0,0,36,6
355,0,1,0,0,1,0,1,47,6
494,0,1,0,0,1,0,1,40,6
925,0,1,0,0,1,0,1,35,6
282,0,1,0,0,1,0,1,61,6
1720,0,1,0,0,1,0,0,43,6
877,0,1,0,0,1,0,0,51,6
122,0,1,0,0,1,0,1,25,6
971,0,1,0,0,1,0,1,62,6
866,0,1,0,0,1,0,1,31,6
154,0,1,0,0,1,0,1,22,6
561,0,1,0,0,1,0,1,32,6
531,0,1,0,0,1,0,1,44,6
2580,0,1,0,0,1,0,0,33,6
131,0,1,0,0,1,0,1,38,6
497,0,1,0,0,1,0,1,40,6
344,0,1,0,0,1,0,1,22,6
337,0,1,0,0,1,0,0,24,6
513,0,1,0,0,1,0,1,37,6
597,0,1,0,0,1,0,1,46,6
158,0,1,0,0,1,0,1,49,6
404,0,1,0,0,1,0,1,30,6
1907,0,1,0,0,1,0,1,47,6
602,0,1,0,0,1,0,1,31,6
1270,0,1,0,0,1,0,0,44,6
676,0,1,0,0,1,0,1,48,6
717,0,1,0,0,1,0,1,23,6
370,0,1,0,0,1,0,1,37,6
370,0,1,0,0,1,0,1,43,6
488,0,1,0,0,1,0,1,42,6
775,0,1,0,0,1,0,1,34,6
296,0,1,0,0,1,0,1,29,6
288,0,1,0,0,1,0,1,21,6
283,0,1,0,0,1,0,1,48,6
368,0,1,0,0,1,0,1,39,6
406,0,1,0,0,1,0,0,29,6
1024,0,1,0,0,1,0,0,36,6
581,0,1,0,0,1,0,1,30,6
1362,0,1,0,0,1,0,1,24,6
466,0,1,0,0,1,0,1,28,6
650,0,1,0,0,1,0,1,26,6
1423,0,1,0,0,1,0,1,63,6
570,0,1,0,0,1,0,1,34,6
411,0,1,0,0,1,0,1,23,6
1210,0,1,0,0,1,0,0,31,6
663,0,1,0,0,1,0,1,54,6
1092,0,1,0,0,1,0,0,27,6
467,0,1,0,0,1,0,1,33,6
715,0,1,0,0,1,0,1,36,6
255,0,1,0,0,1,0,1,43,6
773,0,1,0,0,1,0,1,32,6
354,0,1,0,0,1,0,1,47,6
1528,0,1,0,0,1,0,1,53,6
309,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,0,35,6
714,0,1,0,0,1,0,1,41,6
606,0,1,0,0,1,0,1,34,6
342,0,1,0,0,1,0,1,51,6
1019,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,1,30,6
382,0,1,0,0,1,0,1,32,6
805,0,1,0,0,1,0,0,21,6
1287,0,1,0,0,1,0,1,66,6
277,0,1,0,0,1,0,0,27,6
404,0,1,0,0,1,0,1,26,6
332,0,1,0,0,1,0,1,22,6
727,0,1,0,0,1,0,1,25,6
281,0,1,0,0,1,0,1,29,6
637,0,1,0,0,1,0,1,31,6
180,0,1,0,0,1,0,1,32,6
328,0,1,0,0,1,0,1,38,6
363,0,1,0,0,1,0,1,27,6
427,0,1,0,0,1,0,1,44,6
328,0,1,0,0,1,0,1,51,6
398,0,1,0,0,1,0,1,32,6
776,0,1,0,0,1,0,1,37,6
45,0,1,0,0,1,0,0,35,6
810,0,1,0,0,1,0,1,29,6
1506,0,1,0,0,1,0,0,34,6
370,0,1,0,0,1,0,1,28,6
464,0,1,0,0,1,0,1,40,6
467,0,1,0,0,1,0,1,27,6
543,0,1,0,0,1,0,1,36,6
456,0,1,0,0,1,0,0,48,6
975,0,1,0,0,1,0,1,23,6
794,0,1,0,0,1,0,1,47,6
576,0,1,0,0,1,0,1,28,6
1246,0,1,0,0,1,0,0,35,6
1568,0,1,0,0,1,0,1,36,6
397,0,1,0,0,1,0,0,48,6
246,0,1,0,0,1,0,1,46,6
1115,0,1,0,0,1,0,1,62,6
898,0,1,0,0,1,0,0,29,6
346,0,1,0,0,1,0,0,33,6
324,0,1,0,0,1,0,0,27,6
907,0,1,0,0,1,0,1,35,6
541,0,1,0,0,1,0,1,45,6
181,0,1,0,0,1,0,0,28,6
487,0,1,0,0,1,0,1,22,6
272,0,1,0,0,1,0,1,51,6
230,0,1,0,0,1,0,1,46,6
110,0,1,0,0,1,0,0,36,6
761,0,1,0,0,1,0,1,52,6
207,0,1,0,0,1,0,1,21,6
670,0,1,0,0,1,0,1,27,6
690,0,1,0,0,1,0,1,31,6
666,0,1,0,0,1,0,1,41,6
1377,0,1,0,0,1,0,0,37,6
570,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,0,27,6
920,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,1,24,6
1288,0,1,0,0,1,0,0,30,6
553,0,1,0,0,1,0,0,35,6
272,0,1,0,0,1,0,0,27,6
215,0,1,0,0,1,0,1,20,6
217,0,1,0,0,1,0,0,58,6
534,0,1,0,0,1,0,1,48,6
447,0,1,0,0,1,0,1,54,6
754,0,1,0,0,1,0,0,27,6
411,0,1,0,0,1,0,1,26,6
215,0,1,0,0,1,0,1,30,6
880,0,1,0,0,1,0,1,36,6
1057,0,1,0,0,1,0,0,31,6
857,0,1,0,0,1,0,0,26,6
1307,0,1,0,0,1,0,1,33,6
759,0,1,0,0,1,0,0,51,6
1511,0,1,0,0,1,0,1,39,6
95,0,1,0,0,1,0,1,32,6
916,0,1,0,0,1,0,1,65,6
482,0,1,0,0,1,0,0,25,6
433,0,1,0,0,1,0,1,29,6
624,0,1,0,0,1,0,1,29,6
237,0,1,0,0,1,0,1,28,6
500,0,1,0,0,1,0,1,28,6
410,0,1,0,0,1,0,1,48,6
139,0,1,0,0,1,0,1,31,6
765,0,1,0,0,1,0,1,33,6
2686,0,1,0,0,1,0,1,41,6
1219,0,1,0,0,1,0,1,23,6
1263,0,1,0,0,1,0,1,32,6
248,0,1,0,0,1,0,1,35,6
650,0,1,0,0,1,0,1,27,6
341,0,1,0,0,1,0,1,32,6
769,0,1,0,0,1,0,1,36,6
302,0,1,0,0,1,0,1,57,6
1113,0,1,0,0,1,0,1,29,6
1358,0,1,0,0,1,0,0,33,6
1232,0,1,0,0,1,0,1,56,6
844,0,1,0,0,1,0,0,30,6
547,0,1,0,0,1,0,1,44,6
1533,0,1,0,0,1,0,1,24,6
613,0,1,0,0,1,0,1,25,6
854,0,1,0,0,1,0,0,21,6
1532,0,1,0,0,1,0,0,44,6
428,0,1,0,0,1,0,1,27,6
532,0,1,0,0,1,0,1,34,6
338,0,1,0,0,1,0,1,21,6
880,0,1,0,0,1,0,1,44,6
280,0,1,0,0,1,0,1,48,6
427,0,1,0,0,1,0,0,61,6
231,0,1,0,0,1,0,1,60,6
1027,0,1,0,0,1,0,0,54,6
979,0,1,0,0,1,0,0,34,6
822,0,1,0,0,1,0,1,62,6
822,0,1,0,0,1,0,1,24,6
876,0,1,0,0,1,0,1,36,6
600,0,1,0,0,1,0,1,20,6
777,0,1,0,0,1,0,1,55,6
539,0,1,0,0,1,0,1,45,6
836,0,1,0,0,1,0,0,34,6
161,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,37,6
780,0,1,0,0,1,0,1,27,6
203,0,1,0,0,1,0,1,51,6
344,0,1,0,0,1,0,1,44,6
750,0,1,0,0,1,0,1,37,6
769,0,1,0,0,1,0,0,26,6
546,0,1,0,0,1,0,1,54,6
302,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,63,6
1566,0,1,0,0,1,0,1,27,6
785,0,1,0,0,1,0,1,45,6
857,0,1,0,0,1,0,1,37,6
1003,0,1,0,0,1,0,0,30,6
1274,0,1,0,0,1,0,1,56,6
529,0,1,0,0,1,0,1,37,6
501,0,1,0,0,1,0,1,29,6
1038,0,1,0,0,1,0,0,44,6
872,0,1,0,0,1,0,1,32,6
751,0,1,0,0,1,0,0,28,6
387,0,1,0,0,1,0,1,57,6
618,0,1,0,0,1,0,1,21,6
505,0,1,0,0,1,0,1,27,6
986,0,1,0,0,1,0,1,52,6
1155,0,1,0,0,1,0,1,28,6
750,0,1,0,0,1,0,1,32,6
469,0,1,0,0,1,0,1,27,6
675,0,1,0,0,1,0,1,33,6
1066,0,1,0,0,1,0,1,33,6
1082,0,1,0,0,1,0,1,23,6
840,0,1,0,0,1,0,1,24,6
437,0,1,0,0,1,0,0,45,6
206,0,1,0,0,1,0,1,31,6
568,0,1,0,0,1,0,0,44,6
274,0,1,0,0,1,0,1,55,6
475,0,1,0,0,1,0,0,23,6
1110,0,1,0,0,1,0,0,51,6
295,0,1,0,0,1,0,1,31,6
688,0,1,0,0,1,0,1,31,6
1366,0,1,0,0,1,0,0,53,6
2075,0,1,0,0,1,0,0,24,6
340,0,1,0,0,1,0,1,34,6
327,0,1,0,0,1,0,0,30,6
680,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,1,34,6
299,0,1,0,0,1,0,1,50,6
121,0,1,0,0,1,0,1,35,6
178,0,1,0,0,1,0,1,46,6
1012,0,1,0,0,1,0,1,23,6
424,0,1,0,0,1,0,1,36,6
646,0,1,0,0,1,0,1,46,6
403,0,1,0,0,1,0,1,47,6
641,0,1,0,0,1,0,1,22,6
361,0,1,0,0,1,0,1,42,6
1775,0,1,0,0,1,0,1,25,6
946,0,1,0,0,1,0,0,47,6
499,0,1,0,0,1,0,1,51,6
325,0,1,0,0,1,0,1,51,6
196,0,1,0,0,1,0,1,22,6
650,0,1,0,0,1,0,1,39,6
419,0,1,0,0,1,0,0,27,6
1389,0,1,0,0,1,0,0,35,6
822,0,1,0,0,1,0,1,34,6
468,0,1,0,0,1,0,1,42,6
585,0,1,0,0,1,0,1,51,6
705,0,1,0,0,1,0,1,25,6
315,0,1,0,0,1,0,1,57,6
575,0,1,0,0,1,0,1,41,6
567,0,1,0,0,1,0,0,34,6
448,0,1,0,0,1,0,0,41,6
601,0,1,0,0,1,0,1,40,6
458,0,1,0,0,1,0,1,30,6
487,0,1,0,0,1,0,0,33,6
636,0,1,0,0,1,0,0,20,6
328,0,1,0,0,1,0,1,24,6
541,0,1,0,0,1,0,1,30,6
654,0,1,0,0,1,0,1,44,6
527,0,1,0,0,1,0,1,53,6
237,0,1,0,0,1,0,1,19,6
362,0,1,0,0,1,0,1,22,6
255,0,1,0,0,1,0,1,18,6
617,0,1,0,0,1,0,0,45,6
590,0,1,0,0,1,0,1,42,6
1126,0,1,0,0,1,0,1,25,6
959,0,1,0,0,1,0,1,32,6
626,0,1,0,0,1,0,0,52,6
92,0,1,0,0,1,0,1,35,6
809,0,1,0,0,1,0,1,35,6
289,0,1,0,0,1,0,1,25,6
427,0,1,0,0,1,0,1,52,6
828,0,1,0,0,1,0,0,26,6
1581,0,1,0,0,1,0,0,58,6
1474,0,1,0,0,1,0,0,30,6
282,0,1,0,0,1,0,1,20,6
6253,0,1,0,0,1,0,1,33,6
688,0,1,0,0,1,0,0,32,6
801,0,1,0,0,1,0,1,62,6
84,0,1,0,0,1,0,1,21,6
197,0,1,0,0,1,0,1,33,6
592,0,1,0,0,1,0,1,38,6
358,0,1,0,0,1,0,0,23,6
497,0,1,0,0,1,0,1,47,6
301,0,1,0,0,1,0,1,57,6
143,0,1,0,0,1,0,1,36,6
855,0,1,0,0,1,0,0,24,6
269,0,1,0,0,1,0,0,34,6
424,0,1,0,0,1,0,1,29,6
1450,0,1,0,0,1,0,1,44,6
478,0,1,0,0,1,0,1,30,6
108,0,1,0,0,1,0,1,23,6
567,0,1,0,0,1,0,1,24,6
589,0,1,0,0,1,0,1,49,6
701,0,1,0,0,1,0,1,31,6
889,0,1,0,0,1,0,1,50,6
852,0,1,0,0,1,0,1,50,6
338,0,1,0,0,1,0,1,57,6
460,0,1,0,0,1,0,0,29,6
647,0,1,0,0,1,0,1,42,6
279,0,1,0,0,1,0,1,31,6
428,0,1,0,0,1,0,1,26,6
1002,0,1,0,0,1,0,1,25,6
521,0,1,0,0,1,0,0,25,6
751,0,1,0,0,1,0,0,35,6
612,0,1,0,0,1,0,1,38,6
608,0,1,0,0,1,0,1,53,6
1364,0,1,0,0,1,0,0,24,6
1061,0,1,0,0,1,0,1,50,6
399,0,1,0,0,1,0,1,35,6
364,0,1,0,0,1,0,0,32,6
417,0,1,0,0,1,0,1,23,6
1417,0,1,0,0,1,0,1,40,6
253,0,1,0,0,1,0,0,35,6
544,0,1,0,0,1,0,1,28,6
446,0,1,0,0,1,0,1,31,6
1318,0,1,0,0,1,0,0,31,6
1028,0,1,0,0,1,0,1,37,6
938,0,1,0,0,1,0,0,30,6
405,0,1,0,0,1,0,1,32,6
849,0,1,0,0,1,0,1,46,6
1563,0,1,0,0,1,0,0,29,6
2181,0,1,0,0,1,0,0,23,6
846,0,1,0,0,1,0,0,24,6
250,0,1,0,0,1,0,1,33,6
1679,0,1,0,0,1,0,0,25,6
1005,0,1,0,0,1,0,0,44,6
173,0,1,0,0,1,0,1,29,6
537,0,1,0,0,1,0,1,45,6
500,0,1,0,0,1,0,1,59,6
1367,0,1,0,0,1,0,1,35,6
937,0,1,0,0,1,0,1,33,6
571,0,1,0,0,1,0,1,30,6
497,0,1,0,0,1,0,0,27,6
1396,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,0,41,6
1274,0,1,0,0,1,0,1,41,6
593,0,1,0,0,1,0,1,30,6
386,0,1,0,0,1,0,1,23,6
472,0,1,0,0,1,0,1,25,6
916,0,1,0,0,1,0,1,26,6
969,0,1,0,0,1,0,1,47,6
264,0,1,0,0,1,0,0,25,6
639,0,1,0,0,1,0,1,47,6
329,0,1,0,0,1,0,1,38,6
232,0,1,0,0,1,0,1,30,6
288,0,1,0,0,1,0,1,25,6
611,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,1,52,6
381,0,1,0,0,1,0,1,58,6
235,0,1,0,0,1,0,1,49,6
361,0,1,0,0,1,0,1,42,6
892,0,1,0,0,1,0,1,44,6
485,0,1,0,0,1,0,1,42,6
1086,0,1,0,0,1,0,1,32,6
446,0,1,0,0,1,0,1,36,6
470,0,1,0,0,1,0,1,29,6
188,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,38,6
219,0,1,0,0,1,0,1,42,6
241,0,1,0,0,1,0,1,47,6
451,0,1,0,0,1,0,1,50,6
497,0,1,0,0,1,0,1,61,6
350,0,1,0,0,1,0,1,55,6
218,0,1,0,0,1,0,1,30,6
187,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,36,6
1596,0,1,0,0,1,0,1,52,6
1161,0,1,0,0,1,0,0,32,6
249,0,1,0,0,1,0,1,29,6
120,0,1,0,0,1,0,1,29,6
886,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,0,28,6
1351,0,1,0,0,1,0,1,25,6
526,0,1,0,0,1,0,1,29,6
1547,0,1,0,0,1,0,1,65,6
528,0,1,0,0,1,0,1,29,6
1231,0,1,0,0,1,0,1,21,6
646,0,1,0,0,1,0,1,26,6
690,0,1,0,0,1,0,1,41,6
723,0,1,0,0,1,0,0,32,6
319,0,1,0,0,1,0,1,29,6
1076,0,1,0,0,1,0,1,25,6
1621,0,1,0,0,1,0,0,26,6
665,0,1,0,0,1,0,0,26,6
304,0,1,0,0,1,0,0,29,6
824,0,1,0,0,1,0,1,42,6
982,0,1,0,0,1,0,0,23,6
222,0,1,0,0,1,0,0,28,6
665,0,1,0,0,1,0,1,53,6
757,0,1,0,0,1,0,1,47,6
131,0,1,0,0,1,0,1,25,6
387,0,1,0,0,1,0,1,34,6
535,0,1,0,0,1,0,1,33,6
348,0,1,0,0,1,0,1,26,6
806,0,1,0,0,1,0,0,31,6
995,0,1,0,0,1,0,1,50,6
994,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,0,24,6
376,0,1,0,0,1,0,1,29,6
693,0,1,0,0,1,0,1,55,6
528,0,1,0,0,1,0,1,50,6
109,0,1,0,0,1,0,1,30,6
1535,0,1,0,0,1,0,1,56,6
382,0,1,0,0,1,0,0,27,6
201,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,50,6
598,0,1,0,0,1,0,1,45,6
261,0,1,0,0,1,0,1,19,6
357,0,1,0,0,1,0,1,41,6
415,0,1,0,0,1,0,1,49,6
55202,0,1,0,0,1,0,1,36,6
1637,0,1,0,0,1,0,0,27,6
1089,0,1,0,0,1,0,1,32,6
148,0,1,0,0,1,0,1,34,6
972,0,1,0,0,1,0,0,40,6
1158,0,1,0,0,1,0,0,34,6
209,0,1,0,0,1,0,1,45,6
677,0,1,0,0,1,0,0,29,6
353,0,1,0,0,1,0,1,25,6
962,0,1,0,0,1,0,1,21,6
705,0,1,0,0,1,0,0,23,6
237,0,1,0,0,1,0,0,39,6
485,0,1,0,0,1,0,0,44,6
443,0,1,0,0,1,0,0,25,6
392,0,1,0,0,1,0,0,45,6
1172,0,1,0,0,1,0,1,31,6
264,0,1,0,0,1,0,1,38,6
1047,0,1,0,0,1,0,1,27,6
912,0,1,0,0,1,0,1,54,6
253,0,1,0,0,1,0,1,44,6
858,0,1,0,0,1,0,1,35,6
1224,0,1,0,0,1,0,1,45,6
1187,0,1,0,0,1,0,1,31,6
307,0,1,0,0,1,0,1,48,6
446,0,1,0,0,1,0,0,34,6
456,0,1,0,0,1,0,1,41,6
406,0,1,0,0,1,0,1,41,6
339,0,1,0,0,1,0,1,21,6
389,0,1,0,0,1,0,1,52,6
1493,0,1,0,0,1,0,0,28,6
1059,0,1,0,0,1,0,1,52,6
701,0,1,0,0,1,0,1,45,6
151,0,1,0,0,1,0,1,45,6
1214,0,1,0,0,1,0,0,25,6
951,0,1,0,0,1,0,1,25,6
1167,0,1,0,0,1,0,1,31,6
417,0,1,0,0,1,0,1,53,6
1048,0,1,0,0,1,0,1,35,6
208,0,1,0,0,1,0,1,50,6
543,0,1,0,0,1,0,1,24,6
401,0,1,0,0,1,0,0,40,6
969,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,1,32,6
1090,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,32,6
701,0,1,0,0,1,0,0,24,6
232,0,1,0,0,1,0,1,51,6
455,0,1,0,0,1,0,1,53,6
398,0,1,0,0,1,0,1,25,6
408,0,1,0,0,1,0,1,26,6
223,0,1,0,0,1,0,1,30,6
1130,0,1,0,0,1,0,1,24,6
582,0,1,0,0,1,0,0,24,6
665,0,1,0,0,1,0,0,21,6
480,0,1,0,0,1,0,1,51,6
118,0,1,0,0,1,0,1,49,6
458,0,1,0,0,1,0,0,39,6
701,0,1,0,0,1,0,0,44,6
236,0,1,0,0,1,0,1,47,6
1388,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,1,30,6
758,0,1,0,0,1,0,1,24,6
1438,0,1,0,0,1,0,0,37,6
2104,0,1,0,0,1,0,1,29,6
269,0,1,0,0,1,0,1,45,6
764,0,1,0,0,1,0,1,27,6
1091,0,1,0,0,1,0,0,26,6
456,0,1,0,0,1,0,1,28,6
322,0,1,0,0,1,0,1,38,6
648,0,1,0,0,1,0,0,41,6
822,0,1,0,0,1,0,0,32,6
451,0,1,0,0,1,0,1,35,6
453,0,1,0,0,1,0,1,57,6
253,0,1,0,0,1,0,0,21,6
1416,0,1,0,0,1,0,1,28,6
262,0,1,0,0,1,0,0,39,6
1422,0,1,0,0,1,0,1,23,6
214,0,1,0,0,1,0,1,42,6
256,0,1,0,0,1,0,1,24,6
339,0,1,0,0,1,0,1,44,6
1518,0,1,0,0,1,0,1,58,6
749,0,1,0,0,1,0,1,58,6
1235,0,1,0,0,1,0,1,55,6
288,0,1,0,0,1,0,1,41,6
286,0,1,0,0,1,0,1,34,6
596,0,1,0,0,1,0,1,23,6
375,0,1,0,0,1,0,0,24,6
844,0,1,0,0,1,0,1,34,6
399,0,1,0,0,1,0,1,49,6
574,0,1,0,0,1,0,1,27,6
438,0,1,0,0,1,0,1,20,6
242,0,1,0,0,1,0,1,37,6
238,0,1,0,0,1,0,1,31,6
390,0,1,0,0,1,0,1,27,6
1360,0,1,0,0,1,0,1,32,6
159,0,1,0,0,1,0,1,34,6
409,0,1,0,0,1,0,1,25,6
285,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,0,59,6
818,0,1,0,0,1,0,1,36,6
392,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,1,31,6
171,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,0,55,6
2428,0,1,0,0,1,0,0,33,6
427,0,1,0,0,1,0,1,36,6
783,0,1,0,0,1,0,1,39,6
571,0,1,0,0,1,0,1,52,6
1033,0,1,0,0,1,0,1,51,6
922,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,41,6
283,0,1,0,0,1,0,1,40,6
1430,0,1,0,0,1,0,0,28,6
307,0,1,0,0,1,0,1,46,6
1283,0,1,0,0,1,0,1,34,6
381,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,47,2
1138,1,0,0,0,0,1,1,56,2
443,1,0,0,0,0,1,1,47,2
625,1,0,0,0,0,1,0,27,2
205,1,0,0,0,0,1,0,47,2
815,1,0,0,0,0,1,1,42,2
514,1,0,0,0,0,1,0,33,2
14,1,0,0,0,0,1,0,54,2
379,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,0,39,2
1578,1,0,0,0,0,1,0,42,2
729,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,30,2
396,1,0,0,0,0,1,1,54,2
233,1,0,0,0,0,1,0,24,2
702,1,0,0,0,0,1,1,24,2
661,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
900,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,30,2
533,1,0,0,0,0,1,1,34,2
1372,1,0,0,0,0,1,1,25,2
1034,1,0,0,0,0,1,1,20,2
486,1,0,0,0,0,1,1,31,2
1681,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,0,47,2
550,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,47,2
172,1,0,0,0,0,1,1,29,2
2534,1,0,0,0,0,1,1,36,2
397,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,26,2
1107,1,0,0,0,0,1,1,46,2
3027,1,0,0,0,0,1,1,38,2
421,1,0,0,0,0,1,1,29,2
849,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,0,37,2
317,1,0,0,0,0,1,1,25,2
113,1,0,0,0,0,1,0,53,2
590,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,0,22,2
713,1,0,0,0,0,1,1,32,2
1324,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
279,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,23,2
799,1,0,0,0,0,1,1,22,2
513,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,0,30,2
249,1,0,0,0,0,1,0,30,2
615,1,0,0,0,0,1,0,33,2
1036,1,0,0,0,0,1,1,50,2
180,1,0,0,0,0,1,0,41,2
376,1,0,0,0,0,1,1,58,2
383,1,0,0,0,0,1,1,31,2
1090,1,0,0,0,0,1,0,22,2
1421,1,0,0,0,0,1,0,45,2
349,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,47,2
604,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,0,27,2
1059,1,0,0,0,0,1,1,47,2
307,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,1,41,2
