"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
449,0,0,1,0,0,1,1,30,4
472,0,0,1,0,0,1,1,35,4
716,0,0,1,0,0,1,0,27,4
725,0,0,1,0,0,1,1,27,4
1579,0,0,1,0,0,1,1,22,4
252,0,0,1,0,0,1,1,20,4
276,0,0,1,0,0,1,0,25,4
291,0,0,1,0,0,1,0,26,4
530,0,0,1,0,0,1,0,26,4
435,0,0,1,0,0,1,1,32,4
147,0,0,1,0,0,1,1,23,4
313,0,0,1,0,0,1,1,23,4
532,0,0,1,0,0,1,0,25,4
370,0,0,1,0,0,1,1,41,4
292,0,0,1,0,0,1,1,47,4
1075,0,0,1,0,0,1,0,27,4
816,0,0,1,0,0,1,1,20,4
1179,0,0,1,0,0,1,1,38,4
735,0,0,1,0,0,1,1,24,4
689,0,0,1,0,0,1,1,25,4
1469,0,0,1,0,0,1,1,32,4
912,0,0,1,0,0,1,1,52,4
187,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,26,4
409,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,1,34,4
1615,0,0,1,0,0,1,0,22,4
435,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,1,23,4
1687,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,1,36,4
342,0,0,1,0,0,1,0,25,4
1930,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,50,4
343,0,0,1,0,0,1,1,20,4
172,0,0,1,0,0,1,1,59,4
379,0,0,1,0,0,1,1,55,4
745,0,0,1,0,0,1,1,47,4
1590,0,0,1,0,0,1,1,30,4
952,0,0,1,0,0,1,1,46,4
1525,0,0,1,0,0,1,0,50,4
460,0,0,1,0,0,1,1,41,4
587,0,0,1,0,0,1,1,44,4
1730,0,0,1,0,0,1,0,43,4
1070,0,0,1,0,0,1,1,59,4
2000,0,0,1,0,0,1,1,21,4
787,0,0,1,0,0,1,1,36,4
499,0,0,1,0,0,1,0,22,4
619,0,0,1,0,0,1,1,39,4
481,0,0,1,0,0,1,0,29,4
8,0,0,1,0,0,1,1,34,4
647,0,0,1,0,0,1,1,30,4
1283,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,20,4
368,0,0,1,0,0,1,1,36,4
406,0,0,1,0,0,1,0,21,4
811,0,0,1,0,0,1,0,35,4
1125,0,0,1,0,0,1,1,35,4
2467,0,0,1,0,0,1,1,25,4
1113,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,23,4
1196,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
883,0,0,1,0,0,1,1,51,4
880,0,0,1,0,0,1,0,20,4
790,0,0,1,0,0,1,1,25,4
1423,0,0,1,0,0,1,0,26,4
211,0,0,1,0,0,1,1,22,4
638,0,0,1,0,0,1,0,28,4
805,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,0,22,4
616,0,0,1,0,0,1,1,22,4
831,0,0,1,0,0,1,0,29,4
167,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,1,25,4
405,0,0,1,0,0,1,1,21,4
303,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,21,4
490,0,0,1,0,0,1,1,31,4
1011,0,0,1,0,0,1,1,56,4
638,0,0,1,0,0,1,0,31,4
287,0,0,1,0,0,1,1,23,4
874,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
819,0,0,1,0,0,1,1,35,4
858,0,0,1,0,0,1,1,38,4
446,0,0,1,0,0,1,1,44,4
751,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,30,4
201,0,0,1,0,0,1,1,29,4
4,0,0,1,0,0,1,0,23,4
239,0,0,1,0,0,1,1,24,4
226,0,0,1,0,0,1,1,62,4
1823,0,0,1,0,0,1,1,32,4
613,0,0,1,0,0,1,0,42,4
719,0,0,1,0,0,1,0,35,4
524,0,0,1,0,0,1,0,31,4
1049,0,0,1,0,0,1,0,34,4
320,0,0,1,0,0,1,1,56,4
495,0,0,1,0,0,1,1,32,4
499,0,0,1,0,0,1,1,42,4
721,0,0,1,0,0,1,1,27,4
1128,0,0,1,0,0,1,1,28,4
1365,0,0,1,0,0,1,1,21,4
271,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,1,27,4
677,0,0,1,0,0,1,1,44,4
1282,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,26,4
488,0,0,1,0,0,1,1,28,4
954,0,0,1,0,0,1,1,24,4
179,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,1,38,4
470,0,0,1,0,0,1,1,32,4
547,0,0,1,0,0,1,1,22,4
524,0,0,1,0,0,1,0,26,4
1378,0,0,1,0,0,1,1,28,4
745,0,0,1,0,0,1,0,27,4
454,0,0,1,0,0,1,1,27,4
1290,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,20,4
1347,0,0,1,0,0,1,1,44,4
991,0,0,1,0,0,1,1,29,4
903,0,0,1,0,0,1,0,35,4
417,0,0,1,0,0,1,1,36,4
1565,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,30,4
3753,0,0,1,0,0,1,1,25,4
843,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,26,4
423,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,1,35,4
170,0,0,1,0,0,1,1,34,4
797,0,0,1,0,0,1,0,30,4
717,0,0,1,0,0,1,1,36,4
127,0,0,1,0,0,1,0,42,4
1969,0,0,1,0,0,1,1,51,4
505,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,0,30,4
202,0,0,1,0,0,1,0,21,4
304,0,0,1,0,0,1,1,31,4
602,0,0,1,0,0,1,0,42,4
561,0,0,1,0,0,1,0,24,4
152,0,0,1,0,0,1,0,24,4
703,0,0,1,0,0,1,1,32,4
371,0,0,1,0,0,1,1,25,4
920,0,0,1,0,0,1,0,27,4
519,0,0,1,0,0,1,1,34,4
416,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,34,4
551,0,0,1,0,0,1,1,21,4
263,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,0,33,4
1045,0,0,1,0,0,1,0,52,4
319,0,0,1,0,0,1,1,26,4
1455,0,0,1,0,0,1,1,48,4
142,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,20,4
3236,0,0,1,0,0,1,1,41,4
1301,0,0,1,0,0,1,0,31,4
1018,0,0,1,0,0,1,1,29,4
885,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,1,42,4
2773,0,0,1,0,0,1,1,66,4
403,0,0,1,0,0,1,1,23,4
1759,0,0,1,0,0,1,1,60,4
324,0,0,1,0,0,1,1,29,4
1584,0,0,1,0,0,1,0,29,4
309,0,0,1,0,0,1,1,23,4
354,0,0,1,0,0,1,1,56,4
588,0,0,1,0,0,1,1,20,4
368,0,0,1,0,0,1,1,27,4
705,0,0,1,0,0,1,1,28,4
309,0,0,1,0,0,1,1,21,4
667,0,0,1,0,0,1,0,29,4
969,0,0,1,0,0,1,1,21,4
1315,0,0,1,0,0,1,1,24,4
992,0,0,1,0,0,1,0,34,4
233,0,0,1,0,0,1,1,21,4
134,0,0,1,0,0,1,1,36,4
293,0,0,1,0,0,1,1,26,4
586,0,0,1,0,0,1,0,24,4
463,0,0,1,0,0,1,1,33,4
979,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
1207,0,0,1,0,0,1,1,20,4
525,0,0,1,0,0,1,1,36,4
1682,0,0,1,0,0,1,1,28,4
1155,0,0,1,0,0,1,0,31,4
672,0,0,1,0,0,1,0,29,4
313,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,1,52,4
1029,0,0,1,0,0,1,0,56,4
1306,0,0,1,0,0,1,1,59,4
457,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,46,4
335,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,40,4
411,0,0,1,0,0,1,1,46,4
503,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,25,4
1099,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,54,4
808,0,0,1,0,0,1,0,21,4
948,0,0,1,0,0,1,1,48,4
1062,0,0,1,0,0,1,1,46,4
989,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,1,24,4
468,0,0,1,0,0,1,1,42,4
622,0,0,1,0,0,1,1,34,4
374,0,0,1,0,0,1,1,27,4
1559,0,0,1,0,0,1,1,54,4
369,0,0,1,0,0,1,1,50,4
790,0,0,1,0,0,1,1,28,4
2077,0,0,1,0,0,1,0,35,4
515,0,0,1,0,0,1,0,26,4
640,0,0,1,0,0,1,1,25,4
719,0,0,1,0,0,1,1,28,4
1002,0,0,1,0,0,1,1,26,4
131,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,1,22,4
777,0,0,1,0,0,1,1,24,4
489,0,0,1,0,0,1,1,34,4
1027,0,0,1,0,0,1,1,30,4
1557,0,0,1,0,0,1,0,29,4
198,0,0,1,0,0,1,0,36,4
724,0,0,1,0,0,1,0,44,4
431,0,0,1,0,0,1,0,41,4
784,0,0,1,0,0,1,0,20,4
2002,0,0,1,0,0,1,1,28,4
197,0,0,1,0,0,1,1,51,4
429,0,0,1,0,0,1,0,36,4
861,0,0,1,0,0,1,1,25,4
236,0,0,1,0,0,1,1,37,4
714,0,0,1,0,0,1,1,25,4
630,0,0,1,0,0,1,1,30,4
881,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,21,4
2430,0,0,1,0,0,1,1,36,4
295,0,0,1,0,0,1,0,23,4
1415,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,36,4
1434,0,0,1,0,0,1,1,29,4
173,0,0,1,0,0,1,1,24,4
206,0,0,1,0,0,1,1,33,4
256,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,30,4
1515,0,0,1,0,0,1,0,27,4
2008,0,0,1,0,0,1,0,25,4
828,0,0,1,0,0,1,1,35,4
387,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,22,4
251,0,0,1,0,0,1,1,20,4
617,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,32,4
524,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,1,38,4
288,0,0,1,0,0,1,0,28,4
406,0,0,1,0,0,1,0,24,4
1047,0,0,1,0,0,1,1,21,4
216,0,0,1,0,0,1,1,46,4
423,0,0,1,0,0,1,1,29,4
518,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,0,20,4
195,0,0,1,0,0,1,1,28,4
675,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,0,27,4
1395,0,0,1,0,0,1,1,36,4
289,0,0,1,0,0,1,1,43,4
1795,0,0,1,0,0,1,1,59,4
886,0,0,1,0,0,1,1,23,4
681,0,0,1,0,0,1,1,55,4
1110,0,0,1,0,0,1,1,33,4
848,0,0,1,0,0,1,1,35,4
199,0,0,1,0,0,1,1,34,4
165,0,0,1,0,0,1,1,25,4
280,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,0,33,4
588,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,36,4
279,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,1,63,4
1498,0,0,1,0,0,1,0,40,4
529,0,0,1,0,0,1,0,30,4
221,0,0,1,0,0,1,1,43,4
1740,0,0,1,0,0,1,1,28,4
308,0,0,1,0,0,1,1,32,4
309,0,0,1,0,0,1,1,36,4
807,0,0,1,0,0,1,0,32,4
15,0,0,1,0,0,1,1,43,4
637,0,0,1,0,0,1,0,27,4
1802,0,0,1,0,0,1,0,39,4
851,0,0,1,0,0,1,1,33,4
1050,0,0,1,0,0,1,1,34,4
1209,0,0,1,0,0,1,0,33,4
2264,0,0,1,0,0,1,1,22,4
221,0,0,1,0,0,1,1,31,4
665,0,0,1,0,0,1,1,36,4
518,0,0,1,0,0,1,1,25,4
923,0,0,1,0,0,1,1,27,4
336,0,0,0,1,0,1,1,28,3
1552,0,0,0,1,1,0,1,36,3
763,0,0,0,1,1,0,1,55,3
1195,0,0,0,1,0,1,1,27,3
730,0,0,0,1,1,0,1,21,3
313,0,0,0,1,1,0,1,67,3
1307,0,0,0,1,0,1,0,22,3
543,0,0,0,1,0,1,1,30,3
936,0,0,0,1,1,0,1,29,3
797,0,0,0,1,1,0,1,31,3
196,0,0,0,1,1,0,0,26,3
328,0,0,0,1,1,0,1,30,3
182,0,0,0,1,0,1,1,31,3
997,0,0,0,1,0,1,0,35,3
148,0,0,0,1,0,1,1,28,3
552,0,0,0,1,1,0,1,25,3
295,0,0,0,1,1,0,1,29,3
1232,0,0,0,1,1,0,1,27,3
1063,0,0,0,1,0,1,1,49,3
113,0,0,0,1,1,0,0,31,3
953,0,0,0,1,1,0,1,21,3
322,0,0,0,1,1,0,1,70,3
920,0,0,0,1,1,0,1,22,3
394,0,0,0,1,0,1,1,28,3
1025,0,0,0,1,0,1,1,22,3
317,0,0,0,1,1,0,0,24,3
746,0,0,0,1,1,0,1,29,3
256,0,0,0,1,1,0,1,31,3
978,0,0,0,1,0,1,1,27,3
444,0,0,0,1,0,1,0,23,3
883,0,0,0,1,1,0,1,40,3
380,0,0,0,1,1,0,0,26,3
1628,0,0,0,1,1,0,1,24,3
204,0,0,0,1,1,0,1,40,3
702,0,0,0,1,1,0,1,23,3
486,0,0,0,1,0,1,1,28,3
338,0,0,0,1,0,1,1,28,3
293,0,0,0,1,0,1,1,32,3
20,0,0,0,1,0,1,1,35,3
705,0,0,0,1,1,0,1,56,3
513,0,0,0,1,1,0,1,29,3
775,0,0,0,1,1,0,0,25,3
552,0,0,0,1,0,1,1,28,3
339,0,0,0,1,0,1,0,22,3
477,0,0,0,1,1,0,0,27,3
266,0,0,0,1,0,1,1,26,3
1300,0,0,0,1,0,1,1,25,3
1250,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,1,26,3
161,0,0,0,1,1,0,1,32,3
1320,0,0,0,1,0,1,0,37,3
305,0,0,0,1,0,1,1,27,3
724,0,0,0,1,1,0,0,27,3
507,0,0,0,1,1,0,1,27,3
944,0,0,0,1,0,1,1,38,3
777,0,0,0,1,0,1,1,30,3
453,0,0,0,1,1,0,1,56,3
306,0,0,0,1,1,0,1,49,3
204,0,0,0,1,0,1,1,34,3
7,0,0,0,1,1,0,1,25,3
292,0,0,0,1,1,0,0,25,3
312,0,0,0,1,1,0,0,35,3
538,0,0,0,1,1,0,1,42,3
192,0,0,0,1,0,1,1,34,3
710,0,0,0,1,0,1,1,25,3
97,0,0,0,1,0,1,0,24,3
197,0,0,0,1,0,1,1,30,3
411,0,0,0,1,1,0,1,25,3
566,0,0,0,1,1,0,1,33,3
225,0,0,0,1,1,0,1,25,3
880,0,0,0,1,0,1,1,23,3
1231,0,0,0,1,1,0,1,36,3
394,0,0,0,1,0,1,1,31,3
842,0,0,0,1,0,1,1,25,3
143,0,0,0,1,1,0,1,24,3
672,0,0,0,1,0,1,1,21,3
976,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,25,3
5,0,0,0,1,1,0,1,22,3
428,0,0,0,1,0,1,1,33,3
717,0,0,0,1,0,1,1,23,3
230,0,0,0,1,1,0,1,43,3
336,0,0,0,1,0,1,1,50,3
326,0,0,0,1,1,0,1,19,3
1042,0,0,0,1,0,1,1,27,3
173,0,0,0,1,0,1,1,24,3
477,0,0,0,1,1,0,1,29,3
324,0,0,0,1,0,1,1,37,3
200,0,0,0,1,1,0,1,19,3
569,0,0,0,1,1,0,1,32,3
1461,0,0,0,1,0,1,0,28,3
437,0,0,0,1,1,0,1,25,3
970,0,0,0,1,0,1,1,24,3
303,0,0,0,1,1,0,1,50,3
48,0,0,0,1,0,1,1,21,3
233,0,0,0,1,1,0,1,26,3
558,0,0,0,1,0,1,1,29,3
525,0,0,0,1,1,0,1,21,3
848,0,0,0,1,1,0,1,19,3
575,0,0,0,1,1,0,1,24,3
203,0,0,0,1,0,1,1,30,3
304,0,0,0,1,1,0,1,30,3
690,0,0,0,1,1,0,1,55,3
265,0,0,0,1,1,0,0,31,3
360,0,0,0,1,1,0,1,20,3
768,0,0,0,1,1,0,0,22,3
237,0,0,0,1,1,0,1,50,3
428,0,0,0,1,0,1,1,34,3
434,0,0,0,1,1,0,1,26,3
580,0,0,0,1,1,0,1,34,3
472,0,0,0,1,1,0,1,31,3
359,0,0,0,1,1,0,1,45,3
563,0,0,0,1,0,1,1,25,3
453,0,0,0,1,1,0,1,27,3
414,0,0,0,1,1,0,1,54,3
824,0,0,0,1,1,0,1,31,3
614,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,1,22,3
332,0,0,0,1,1,0,1,25,3
646,0,0,0,1,0,1,1,27,3
401,0,0,0,1,1,0,0,34,3
409,0,0,0,1,1,0,0,47,3
1247,0,0,0,1,0,1,1,25,3
241,0,0,0,1,1,0,1,36,3
1261,0,0,0,1,1,0,1,29,3
824,0,0,0,1,0,1,1,31,3
612,0,0,0,1,1,0,0,34,3
440,0,0,0,1,1,0,1,51,3
1888,0,0,0,1,1,0,0,23,3
732,0,0,0,1,0,1,0,20,3
461,0,0,0,1,0,1,1,27,3
545,0,0,0,1,1,0,1,23,3
967,0,0,0,1,1,0,1,25,3
785,0,0,0,1,0,1,0,32,3
250,0,0,0,1,1,0,1,51,3
377,0,0,0,1,0,1,1,25,3
347,0,0,0,1,1,0,0,35,3
489,0,0,0,1,0,1,0,31,3
623,0,0,0,1,1,0,1,23,3
1142,0,0,0,1,1,0,0,33,3
140,0,0,0,1,1,0,1,19,3
394,0,0,0,1,0,1,1,22,3
548,0,0,0,1,0,1,1,35,3
1043,0,0,0,1,0,1,1,41,3
608,0,0,0,1,0,1,1,30,3
492,0,0,0,1,1,0,1,38,3
333,0,0,0,1,1,0,0,34,3
1039,0,0,0,1,1,0,1,27,3
761,0,0,0,1,0,1,1,38,3
330,0,0,0,1,1,0,1,36,3
918,0,0,0,1,1,0,1,35,3
356,0,0,0,1,1,0,1,54,3
458,0,0,0,1,1,0,0,23,3
432,0,0,0,1,0,1,1,41,3
728,0,0,0,1,0,1,0,25,3
440,0,0,0,1,0,1,1,28,3
425,0,0,0,1,1,0,1,26,3
568,0,0,0,1,0,1,1,24,3
698,0,0,0,1,1,0,1,40,3
1259,0,0,0,1,1,0,0,66,3
586,0,0,0,1,1,0,1,31,3
414,0,0,0,1,0,1,0,29,3
756,0,0,0,1,1,0,1,25,3
880,0,0,0,1,1,0,1,24,3
394,0,0,0,1,1,0,1,24,3
389,0,0,0,1,1,0,1,30,3
592,0,0,0,1,1,0,1,23,3
466,0,0,0,1,0,1,1,23,3
274,0,0,0,1,1,0,1,24,3
419,0,0,0,1,1,0,1,22,3
412,0,0,0,1,1,0,1,19,3
912,0,0,0,1,0,1,1,25,3
774,0,0,0,1,0,1,1,45,3
484,0,0,0,1,1,0,1,26,3
710,0,0,0,1,0,1,1,27,3
474,0,0,0,1,1,0,1,42,3
208,0,0,0,1,1,0,1,20,3
504,0,0,0,1,1,0,1,56,3
318,0,0,0,1,1,0,0,35,3
476,0,0,0,1,0,1,0,33,3
250,0,0,0,1,1,0,1,28,3
1133,0,0,0,1,1,0,0,27,3
213,0,0,0,1,0,1,1,23,3
765,0,0,0,1,1,0,1,36,3
530,0,0,0,1,1,0,0,35,3
345,0,0,0,1,1,0,1,31,3
977,0,0,0,1,1,0,1,23,3
719,0,0,0,1,0,1,1,24,3
437,0,0,0,1,0,1,1,23,3
367,0,0,0,1,1,0,1,54,3
706,0,0,0,1,1,0,1,55,3
934,0,0,0,1,1,0,1,35,3
352,0,0,0,1,1,0,1,25,3
561,0,0,0,1,1,0,1,27,3
1126,0,0,0,1,0,1,1,29,3
530,0,0,0,1,1,0,1,56,3
646,0,0,0,1,1,0,1,38,3
483,0,0,0,1,1,0,1,40,3
404,0,0,0,1,0,1,0,21,3
289,0,0,0,1,0,1,1,32,3
642,0,0,0,1,1,0,1,51,3
934,0,0,0,1,0,1,1,25,3
222,0,0,0,1,0,1,1,28,3
1103,0,0,0,1,0,1,1,45,3
49,0,0,0,1,1,0,1,20,3
433,0,0,0,1,0,1,1,32,3
126,0,0,0,1,0,1,1,21,3
122,0,0,0,1,1,0,1,24,3
1016,0,0,0,1,0,1,0,25,3
462,0,0,0,1,0,1,1,23,3
742,0,0,0,1,0,1,1,25,3
745,0,0,0,1,0,1,0,34,3
246,0,0,0,1,1,0,1,52,3
253,0,0,0,1,1,0,0,29,3
267,0,0,0,1,1,0,1,27,3
186,0,0,0,1,0,1,1,39,3
797,0,0,0,1,0,1,1,24,3
369,0,0,0,1,1,0,0,34,3
1903,0,0,0,1,0,1,1,26,3
818,0,0,0,1,0,1,1,28,3
244,0,0,0,1,0,1,0,27,3
665,0,0,0,1,1,0,0,25,3
591,0,0,0,1,0,1,1,40,3
812,0,0,0,1,1,0,0,32,3
317,0,0,0,1,1,0,0,27,3
473,0,0,0,1,1,0,1,28,3
775,0,0,0,1,0,1,1,26,3
1786,0,0,0,1,0,1,1,25,3
693,0,0,0,1,0,1,0,22,3
1045,0,0,0,1,0,1,1,24,3
770,0,0,0,1,1,0,1,36,3
347,0,0,0,1,1,0,1,40,3
600,0,0,0,1,0,1,1,24,3
1219,0,0,0,1,1,0,1,24,3
464,0,0,0,1,1,0,1,35,3
457,0,0,0,1,0,1,0,24,3
552,0,0,0,1,0,1,1,24,3
585,0,0,0,1,1,0,1,22,3
316,0,0,0,1,1,0,1,29,3
578,0,0,0,1,1,0,0,27,3
563,0,0,0,1,0,1,1,19,3
411,0,0,0,1,1,0,1,28,3
557,0,0,0,1,0,1,1,36,3
567,0,0,0,1,1,0,0,24,3
636,0,0,0,1,1,0,1,23,3
1001,0,0,0,1,0,1,1,21,3
305,0,0,0,1,0,1,1,32,3
225,0,0,0,1,1,0,1,24,3
921,0,0,0,1,1,0,0,32,3
501,0,0,0,1,1,0,1,27,3
1011,0,0,0,1,0,1,1,24,3
509,0,0,0,1,1,0,1,46,3
172,0,0,0,1,1,0,1,29,3
921,0,0,0,1,0,1,1,44,3
537,0,0,0,1,1,0,0,24,3
1025,0,0,0,1,1,0,0,34,3
811,0,0,0,1,1,0,1,33,3
2459,0,0,0,1,0,1,1,36,3
941,0,0,0,1,1,0,1,25,3
352,0,0,0,1,1,0,1,40,3
497,0,0,0,1,1,0,0,26,3
505,0,0,0,1,1,0,1,23,3
533,0,0,0,1,1,0,0,35,3
1403,0,0,0,1,0,1,1,32,3
1420,0,0,0,1,1,0,1,26,3
3358,0,0,0,1,1,0,0,21,3
272,0,0,0,1,1,0,0,29,3
1013,0,0,0,1,1,0,1,22,3
443,0,0,0,1,1,0,1,23,3
1154,0,0,0,1,1,0,1,26,3
1552,0,0,0,1,0,1,1,38,3
370,0,0,0,1,1,0,1,51,3
412,0,0,0,1,1,0,0,47,3
324,0,0,0,1,0,1,1,26,3
289,0,0,0,1,1,0,1,25,3
322,0,0,0,1,1,0,1,35,3
635,0,0,0,1,1,0,1,40,3
116,0,0,0,1,1,0,1,29,3
402,0,0,0,1,0,1,1,33,3
892,0,0,0,1,1,0,0,19,3
1346,0,0,0,1,1,0,1,21,3
306,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,1,51,3
229,0,0,0,1,1,0,0,31,3
588,0,0,0,1,1,0,1,23,3
801,0,0,0,1,1,0,0,26,3
698,0,0,0,1,0,1,1,38,3
522,0,0,0,1,0,1,1,19,3
475,0,0,0,1,0,1,1,24,3
572,0,0,0,1,0,1,1,23,3
1392,0,0,0,1,1,0,0,27,3
61,0,0,0,1,0,1,1,29,3
615,0,0,0,1,1,0,1,54,3
494,0,0,0,1,0,1,1,29,3
222,0,0,0,1,0,1,0,23,3
314,0,0,0,1,1,0,1,39,3
476,0,0,0,1,0,1,0,30,3
918,0,0,0,1,1,0,1,31,3
869,0,0,0,1,0,1,1,29,3
619,0,0,0,1,1,0,1,27,3
186,0,0,0,1,1,0,1,22,3
1062,0,0,0,1,0,1,0,24,3
804,0,0,0,1,0,1,1,23,3
456,0,0,0,1,1,0,1,56,3
900,0,0,0,1,0,1,1,28,3
584,0,0,0,1,1,0,1,25,3
300,0,0,0,1,0,1,1,26,3
409,0,0,0,1,0,1,1,29,3
350,0,0,0,1,1,0,1,25,3
1818,0,0,0,1,1,0,1,36,3
804,0,0,0,1,1,0,1,22,3
317,0,0,0,1,1,0,0,27,3
963,0,0,0,1,0,1,1,24,3
86,0,0,0,1,1,0,1,35,3
872,0,0,0,1,1,0,1,31,3
259,0,0,0,1,1,0,1,22,3
357,0,0,0,1,0,1,1,26,3
845,0,0,0,1,1,0,1,29,3
555,0,0,0,1,1,0,1,35,3
850,0,0,0,1,0,1,1,30,3
548,0,0,0,1,1,0,1,48,3
160,0,0,0,1,1,0,1,33,3
1059,0,0,0,1,0,1,1,28,3
415,0,0,0,1,1,0,1,20,3
769,0,0,0,1,1,0,1,29,3
615,0,0,0,1,0,1,0,27,3
778,0,0,0,1,1,0,1,51,3
1052,0,0,0,1,1,0,1,45,3
655,0,0,0,1,0,1,1,30,3
34,0,0,0,1,0,1,1,27,3
573,0,0,0,1,1,0,0,25,3
726,0,0,0,1,0,1,1,27,3
740,0,0,0,1,0,1,1,30,3
565,0,0,0,1,1,0,1,23,3
9,0,0,0,1,0,1,1,38,3
816,0,0,0,1,0,1,1,24,3
679,0,0,0,1,0,1,1,33,3
345,0,0,0,1,0,1,1,23,3
520,0,0,0,1,1,0,1,56,3
809,0,0,0,1,1,0,1,26,3
802,0,0,0,1,1,0,1,25,3
796,0,0,0,1,0,1,1,44,3
1428,0,0,0,1,1,0,1,25,3
622,0,0,0,1,1,0,0,22,3
757,0,0,0,1,1,0,1,29,3
1609,0,0,0,1,0,1,1,28,3
715,0,0,0,1,1,0,1,55,3
363,0,0,0,1,1,0,1,23,3
415,0,0,0,1,0,1,1,26,3
525,0,0,0,1,1,0,0,26,3
660,0,0,0,1,1,0,1,25,3
779,0,0,0,1,1,0,0,32,3
998,0,0,0,1,0,1,1,27,3
941,0,0,0,1,1,0,0,30,3
4536,0,0,0,1,1,0,1,28,3
467,0,0,0,1,1,0,1,56,3
324,0,0,0,1,0,1,1,23,3
503,0,0,0,1,1,0,1,56,3
622,0,0,0,1,1,0,1,23,3
1412,0,0,0,1,1,0,0,23,3
813,0,0,0,1,1,0,1,35,3
221,0,0,0,1,1,0,0,22,3
717,0,0,0,1,0,1,1,23,3
433,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
1356,0,0,0,1,1,0,0,25,3
34,0,0,0,1,1,0,0,34,3
490,0,0,0,1,1,0,0,26,3
272,0,0,0,1,1,0,1,36,3
1431,0,0,0,1,0,1,1,33,3
941,0,0,0,1,0,1,1,28,3
511,0,0,0,1,0,1,1,24,3
403,0,0,0,1,1,0,0,28,3
131,0,0,0,1,1,0,1,29,3
414,0,0,0,1,1,0,0,34,3
254,0,0,0,1,0,1,1,33,3
532,0,0,0,1,1,0,1,42,3
739,0,0,0,1,1,0,1,22,3
465,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,48,3
