"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
146,0,1,0,0,0,1,1,36,5
285,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,19,5
368,0,1,0,0,0,1,1,21,5
746,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,20,5
573,0,1,0,0,0,1,0,28,5
1850,0,1,0,0,0,1,1,43,5
740,0,1,0,0,0,1,1,61,5
1113,0,1,0,0,0,1,0,38,5
13,0,1,0,0,0,1,1,53,5
745,0,1,0,0,0,1,1,21,5
1205,0,1,0,0,0,1,1,20,5
1209,0,1,0,0,0,1,1,40,5
208,0,1,0,0,0,1,1,27,5
2312,0,1,0,0,0,1,1,27,5
205,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,0,30,5
129,0,1,0,0,0,1,1,20,5
680,0,1,0,0,0,1,0,37,5
832,0,1,0,0,0,1,0,34,5
620,0,1,0,0,0,1,0,17,5
1004,0,1,0,0,0,1,1,24,5
422,0,1,0,0,0,1,1,26,5
318,0,1,0,0,0,1,1,36,5
471,0,1,0,0,0,1,1,42,5
1751,0,1,0,0,0,1,1,38,5
10,0,1,0,0,0,1,0,56,5
1097,0,1,0,0,0,1,1,31,5
879,0,1,0,0,0,1,0,50,5
2463,0,1,0,0,0,1,1,41,5
896,0,1,0,0,0,1,1,58,5
960,0,1,0,0,0,1,1,25,5
986,0,1,0,0,0,1,1,18,5
428,0,1,0,0,0,1,1,27,5
134,0,1,0,0,0,1,1,20,5
1112,0,1,0,0,0,1,0,28,5
362,0,1,0,0,0,1,1,36,5
117,0,1,0,0,0,1,1,36,5
542,0,1,0,0,0,1,1,36,5
563,0,1,0,0,0,1,1,22,5
448,0,1,0,0,0,1,1,21,5
332,0,1,0,0,0,1,0,33,5
176,0,1,0,0,0,1,1,35,5
309,0,1,0,0,0,1,0,40,5
745,0,1,0,0,0,1,1,29,5
850,0,1,0,0,0,1,1,51,5
7020,0,1,0,0,0,1,1,36,5
635,0,1,0,0,0,1,0,35,5
4735,0,1,0,0,0,1,1,30,5
574,0,1,0,0,0,1,1,23,5
819,0,1,0,0,0,1,1,37,5
1546,0,1,0,0,0,1,1,19,5
1068,0,1,0,0,0,1,1,25,5
1124,0,1,0,0,0,1,1,26,5
1167,0,1,0,0,0,1,0,31,5
790,0,1,0,0,0,1,0,28,5
393,0,1,0,0,0,1,0,26,5
788,0,1,0,0,0,1,1,20,5
483,0,1,0,0,0,1,1,30,5
1016,0,1,0,0,0,1,1,25,5
406,0,1,0,0,0,1,0,35,5
549,0,1,0,0,0,1,1,34,5
747,0,1,0,0,0,1,1,29,5
1483,0,1,0,0,0,1,0,42,5
323,0,1,0,0,0,1,1,30,5
779,0,1,0,0,0,1,1,33,5
373,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,25,5
2213,0,1,0,0,0,1,0,34,5
1560,0,1,0,0,0,1,0,24,5
562,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,30,5
860,0,1,0,0,0,1,1,26,5
682,0,1,0,0,0,1,1,57,5
943,0,1,0,0,0,1,1,20,5
1430,0,1,0,0,0,1,0,21,5
1365,0,1,0,0,0,1,1,26,5
526,0,1,0,0,0,1,1,26,5
648,0,1,0,0,0,1,1,32,5
630,0,1,0,0,0,1,1,43,5
587,0,1,0,0,0,1,1,30,5
351,0,1,0,0,0,1,1,21,5
258,0,1,0,0,0,1,1,32,5
473,0,1,0,0,0,1,0,30,5
126,0,1,0,0,0,1,1,44,5
627,0,1,0,0,0,1,0,26,5
1553,0,1,0,0,0,1,1,32,5
384,0,1,0,0,0,1,0,21,5
516,0,1,0,0,0,1,1,25,5
223,0,1,0,0,0,1,1,20,5
380,0,1,0,0,0,1,1,39,5
2264,0,1,0,0,0,1,0,57,5
585,0,1,0,0,0,1,1,27,5
386,0,1,0,0,0,1,1,55,5
431,0,1,0,0,0,1,1,23,5
1060,0,1,0,0,0,1,0,37,5
2801,0,1,0,0,0,1,1,36,5
2775,0,1,0,0,0,1,1,48,5
691,0,1,0,0,0,1,1,31,5
327,0,1,0,0,0,1,0,28,5
322,0,1,0,0,0,1,0,33,5
1186,0,1,0,0,0,1,1,19,5
2,0,1,0,0,0,1,0,37,5
463,0,1,0,0,0,1,0,27,5
1860,0,1,0,0,0,1,1,33,5
408,0,1,0,0,0,1,1,24,5
1065,0,1,0,0,0,1,1,42,5
549,0,1,0,0,0,1,1,30,5
2172,0,1,0,0,0,1,0,43,5
535,0,1,0,0,0,1,1,21,5
841,0,1,0,0,0,1,1,40,5
1031,0,1,0,0,0,1,1,48,5
464,0,1,0,0,0,1,0,28,5
1081,0,1,0,0,0,1,1,24,5
593,0,1,0,0,0,1,0,24,5
691,0,1,0,0,0,1,1,34,5
966,0,1,0,0,0,1,0,38,5
325,0,1,0,0,0,1,0,29,5
325,0,1,0,0,0,1,1,28,5
255,0,1,0,0,0,1,0,32,5
541,0,1,0,0,0,1,1,28,5
230,0,1,0,0,0,1,1,44,5
851,0,1,0,0,0,1,1,38,5
213,0,1,0,0,0,1,1,25,5
2308,0,1,0,0,0,1,1,24,5
852,0,1,0,0,0,1,0,28,5
556,0,1,0,0,0,1,1,23,5
768,0,1,0,0,0,1,1,41,5
772,0,1,0,0,0,1,0,25,5
1945,0,1,0,0,0,1,0,29,5
1661,0,1,0,0,0,1,1,39,5
474,0,1,0,0,0,1,0,31,5
1270,0,1,0,0,0,1,0,24,5
1063,0,1,0,0,0,1,0,32,5
1044,0,1,0,0,0,1,1,28,5
1344,0,1,0,0,0,1,1,30,5
1629,0,1,0,0,0,1,0,30,5
1182,0,1,0,0,0,1,1,51,5
186,0,1,0,0,0,1,1,21,5
207,0,1,0,0,0,1,1,22,5
307,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,30,5
582,0,1,0,0,0,1,1,24,5
1806,0,1,0,0,0,1,1,30,5
659,0,1,0,0,0,1,0,37,5
1372,0,1,0,0,0,1,1,21,5
396,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,36,5
670,0,1,0,0,0,1,1,40,5
296,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,34,5
322,0,1,0,0,0,1,1,27,5
1158,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,0,27,5
154,0,1,0,0,0,1,1,23,5
159,0,1,0,0,0,1,1,36,5
920,0,1,0,0,0,1,1,30,5
96,0,1,0,0,0,1,1,33,5
851,0,1,0,0,0,1,1,27,5
153,0,1,0,0,0,1,1,21,5
1444,0,1,0,0,0,1,0,53,5
559,0,1,0,0,0,1,1,23,5
364,0,1,0,0,0,1,0,25,5
1427,0,1,0,0,0,1,0,50,5
3321,0,1,0,0,0,1,0,31,5
1249,0,1,0,0,0,1,0,36,5
695,0,1,0,0,0,1,1,20,5
840,0,1,0,0,0,1,1,23,5
871,0,1,0,0,0,1,1,34,5
644,0,1,0,0,0,1,1,22,5
925,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,25,5
613,0,1,0,0,0,1,0,26,5
652,0,1,0,0,0,1,1,30,5
445,0,1,0,0,0,1,1,26,5
840,0,1,0,0,0,1,0,29,5
770,0,1,0,0,0,1,1,32,5
654,0,1,0,0,0,1,0,23,5
251,0,1,0,0,0,1,1,29,5
801,0,1,0,0,0,1,0,29,5
456,0,1,0,0,0,1,1,37,5
825,0,1,0,0,0,1,0,26,5
3768,0,1,0,0,0,1,1,44,5
498,0,1,0,0,0,1,1,42,5
1341,0,1,0,0,0,1,0,27,5
282,0,1,0,0,0,1,1,27,5
39,0,1,0,0,0,1,1,51,5
1484,0,1,0,0,0,1,1,36,5
1671,0,1,0,0,0,1,0,35,5
963,0,1,0,0,0,1,1,30,5
501,0,1,0,0,0,1,1,51,5
320,0,1,0,0,0,1,0,25,5
1094,0,1,0,0,0,1,0,25,5
500,0,1,0,0,0,1,1,33,5
957,0,1,0,0,0,1,1,57,5
473,0,1,0,0,0,1,1,31,5
1355,0,1,0,0,0,1,1,28,5
1742,0,1,0,0,0,1,1,26,5
663,0,1,0,0,0,1,0,48,5
487,0,1,0,0,0,1,1,25,5
524,0,1,0,0,0,1,1,35,5
1055,0,1,0,0,0,1,1,43,5
1199,0,1,0,0,0,1,1,36,5
324,0,1,0,0,0,1,1,20,5
2034,0,1,0,0,0,1,1,40,5
902,0,1,0,0,0,1,1,31,5
1078,0,1,0,0,0,1,1,56,5
737,0,1,0,0,0,1,1,31,5
1044,0,1,0,0,0,1,0,20,5
866,0,1,0,0,0,1,1,36,5
218,0,1,0,0,0,1,1,25,5
1138,0,1,0,0,0,1,1,35,5
538,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,25,5
1170,0,1,0,0,0,1,1,28,5
646,0,1,0,0,0,1,0,23,5
1476,0,1,0,0,0,1,1,33,5
196,0,1,0,0,0,1,1,23,5
297,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,0,55,5
781,0,1,0,0,0,1,0,36,5
825,0,1,0,0,0,1,1,52,5
577,0,1,0,0,0,1,1,38,5
128,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,52,5
290,0,1,0,0,0,1,0,56,5
1146,0,1,0,0,0,1,0,23,5
400,0,1,0,0,0,1,1,30,5
416,0,1,0,0,0,1,1,67,5
567,0,1,0,0,0,1,1,23,5
1387,0,1,0,0,0,1,0,23,5
1456,0,1,0,0,0,1,1,20,5
580,0,1,0,0,0,1,1,30,5
1177,0,1,0,0,0,1,1,27,5
1934,0,1,0,0,0,1,0,52,5
7229,0,1,0,0,0,1,1,56,5
1445,0,1,0,0,0,1,1,26,5
1772,0,1,0,0,0,1,0,26,5
373,0,1,0,0,0,1,1,55,5
1519,0,1,0,0,0,1,1,52,5
703,0,1,0,0,0,1,1,26,5
1221,0,1,0,0,0,1,1,31,5
1030,0,1,0,0,0,1,1,67,5
858,0,1,0,0,0,1,1,35,5
825,0,1,0,0,0,1,0,49,5
458,0,1,0,0,0,1,1,24,5
789,0,1,0,0,0,1,1,34,5
143,0,1,0,0,0,1,0,50,5
132,0,1,0,0,0,1,1,29,5
7173,0,1,0,0,0,1,0,39,5
328,0,1,0,0,0,1,1,50,5
1133,0,1,0,0,0,1,0,32,5
790,0,1,0,0,0,1,0,36,5
1131,0,1,0,0,0,1,1,29,5
1213,0,1,0,0,0,1,1,36,5
134,0,1,0,0,0,1,1,28,5
809,0,1,0,0,0,1,1,27,5
850,0,1,0,0,0,1,0,25,5
566,0,1,0,0,0,1,0,30,5
286,0,1,0,0,0,1,1,26,5
321,0,1,0,0,0,1,1,59,5
333,0,1,0,0,0,1,1,22,5
832,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,1,25,5
1696,0,1,0,0,0,1,0,28,5
1230,0,1,0,0,0,1,1,24,5
1156,0,1,0,0,0,1,1,23,5
3341,0,1,0,0,0,1,0,47,5
711,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,1,52,5
1344,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,1,41,5
1353,0,1,0,0,0,1,0,54,5
495,0,1,0,0,0,1,0,34,5
1162,0,1,0,0,0,1,1,28,5
1177,0,1,0,0,0,1,1,40,5
1053,0,1,0,0,0,1,0,31,5
1293,0,1,0,0,0,1,0,56,5
189,0,1,0,0,0,1,1,26,5
6462,0,1,0,0,0,1,1,31,5
1225,0,1,0,0,0,1,1,24,5
465,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,23,5
741,0,1,0,0,0,1,1,41,5
1168,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,1,24,5
245,0,1,0,0,0,1,1,37,5
16825,0,1,0,0,0,1,1,44,5
1828,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,1,31,5
511,0,1,0,0,0,1,1,26,5
954,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,1,46,5
693,0,1,0,0,0,1,1,31,5
271,0,1,0,0,0,1,1,24,5
1094,0,1,0,0,0,1,0,29,5
498,0,1,0,0,0,1,1,41,5
733,0,1,0,0,0,1,1,43,5
479,0,1,0,0,0,1,0,29,5
524,0,1,0,0,0,1,1,33,5
875,0,1,0,0,0,1,1,31,5
499,0,1,0,0,0,1,0,54,5
4025,0,1,0,0,0,1,1,55,5
793,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,28,5
272,0,1,0,0,0,1,0,26,5
810,0,1,0,0,0,1,1,18,5
960,0,1,0,0,0,1,1,36,5
578,0,1,0,0,0,1,0,49,5
681,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,23,5
359,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,46,5
177,0,1,0,0,0,1,1,28,5
153,0,1,0,0,0,1,1,26,5
1071,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,0,31,5
415,0,1,0,0,0,1,0,32,5
1656,0,1,0,0,0,1,0,29,5
797,0,1,0,0,0,1,0,24,5
356,0,1,0,0,0,1,1,36,5
242,0,1,0,0,0,1,1,32,5
605,0,1,0,0,0,1,1,30,5
1079,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,0,32,5
363,0,1,0,0,0,1,1,26,5
573,0,1,0,0,0,1,1,51,5
600,0,1,0,0,0,1,0,30,5
377,0,1,0,0,0,1,1,33,5
638,0,1,0,0,0,1,1,27,5
224,0,1,0,0,0,1,1,30,5
1538,0,1,0,0,0,1,1,25,5
1364,0,1,0,0,0,1,1,30,5
572,0,1,0,0,0,1,1,34,5
1260,0,1,0,0,0,1,0,31,5
833,0,1,0,0,0,1,1,43,5
585,0,1,0,0,0,1,1,29,5
1363,0,1,0,0,0,1,1,33,5
694,0,1,0,0,0,1,1,31,5
1173,0,1,0,0,0,1,1,23,5
1627,0,1,0,0,0,1,1,40,5
828,0,1,0,0,0,1,1,31,5
1329,0,1,0,0,0,1,1,43,5
1078,0,1,0,0,0,1,0,25,5
426,0,1,0,0,0,1,1,28,5
848,0,1,0,0,0,1,0,30,5
471,0,1,0,0,0,1,1,24,5
320,0,1,0,0,0,1,0,31,5
655,0,1,0,0,0,1,1,37,5
343,0,1,0,0,0,1,0,27,5
468,0,1,0,0,0,1,1,46,5
892,0,1,0,0,0,1,1,47,5
1022,0,1,0,0,0,1,0,33,5
1191,0,1,0,0,0,1,1,31,5
178,0,1,0,0,0,1,1,41,5
943,0,1,0,0,0,1,1,26,5
234,0,1,0,0,0,1,0,47,5
1564,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,1,35,5
863,0,1,0,0,0,1,1,23,5
1164,0,1,0,0,0,1,0,24,5
517,0,1,0,0,0,1,1,29,5
1315,0,1,0,0,0,1,1,36,5
721,0,1,0,0,0,1,1,29,5
1092,0,1,0,0,0,1,1,38,5
1197,0,1,0,0,0,1,1,32,5
603,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,1,25,5
1125,0,1,0,0,0,1,1,33,5
20,0,1,0,0,0,1,0,31,5
259,0,1,0,0,0,1,0,32,5
426,0,1,0,0,0,1,0,49,5
147,0,1,0,0,0,1,1,38,5
483,0,1,0,0,0,1,1,24,5
1661,0,1,0,0,0,1,1,25,5
822,0,1,0,0,0,1,0,24,5
162,0,1,0,0,0,1,1,20,5
506,0,1,0,0,0,1,0,37,5
708,0,1,0,0,0,1,1,59,5
439,0,1,0,0,0,1,1,29,5
171,0,1,0,0,0,1,1,25,5
1687,0,1,0,0,0,1,1,29,5
352,0,1,0,0,0,1,1,23,5
323,0,1,0,0,0,1,1,34,5
2830,0,1,0,0,0,1,1,33,5
346,0,1,0,0,0,1,0,34,5
678,0,1,0,0,0,1,1,55,5
1024,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,1,59,5
795,0,1,0,0,0,1,0,24,5
502,0,1,0,0,0,1,1,18,5
869,0,1,0,0,0,1,1,32,5
319,0,1,0,0,0,1,1,27,5
449,0,1,0,0,0,1,1,36,5
1136,0,1,0,0,0,1,1,25,5
445,0,1,0,0,0,1,1,46,5
395,0,1,0,0,0,1,1,34,5
488,0,1,0,0,0,1,1,24,5
573,0,1,0,0,0,1,1,24,5
348,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,0,34,5
418,0,1,0,0,0,1,1,66,5
1103,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,1,28,5
228,0,1,0,0,0,1,1,33,5
118,0,1,0,0,0,1,1,22,5
1026,0,1,0,0,0,1,0,20,5
354,0,1,0,0,0,1,0,33,5
363,0,1,0,0,0,1,1,26,5
991,0,1,0,0,0,1,0,50,5
283,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,52,5
837,0,1,0,0,0,1,1,50,5
2099,0,1,0,0,0,1,0,49,5
4151,0,1,0,0,0,1,1,38,5
1438,0,1,0,0,0,1,1,29,5
467,0,1,0,0,0,1,1,35,5
396,0,1,0,0,0,1,0,42,5
752,0,1,0,0,0,1,1,28,5
880,0,1,0,0,0,1,0,24,5
173,0,1,0,0,0,1,0,17,5
828,0,1,0,0,0,1,0,49,5
1060,0,1,0,0,0,1,1,28,5
1283,0,1,0,0,0,1,0,54,5
322,0,1,0,0,0,1,1,19,5
2216,0,1,0,0,0,1,1,25,5
291,0,1,0,0,0,1,1,27,5
489,0,1,0,0,0,1,0,32,5
622,0,1,0,0,0,1,0,47,5
1365,0,1,0,0,0,1,1,23,5
1351,0,1,0,0,0,1,1,50,5
122,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,1,26,5
20,0,1,0,0,0,1,1,33,5
637,0,1,0,0,0,1,1,33,5
1002,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,43,5
1382,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,1,35,5
234,0,1,0,0,0,1,0,39,5
223,0,1,0,0,0,1,1,24,5
896,0,1,0,0,0,1,0,23,5
819,0,1,0,0,0,1,1,31,5
265,0,1,0,0,0,1,1,34,5
576,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,1,22,5
2351,0,1,0,0,0,1,1,27,5
1075,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,23,5
293,0,1,0,0,0,1,1,27,5
454,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,0,40,5
1340,0,1,0,0,0,1,1,20,5
720,0,1,0,0,0,1,1,20,5
743,0,1,0,0,0,1,0,39,5
806,0,1,0,0,0,1,1,32,5
162,0,1,0,0,0,1,0,26,5
460,0,1,0,0,0,1,1,35,5
815,0,1,0,0,0,1,1,25,5
166,0,1,0,0,0,1,1,25,5
2529,0,1,0,0,0,1,1,29,5
532,0,1,0,0,0,1,0,26,5
1124,0,1,0,0,0,1,0,41,5
772,0,1,0,0,0,1,1,37,5
510,0,1,0,0,0,1,1,45,5
214,0,1,0,0,0,1,1,22,5
270,0,1,0,0,0,1,1,29,5
513,0,1,0,0,0,1,1,28,5
1119,0,1,0,0,0,1,1,56,5
1291,0,1,0,0,0,1,1,34,5
1007,0,1,0,0,0,1,0,26,5
312,0,1,0,0,0,1,1,42,5
2095,0,1,0,0,0,1,1,26,5
680,0,1,0,0,0,1,1,20,5
1122,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,1,52,5
1510,0,1,0,0,0,1,1,48,5
1872,0,1,0,0,0,1,1,56,5
1302,0,1,0,0,0,1,1,39,5
499,0,1,0,0,0,1,1,35,5
229,0,1,0,0,0,1,0,25,5
193,0,1,0,0,0,1,0,28,5
1679,0,1,0,0,0,1,1,56,5
152,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,1,58,5
899,0,1,0,0,0,1,1,19,5
914,0,1,0,0,0,1,0,30,5
202,0,1,0,0,0,1,1,55,5
633,0,1,0,0,0,1,1,28,5
560,0,1,0,0,0,1,1,30,5
468,0,1,0,0,0,1,1,24,5
842,0,1,0,0,0,1,1,31,5
1653,0,1,0,0,0,1,0,30,5
352,0,1,0,0,0,1,1,56,5
388,0,1,0,0,0,1,1,23,5
918,0,1,0,0,0,1,1,34,5
435,0,1,0,0,0,1,1,28,5
7,0,1,0,0,0,1,1,29,5
874,0,1,0,0,0,1,1,27,5
155,0,1,0,0,0,1,1,35,5
775,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,0,33,5
240,0,1,0,0,0,1,1,41,5
441,0,1,0,0,0,1,1,32,5
511,0,1,0,0,0,1,1,25,5
727,0,1,0,0,0,1,1,30,5
2759,0,1,0,0,0,1,1,25,5
9843,0,1,0,0,0,1,0,52,5
389,0,1,0,0,0,1,0,21,5
483,0,1,0,0,0,1,1,49,5
342,0,1,0,0,0,1,1,34,5
778,0,1,0,0,0,1,0,54,5
1029,0,1,0,0,0,1,1,24,5
1433,0,1,0,0,0,1,1,42,5
817,0,1,0,0,0,1,1,34,5
617,0,1,0,0,0,1,0,29,5
1177,0,1,0,0,0,1,0,27,5
831,0,1,0,0,0,1,0,42,5
470,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,34,5
271,0,1,0,0,0,1,1,23,5
228,0,1,0,0,0,1,1,26,5
294,0,1,0,0,0,1,0,34,5
1470,0,1,0,0,0,1,1,44,5
777,0,1,0,0,0,1,1,26,5
2002,0,1,0,0,0,1,0,31,5
266,0,1,0,0,0,1,1,24,5
744,0,1,0,0,0,1,0,35,5
1405,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,1,27,5
857,0,1,0,0,0,1,0,31,5
1410,0,1,0,0,0,1,0,26,5
382,0,1,0,0,0,1,1,26,5
179,0,1,0,0,0,1,0,33,5
803,0,1,0,0,0,1,0,31,5
575,0,1,0,0,0,1,0,29,5
550,0,1,0,0,0,1,1,25,5
415,0,1,0,0,0,1,1,42,5
1913,0,1,0,0,0,1,0,43,5
650,0,1,0,0,0,1,1,22,5
378,0,1,0,0,0,1,0,20,5
995,0,1,0,0,0,1,0,28,5
520,0,1,0,0,0,1,1,30,5
867,0,1,0,0,0,1,1,35,5
17666,0,1,0,0,0,1,0,52,5
1268,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,25,5
435,0,1,0,0,0,1,0,30,5
270,0,1,0,0,0,1,0,33,5
515,0,1,0,0,0,1,1,55,5
624,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,1,30,5
1069,0,1,0,0,0,1,0,57,5
1469,0,1,0,0,0,1,1,28,5
569,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,1,24,5
288,0,1,0,0,0,1,1,39,5
594,0,1,0,0,0,1,1,59,5
441,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,29,5
617,0,1,0,0,0,1,1,34,5
781,0,1,0,0,0,1,1,39,5
598,0,1,0,0,0,1,0,36,5
1251,0,1,0,0,0,1,1,30,5
495,0,1,0,0,0,1,1,52,5
859,0,1,0,0,0,1,1,30,5
1152,0,1,0,0,0,1,1,28,5
702,0,1,0,0,0,1,1,26,5
7088,0,1,0,0,0,1,1,51,5
1818,0,1,0,0,0,1,0,55,5
246,0,1,0,0,0,1,1,23,5
1148,0,1,0,0,0,1,1,39,5
336,0,1,0,0,0,1,1,45,5
367,0,1,0,0,0,1,1,32,5
512,0,1,0,0,0,1,1,36,5
808,0,1,0,0,0,1,1,28,5
887,0,1,0,0,0,1,0,31,5
760,0,1,0,0,0,1,0,26,5
210,0,1,0,0,0,1,1,25,5
473,0,1,0,0,0,1,0,55,5
465,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,0,18,5
1348,0,1,0,0,0,1,1,26,5
986,0,1,0,0,0,1,0,31,5
391,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,1,31,5
86,0,1,0,0,0,1,1,32,5
514,0,1,0,0,0,1,1,19,5
1133,0,1,0,0,0,1,1,33,5
340,0,1,0,0,0,1,1,42,5
668,0,1,0,0,0,1,1,23,5
409,0,1,0,0,0,1,0,57,5
463,0,1,0,0,0,1,1,35,5
916,0,1,0,0,0,1,0,29,5
502,0,1,0,0,0,1,1,51,5
420,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,60,5
1150,0,1,0,0,0,1,1,29,5
549,0,1,0,0,0,1,0,35,5
1148,0,1,0,0,0,1,0,32,5
1077,0,1,0,0,0,1,1,21,5
1370,0,1,0,0,0,1,1,51,5
318,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,0,25,5
1192,0,1,0,0,0,1,0,50,5
1042,0,1,0,0,0,1,0,42,5
652,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,1,31,5
819,0,1,0,0,0,1,0,32,5
459,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,43,5
418,0,1,0,0,0,1,1,51,5
312,0,1,0,0,0,1,0,25,5
394,0,1,0,0,0,1,1,30,5
924,0,1,0,0,0,1,0,32,5
623,0,1,0,0,0,1,0,47,5
584,0,1,0,0,0,1,1,27,5
500,0,1,0,0,0,1,1,38,5
1652,0,1,0,0,0,1,0,27,5
549,0,1,0,0,0,1,0,44,5
622,0,1,0,0,0,1,1,55,5
1246,0,1,0,0,0,1,1,58,5
1410,0,1,0,0,0,1,1,47,5
1058,0,1,0,0,0,1,0,40,5
208,0,1,0,0,0,1,1,23,5
792,0,1,0,0,0,1,0,37,5
295,0,1,0,0,0,1,0,25,5
1470,0,1,0,0,0,1,1,30,5
607,0,1,0,0,0,1,0,25,5
347,0,1,0,0,0,1,1,39,5
270,0,1,0,0,0,1,0,23,5
692,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,1,33,5
384,0,1,0,0,0,1,0,20,5
463,0,1,0,0,0,1,1,23,5
1262,0,1,0,0,0,1,1,36,5
352,0,1,0,0,0,1,0,38,5
1180,0,1,0,0,0,1,0,21,5
591,0,1,0,0,0,1,1,51,5
717,0,1,0,0,0,1,1,33,5
2218,0,1,0,0,0,1,1,50,5
1146,0,1,0,0,0,1,1,28,5
1148,0,1,0,0,0,1,1,36,5
746,0,1,0,0,0,1,0,21,5
341,0,1,0,0,0,1,1,23,5
1007,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,28,5
117,0,1,0,0,0,1,0,25,5
523,0,1,0,0,0,1,0,54,5
599,0,1,0,0,0,1,1,25,5
8686,0,1,0,0,0,1,1,29,5
421,0,1,0,0,0,1,0,31,5
1812,0,1,0,0,0,1,0,33,5
289,0,1,0,0,0,1,0,40,5
1165,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,1,21,5
205,0,1,0,0,0,1,1,24,5
298,0,1,0,0,0,1,1,24,5
1485,0,1,0,0,0,1,1,56,5
879,0,1,0,0,0,1,0,24,5
1439,0,1,0,0,0,1,1,33,5
253,0,1,0,0,0,1,1,20,5
3,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,24,5
269,0,1,0,0,0,1,1,34,5
533,0,1,0,0,0,1,1,35,5
446,0,1,0,0,0,1,1,32,5
504,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,0,26,5
217,0,1,0,0,0,1,1,53,5
1094,0,1,0,0,0,1,0,25,5
192,0,1,0,0,0,1,0,33,5
368,0,1,0,0,0,1,1,19,5
471,0,1,0,0,0,1,1,28,5
880,0,1,0,0,0,1,1,56,5
165,0,1,0,0,0,1,1,33,5
313,0,1,0,0,0,1,0,63,5
522,0,1,0,0,0,1,0,31,5
181,0,1,0,0,0,1,0,37,5
1130,0,1,0,0,0,1,1,31,5
718,0,1,0,0,0,1,1,30,5
