"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
4005,1,0,0,0,1,0,0,28,7
824,1,0,0,0,1,0,0,23,7
344,1,0,0,0,1,0,0,54,7
392,1,0,0,0,1,0,0,42,7
638,1,0,0,0,1,0,0,21,7
271,1,0,0,0,1,0,0,53,7
516,0,1,0,0,1,0,0,31,7
596,1,0,0,0,1,0,0,34,7
2439,1,0,0,0,1,0,0,55,7
453,0,1,0,0,1,0,0,28,7
486,0,1,0,0,1,0,0,37,7
903,0,1,0,0,1,0,0,22,7
842,1,0,0,0,1,0,0,48,7
789,1,0,0,0,1,0,0,52,7
204,0,1,0,0,1,0,0,53,7
1149,0,1,0,0,1,0,0,41,7
279,0,1,0,0,1,0,0,45,7
1107,1,0,0,0,1,0,0,31,7
564,0,1,0,0,1,0,0,39,7
473,0,1,0,0,1,0,0,48,7
725,0,1,0,0,1,0,0,23,7
818,1,0,0,0,1,0,0,49,7
1121,0,1,0,0,1,0,0,21,7
1072,0,1,0,0,1,0,0,28,7
1044,1,0,0,0,1,0,0,24,7
743,1,0,0,0,1,0,0,24,7
666,1,0,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,45,7
393,0,1,0,0,1,0,0,30,7
1900,0,1,0,0,1,0,0,41,7
2345,1,0,0,0,1,0,0,49,7
234,1,0,0,0,1,0,0,28,7
800,1,0,0,0,1,0,0,33,7
722,1,0,0,0,1,0,0,56,7
348,1,0,0,0,1,0,0,25,7
350,0,1,0,0,1,0,0,20,7
934,1,0,0,0,1,0,0,27,7
597,1,0,0,0,1,0,0,32,7
413,0,1,0,0,1,0,0,21,7
1536,0,1,0,0,1,0,0,47,7
492,0,1,0,0,1,0,0,52,7
1147,0,1,0,0,1,0,0,51,7
251,1,0,0,0,1,0,0,22,7
1601,0,1,0,0,1,0,0,45,7
321,0,1,0,0,1,0,0,45,7
191,0,1,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,48,7
288,0,1,0,0,1,0,0,43,7
825,1,0,0,0,1,0,0,50,7
521,1,0,0,0,1,0,0,39,7
676,0,1,0,0,1,0,0,34,7
520,1,0,0,0,1,0,0,32,7
1157,0,1,0,0,1,0,0,25,7
206,0,1,0,0,1,0,0,25,7
526,0,1,0,0,1,0,0,46,7
1093,1,0,0,0,1,0,0,48,7
1373,0,1,0,0,1,0,0,34,7
582,1,0,0,0,1,0,0,29,7
580,1,0,0,0,1,0,0,26,7
238,0,0,0,1,1,0,0,29,7
211,0,1,0,0,1,0,0,34,7
751,0,1,0,0,1,0,0,35,7
419,1,0,0,0,1,0,0,43,7
572,1,0,0,0,1,0,0,32,7
416,1,0,0,0,1,0,0,33,7
329,0,1,0,0,1,0,0,21,7
990,0,1,0,0,1,0,0,42,7
1045,0,1,0,0,1,0,0,28,7
909,0,1,0,0,1,0,0,59,7
1157,1,0,0,0,1,0,0,39,7
582,1,0,0,0,1,0,0,40,7
828,1,0,0,0,1,0,0,48,7
166,0,1,0,0,1,0,0,27,7
1216,0,1,0,0,1,0,0,24,7
1091,1,0,0,0,1,0,0,25,7
1088,0,0,0,1,1,0,0,27,7
2793,0,1,0,0,1,0,0,27,7
611,1,0,0,0,1,0,0,20,7
624,1,0,0,0,1,0,0,50,7
582,1,0,0,0,1,0,0,46,7
1787,1,0,0,0,1,0,0,29,7
383,0,1,0,0,1,0,0,32,7
596,1,0,0,0,1,0,0,28,7
1345,0,1,0,0,1,0,0,43,7
283,0,1,0,0,1,0,0,42,7
267,0,1,0,0,1,0,0,27,7
493,1,0,0,0,1,0,0,29,7
479,0,1,0,0,1,0,0,34,7
505,1,0,0,0,1,0,0,55,7
1461,1,0,0,0,1,0,0,45,7
532,0,1,0,0,1,0,0,39,7
338,1,0,0,0,1,0,0,30,7
409,1,0,0,0,1,0,0,53,7
564,1,0,0,0,1,0,0,44,7
621,0,1,0,0,1,0,0,38,7
169,0,1,0,0,1,0,0,40,7
320,1,0,0,0,1,0,0,22,7
600,0,1,0,0,1,0,0,22,7
562,0,1,0,0,1,0,0,60,7
794,1,0,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,39,7
211,0,1,0,0,1,0,0,20,7
709,1,0,0,0,1,0,0,25,7
275,1,0,0,0,1,0,0,29,7
267,0,1,0,0,1,0,0,39,7
2309,0,1,0,0,1,0,0,27,7
1702,1,0,0,0,1,0,0,45,7
995,1,0,0,0,1,0,0,44,7
730,1,0,0,0,1,0,0,25,7
755,1,0,0,0,1,0,0,35,7
774,0,1,0,0,1,0,0,24,7
526,0,1,0,0,1,0,0,27,7
1025,0,1,0,0,1,0,0,42,7
725,0,1,0,0,1,0,0,30,7
844,0,1,0,0,1,0,0,26,7
472,1,0,0,0,1,0,0,34,7
255,1,0,0,0,1,0,0,42,7
287,1,0,0,0,1,0,0,25,7
127,1,0,0,0,1,0,0,46,7
528,0,1,0,0,1,0,0,26,7
675,0,1,0,0,1,0,0,44,7
531,1,0,0,0,1,0,0,24,7
586,1,0,0,0,1,0,0,60,7
1166,1,0,0,0,1,0,0,23,7
332,1,0,0,0,1,0,0,23,7
764,0,1,0,0,1,0,0,27,7
384,0,1,0,0,1,0,0,35,7
282,1,0,0,0,1,0,0,58,7
1201,0,1,0,0,1,0,0,33,7
1392,1,0,0,0,1,0,0,23,7
1616,0,1,0,0,1,0,0,28,7
667,1,0,0,0,1,0,0,37,7
502,1,0,0,0,1,0,0,30,7
498,1,0,0,0,1,0,0,27,7
712,1,0,0,0,1,0,0,25,7
549,0,1,0,0,1,0,0,35,7
1493,0,1,0,0,1,0,0,34,7
1260,1,0,0,0,1,0,0,33,7
611,1,0,0,0,1,0,0,21,7
231,0,1,0,0,1,0,0,28,7
315,0,1,0,0,1,0,0,29,7
472,1,0,0,0,1,0,0,21,7
1016,0,1,0,0,1,0,0,37,7
409,1,0,0,0,1,0,0,64,7
523,1,0,0,0,1,0,0,22,7
767,1,0,0,0,1,0,0,20,7
489,0,1,0,0,1,0,0,25,7
980,0,1,0,0,1,0,0,50,7
388,0,1,0,0,1,0,0,28,7
352,1,0,0,0,1,0,0,29,7
552,0,1,0,0,1,0,0,57,7
326,1,0,0,0,1,0,0,54,7
291,1,0,0,0,1,0,0,54,7
1107,1,0,0,0,1,0,0,23,7
1114,0,1,0,0,1,0,0,31,7
695,1,0,0,0,1,0,0,51,7
1482,0,1,0,0,1,0,0,24,7
675,0,1,0,0,1,0,0,47,7
827,1,0,0,0,1,0,0,32,7
155,0,1,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,30,7
515,0,1,0,0,1,0,0,41,7
1582,0,1,0,0,1,0,0,34,7
1006,0,1,0,0,1,0,0,39,7
1413,0,1,0,0,1,0,0,27,7
1029,1,0,0,0,1,0,0,30,7
689,1,0,0,0,1,0,0,40,7
1217,1,0,0,0,1,0,0,51,7
973,0,1,0,0,1,0,0,23,7
655,1,0,0,0,1,0,0,29,7
326,0,1,0,0,1,0,0,24,7
1000,0,1,0,0,1,0,0,54,7
973,0,1,0,0,1,0,0,25,7
606,1,0,0,0,1,0,0,24,7
627,0,1,0,0,1,0,0,42,7
483,0,1,0,0,1,0,0,49,7
719,1,0,0,0,1,0,0,34,7
1415,1,0,0,0,1,0,0,27,7
893,0,1,0,0,1,0,0,26,7
294,0,1,0,0,1,0,0,35,7
310,1,0,0,0,1,0,0,27,7
1270,0,1,0,0,1,0,0,31,7
538,0,1,0,0,1,0,0,57,7
324,1,0,0,0,1,0,0,30,7
2921,0,1,0,0,1,0,0,25,7
1136,0,1,0,0,1,0,0,31,7
714,0,1,0,0,1,0,0,47,7
570,0,1,0,0,1,0,0,45,7
310,0,1,0,0,1,0,0,52,7
704,1,0,0,0,1,0,0,32,7
595,0,1,0,0,1,0,0,24,7
609,0,1,0,0,1,0,0,50,7
824,0,1,0,0,1,0,0,55,7
964,1,0,0,0,1,0,0,33,7
1096,1,0,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,57,7
765,0,1,0,0,1,0,0,51,7
359,1,0,0,0,1,0,0,31,7
987,1,0,0,0,1,0,0,30,7
511,0,1,0,0,1,0,0,28,7
246,0,1,0,0,1,0,0,57,7
567,0,1,0,0,1,0,0,34,7
781,0,1,0,0,1,0,0,25,7
853,0,1,0,0,1,0,0,45,7
354,1,0,0,0,1,0,0,27,7
1229,1,0,0,0,1,0,0,43,7
827,1,0,0,0,1,0,0,39,7
282,1,0,0,0,1,0,0,45,7
421,0,1,0,0,1,0,0,32,7
505,0,1,0,0,1,0,0,53,7
1451,0,1,0,0,1,0,0,23,7
2163,0,1,0,0,1,0,0,35,7
1125,1,0,0,0,1,0,0,46,7
1337,0,1,0,0,1,0,0,33,7
469,0,1,0,0,1,0,0,34,7
1949,1,0,0,0,1,0,0,52,7
803,0,1,0,0,1,0,0,27,7
1586,0,1,0,0,1,0,0,31,7
3211,0,1,0,0,1,0,0,45,7
418,1,0,0,0,1,0,0,25,7
574,1,0,0,0,1,0,0,51,7
405,1,0,0,0,1,0,0,25,7
1258,0,1,0,0,1,0,0,27,7
11,1,0,0,0,1,0,0,27,7
694,0,1,0,0,1,0,0,24,7
477,1,0,0,0,1,0,0,23,7
1033,0,1,0,0,1,0,0,21,7
549,0,1,0,0,1,0,0,50,7
503,0,1,0,0,1,0,0,39,7
644,0,1,0,0,1,0,0,27,7
966,0,1,0,0,1,0,0,57,7
675,0,1,0,0,1,0,0,47,7
1031,1,0,0,0,1,0,0,41,7
1190,1,0,0,0,1,0,0,55,7
233,1,0,0,0,1,0,0,54,7
845,1,0,0,0,1,0,0,28,7
449,1,0,0,0,1,0,0,48,7
283,0,1,0,0,1,0,0,36,7
172,1,0,0,0,1,0,0,27,7
713,0,0,0,1,1,0,0,27,7
824,1,0,0,0,1,0,0,22,7
397,1,0,0,0,1,0,0,55,7
203,0,1,0,0,1,0,0,53,7
1528,1,0,0,0,1,0,0,24,7
671,1,0,0,0,1,0,0,53,7
664,0,1,0,0,1,0,0,47,7
1528,0,1,0,0,1,0,0,56,7
1536,0,1,0,0,1,0,0,44,7
1474,0,1,0,0,1,0,0,51,7
442,0,1,0,0,1,0,0,45,7
850,1,0,0,0,1,0,0,46,7
349,0,1,0,0,1,0,0,46,7
1026,1,0,0,0,1,0,0,42,7
646,1,0,0,0,1,0,0,39,7
1359,0,0,0,1,1,0,0,27,7
433,0,1,0,0,1,0,0,39,7
477,0,1,0,0,1,0,0,33,7
539,1,0,0,0,1,0,0,25,7
565,0,1,0,0,1,0,0,60,7
396,1,0,0,0,1,0,0,37,7
254,0,1,0,0,1,0,0,44,7
191,1,0,0,0,1,0,0,28,7
920,1,0,0,0,1,0,0,30,7
1019,0,1,0,0,1,0,0,55,7
421,1,0,0,0,1,0,0,47,7
884,1,0,0,0,1,0,0,41,7
439,0,1,0,0,1,0,0,32,7
1827,0,1,0,0,1,0,0,43,7
908,0,1,0,0,1,0,0,24,7
384,0,1,0,0,1,0,0,20,7
1100,1,0,0,0,1,0,0,47,7
252,0,1,0,0,1,0,0,24,7
1262,1,0,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,25,7
669,0,1,0,0,1,0,0,27,7
1097,1,0,0,0,1,0,0,62,7
843,0,1,0,0,1,0,0,26,7
2235,0,1,0,0,1,0,0,27,7
858,0,1,0,0,1,0,0,25,7
1380,1,0,0,0,1,0,0,57,7
1270,1,0,0,0,1,0,0,31,7
760,1,0,0,0,1,0,0,29,7
233,0,1,0,0,1,0,0,47,7
1064,1,0,0,0,1,0,0,29,7
788,0,1,0,0,1,0,0,57,7
1207,1,0,0,0,1,0,0,47,7
944,0,1,0,0,1,0,0,28,7
283,1,0,0,0,1,0,0,20,7
442,0,1,0,0,1,0,0,42,7
124,0,1,0,0,1,0,0,31,7
180,1,0,0,0,1,0,0,22,7
673,0,1,0,0,1,0,0,44,7
435,1,0,0,0,1,0,0,40,7
558,0,1,0,0,1,0,0,47,7
899,1,0,0,0,1,0,0,50,7
413,1,0,0,0,1,0,0,30,7
960,1,0,0,0,1,0,0,46,7
222,0,1,0,0,1,0,0,28,7
910,0,1,0,0,1,0,0,24,7
851,0,1,0,0,1,0,0,30,7
17,1,0,0,0,1,0,0,27,7
411,1,0,0,0,1,0,0,28,7
810,0,1,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,28,7
792,0,1,0,0,1,0,0,24,7
301,0,1,0,0,1,0,0,23,7
1295,0,1,0,0,1,0,0,49,7
1310,1,0,0,0,1,0,0,30,7
331,0,1,0,0,1,0,0,21,7
907,1,0,0,0,1,0,0,34,7
208,0,1,0,0,1,0,0,30,7
546,1,0,0,0,1,0,0,27,7
872,0,1,0,0,1,0,0,30,7
863,0,1,0,0,1,0,0,24,7
373,1,0,0,0,1,0,0,31,7
423,1,0,0,0,1,0,0,22,7
959,0,1,0,0,1,0,0,31,7
240,1,0,0,0,1,0,0,28,7
1477,0,1,0,0,1,0,0,47,7
867,1,0,0,0,1,0,0,53,7
681,0,1,0,0,1,0,0,28,7
650,0,1,0,0,1,0,0,27,7
810,0,1,0,0,1,0,0,54,7
790,1,0,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,44,7
984,0,1,0,0,1,0,0,55,7
353,0,1,0,0,1,0,0,47,7
329,1,0,0,0,1,0,0,21,7
487,0,1,0,0,1,0,0,21,7
996,0,1,0,0,1,0,0,33,7
359,0,1,0,0,1,0,0,63,7
345,0,1,0,0,1,0,0,40,7
1120,1,0,0,0,1,0,0,33,7
594,1,0,0,0,1,0,0,28,7
266,1,0,0,0,1,0,0,25,7
442,1,0,0,0,1,0,0,56,7
1124,0,1,0,0,1,0,0,25,7
174,1,0,0,0,1,0,0,42,7
810,0,1,0,0,1,0,0,50,7
1350,1,0,0,0,1,0,0,32,7
460,1,0,0,0,1,0,0,20,7
865,0,1,0,0,1,0,0,24,7
846,1,0,0,0,1,0,0,26,7
652,0,1,0,0,1,0,0,35,7
332,0,1,0,0,1,0,0,38,7
4255,1,0,0,0,1,0,0,29,7
1017,1,0,0,0,1,0,0,30,7
338,1,0,0,0,1,0,0,25,7
530,1,0,0,0,1,0,0,25,7
963,1,0,0,0,1,0,0,33,7
502,1,0,0,0,1,0,0,52,7
466,1,0,0,0,1,0,0,39,7
530,1,0,0,0,1,0,0,58,7
1141,1,0,0,0,1,0,0,31,7
609,1,0,0,0,1,0,0,21,7
229,1,0,0,0,1,0,0,43,7
626,0,1,0,0,1,0,0,28,7
528,0,1,0,0,1,0,0,20,7
439,1,0,0,0,1,0,0,52,7
1177,1,0,0,0,1,0,0,41,7
375,1,0,0,0,1,0,0,54,7
801,1,0,0,0,1,0,0,27,7
408,1,0,0,0,1,0,0,40,7
234,0,1,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,32,7
378,1,0,0,0,1,0,0,47,7
207,1,0,0,0,1,0,0,55,7
329,0,1,0,0,1,0,0,33,7
365,1,0,0,0,1,0,0,50,7
531,1,0,0,0,1,0,0,32,7
791,1,0,0,0,1,0,0,26,7
485,1,0,0,0,1,0,0,19,7
499,0,1,0,0,1,0,0,37,7
561,0,1,0,0,1,0,0,24,7
400,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,41,7
1204,1,0,0,0,1,0,0,39,7
1065,0,1,0,0,1,0,0,23,7
925,1,0,0,0,1,0,0,20,7
1275,1,0,0,0,1,0,0,30,7
308,1,0,0,0,1,0,0,54,7
1306,1,0,0,0,1,0,0,35,7
730,1,0,0,0,1,0,0,26,7
276,0,0,0,1,1,0,0,29,7
595,1,0,0,0,1,0,0,40,7
447,1,0,0,0,1,0,0,25,7
534,1,0,0,0,1,0,0,21,7
447,0,1,0,0,1,0,0,56,7
1037,1,0,0,0,1,0,0,34,7
341,0,1,0,0,1,0,0,34,7
760,0,1,0,0,1,0,0,54,7
296,0,1,0,0,1,0,0,21,7
1720,0,1,0,0,1,0,0,47,7
1992,1,0,0,0,1,0,0,58,7
710,1,0,0,0,1,0,0,36,7
511,0,1,0,0,1,0,0,57,7
304,1,0,0,0,1,0,0,28,7
985,0,1,0,0,1,0,0,25,7
854,0,1,0,0,1,0,0,30,7
451,1,0,0,0,1,0,0,30,7
1730,1,0,0,0,1,0,0,55,7
243,1,0,0,0,1,0,0,43,7
395,0,1,0,0,1,0,0,28,7
805,0,1,0,0,1,0,0,32,7
1615,0,1,0,0,1,0,0,27,7
1272,1,0,0,0,1,0,0,33,7
443,1,0,0,0,1,0,0,27,7
718,1,0,0,0,1,0,0,52,7
404,1,0,0,0,1,0,0,24,7
610,1,0,0,0,1,0,0,30,7
885,1,0,0,0,1,0,0,36,7
600,0,1,0,0,1,0,0,55,7
438,1,0,0,0,1,0,0,33,7
596,0,1,0,0,1,0,0,21,7
941,0,1,0,0,1,0,0,47,7
687,0,1,0,0,1,0,0,32,7
424,0,1,0,0,1,0,0,37,7
1100,1,0,0,0,1,0,0,26,7
220,1,0,0,0,1,0,0,24,7
966,1,0,0,0,1,0,0,24,7
377,0,1,0,0,1,0,0,29,7
833,0,1,0,0,1,0,0,45,7
496,1,0,0,0,1,0,0,32,7
1027,0,1,0,0,1,0,0,31,7
1027,0,1,0,0,1,0,0,54,7
484,0,1,0,0,1,0,0,45,7
1077,1,0,0,0,1,0,0,56,7
722,0,1,0,0,1,0,0,25,7
249,1,0,0,0,1,0,0,29,7
824,1,0,0,0,1,0,0,20,7
918,1,0,0,0,1,0,0,42,7
618,0,0,0,1,1,0,0,33,7
1117,0,1,0,0,1,0,0,27,7
234,1,0,0,0,1,0,0,45,7
1431,0,1,0,0,1,0,0,28,7
399,1,0,0,0,1,0,0,55,7
1572,0,1,0,0,1,0,0,26,7
601,1,0,0,0,1,0,0,44,7
511,0,1,0,0,1,0,0,21,7
212,0,1,0,0,1,0,0,46,7
927,0,1,0,0,1,0,0,17,7
529,1,0,0,0,1,0,0,27,7
1338,1,0,0,0,1,0,0,31,7
325,1,0,0,0,1,0,0,35,7
1470,1,0,0,0,1,0,0,24,7
716,0,1,0,0,1,0,0,28,7
921,1,0,0,0,1,0,0,34,7
716,0,1,0,0,1,0,0,36,7
444,0,1,0,0,1,0,0,42,7
704,0,1,0,0,1,0,0,24,7
572,0,1,0,0,1,0,0,26,7
846,0,0,0,1,1,0,0,28,7
1536,0,1,0,0,1,0,0,30,7
303,1,0,0,0,1,0,0,23,7
150,0,1,0,0,1,0,0,26,7
641,1,0,0,0,1,0,0,32,7
732,0,1,0,0,1,0,0,32,7
1448,0,0,0,1,1,0,0,37,7
2230,0,1,0,0,1,0,0,25,7
596,1,0,0,0,1,0,0,32,7
556,1,0,0,0,1,0,0,26,7
700,1,0,0,0,1,0,0,27,7
202,1,0,0,0,1,0,0,63,7
421,0,1,0,0,1,0,0,29,7
208,0,1,0,0,1,0,0,27,7
449,0,1,0,0,1,0,0,22,7
598,0,1,0,0,1,0,0,44,7
419,1,0,0,0,1,0,0,30,7
1052,1,0,0,0,1,0,0,34,7
523,1,0,0,0,1,0,0,60,7
766,0,1,0,0,1,0,0,27,7
647,1,0,0,0,1,0,0,32,7
558,1,0,0,0,1,0,0,27,7
574,0,1,0,0,1,0,0,52,7
486,1,0,0,0,1,0,0,35,7
777,0,1,0,0,1,0,0,40,7
205,0,1,0,0,1,0,0,26,7
788,0,1,0,0,1,0,0,50,7
1216,0,1,0,0,1,0,0,47,7
332,0,1,0,0,1,0,0,49,7
287,1,0,0,0,1,0,0,29,7
969,0,1,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,27,7
256,0,1,0,0,1,0,0,35,7
689,0,0,0,1,1,0,0,29,7
652,1,0,0,0,1,0,0,21,7
847,0,1,0,0,1,0,0,34,7
1104,1,0,0,0,1,0,0,44,7
574,0,1,0,0,1,0,0,33,7
377,0,1,0,0,1,0,0,26,7
308,1,0,0,0,1,0,0,24,7
890,0,1,0,0,1,0,0,44,7
610,1,0,0,0,1,0,0,51,7
1151,1,0,0,0,1,0,0,56,7
269,0,1,0,0,1,0,0,22,7
777,0,1,0,0,1,0,0,47,7
536,0,1,0,0,1,0,0,28,7
448,0,1,0,0,1,0,0,27,7
1425,0,1,0,0,1,0,0,47,7
671,0,1,0,0,1,0,0,50,7
374,1,0,0,0,1,0,0,31,7
213,0,1,0,0,1,0,0,31,7
507,1,0,0,0,1,0,0,25,7
822,1,0,0,0,1,0,0,27,7
989,0,1,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,38,7
542,0,1,0,0,1,0,0,24,7
993,0,1,0,0,1,0,0,31,7
502,1,0,0,0,1,0,0,45,7
1453,0,1,0,0,1,0,0,27,7
1380,0,1,0,0,1,0,0,41,7
746,1,0,0,0,1,0,0,60,7
389,0,1,0,0,1,0,0,29,7
996,1,0,0,0,1,0,0,54,7
258,0,1,0,0,1,0,0,24,7
444,1,0,0,0,1,0,0,25,7
847,0,1,0,0,1,0,0,24,7
493,0,1,0,0,1,0,0,38,7
1230,0,1,0,0,1,0,0,49,7
449,1,0,0,0,1,0,0,30,7
414,0,1,0,0,1,0,0,42,7
162,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,20,7
215,1,0,0,0,1,0,0,23,7
483,0,1,0,0,1,0,0,32,7
956,0,1,0,0,1,0,0,23,7
1322,1,0,0,0,1,0,0,44,7
1236,0,1,0,0,1,0,0,23,7
699,0,1,0,0,1,0,0,25,7
862,0,1,0,0,1,0,0,23,7
418,0,1,0,0,1,0,0,30,7
623,0,1,0,0,1,0,0,40,7
839,1,0,0,0,1,0,0,20,7
871,1,0,0,0,1,0,0,29,7
411,0,1,0,0,1,0,0,29,7
803,1,0,0,0,1,0,0,53,7
407,1,0,0,0,1,0,0,26,7
196,0,1,0,0,1,0,0,39,7
592,1,0,0,0,1,0,0,44,7
491,0,1,0,0,1,0,0,52,7
649,0,1,0,0,1,0,0,24,7
741,1,0,0,0,1,0,0,38,7
261,0,1,0,0,1,0,0,27,7
314,1,0,0,0,1,0,0,43,7
433,0,1,0,0,1,0,0,45,7
426,0,1,0,0,1,0,0,37,7
381,0,1,0,0,1,0,0,30,7
371,1,0,0,0,1,0,0,28,7
735,0,1,0,0,1,0,0,27,7
278,0,1,0,0,1,0,0,44,7
700,0,1,0,0,1,0,0,32,7
706,0,0,0,1,1,0,0,32,7
836,1,0,0,0,1,0,0,29,7
260,0,1,0,0,1,0,0,45,7
274,0,1,0,0,1,0,0,28,7
1413,1,0,0,0,1,0,0,26,7
514,1,0,0,0,1,0,0,34,7
547,0,1,0,0,1,0,0,45,7
831,0,1,0,0,1,0,0,24,7
789,1,0,0,0,1,0,0,29,7
186,1,0,0,0,1,0,0,36,7
531,1,0,0,0,0,1,0,32,2
1696,1,0,0,0,0,1,1,26,2
629,1,0,0,0,0,1,0,23,2
1098,1,0,0,0,0,1,1,26,2
938,1,0,0,0,0,1,1,54,2
622,1,0,0,0,0,1,1,22,2
57,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,31,2
882,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,0,43,2
583,1,0,0,0,0,1,1,35,2
1320,1,0,0,0,0,1,0,39,2
486,1,0,0,0,0,1,1,27,2
454,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,0,27,2
867,1,0,0,0,0,1,1,28,2
1473,1,0,0,0,0,1,0,22,2
541,1,0,0,0,0,1,0,33,2
8896,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,0,33,2
388,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,0,26,2
1050,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,22,2
381,1,0,0,0,0,1,1,43,2
215,1,0,0,0,0,1,1,37,2
1260,1,0,0,0,0,1,1,40,2
2850,1,0,0,0,0,1,1,48,2
680,1,0,0,0,0,1,1,61,2
386,1,0,0,0,0,1,0,42,2
320,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,0,32,2
800,1,0,0,0,0,1,0,20,2
1159,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,27,2
387,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,0,33,2
408,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,0,37,2
592,1,0,0,0,0,1,1,61,2
281,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,1,36,2
715,1,0,0,0,0,1,1,65,2
869,1,0,0,0,0,1,1,39,2
1289,1,0,0,0,0,1,0,53,2
589,1,0,0,0,0,1,0,27,2
1331,1,0,0,0,0,1,0,56,2
630,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,0,24,2
160,1,0,0,0,0,1,1,35,2
1184,1,0,0,0,0,1,0,29,2
986,1,0,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,22,2
1620,1,0,0,0,0,1,0,36,2
269,1,0,0,0,0,1,1,41,2
867,1,0,0,0,0,1,0,50,2
5519,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,20,2
351,1,0,0,0,0,1,0,32,2
473,1,0,0,0,0,1,1,26,2
366,1,0,0,0,0,1,0,38,2
2545,1,0,0,0,0,1,1,53,2
1014,1,0,0,0,0,1,0,33,2
1131,1,0,0,0,0,1,1,46,2
357,1,0,0,0,0,1,1,55,2
739,1,0,0,0,0,1,1,58,2
418,1,0,0,0,0,1,0,25,2
480,1,0,0,0,0,1,0,23,2
483,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,1,33,2
471,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,26,2
988,1,0,0,0,0,1,1,22,2
1164,1,0,0,0,0,1,1,24,2
195,1,0,0,0,0,1,1,29,2
896,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,0,41,2
199,1,0,0,0,0,1,1,54,2
714,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,0,41,2
1311,1,0,0,0,0,1,0,28,2
496,1,0,0,0,0,1,0,38,2
544,1,0,0,0,0,1,1,56,2
319,1,0,0,0,0,1,1,41,2
509,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,55,2
1230,1,0,0,0,0,1,1,54,2
277,1,0,0,0,0,1,1,37,2
175,1,0,0,0,0,1,1,30,2
219,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,52,2
1088,1,0,0,0,0,1,1,58,2
985,1,0,0,0,0,1,0,25,2
467,1,0,0,0,0,1,0,38,2
413,1,0,0,0,0,1,0,42,2
454,1,0,0,0,0,1,1,47,2
162,1,0,0,0,0,1,1,21,2
4783,1,0,0,0,0,1,0,43,2
1599,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,0,22,2
679,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,26,2
907,1,0,0,0,0,1,1,30,2
660,1,0,0,0,0,1,1,33,2
858,1,0,0,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,28,2
724,1,0,0,0,0,1,0,27,2
1093,1,0,0,0,0,1,1,46,2
316,1,0,0,0,0,1,1,33,2
684,1,0,0,0,0,1,1,21,2
636,1,0,0,0,0,1,1,24,2
913,1,0,0,0,0,1,1,19,2
714,1,0,0,0,0,1,0,23,2
1503,1,0,0,0,0,1,0,56,2
343,1,0,0,0,0,1,1,21,2
1026,1,0,0,0,0,1,0,30,2
