"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
381,0,0,1,0,1,0,1,25,1
826,0,0,1,0,1,0,0,35,1
591,0,0,1,0,1,0,0,32,1
312,0,0,1,0,1,0,0,38,1
871,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,31,1
1019,0,0,1,0,1,0,0,53,1
349,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,67,1
241,0,0,1,0,1,0,1,43,1
1344,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,30,1
898,0,0,1,0,1,0,1,20,1
396,0,0,1,0,1,0,1,25,1
699,0,0,1,0,1,0,1,56,1
642,0,0,1,0,1,0,0,35,1
976,0,0,1,0,1,0,1,39,1
1518,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,30,1
743,0,0,1,0,1,0,1,19,1
669,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,32,1
215,0,0,1,0,1,0,1,25,1
737,0,0,1,0,1,0,1,39,1
253,0,0,1,0,1,0,1,19,1
638,0,0,1,0,1,0,1,22,1
1056,0,0,1,0,1,0,1,31,1
584,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,0,27,1
1232,0,0,1,0,1,0,0,30,1
1051,0,0,1,0,1,0,1,43,1
242,0,0,1,0,1,0,1,19,1
449,0,0,1,0,1,0,1,33,1
582,0,0,1,0,1,0,1,36,1
876,0,0,1,0,1,0,0,28,1
451,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,1,28,1
1342,0,0,1,0,1,0,1,27,1
740,0,0,1,0,1,0,1,41,1
1389,0,0,1,0,1,0,1,58,1
1327,0,0,1,0,1,0,1,29,1
531,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,1,31,1
754,0,0,1,0,1,0,0,26,1
482,0,0,1,0,1,0,0,26,1
286,0,0,1,0,1,0,1,28,1
853,0,0,1,0,1,0,1,42,1
430,0,0,1,0,1,0,1,41,1
1390,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,1,20,1
887,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,1,31,1
443,0,0,1,0,1,0,0,24,1
1151,0,0,1,0,1,0,0,23,1
519,0,0,1,0,1,0,0,25,1
349,0,0,1,0,1,0,0,32,1
628,0,0,1,0,1,0,1,25,1
341,0,0,1,0,1,0,1,21,1
480,0,0,1,0,1,0,0,24,1
228,0,0,1,0,1,0,1,21,1
888,0,0,1,0,1,0,1,25,1
1718,0,0,1,0,1,0,0,59,1
325,0,0,1,0,1,0,1,48,1
1068,0,0,1,0,1,0,1,21,1
1263,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,26,1
694,0,0,1,0,1,0,1,35,1
818,0,0,1,0,1,0,1,24,1
409,0,0,1,0,1,0,0,32,1
630,0,0,1,0,1,0,1,27,1
970,0,0,1,0,1,0,0,23,1
344,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,48,1
244,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,42,1
494,0,0,1,0,1,0,0,36,1
343,0,0,1,0,1,0,1,39,1
158,0,0,1,0,1,0,0,23,1
295,0,0,1,0,1,0,0,31,1
307,0,0,1,0,1,0,1,38,1
1487,0,0,1,0,1,0,1,32,1
5,0,0,1,0,1,0,0,35,1
1392,0,0,1,0,1,0,0,42,1
672,0,0,1,0,1,0,0,32,1
929,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,28,1
134,0,0,1,0,1,0,1,23,1
1835,0,0,1,0,1,0,0,25,1
340,0,0,1,0,1,0,1,23,1
1121,0,0,1,0,1,0,0,41,1
389,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,0,20,1
248,0,0,1,0,1,0,1,53,1
1037,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,0,50,1
876,0,0,1,0,1,0,1,29,1
575,0,0,1,0,1,0,0,46,1
751,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,46,1
706,0,0,1,0,1,0,1,56,1
404,0,0,1,0,1,0,1,32,1
1112,0,0,1,0,1,0,1,41,1
679,0,0,1,0,1,0,1,32,1
264,0,0,1,0,1,0,1,47,1
445,0,0,1,0,1,0,0,25,1
519,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
219,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,23,1
740,0,0,1,0,1,0,1,27,1
208,0,0,1,0,1,0,1,29,1
1493,0,0,1,0,1,0,1,42,1
915,0,0,1,0,1,0,1,36,1
1042,0,0,1,0,1,0,0,49,1
793,0,0,1,0,1,0,1,27,1
504,1,0,0,0,1,0,0,51,3
201,1,0,0,0,1,0,1,49,3
10,0,0,0,1,1,0,0,29,3
477,1,0,0,0,1,0,1,34,3
527,1,0,0,0,1,0,1,37,3
316,1,0,0,0,1,0,1,44,3
1554,0,1,0,0,1,0,1,33,3
727,1,0,0,0,1,0,1,52,3
390,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,27,3
455,1,0,0,0,1,0,0,27,3
738,0,0,0,1,1,0,1,21,3
840,0,1,0,0,1,0,1,33,3
625,1,0,0,0,1,0,1,36,3
296,1,0,0,0,1,0,1,25,3
680,1,0,0,0,1,0,1,28,3
347,1,0,0,0,1,0,1,50,3
495,0,1,0,0,1,0,0,24,3
395,0,1,0,0,1,0,1,34,3
1258,0,1,0,0,1,0,1,48,3
347,1,0,0,0,1,0,1,22,3
332,1,0,0,0,1,0,1,29,3
318,1,0,0,0,1,0,0,35,3
317,1,0,0,0,1,0,1,59,3
1582,0,1,0,0,1,0,1,43,3
320,1,0,0,0,1,0,1,38,3
898,0,1,0,0,1,0,0,47,3
508,1,0,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,37,3
220,0,1,0,0,1,0,0,24,3
1066,1,0,0,0,1,0,1,28,3
269,1,0,0,0,1,0,1,51,3
975,0,1,0,0,1,0,1,25,3
428,0,1,0,0,1,0,1,36,3
903,1,0,0,0,1,0,1,33,3
957,0,1,0,0,1,0,1,55,3
677,1,0,0,0,1,0,1,34,3
433,1,0,0,0,1,0,0,33,3
203,0,1,0,0,1,0,1,21,3
669,1,0,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,40,3
602,1,0,0,0,1,0,1,36,3
845,0,1,0,0,1,0,1,34,3
10,1,0,0,0,1,0,0,27,3
490,0,1,0,0,1,0,1,53,3
584,1,0,0,0,1,0,1,40,3
1482,0,1,0,0,1,0,0,28,3
407,1,0,0,0,1,0,0,34,3
955,0,1,0,0,1,0,0,32,3
725,1,0,0,0,1,0,1,33,3
916,0,1,0,0,1,0,1,29,3
442,0,1,0,0,1,0,1,33,3
1217,1,0,0,0,1,0,1,32,3
328,0,1,0,0,1,0,0,47,3
422,1,0,0,0,1,0,1,47,3
237,1,0,0,0,1,0,1,59,3
565,1,0,0,0,1,0,1,25,3
477,1,0,0,0,1,0,1,41,3
744,0,1,0,0,1,0,1,23,3
506,0,1,0,0,1,0,1,22,3
94,0,1,0,0,1,0,1,55,3
278,0,0,0,1,1,0,1,24,3
282,1,0,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,26,3
626,0,1,0,0,1,0,0,53,3
718,1,0,0,0,1,0,1,36,3
710,1,0,0,0,1,0,0,36,3
773,0,1,0,0,1,0,1,32,3
134,0,1,0,0,1,0,0,35,3
887,0,1,0,0,1,0,1,22,3
268,0,1,0,0,1,0,1,20,3
644,1,0,0,0,1,0,1,62,3
1738,1,0,0,0,1,0,1,54,3
371,0,1,0,0,1,0,1,43,3
165,1,0,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,30,3
827,1,0,0,0,1,0,1,29,3
378,0,1,0,0,1,0,0,27,3
702,1,0,0,0,1,0,1,39,3
279,0,1,0,0,1,0,1,28,3
219,1,0,0,0,1,0,1,34,3
1250,0,1,0,0,1,0,1,53,3
192,1,0,0,0,1,0,1,29,3
729,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,62,3
1360,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,34,3
183,1,0,0,0,1,0,1,40,3
266,1,0,0,0,1,0,0,52,3
653,0,1,0,0,1,0,1,26,3
356,1,0,0,0,1,0,1,61,3
580,1,0,0,0,1,0,1,40,3
758,1,0,0,0,1,0,0,52,3
196,0,0,0,1,1,0,1,23,3
779,0,1,0,0,1,0,1,39,3
440,0,1,0,0,1,0,1,31,3
850,0,1,0,0,1,0,0,22,3
879,1,0,0,0,1,0,0,32,3
249,0,0,0,1,1,0,0,29,3
144,0,1,0,0,1,0,1,34,3
557,1,0,0,0,1,0,1,49,3
438,1,0,0,0,1,0,1,42,3
311,1,0,0,0,1,0,1,35,3
162,0,1,0,0,1,0,0,25,3
362,0,1,0,0,1,0,1,50,3
354,1,0,0,0,1,0,1,26,3
866,1,0,0,0,1,0,1,57,3
232,1,0,0,0,1,0,1,27,3
155,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,21,3
608,1,0,0,0,1,0,0,32,3
346,1,0,0,0,1,0,1,26,3
1381,0,1,0,0,1,0,1,46,3
1139,1,0,0,0,1,0,1,45,3
600,0,1,0,0,1,0,1,34,3
1836,0,1,0,0,1,0,1,60,3
255,1,0,0,0,1,0,1,30,3
356,0,1,0,0,1,0,1,21,3
173,0,1,0,0,1,0,1,29,3
346,1,0,0,0,1,0,1,29,3
261,1,0,0,0,1,0,0,23,3
1547,1,0,0,0,1,0,1,38,3
546,0,1,0,0,1,0,1,31,3
685,0,1,0,0,1,0,0,38,3
287,0,1,0,0,1,0,1,24,3
255,1,0,0,0,1,0,1,33,3
1309,1,0,0,0,1,0,1,38,3
597,1,0,0,0,1,0,0,35,3
339,1,0,0,0,1,0,1,43,3
268,0,1,0,0,1,0,1,27,3
253,0,1,0,0,1,0,1,32,3
425,0,1,0,0,1,0,1,35,3
334,0,1,0,0,1,0,1,29,3
530,0,1,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,41,3
1049,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,0,27,3
497,0,1,0,0,1,0,0,26,3
1337,1,0,0,0,1,0,0,45,3
411,1,0,0,0,1,0,0,37,3
173,0,1,0,0,1,0,1,39,3
279,1,0,0,0,1,0,0,39,3
280,0,1,0,0,1,0,1,41,3
1518,0,1,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,50,3
227,0,1,0,0,1,0,1,60,3
396,1,0,0,0,1,0,1,36,3
959,0,1,0,0,1,0,1,30,3
985,0,1,0,0,1,0,1,28,3
1466,1,0,0,0,1,0,1,42,3
367,0,1,0,0,1,0,0,34,3
497,0,1,0,0,1,0,1,31,3
276,1,0,0,0,1,0,0,25,3
762,1,0,0,0,1,0,1,27,3
268,1,0,0,0,1,0,1,50,3
1402,1,0,0,0,1,0,1,47,3
875,0,1,0,0,1,0,1,40,3
388,0,1,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,20,3
638,0,1,0,0,1,0,0,38,3
504,0,1,0,0,1,0,0,41,3
272,1,0,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,48,3
635,0,1,0,0,1,0,1,44,3
916,0,1,0,0,1,0,0,43,3
582,0,1,0,0,1,0,1,48,3
1133,0,1,0,0,1,0,1,53,3
348,0,1,0,0,1,0,0,24,3
473,1,0,0,0,1,0,1,35,3
585,1,0,0,0,1,0,1,42,3
491,1,0,0,0,1,0,1,52,3
306,1,0,0,0,1,0,0,51,3
446,0,1,0,0,1,0,1,62,3
376,1,0,0,0,1,0,1,39,3
897,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,0,27,3
455,0,1,0,0,1,0,1,43,3
594,1,0,0,0,1,0,1,36,3
648,0,1,0,0,1,0,0,50,3
297,0,1,0,0,1,0,0,46,3
499,0,1,0,0,1,0,0,44,3
623,1,0,0,0,1,0,1,28,3
683,0,1,0,0,1,0,0,31,3
732,0,0,0,1,1,0,1,30,3
245,1,0,0,0,1,0,1,57,3
783,0,1,0,0,1,0,0,57,3
350,1,0,0,0,1,0,1,38,3
885,0,1,0,0,1,0,0,39,3
903,1,0,0,0,1,0,1,56,3
951,0,1,0,0,1,0,1,73,3
542,1,0,0,0,1,0,1,41,3
445,0,1,0,0,1,0,1,30,3
1067,1,0,0,0,1,0,0,35,3
434,0,1,0,0,1,0,1,57,3
405,1,0,0,0,1,0,0,25,3
618,1,0,0,0,1,0,1,51,3
576,1,0,0,0,1,0,0,36,3
364,1,0,0,0,1,0,1,30,3
121,1,0,0,0,1,0,1,27,3
135,1,0,0,0,1,0,1,34,3
498,0,1,0,0,1,0,1,51,3
250,0,0,0,1,1,0,1,51,3
313,0,1,0,0,1,0,1,22,3
955,1,0,0,0,1,0,0,41,3
785,1,0,0,0,1,0,1,49,3
128,0,1,0,0,1,0,1,54,3
384,0,1,0,0,1,0,1,28,3
549,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,25,3
852,0,1,0,0,1,0,0,37,3
656,1,0,0,0,1,0,0,21,3
206,1,0,0,0,1,0,1,34,3
280,1,0,0,0,1,0,1,57,3
721,1,0,0,0,1,0,0,54,3
946,1,0,0,0,1,0,0,52,3
251,0,1,0,0,1,0,0,45,3
261,0,1,0,0,1,0,1,43,3
1306,1,0,0,0,1,0,0,35,3
1284,1,0,0,0,1,0,1,55,3
572,0,1,0,0,1,0,1,59,3
205,1,0,0,0,1,0,1,42,3
1198,0,1,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,38,3
1188,1,0,0,0,1,0,1,56,3
1201,1,0,0,0,1,0,1,27,3
313,0,1,0,0,1,0,1,37,3
193,0,1,0,0,1,0,1,19,3
335,1,0,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,40,3
528,1,0,0,0,1,0,0,32,3
936,1,0,0,0,1,0,0,50,3
156,0,1,0,0,1,0,1,32,3
541,0,1,0,0,1,0,1,45,3
2298,0,1,0,0,1,0,1,29,3
780,0,1,0,0,1,0,1,47,3
1024,0,1,0,0,1,0,1,42,3
1416,0,1,0,0,1,0,0,49,3
544,0,1,0,0,1,0,1,56,3
453,0,1,0,0,1,0,1,53,3
357,0,1,0,0,1,0,0,29,3
199,1,0,0,0,1,0,1,30,3
427,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,0,32,3
210,0,1,0,0,1,0,1,24,3
574,0,1,0,0,1,0,1,35,3
490,1,0,0,0,1,0,1,29,3
136,1,0,0,0,1,0,1,40,3
529,1,0,0,0,1,0,1,37,3
367,0,1,0,0,1,0,0,28,3
1058,0,1,0,0,1,0,0,34,3
1955,0,1,0,0,1,0,1,48,3
12,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,69,3
256,0,1,0,0,1,0,1,52,3
120,0,1,0,0,1,0,1,23,3
528,0,1,0,0,1,0,0,32,3
3186,0,1,0,0,1,0,1,28,3
500,1,0,0,0,1,0,1,28,3
208,1,0,0,0,1,0,0,28,3
762,0,1,0,0,1,0,1,25,3
776,0,1,0,0,1,0,1,40,3
616,1,0,0,0,1,0,1,50,3
309,0,1,0,0,1,0,1,46,3
526,0,1,0,0,1,0,0,37,3
533,0,1,0,0,1,0,1,38,3
367,1,0,0,0,1,0,1,49,3
727,0,1,0,0,1,0,0,29,3
779,0,1,0,0,1,0,1,31,3
549,1,0,0,0,1,0,1,41,3
308,1,0,0,0,1,0,1,53,3
579,1,0,0,0,1,0,1,31,3
829,0,1,0,0,1,0,1,56,3
1076,0,1,0,0,1,0,1,30,3
228,0,1,0,0,1,0,1,28,3
429,1,0,0,0,1,0,1,43,3
259,0,1,0,0,1,0,1,44,3
767,1,0,0,0,1,0,1,31,3
554,0,1,0,0,1,0,1,57,3
1166,1,0,0,0,1,0,1,22,3
953,1,0,0,0,1,0,1,58,3
498,0,1,0,0,1,0,1,30,3
924,1,0,0,0,1,0,1,50,3
280,1,0,0,0,1,0,1,23,3
587,1,0,0,0,1,0,0,35,3
335,0,1,0,0,1,0,1,58,3
207,1,0,0,0,1,0,1,53,3
470,0,1,0,0,1,0,1,32,3
578,0,0,0,1,1,0,1,27,3
1450,1,0,0,0,1,0,1,49,3
348,0,0,0,1,1,0,1,40,3
456,0,1,0,0,1,0,1,55,3
465,1,0,0,0,1,0,1,35,3
292,1,0,0,0,1,0,1,42,3
337,0,1,0,0,1,0,1,25,3
448,0,1,0,0,1,0,0,46,3
471,1,0,0,0,1,0,1,46,3
411,0,1,0,0,1,0,1,36,3
2014,1,0,0,0,1,0,0,26,3
427,0,0,0,1,1,0,1,25,3
172,0,1,0,0,1,0,1,39,3
256,0,1,0,0,1,0,1,61,3
315,1,0,0,0,1,0,1,43,3
1308,0,1,0,0,1,0,0,35,3
436,0,1,0,0,1,0,0,52,3
934,0,1,0,0,1,0,1,28,3
251,1,0,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,32,3
1182,0,1,0,0,1,0,1,24,3
967,0,1,0,0,1,0,1,39,3
1022,1,0,0,0,1,0,1,54,3
857,0,1,0,0,1,0,0,52,3
299,1,0,0,0,1,0,1,26,3
633,0,1,0,0,1,0,1,30,3
859,1,0,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,30,3
590,0,1,0,0,1,0,1,45,3
399,0,1,0,0,1,0,1,27,3
660,0,0,0,1,1,0,0,35,3
498,1,0,0,0,1,0,0,27,3
657,0,1,0,0,1,0,1,48,3
639,0,1,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,59,3
515,1,0,0,0,1,0,1,37,3
720,0,1,0,0,1,0,1,45,3
294,0,1,0,0,1,0,1,24,3
617,0,1,0,0,1,0,1,34,3
761,0,1,0,0,1,0,0,28,3
893,1,0,0,0,1,0,1,50,3
961,1,0,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,41,3
315,0,1,0,0,1,0,1,34,3
1048,1,0,0,0,1,0,1,50,3
934,0,1,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,22,3
946,0,1,0,0,1,0,1,52,3
245,1,0,0,0,1,0,1,53,3
401,1,0,0,0,1,0,1,61,3
374,1,0,0,0,1,0,1,57,3
1025,0,0,0,1,1,0,0,34,3
399,1,0,0,0,1,0,1,46,3
732,1,0,0,0,1,0,1,41,3
1450,1,0,0,0,1,0,1,28,3
717,1,0,0,0,1,0,1,45,3
66,0,0,0,1,1,0,1,42,3
331,1,0,0,0,1,0,1,25,3
267,0,1,0,0,1,0,0,58,3
624,1,0,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,47,3
1330,0,1,0,0,1,0,1,39,3
380,0,1,0,0,1,0,1,27,3
192,0,1,0,0,1,0,1,28,3
905,1,0,0,0,1,0,0,32,3
1141,0,1,0,0,1,0,0,54,3
718,0,1,0,0,1,0,1,41,3
359,1,0,0,0,1,0,1,36,3
669,0,1,0,0,1,0,0,45,3
411,1,0,0,0,1,0,1,40,3
166,1,0,0,0,1,0,1,18,3
275,0,1,0,0,1,0,0,25,3
477,1,0,0,0,1,0,1,43,3
1229,1,0,0,0,1,0,1,32,3
383,0,1,0,0,1,0,1,47,3
1048,0,1,0,0,1,0,1,47,3
824,0,0,0,1,1,0,1,55,3
288,1,0,0,0,1,0,1,21,3
522,0,1,0,0,1,0,1,44,3
257,0,1,0,0,1,0,1,43,3
877,1,0,0,0,1,0,1,49,3
988,0,1,0,0,1,0,0,50,3
486,1,0,0,0,1,0,0,29,3
805,0,1,0,0,1,0,1,26,3
482,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,37,3
384,1,0,0,0,1,0,1,27,3
277,1,0,0,0,1,0,1,39,3
831,0,1,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,24,3
235,0,1,0,0,1,0,0,48,3
250,0,1,0,0,1,0,1,57,3
1096,0,1,0,0,1,0,1,47,3
248,1,0,0,0,1,0,1,63,3
808,0,1,0,0,1,0,1,50,3
479,0,1,0,0,1,0,0,25,3
496,0,1,0,0,1,0,1,27,3
604,0,1,0,0,1,0,1,31,3
647,1,0,0,0,1,0,1,27,3
509,0,0,0,1,1,0,1,46,3
525,0,1,0,0,1,0,1,53,3
233,0,1,0,0,1,0,1,32,3
423,1,0,0,0,1,0,1,49,3
575,1,0,0,0,1,0,1,35,3
1185,1,0,0,0,1,0,1,62,3
823,0,1,0,0,1,0,1,48,3
625,1,0,0,0,1,0,0,27,3
251,1,0,0,0,1,0,1,28,3
816,1,0,0,0,1,0,0,35,3
816,0,1,0,0,1,0,1,50,3
477,1,0,0,0,1,0,1,32,3
3006,0,1,0,0,1,0,1,35,3
849,0,1,0,0,1,0,0,30,3
343,0,1,0,0,1,0,1,51,3
1176,1,0,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,22,3
304,1,0,0,0,1,0,1,51,3
706,1,0,0,0,1,0,1,45,3
221,0,1,0,0,1,0,0,58,3
697,1,0,0,0,1,0,0,49,3
304,1,0,0,0,1,0,1,34,3
848,1,0,0,0,1,0,1,49,3
214,0,1,0,0,1,0,1,37,3
237,1,0,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,41,3
934,1,0,0,0,1,0,0,24,3
431,0,1,0,0,1,0,0,32,3
681,1,0,0,0,1,0,0,37,3
286,1,0,0,0,1,0,1,30,3
292,1,0,0,0,1,0,1,37,3
630,1,0,0,0,1,0,1,49,3
287,1,0,0,0,1,0,1,48,3
242,0,1,0,0,1,0,1,52,3
913,0,1,0,0,1,0,1,44,3
287,0,1,0,0,1,0,1,29,3
169,1,0,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,46,3
384,1,0,0,0,1,0,1,34,3
1402,0,1,0,0,1,0,1,27,3
458,0,1,0,0,1,0,1,23,3
94,0,1,0,0,1,0,1,35,3
631,0,1,0,0,1,0,1,36,3
877,0,1,0,0,1,0,0,29,3
675,1,0,0,0,1,0,1,40,3
533,1,0,0,0,1,0,1,37,3
524,1,0,0,0,1,0,1,27,3
747,0,1,0,0,1,0,0,47,3
409,1,0,0,0,1,0,0,43,3
683,0,1,0,0,1,0,1,42,3
924,1,0,0,0,1,0,0,24,3
695,0,1,0,0,1,0,1,42,3
349,1,0,0,0,1,0,0,48,3
318,1,0,0,0,1,0,1,34,3
717,0,1,0,0,1,0,0,34,3
881,0,1,0,0,1,0,0,31,3
936,1,0,0,0,1,0,0,33,3
685,1,0,0,0,1,0,1,41,3
735,0,1,0,0,1,0,0,32,3
517,0,1,0,0,1,0,1,21,3
182,1,0,0,0,1,0,1,35,3
1069,0,1,0,0,1,0,0,29,3
148,0,1,0,0,1,0,1,29,3
382,1,0,0,0,1,0,0,40,3
284,1,0,0,0,1,0,0,32,3
905,1,0,0,0,1,0,1,40,3
644,1,0,0,0,1,0,1,23,3
1372,0,1,0,0,1,0,1,64,3
563,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,27,3
697,0,1,0,0,1,0,1,52,3
295,1,0,0,0,1,0,1,42,3
877,1,0,0,0,1,0,0,29,3
1458,0,1,0,0,1,0,1,28,3
707,0,1,0,0,1,0,1,37,3
598,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,33,3
5,0,1,0,0,1,0,1,18,3
85,1,0,0,0,1,0,1,27,3
211,1,0,0,0,1,0,1,30,3
1713,0,1,0,0,1,0,1,46,3
208,1,0,0,0,1,0,1,30,3
457,0,1,0,0,1,0,0,52,3
484,1,0,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,23,3
567,1,0,0,0,1,0,0,22,3
390,0,1,0,0,1,0,0,39,3
399,0,1,0,0,1,0,1,35,3
405,0,1,0,0,1,0,1,24,3
401,1,0,0,0,1,0,1,61,3
304,1,0,0,0,1,0,1,38,3
951,0,1,0,0,1,0,1,52,3
649,0,1,0,0,1,0,0,32,3
1111,0,1,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,30,3
967,1,0,0,0,1,0,1,66,3
663,1,0,0,0,1,0,0,34,3
661,1,0,0,0,1,0,1,25,3
823,1,0,0,0,1,0,0,24,3
1015,1,0,0,0,1,0,0,27,3
445,1,0,0,0,1,0,1,47,3
410,0,1,0,0,1,0,1,49,3
1691,0,1,0,0,1,0,0,24,3
1198,0,1,0,0,1,0,0,31,3
638,1,0,0,0,1,0,1,31,3
173,1,0,0,0,1,0,0,19,3
591,1,0,0,0,1,0,0,24,3
821,0,1,0,0,1,0,1,54,3
217,1,0,0,0,1,0,1,34,3
544,0,1,0,0,1,0,1,42,3
729,0,1,0,0,1,0,1,60,3
1017,1,0,0,0,1,0,1,37,3
812,0,1,0,0,1,0,1,25,3
632,0,1,0,0,1,0,0,32,3
870,1,0,0,0,1,0,1,52,3
485,0,1,0,0,1,0,0,38,3
374,0,1,0,0,1,0,1,26,3
345,1,0,0,0,1,0,0,22,3
179,1,0,0,0,1,0,1,27,3
723,0,1,0,0,1,0,1,40,3
700,0,1,0,0,1,0,1,23,3
1267,0,1,0,0,1,0,0,59,3
762,0,1,0,0,1,0,1,48,3
955,1,0,0,0,1,0,0,33,3
528,0,1,0,0,1,0,1,32,3
272,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,0,22,3
435,0,1,0,0,1,0,0,30,3
596,1,0,0,0,1,0,1,59,3
261,1,0,0,0,1,0,0,41,3
327,1,0,0,0,1,0,0,35,3
230,1,0,0,0,1,0,1,44,3
274,0,1,0,0,1,0,0,32,3
455,1,0,0,0,1,0,1,39,3
755,0,1,0,0,1,0,1,61,3
543,1,0,0,0,1,0,1,51,3
1177,0,1,0,0,1,0,1,62,3
913,0,1,0,0,1,0,0,48,3
742,0,1,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,53,3
706,1,0,0,0,1,0,1,33,3
1260,0,1,0,0,1,0,0,25,3
809,1,0,0,0,1,0,1,29,3
449,0,1,0,0,1,0,1,30,3
1295,0,1,0,0,1,0,1,54,3
493,0,1,0,0,1,0,1,37,3
132,1,0,0,0,1,0,1,31,3
662,1,0,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,35,3
256,1,0,0,0,1,0,0,25,3
312,0,1,0,0,1,0,1,41,3
314,1,0,0,0,1,0,1,50,3
892,1,0,0,0,1,0,1,52,3
621,1,0,0,0,1,0,1,48,3
2021,1,0,0,0,1,0,0,51,3
481,1,0,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,28,3
7,1,0,0,0,1,0,1,27,3
388,1,0,0,0,1,0,1,31,3
1084,1,0,0,0,1,0,1,27,3
1166,0,1,0,0,1,0,1,31,3
370,1,0,0,0,1,0,1,23,3
272,0,1,0,0,1,0,0,28,3
1783,0,1,0,0,1,0,0,24,3
677,0,1,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,43,3
330,0,1,0,0,1,0,1,42,3
99,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,1,31,3
721,0,1,0,0,1,0,1,24,3
572,1,0,0,0,1,0,1,51,3
793,0,1,0,0,1,0,1,60,3
858,0,1,0,0,1,0,1,39,3
1082,0,1,0,0,1,0,1,36,3
1062,1,0,0,0,1,0,1,30,3
1225,1,0,0,0,1,0,0,51,3
389,0,1,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,53,3
226,0,1,0,0,1,0,1,32,3
654,0,1,0,0,1,0,1,25,3
1121,0,1,0,0,1,0,1,57,3
363,0,1,0,0,1,0,1,49,3
1781,0,1,0,0,1,0,1,24,3
1194,1,0,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,53,3
