"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
545,0,1,0,0,1,0,1,26,8
8159,0,1,0,0,1,0,0,28,8
360,0,1,0,0,1,0,1,36,8
1243,0,1,0,0,1,0,0,34,8
907,0,1,0,0,1,0,1,32,8
538,0,1,0,0,1,0,0,30,8
329,0,1,0,0,1,0,1,29,8
515,0,1,0,0,1,0,1,31,8
555,0,1,0,0,1,0,1,35,8
359,0,1,0,0,1,0,1,29,8
214,0,1,0,0,1,0,1,25,8
738,0,1,0,0,1,0,0,32,8
2274,0,1,0,0,1,0,1,28,8
407,0,1,0,0,1,0,1,34,8
295,0,1,0,0,1,0,1,36,8
1363,0,1,0,0,1,0,1,34,8
2476,0,1,0,0,1,0,1,30,8
261,0,1,0,0,1,0,1,19,8
484,0,1,0,0,1,0,1,27,8
768,0,1,0,0,1,0,1,26,8
1365,0,1,0,0,1,0,1,32,8
379,0,1,0,0,1,0,0,29,8
459,0,1,0,0,1,0,0,24,8
1052,0,1,0,0,1,0,1,27,8
707,0,1,0,0,1,0,0,24,8
562,0,1,0,0,1,0,1,20,8
850,0,1,0,0,1,0,0,35,8
700,0,1,0,0,1,0,0,32,8
318,0,1,0,0,1,0,1,38,8
787,1,0,0,0,0,1,1,66,2
13,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,0,21,2
934,1,0,0,0,0,1,0,27,2
1285,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,0,30,2
634,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,0,46,2
555,1,0,0,0,0,1,1,38,2
606,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,21,2
394,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,46,2
144,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,34,2
485,1,0,0,0,0,1,1,31,2
505,1,0,0,0,0,1,0,35,2
1589,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,43,2
1404,1,0,0,0,0,1,1,36,2
615,1,0,0,0,0,1,1,52,2
1180,1,0,0,0,0,1,1,24,2
806,1,0,0,0,0,1,1,53,2
1112,1,0,0,0,0,1,0,36,2
1242,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,45,2
1184,1,0,0,0,0,1,0,29,2
803,1,0,0,0,0,1,1,21,2
460,1,0,0,0,0,1,1,26,2
1431,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,24,2
1196,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,38,2
222,1,0,0,0,0,1,0,29,2
3392,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
816,1,0,0,0,0,1,1,24,2
1487,1,0,0,0,0,1,1,33,2
4470,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,0,47,2
1312,1,0,0,0,0,1,1,53,2
359,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,29,2
1360,1,0,0,0,0,1,0,56,2
807,1,0,0,0,0,1,1,26,2
826,1,0,0,0,0,1,0,34,2
431,1,0,0,0,0,1,1,35,2
812,1,0,0,0,0,1,0,24,2
696,1,0,0,0,0,1,1,34,2
734,1,0,0,0,0,1,1,28,2
804,1,0,0,0,0,1,1,30,2
599,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,36,2
423,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,35,2
670,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,1,31,2
675,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,65,2
1034,1,0,0,0,0,1,1,20,2
359,1,0,0,0,0,1,0,42,2
910,1,0,0,0,0,1,0,27,2
12,1,0,0,0,0,1,0,42,2
442,1,0,0,0,0,1,0,28,2
224,1,0,0,0,0,1,1,27,2
479,1,0,0,0,0,1,1,27,2
1790,1,0,0,0,0,1,0,39,2
584,1,0,0,0,0,1,0,42,2
1380,1,0,0,0,0,1,0,50,2
142,1,0,0,0,0,1,1,35,2
885,1,0,0,0,0,1,1,57,2
960,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,40,2
93,1,0,0,0,0,1,1,23,2
522,1,0,0,0,0,1,1,27,2
643,1,0,0,0,0,1,0,23,2
227,1,0,0,0,0,1,1,30,2
1650,1,0,0,0,0,1,1,40,2
851,1,0,0,0,0,1,1,22,2
1189,1,0,0,0,0,1,1,41,2
414,1,0,0,0,0,1,1,29,2
237,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,1,43,2
1078,1,0,0,0,0,1,1,53,2
996,1,0,0,0,0,1,0,25,2
332,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,63,2
934,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,1,24,2
553,1,0,0,0,0,1,1,32,2
1320,1,0,0,0,0,1,1,30,2
1323,1,0,0,0,0,1,0,50,2
394,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
958,1,0,0,0,0,1,0,29,2
1755,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,0,30,2
552,1,0,0,0,0,1,1,23,2
828,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,1,37,2
1228,1,0,0,0,0,1,0,27,2
824,1,0,0,0,0,1,1,27,2
1096,1,0,0,0,0,1,0,22,2
681,1,0,0,0,0,1,1,32,2
1360,1,0,0,0,0,1,0,30,2
54,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,0,29,2
204,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,39,2
374,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,0,26,2
774,1,0,0,0,0,1,1,46,2
1076,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,0,43,2
864,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,0,46,2
969,1,0,0,0,0,1,0,24,2
171,1,0,0,0,0,1,1,28,2
795,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,0,22,2
183,1,0,0,0,0,1,1,34,2
1208,1,0,0,0,0,1,1,28,2
1553,1,0,0,0,0,1,1,70,2
1344,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,28,2
1499,1,0,0,0,0,1,0,33,2
656,1,0,0,0,0,1,1,20,2
455,1,0,0,0,0,1,0,55,2
388,1,0,0,0,0,1,1,22,2
935,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,30,2
1480,1,0,0,0,0,1,1,28,2
2019,1,0,0,0,0,1,1,31,2
418,1,0,0,0,0,1,1,35,2
189,1,0,0,0,0,1,1,24,2
1384,1,0,0,0,0,1,1,21,2
385,1,0,0,0,0,1,0,33,2
357,1,0,0,0,0,1,1,33,2
1083,1,0,0,0,0,1,0,29,2
359,1,0,0,0,0,1,0,30,2
1151,1,0,0,0,0,1,1,54,2
694,1,0,0,0,0,1,0,26,2
1552,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,0,47,2
1668,1,0,0,0,0,1,0,18,2
686,1,0,0,0,0,1,0,29,2
1881,1,0,0,0,0,1,0,30,2
730,1,0,0,0,0,1,1,45,2
1280,1,0,0,0,0,1,0,30,2
1451,1,0,0,0,0,1,1,40,2
755,1,0,0,0,0,1,0,31,2
178,1,0,0,0,0,1,1,34,2
157,1,0,0,0,0,1,0,24,2
964,1,0,0,0,0,1,0,19,2
1363,1,0,0,0,0,1,0,30,2
454,1,0,0,0,0,1,1,47,2
681,1,0,0,0,0,1,1,24,2
864,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,28,2
1349,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,0,31,2
533,1,0,0,0,0,1,1,55,2
1069,1,0,0,0,0,1,0,28,2
640,1,0,0,0,0,1,1,31,2
1542,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,1,45,2
114,1,0,0,0,0,1,1,26,2
1137,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,45,2
386,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,0,23,2
140,1,0,0,0,0,1,0,21,2
63,1,0,0,0,0,1,0,29,2
992,1,0,0,0,0,1,0,27,2
408,1,0,0,0,0,1,1,24,2
1207,1,0,0,0,0,1,1,58,2
1650,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,0,32,2
575,1,0,0,0,0,1,0,27,2
1024,1,0,0,0,0,1,1,24,2
1040,1,0,0,0,0,1,1,36,2
563,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,27,2
4978,1,0,0,0,0,1,1,56,2
1022,1,0,0,0,0,1,1,26,2
902,1,0,0,0,0,1,0,28,2
957,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,43,2
262,1,0,0,0,0,1,1,23,2
554,1,0,0,0,0,1,0,22,2
1407,1,0,0,0,0,1,1,54,2
322,1,0,0,0,0,1,0,47,2
1007,1,0,0,0,0,1,1,32,2
18,1,0,0,0,0,1,0,42,2
261,1,0,0,0,0,1,1,37,2
915,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,29,2
273,1,0,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,44,2
665,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,0,22,2
513,1,0,0,0,0,1,1,31,2
310,1,0,0,0,0,1,0,20,2
301,1,0,0,0,0,1,0,24,2
908,1,0,0,0,0,1,1,50,2
185,1,0,0,0,0,1,1,34,2
475,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
322,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,0,36,2
217,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,0,49,2
1710,1,0,0,0,0,1,0,49,2
867,1,0,0,0,0,1,0,50,2
300,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
956,1,0,0,0,0,1,0,26,2
594,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,0,47,2
489,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,21,2
1673,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,20,2
12820,1,0,0,0,0,1,0,36,2
742,1,0,0,0,0,1,1,40,2
1137,1,0,0,0,0,1,1,52,2
1573,1,0,0,0,0,1,1,48,2
420,1,0,0,0,0,1,0,43,2
347,1,0,0,0,0,1,0,32,2
1417,1,0,0,0,0,1,1,44,2
479,1,0,0,0,0,1,1,45,2
140,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,23,2
578,1,0,0,0,0,1,1,32,2
1524,1,0,0,0,0,1,1,45,2
813,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,20,2
302,1,0,0,0,0,1,1,26,2
3797,1,0,0,0,0,1,0,50,2
283,1,0,0,0,0,1,1,50,2
1371,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,1,19,2
508,1,0,0,0,0,1,1,23,2
503,1,0,0,0,0,1,0,30,2
487,1,0,0,0,0,1,0,23,2
267,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,0,25,2
174,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,1,29,2
1065,1,0,0,0,0,1,0,49,2
890,1,0,0,0,0,1,1,41,2
526,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,0,25,2
268,1,0,0,0,0,1,1,24,2
354,1,0,0,0,0,1,1,37,2
285,1,0,0,0,0,1,0,30,2
272,1,0,0,0,0,1,1,25,2
567,1,0,0,0,0,1,0,39,2
301,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,0,34,2
938,1,0,0,0,0,1,1,58,2
941,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,66,2
545,1,0,0,0,0,1,0,30,2
3281,1,0,0,0,0,1,0,43,2
513,1,0,0,0,0,1,1,50,2
381,1,0,0,0,0,1,0,29,2
839,1,0,0,0,0,1,1,41,2
1341,1,0,0,0,0,1,0,50,2
281,1,0,0,0,0,1,1,35,2
484,1,0,0,0,0,1,1,28,2
2129,1,0,0,0,0,1,1,32,2
494,1,0,0,0,0,1,1,25,2
21,1,0,0,0,0,1,1,49,2
948,1,0,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,1,28,2
688,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,21,2
1424,1,0,0,0,0,1,1,39,2
385,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
546,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,29,2
2052,1,0,0,0,0,1,1,33,2
1559,1,0,0,0,0,1,0,26,2
506,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,0,24,2
214,1,0,0,0,0,1,1,23,2
749,1,0,0,0,0,1,0,28,2
471,1,0,0,0,0,1,1,18,2
496,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,56,2
1668,1,0,0,0,0,1,1,54,2
395,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,0,32,2
3187,1,0,0,0,0,1,1,42,2
437,1,0,0,0,0,1,0,27,2
654,1,0,0,0,0,1,0,28,2
667,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,0,33,2
690,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,1,22,2
860,1,0,0,0,0,1,0,29,2
501,1,0,0,0,0,1,1,65,2
368,1,0,0,0,0,1,1,22,2
4505,1,0,0,0,0,1,0,50,2
369,1,0,0,0,0,1,1,49,2
211,1,0,0,0,0,1,0,38,2
332,1,0,0,0,0,1,0,50,2
414,1,0,0,0,0,1,1,27,2
1180,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,0,20,2
463,1,0,0,0,0,1,1,36,2
383,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,0,38,2
2288,1,0,0,0,0,1,1,55,2
1133,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,1,54,2
62,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,39,2
766,1,0,0,0,0,1,1,33,2
1091,1,0,0,0,0,1,1,50,2
1116,1,0,0,0,0,1,1,32,2
822,1,0,0,0,0,1,0,40,2
739,1,0,0,0,0,1,0,47,2
724,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,1,21,2
1700,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,31,2
1566,1,0,0,0,0,1,1,48,2
781,1,0,0,0,0,1,0,28,2
410,1,0,0,0,0,1,1,34,2
670,1,0,0,0,0,1,1,26,2
1445,1,0,0,0,0,1,0,49,2
1760,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
895,1,0,0,0,0,1,1,29,2
509,1,0,0,0,0,1,1,26,2
898,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,19,2
269,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,0,47,2
291,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,0,30,2
137,1,0,0,0,0,1,0,27,2
535,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,0,34,2
231,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,44,2
355,1,0,0,0,0,1,1,46,2
824,1,0,0,0,0,1,1,27,2
3631,1,0,0,0,0,1,0,24,2
1941,1,0,0,0,0,1,1,40,2
451,1,0,0,0,0,1,1,60,2
208,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,1,28,2
1575,1,0,0,0,0,1,0,30,2
744,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,0,25,2
3430,1,0,0,0,0,1,1,68,2
265,1,0,0,0,0,1,0,29,2
391,1,0,0,0,0,1,1,29,2
1279,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,36,2
637,1,0,0,0,0,1,0,39,2
912,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,20,2
1646,1,0,0,0,0,1,1,60,2
1680,1,0,0,0,0,1,1,42,2
811,1,0,0,0,0,1,0,26,2
171,1,0,0,0,0,1,1,38,2
287,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,0,22,2
220,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,35,2
292,1,0,0,0,0,1,1,50,2
1504,1,0,0,0,0,1,1,53,2
319,1,0,0,0,0,1,0,33,2
753,1,0,0,0,0,1,0,38,2
360,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,28,2
1710,1,0,0,0,0,1,1,48,2
1016,1,0,0,0,0,1,1,49,2
492,1,0,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,0,38,2
960,1,0,0,0,0,1,1,34,2
938,1,0,0,0,0,1,1,33,2
1259,1,0,0,0,0,1,1,28,2
625,1,0,0,0,0,1,0,27,2
1469,1,0,0,0,0,1,0,26,2
590,1,0,0,0,0,1,1,29,2
796,1,0,0,0,0,1,0,34,2
1202,1,0,0,0,0,1,1,31,2
435,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,55,2
417,1,0,0,0,0,1,0,30,2
2118,1,0,0,0,0,1,1,53,2
809,1,0,0,0,0,1,1,42,2
1156,1,0,0,0,0,1,1,50,2
428,1,0,0,0,0,1,0,33,2
335,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,44,2
678,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,1,22,2
2260,1,0,0,0,0,1,1,52,2
858,1,0,0,0,0,1,1,42,2
1185,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,31,2
1053,1,0,0,0,0,1,1,30,2
55,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,27,2
1288,1,0,0,0,0,1,1,36,2
168,1,0,0,0,0,1,1,29,2
5670,1,0,0,0,0,1,1,61,2
1039,1,0,0,0,0,1,1,27,2
860,1,0,0,0,0,1,1,62,2
403,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,1,37,2
121,1,0,0,0,0,1,1,34,2
5519,1,0,0,0,0,1,1,35,2
314,1,0,0,0,0,1,1,52,2
900,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,28,2
921,1,0,0,0,0,1,1,41,2
655,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,0,42,2
372,1,0,0,0,0,1,1,38,2
615,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,63,2
743,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,1,25,2
613,1,0,0,0,0,1,1,34,2
403,1,0,0,0,0,1,1,59,2
826,1,0,0,0,0,1,1,30,2
850,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,26,2
936,1,0,0,0,0,1,1,21,2
887,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,45,2
1173,1,0,0,0,0,1,1,19,2
545,1,0,0,0,0,1,0,24,2
298,1,0,0,0,0,1,0,22,2
639,1,0,0,0,0,1,1,54,2
605,1,0,0,0,0,1,1,65,2
916,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,29,2
535,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,0,30,2
728,1,0,0,0,0,1,0,25,2
3812,1,0,0,0,0,1,0,50,2
372,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,56,2
1806,1,0,0,0,0,1,0,29,2
616,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,59,2
1706,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,43,2
1441,1,0,0,0,0,1,1,28,2
240,1,0,0,0,0,1,1,34,2
842,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
536,1,0,0,0,0,1,1,50,2
472,1,0,0,0,0,1,1,30,2
991,1,0,0,0,0,1,0,28,2
743,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,31,2
575,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,59,2
375,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,30,2
1452,1,0,0,0,0,1,1,66,2
334,1,0,0,0,0,1,1,28,2
844,1,0,0,0,0,1,0,29,2
1569,1,0,0,0,0,1,0,27,2
996,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,42,2
520,1,0,0,0,0,1,0,37,2
679,1,0,0,0,0,1,0,27,2
719,1,0,0,0,0,1,0,31,2
746,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,30,2
2534,1,0,0,0,0,1,1,36,2
1315,1,0,0,0,0,1,1,39,2
619,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,48,2
245,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,1,43,2
303,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,26,2
170,1,0,0,0,0,1,1,20,2
434,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,0,29,2
1172,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,1,65,2
462,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,27,2
182,1,0,0,0,0,1,1,21,2
1451,1,0,0,0,0,1,0,42,2
470,1,0,0,0,0,1,1,26,2
1316,1,0,0,0,0,1,1,58,2
660,1,0,0,0,0,1,1,33,2
654,1,0,0,0,0,1,1,36,2
1382,1,0,0,0,0,1,0,56,2
450,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,52,2
600,1,0,0,0,0,1,0,39,2
1773,1,0,0,0,0,1,0,28,2
1034,1,0,0,0,0,1,0,36,2
488,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,38,2
197,1,0,0,0,0,1,0,32,2
213,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,0,32,2
490,1,0,0,0,0,1,1,38,2
215,1,0,0,0,0,1,0,37,2
197,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,1,36,2
1224,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,30,2
284,1,0,0,0,0,1,0,30,2
253,1,0,0,0,0,1,1,42,2
1409,1,0,0,0,0,1,0,55,2
2074,1,0,0,0,0,1,1,25,2
1983,1,0,0,0,0,1,1,40,2
497,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,1,29,2
31,1,0,0,0,0,1,1,71,2
1092,1,0,0,0,0,1,0,27,2
305,1,0,0,0,0,1,0,30,2
1010,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,0,36,2
1678,1,0,0,0,0,1,1,34,2
1273,1,0,0,0,0,1,1,27,2
1439,1,0,0,0,0,1,1,58,2
486,1,0,0,0,0,1,1,31,2
1088,1,0,0,0,0,1,1,58,2
556,1,0,0,0,0,1,1,32,2
1256,1,0,0,0,0,1,1,28,2
835,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,0,51,2
702,1,0,0,0,0,1,1,24,2
455,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,25,2
1647,1,0,0,0,0,1,0,30,2
460,1,0,0,0,0,1,0,32,2
709,1,0,0,0,0,1,1,32,2
463,1,0,0,0,0,1,1,26,2
154,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,1,50,2
333,1,0,0,0,0,1,1,42,2
245,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,0,21,2
485,1,0,0,0,0,1,1,20,2
745,1,0,0,0,0,1,0,39,2
586,1,0,0,0,0,1,1,35,2
620,1,0,0,0,0,1,1,61,2
614,1,0,0,0,0,1,1,28,2
317,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
642,1,0,0,0,0,1,1,53,2
874,1,0,0,0,0,1,0,51,2
1036,1,0,0,0,0,1,1,28,2
4136,1,0,0,0,0,1,0,32,2
767,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,1,30,2
1179,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,1,40,2
1535,1,0,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,37,2
354,1,0,0,0,0,1,1,23,2
628,1,0,0,0,0,1,1,24,2
723,1,0,0,0,0,1,0,56,2
265,1,0,0,0,0,1,1,30,2
236,1,0,0,0,0,1,0,34,2
637,1,0,0,0,0,1,0,47,2
324,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,35,2
534,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,32,2
180,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,35,2
1084,1,0,0,0,0,1,1,33,2
1212,1,0,0,0,0,1,1,67,2
819,1,0,0,0,0,1,0,28,2
160,1,0,0,0,0,1,1,37,2
2155,1,0,0,0,0,1,1,55,2
92,1,0,0,0,0,1,1,20,2
484,1,0,0,0,0,1,0,25,2
860,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
891,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
328,1,0,0,0,0,1,1,30,2
1683,1,0,0,0,0,1,1,60,2
1132,1,0,0,0,0,1,1,58,2
1153,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,0,53,2
1787,1,0,0,0,0,1,1,56,2
307,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,30,2
742,1,0,0,0,0,1,0,56,2
572,1,0,0,0,0,1,0,30,2
1602,1,0,0,0,0,1,1,60,2
1072,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,1,40,2
