"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
273,0,0,1,0,0,1,1,66,4
344,0,0,1,0,0,1,1,28,4
231,0,0,1,0,0,1,1,31,4
560,0,0,1,0,0,1,0,42,4
509,0,0,1,0,0,1,0,32,4
283,0,0,1,0,0,1,1,24,4
227,0,0,1,0,0,1,1,20,4
302,0,0,1,0,0,1,0,22,4
134,0,0,1,0,0,1,1,36,4
291,0,0,1,0,0,1,1,33,4
1328,0,0,1,0,0,1,1,33,4
439,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,45,4
1441,0,0,1,0,0,1,1,42,4
263,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,32,4
604,0,0,1,0,0,1,1,41,4
875,0,0,1,0,0,1,1,27,4
4,0,0,1,0,0,1,1,31,4
155,0,0,1,0,0,1,1,19,4
280,0,0,1,0,0,1,1,29,4
626,0,0,1,0,0,1,0,29,4
1027,0,0,1,0,0,1,0,37,4
532,0,0,1,0,0,1,0,36,4
900,0,0,1,0,0,1,1,29,4
273,0,0,1,0,0,1,0,29,4
277,0,0,1,0,0,1,0,50,4
583,0,0,1,0,0,1,1,40,4
260,0,0,1,0,0,1,0,51,4
202,0,0,1,0,0,1,1,26,4
390,0,0,1,0,0,1,1,45,4
473,0,0,1,0,0,1,1,24,4
448,0,0,1,0,0,1,1,21,4
748,0,0,1,0,0,1,1,31,4
319,0,0,1,0,0,1,0,26,4
596,0,0,1,0,0,1,0,29,4
251,0,0,1,0,0,1,1,23,4
704,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,43,4
325,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,32,4
1450,0,0,1,0,0,1,0,56,4
407,0,0,1,0,0,1,1,36,4
1641,0,0,1,0,0,1,1,21,4
236,0,0,1,0,0,1,1,38,4
538,0,0,1,0,0,1,1,43,4
186,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,26,4
193,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,1,22,4
332,0,0,1,0,0,1,1,52,4
480,0,0,1,0,0,1,1,25,4
1165,0,0,1,0,0,1,1,33,4
1237,0,0,1,0,0,1,0,24,4
534,0,0,1,0,0,1,1,36,4
467,0,0,1,0,0,1,1,26,4
1095,0,0,1,0,0,1,1,25,4
706,0,0,1,0,0,1,1,35,4
488,0,0,1,0,0,1,1,21,4
152,0,0,1,0,0,1,1,30,4
724,0,0,1,0,0,1,1,28,4
559,0,0,1,0,0,1,1,32,4
1065,0,0,1,0,0,1,1,36,4
1858,0,0,1,0,0,1,0,29,4
729,0,0,1,0,0,1,1,42,4
193,0,0,1,0,0,1,1,23,4
731,0,0,1,0,0,1,0,25,4
463,0,0,1,0,0,1,1,37,4
692,0,0,1,0,0,1,1,37,4
643,0,0,1,0,0,1,0,32,4
151,0,0,1,0,0,1,1,20,4
472,0,0,1,0,0,1,0,36,4
388,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,36,4
885,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,22,4
507,0,0,1,0,0,1,1,41,4
1267,0,0,1,0,0,1,0,30,4
336,0,0,1,0,0,1,1,40,4
184,0,0,1,0,0,1,1,19,4
393,0,0,1,0,0,1,1,26,4
1470,0,0,1,0,0,1,1,52,4
642,0,0,1,0,0,1,0,42,4
313,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,0,30,4
836,0,0,1,0,0,1,0,33,4
372,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,20,4
508,0,0,1,0,0,1,0,31,4
644,0,0,1,0,0,1,1,31,4
462,0,0,1,0,0,1,1,30,4
1437,0,0,1,0,0,1,1,27,4
11,0,0,1,0,0,1,1,42,4
347,0,0,1,0,0,1,1,40,4
147,0,0,1,0,0,1,1,23,4
1064,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,20,4
243,0,0,1,0,0,1,0,34,4
1218,0,0,1,0,0,1,1,21,4
1101,0,0,1,0,0,1,1,27,4
588,0,0,1,0,0,1,0,38,4
572,0,0,1,0,0,1,1,35,4
463,0,0,1,0,0,1,0,27,4
668,0,0,1,0,0,1,1,25,4
234,0,0,1,0,0,1,1,31,4
754,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,1,26,4
559,0,0,1,0,0,1,1,22,4
958,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,0,29,4
391,0,0,1,0,0,1,1,27,4
380,0,0,1,0,0,1,1,19,4
456,0,0,1,0,0,1,0,30,4
942,0,0,1,0,0,1,1,55,4
89,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,0,26,4
1491,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,39,4
531,0,0,1,0,0,1,1,31,4
79,0,0,1,0,0,1,1,28,4
173,0,0,1,0,0,1,0,26,4
552,0,0,1,0,0,1,1,29,4
255,0,0,1,0,0,1,1,30,4
263,0,0,1,0,0,1,1,30,4
2766,0,0,1,0,0,1,0,31,4
3783,0,0,1,0,0,1,1,27,4
767,0,0,1,0,0,1,1,25,4
840,0,0,1,0,0,1,0,24,4
130,0,0,1,0,0,1,1,25,4
469,0,0,1,0,0,1,1,32,4
2199,0,0,1,0,0,1,0,27,4
1509,0,0,1,0,0,1,1,23,4
290,0,0,1,0,0,1,1,30,4
577,0,0,1,0,0,1,1,38,4
653,0,0,1,0,0,1,1,44,4
591,0,0,1,0,0,1,1,38,4
987,0,0,1,0,0,1,1,27,4
425,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,26,4
349,0,0,1,0,0,1,0,47,4
706,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,0,30,4
2184,0,0,1,0,0,1,0,27,4
313,0,0,1,0,0,1,1,31,4
221,0,0,1,0,0,1,1,43,4
1159,0,0,1,0,0,1,1,35,4
1316,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,62,4
549,0,0,1,0,0,1,0,20,4
436,0,0,1,0,0,1,0,35,4
334,0,0,1,0,0,1,0,39,4
410,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,27,4
563,0,0,1,0,0,1,0,65,4
193,0,0,1,0,0,1,1,24,4
1995,0,0,1,0,0,1,0,38,4
854,0,0,1,0,0,1,1,50,4
672,0,0,1,0,0,1,1,42,4
368,0,0,1,0,0,1,0,45,4
1266,0,0,1,0,0,1,0,28,4
2013,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,0,34,4
141,0,0,1,0,0,1,1,19,4
677,0,0,1,0,0,1,1,23,4
1596,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,0,27,4
518,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,1,27,4
453,0,0,1,0,0,1,0,33,4
463,0,0,1,0,0,1,1,52,4
990,0,0,1,0,0,1,0,30,4
1422,0,0,1,0,0,1,0,58,4
329,0,0,1,0,0,1,1,40,4
666,0,0,1,0,0,1,0,45,4
144,0,0,1,0,0,1,1,23,4
961,0,0,1,0,0,1,0,37,4
312,0,0,1,0,0,1,1,30,4
1136,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,35,4
298,0,0,1,0,0,1,1,20,4
319,0,0,1,0,0,1,1,38,4
311,0,0,1,0,0,1,1,36,4
330,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,0,33,4
428,0,0,1,0,0,1,1,33,4
200,0,0,1,0,0,1,1,24,4
804,0,0,1,0,0,1,0,26,4
421,0,0,1,0,0,1,1,32,4
600,0,0,1,0,0,1,0,32,4
358,0,0,1,0,0,1,1,32,4
658,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,1,35,4
571,0,0,1,0,0,1,1,30,4
477,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,19,4
1306,0,0,1,0,0,1,1,59,4
1145,0,0,1,0,0,1,1,60,4
615,0,0,1,0,0,1,0,22,4
329,0,0,1,0,0,1,1,31,4
2282,0,0,1,0,0,1,1,52,4
1606,0,0,1,0,0,1,1,30,4
1123,0,0,1,0,0,1,0,24,4
601,0,0,1,0,0,1,1,25,4
906,0,0,1,0,0,1,1,20,4
1368,0,0,1,0,0,1,1,21,4
1087,0,0,1,0,0,1,0,30,4
446,0,0,1,0,0,1,0,24,4
544,0,0,1,0,0,1,1,19,4
366,0,0,1,0,0,1,1,23,4
144,0,0,1,0,0,1,1,62,4
368,0,0,1,0,0,1,1,27,4
735,0,0,1,0,0,1,1,24,4
2235,0,0,1,0,0,1,1,29,4
1093,0,0,1,0,0,1,0,24,4
744,0,0,1,0,0,1,1,21,4
404,0,0,1,0,0,1,1,27,4
1704,0,0,1,0,0,1,1,29,4
953,0,0,1,0,0,1,0,23,4
456,0,0,1,0,0,1,1,38,4
1478,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,1,29,4
728,0,0,1,0,0,1,1,25,4
757,0,0,1,0,0,1,1,24,4
391,0,0,1,0,0,1,1,27,4
502,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,0,20,4
535,0,0,1,0,0,1,1,23,4
58,0,0,1,0,0,1,1,31,4
323,0,0,1,0,0,1,1,58,4
212,0,0,1,0,0,1,1,21,4
262,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,20,4
788,0,0,1,0,0,1,1,21,4
394,0,0,1,0,0,1,1,27,4
583,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,1,36,4
1565,0,0,1,0,0,1,1,32,4
463,0,0,1,0,0,1,1,49,4
128,0,0,1,0,0,1,0,21,4
1180,0,0,1,0,0,1,0,21,4
715,0,0,1,0,0,1,1,46,4
697,0,0,1,0,0,1,0,23,4
131,0,0,1,0,0,1,1,23,4
1360,0,0,1,0,0,1,1,38,4
546,0,0,1,0,0,1,1,35,4
342,0,0,1,0,0,1,1,28,4
710,0,0,1,0,0,1,1,25,4
1107,0,0,1,0,0,1,0,39,4
409,0,0,1,0,0,1,0,24,4
469,0,0,1,0,0,1,1,56,4
1495,0,0,1,0,0,1,1,24,4
923,0,0,1,0,0,1,1,31,4
1029,0,0,1,0,0,1,0,56,4
969,0,0,1,0,0,1,1,21,4
155,0,0,1,0,0,1,0,31,4
1516,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,50,4
152,0,0,1,0,0,1,1,32,4
634,0,0,1,0,0,1,1,35,4
774,0,0,1,0,0,1,1,37,4
431,0,0,1,0,0,1,0,36,4
725,0,0,1,0,0,1,0,26,4
1059,0,0,1,0,0,1,1,26,4
1053,0,0,1,0,0,1,0,31,4
201,0,0,1,0,0,1,1,44,4
39,0,0,1,0,0,1,1,31,4
1164,0,0,1,0,0,1,1,26,4
482,0,0,1,0,0,1,1,28,4
250,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,0,32,4
562,0,0,1,0,0,1,0,29,4
365,0,0,1,0,0,1,0,24,4
507,0,0,0,1,1,0,1,27,3
349,0,0,0,1,1,0,1,31,3
264,0,0,0,1,1,0,1,20,3
714,0,0,0,1,1,0,1,39,3
346,0,0,0,1,1,0,1,27,3
221,0,0,0,1,1,0,0,22,3
173,0,0,0,1,0,1,1,40,3
365,0,0,0,1,1,0,1,22,3
822,0,0,0,1,0,1,1,36,3
658,0,0,0,1,0,1,1,24,3
368,0,0,0,1,1,0,1,44,3
338,0,0,0,1,0,1,1,27,3
1103,0,0,0,1,1,0,1,24,3
798,0,0,0,1,1,0,1,46,3
1275,0,0,0,1,0,1,1,28,3
529,0,0,0,1,0,1,1,31,3
617,0,0,0,1,1,0,1,30,3
495,0,0,0,1,0,1,1,23,3
862,0,0,0,1,0,1,1,22,3
445,0,0,0,1,1,0,1,33,3
510,0,0,0,1,0,1,1,36,3
1561,0,0,0,1,0,1,1,25,3
404,0,0,0,1,1,0,1,51,3
1007,0,0,0,1,0,1,0,21,3
674,0,0,0,1,0,1,1,33,3
406,0,0,0,1,0,1,0,25,3
475,0,0,0,1,0,1,1,22,3
386,0,0,0,1,1,0,0,20,3
535,0,0,0,1,0,1,0,24,3
1059,0,0,0,1,0,1,1,28,3
858,0,0,0,1,0,1,1,33,3
741,0,0,0,1,0,1,1,26,3
627,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,0,1,1,24,3
242,0,0,0,1,1,0,0,29,3
816,0,0,0,1,0,1,1,30,3
585,0,0,0,1,1,0,1,41,3
300,0,0,0,1,1,0,1,67,3
676,0,0,0,1,0,1,1,27,3
1157,0,0,0,1,1,0,1,25,3
1021,0,0,0,1,0,1,1,21,3
791,0,0,0,1,0,1,1,32,3
543,0,0,0,1,0,1,1,23,3
550,0,0,0,1,1,0,1,56,3
406,0,0,0,1,0,1,1,24,3
532,0,0,0,1,0,1,0,25,3
332,0,0,0,1,0,1,1,25,3
785,0,0,0,1,0,1,0,32,3
710,0,0,0,1,1,0,1,23,3
131,0,0,0,1,1,0,1,29,3
312,0,0,0,1,1,0,1,29,3
753,0,0,0,1,0,1,0,30,3
1126,0,0,0,1,0,1,1,29,3
941,0,0,0,1,0,1,1,26,3
6,0,0,0,1,0,1,1,21,3
486,0,0,0,1,0,1,1,55,3
589,0,0,0,1,0,1,1,28,3
760,0,0,0,1,1,0,1,27,3
549,0,0,0,1,0,1,1,28,3
580,0,0,0,1,1,0,1,34,3
818,0,0,0,1,0,1,1,24,3
577,0,0,0,1,0,1,1,25,3
412,0,0,0,1,0,1,1,25,3
323,0,0,0,1,1,0,1,20,3
439,0,0,0,1,1,0,1,27,3
651,0,0,0,1,0,1,1,51,3
186,0,0,0,1,1,0,1,25,3
579,0,0,0,1,0,1,0,22,3
903,0,0,0,1,1,0,1,21,3
1088,0,0,0,1,1,0,0,23,3
412,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,1,48,3
807,0,0,0,1,1,0,1,28,3
855,0,0,0,1,1,0,1,23,3
777,0,0,0,1,1,0,1,30,3
1493,0,0,0,1,1,0,1,45,3
759,0,0,0,1,0,1,1,23,3
420,0,0,0,1,0,1,1,39,3
328,0,0,0,1,0,1,0,25,3
462,0,0,0,1,0,1,1,27,3
227,0,0,0,1,1,0,1,30,3
500,0,0,0,1,0,1,1,20,3
1103,0,0,0,1,0,1,1,45,3
322,0,0,0,1,1,0,1,24,3
845,0,0,0,1,0,1,1,25,3
1298,0,0,0,1,1,0,1,21,3
547,0,0,0,1,0,1,1,24,3
252,0,0,0,1,1,0,1,27,3
118,0,0,0,1,1,0,1,36,3
336,0,0,0,1,1,0,1,26,3
505,0,0,0,1,0,1,1,26,3
254,0,0,0,1,0,1,1,24,3
732,0,0,0,1,1,0,1,31,3
1251,0,0,0,1,1,0,1,26,3
527,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,1,21,3
1259,0,0,0,1,0,1,0,27,3
1247,0,0,0,1,0,1,1,25,3
337,0,0,0,1,0,1,0,26,3
2765,0,0,0,1,1,0,1,24,3
1896,0,0,0,1,1,0,0,24,3
332,0,0,0,1,1,0,1,25,3
575,0,0,0,1,0,1,1,25,3
362,0,0,0,1,1,0,1,38,3
432,0,0,0,1,0,1,1,41,3
801,0,0,0,1,1,0,0,26,3
511,0,0,0,1,1,0,1,26,3
801,0,0,0,1,0,1,1,27,3
589,0,0,0,1,0,1,1,24,3
644,0,0,0,1,1,0,1,25,3
542,0,0,0,1,1,0,1,56,3
606,0,0,0,1,1,0,1,21,3
518,0,0,0,1,1,0,1,56,3
263,0,0,0,1,1,0,1,21,3
571,0,0,0,1,1,0,1,48,3
2358,0,0,0,1,1,0,0,24,3
687,0,0,0,1,1,0,1,40,3
664,0,0,0,1,1,0,1,30,3
182,0,0,0,1,0,1,1,19,3
728,0,0,0,1,0,1,0,30,3
840,0,0,0,1,0,1,0,21,3
661,0,0,0,1,0,1,1,25,3
645,0,0,0,1,1,0,1,55,3
925,0,0,0,1,0,1,1,31,3
448,0,0,0,1,1,0,0,25,3
113,0,0,0,1,1,0,0,31,3
438,0,0,0,1,0,1,1,23,3
1170,0,0,0,1,1,0,0,33,3
115,0,0,0,1,1,0,1,40,3
344,0,0,0,1,0,1,1,32,3
180,0,0,0,1,1,0,1,38,3
422,0,0,0,1,1,0,1,26,3
357,0,0,0,1,0,1,1,19,3
1489,0,0,0,1,1,0,1,22,3
714,0,0,0,1,1,0,1,27,3
303,0,0,0,1,0,1,0,27,3
491,0,0,0,1,0,1,1,34,3
560,0,0,0,1,0,1,1,27,3
1077,0,0,0,1,0,1,0,31,3
682,0,0,0,1,0,1,1,25,3
534,0,0,0,1,0,1,1,33,3
1818,0,0,0,1,1,0,1,36,3
517,0,0,0,1,0,1,0,27,3
545,0,0,0,1,1,0,1,35,3
4031,0,0,0,1,1,0,1,32,3
179,0,0,0,1,1,0,1,44,3
371,0,0,0,1,1,0,1,25,3
891,0,0,0,1,1,0,0,30,3
998,0,0,0,1,1,0,1,33,3
1518,0,0,0,1,0,1,0,23,3
372,0,0,0,1,1,0,1,23,3
875,0,0,0,1,0,1,1,27,3
619,0,0,0,1,1,0,1,27,3
895,0,0,0,1,0,1,1,31,3
416,0,0,0,1,1,0,1,56,3
337,0,0,0,1,1,0,0,35,3
496,0,0,0,1,1,0,1,19,3
617,0,0,0,1,1,0,1,40,3
389,0,0,0,1,1,0,1,30,3
304,0,0,0,1,0,1,1,30,3
650,0,0,0,1,0,1,1,23,3
842,0,0,0,1,1,0,1,28,3
1361,0,0,0,1,1,0,1,29,3
1062,0,0,0,1,0,1,1,26,3
767,0,0,0,1,0,1,1,28,3
1040,0,0,0,1,0,1,1,34,3
176,0,0,0,1,1,0,1,30,3
239,0,0,0,1,0,1,1,34,3
175,0,0,0,1,1,0,0,22,3
794,0,0,0,1,1,0,0,37,3
353,0,0,0,1,1,0,1,40,3
538,0,0,0,1,1,0,1,24,3
226,0,0,0,1,0,1,0,35,3
799,0,0,0,1,0,1,1,52,3
197,0,0,0,1,1,0,1,38,3
955,0,0,0,1,0,1,1,25,3
611,0,0,0,1,0,1,1,27,3
100,0,0,0,1,0,1,1,23,3
848,0,0,0,1,1,0,1,26,3
558,0,0,0,1,0,1,1,25,3
1691,0,0,0,1,0,1,1,40,3
415,0,0,0,1,1,0,1,23,3
246,0,0,0,1,0,1,1,39,3
465,0,0,0,1,1,0,1,23,3
1627,0,0,0,1,0,1,1,22,3
240,0,0,0,1,0,1,0,25,3
256,0,0,0,1,0,1,1,29,3
763,0,0,0,1,1,0,1,55,3
606,0,0,0,1,1,0,1,23,3
549,0,0,0,1,0,1,1,24,3
1626,0,0,0,1,0,1,0,25,3
532,0,0,0,1,0,1,1,66,3
1705,0,0,0,1,0,1,0,31,3
953,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,55,3
877,0,0,0,1,1,0,1,31,3
809,0,0,0,1,1,0,1,26,3
448,0,0,0,1,0,1,0,25,3
558,0,0,0,1,0,1,1,23,3
1255,0,0,0,1,0,1,1,29,3
393,0,0,0,1,1,0,1,54,3
387,0,0,0,1,1,0,1,25,3
876,0,0,0,1,1,0,0,23,3
324,0,0,0,1,0,1,1,26,3
796,0,0,0,1,0,1,0,25,3
825,0,0,0,1,0,1,1,29,3
522,0,0,0,1,1,0,1,46,3
471,0,0,0,1,1,0,1,25,3
1119,0,0,0,1,1,0,1,26,3
548,0,0,0,1,1,0,1,28,3
1510,0,0,0,1,1,0,1,26,3
224,0,0,0,1,1,0,0,34,3
1120,0,0,0,1,1,0,1,21,3
2356,0,0,0,1,1,0,1,24,3
409,0,0,0,1,1,0,0,47,3
388,0,0,0,1,0,1,0,22,3
1295,0,0,0,1,1,0,1,21,3
275,0,0,0,1,1,0,1,23,3
1367,0,0,0,1,0,1,1,25,3
2241,0,0,0,1,0,1,1,30,3
308,0,0,0,1,0,1,0,30,3
992,0,0,0,1,1,0,1,25,3
759,0,0,0,1,1,0,0,27,3
414,0,0,0,1,0,1,1,25,3
132,0,0,0,1,1,0,1,27,3
526,0,0,0,1,1,0,0,35,3
453,0,0,0,1,0,1,1,38,3
449,0,0,0,1,1,0,1,41,3
256,0,0,0,1,1,0,1,24,3
603,0,0,0,1,0,1,1,26,3
824,0,0,0,1,1,0,1,20,3
953,0,0,0,1,1,0,1,32,3
1013,0,0,0,1,0,1,1,25,3
1595,0,0,0,1,0,1,1,33,3
365,0,0,0,1,0,1,1,28,3
201,0,0,0,1,1,0,1,40,3
706,0,0,0,1,0,1,0,32,3
217,0,0,0,1,1,0,1,25,3
327,0,0,0,1,1,0,1,30,3
527,0,0,0,1,1,0,1,24,3
830,0,0,0,1,1,0,1,21,3
389,0,0,0,1,1,0,1,27,3
375,0,0,0,1,1,0,0,31,3
242,0,0,0,1,1,0,1,22,3
644,0,0,0,1,0,1,1,23,3
435,0,0,0,1,0,1,1,25,3
196,0,0,0,1,1,0,0,26,3
409,0,0,0,1,0,1,1,29,3
968,0,0,0,1,0,1,1,29,3
227,0,0,0,1,1,0,0,30,3
304,0,0,0,1,1,0,1,23,3
788,0,0,0,1,1,0,0,20,3
450,0,0,0,1,1,0,1,33,3
363,0,0,0,1,0,1,0,30,3
210,0,0,0,1,0,1,1,28,3
845,0,0,0,1,1,0,1,29,3
421,0,0,0,1,0,1,1,23,3
439,0,0,0,1,0,1,1,40,3
293,0,0,0,1,1,0,1,30,3
295,0,0,0,1,0,1,1,27,3
1144,0,0,0,1,1,0,1,24,3
1011,0,0,0,1,0,1,1,24,3
1282,0,0,0,1,1,0,0,28,3
310,0,0,0,1,0,1,1,21,3
280,0,0,0,1,0,1,1,27,3
1805,0,0,0,1,0,1,1,26,3
201,0,0,0,1,1,0,1,36,3
730,0,0,0,1,1,0,1,25,3
816,0,0,0,1,0,1,1,27,3
600,0,0,0,1,1,0,1,31,3
414,0,0,0,1,1,0,1,27,3
382,0,0,0,1,1,0,1,54,3
967,0,0,0,1,1,0,1,25,3
10,0,0,0,1,1,0,1,23,3
823,0,0,0,1,1,0,1,22,3
1941,0,0,0,1,0,1,1,21,3
504,0,0,0,1,0,1,1,27,3
929,0,0,0,1,1,0,0,26,3
359,0,0,0,1,1,0,1,41,3
994,0,0,0,1,0,1,0,35,3
236,0,0,0,1,1,0,1,27,3
301,0,0,0,1,1,0,1,21,3
464,0,0,0,1,1,0,1,23,3
1479,0,0,0,1,0,1,1,26,3
873,0,0,0,1,1,0,1,48,3
1118,0,0,0,1,1,0,1,33,3
481,0,0,0,1,1,0,1,41,3
116,0,0,0,1,0,1,1,35,3
322,0,0,0,1,1,0,1,34,3
1057,0,0,0,1,0,1,1,21,3
405,0,0,0,1,1,0,1,23,3
525,0,0,0,1,0,1,0,29,3
401,0,0,0,1,1,0,1,27,3
658,0,0,0,1,1,0,1,32,3
384,0,0,0,1,0,1,1,22,3
159,0,0,0,1,1,0,1,24,3
328,0,0,0,1,1,0,1,30,3
36,0,0,0,1,1,0,1,28,3
510,0,0,0,1,0,1,1,25,3
231,0,0,0,1,0,1,1,30,3
261,0,0,0,1,1,0,1,28,3
281,0,0,0,1,1,0,1,24,3
332,0,0,0,1,0,1,1,25,3
849,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,24,3
267,0,0,0,1,0,1,1,30,3
184,0,0,0,1,1,0,1,44,3
326,0,0,0,1,1,0,1,35,3
21915,0,0,0,1,0,1,1,23,3
740,0,0,0,1,1,0,0,35,3
284,0,0,0,1,1,0,0,29,3
520,0,0,0,1,1,0,1,56,3
275,0,0,0,1,1,0,1,18,3
252,0,0,0,1,1,0,1,28,3
841,0,0,0,1,1,0,1,35,3
409,0,0,0,1,1,0,1,45,3
626,0,0,0,1,1,0,1,23,3
164,0,0,0,1,0,1,1,25,3
582,0,0,0,1,1,0,1,23,3
28957,0,0,0,1,0,1,1,25,3
7,0,0,0,1,1,0,1,31,3
750,0,0,0,1,0,1,1,23,3
418,0,0,0,1,1,0,1,31,3
822,0,0,0,1,0,1,1,27,3
175,0,0,0,1,1,0,1,33,3
793,0,0,0,1,0,1,0,29,3
374,0,0,0,1,1,0,1,42,3
415,0,0,0,1,0,1,1,27,3
912,0,0,0,1,0,1,1,25,3
654,0,0,0,1,0,1,1,22,3
598,0,0,0,1,1,0,1,27,3
287,0,0,0,1,1,0,1,27,3
659,0,0,0,1,1,0,1,21,3
246,0,0,0,1,1,0,0,29,3
378,0,0,0,1,0,1,1,22,3
252,0,0,0,1,1,0,1,29,3
521,0,0,0,1,0,1,1,25,3
129,0,0,0,1,1,0,1,25,3
772,0,0,0,1,0,1,1,24,3
204,0,0,0,1,0,1,1,27,3
154,0,0,0,1,1,0,1,25,3
753,0,0,0,1,0,1,1,66,3
426,0,0,0,1,1,0,1,23,3
114,0,0,0,1,1,0,1,30,3
445,0,0,0,1,1,0,0,24,3
1412,0,0,0,1,0,1,0,35,3
602,0,0,0,1,1,0,1,42,3
12,0,0,0,1,0,1,1,30,3
853,0,0,0,1,0,1,1,27,3
367,0,0,0,1,0,1,1,30,3
858,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,1,19,3
1290,0,0,0,1,0,1,1,24,3
1294,0,0,0,1,1,0,1,36,3
709,0,0,0,1,1,0,0,21,3
155,0,0,0,1,0,1,1,33,3
1962,0,0,0,1,1,0,1,18,3
2007,0,0,0,1,0,1,0,26,3
831,0,0,0,1,0,1,0,29,3
428,0,0,0,1,1,0,1,19,3
1215,0,0,0,1,1,0,1,21,3
481,0,0,0,1,0,1,1,30,3
1113,0,0,0,1,1,0,1,32,3
862,0,0,0,1,1,0,0,25,3
343,0,0,0,1,1,0,0,26,3
841,0,0,0,1,1,0,0,32,3
1382,0,0,0,1,1,0,1,24,3
212,0,0,0,1,1,0,1,30,3
346,0,0,0,1,0,1,1,44,3
548,0,0,0,1,1,0,1,48,3
1094,0,0,0,1,1,0,1,27,3
599,0,0,0,1,1,0,1,22,3
314,0,0,0,1,1,0,1,39,3
848,0,0,0,1,0,1,1,22,3
270,0,0,0,1,1,0,0,29,3
599,0,0,0,1,1,0,1,39,3
218,0,0,0,1,1,0,0,28,3
447,0,0,0,1,0,1,0,32,3
693,0,0,0,1,1,0,1,25,3
2,0,0,0,1,0,1,1,28,3
1192,0,0,0,1,0,1,1,40,3
437,0,0,0,1,0,1,1,23,3
301,0,0,0,1,1,0,1,29,3
252,0,0,0,1,1,0,1,50,3
511,0,0,0,1,1,0,0,50,3
903,0,0,0,1,0,1,1,28,3
1097,0,0,0,1,1,0,1,22,3
1161,0,0,0,1,0,1,1,30,3
2,0,0,0,1,1,0,1,43,3
578,0,0,0,1,0,1,1,27,3
333,0,0,0,1,1,0,1,24,3
623,0,0,0,1,1,0,1,22,3
603,0,0,0,1,0,1,1,26,3
512,0,0,0,1,1,0,1,23,3
1559,0,0,0,1,0,1,1,23,3
437,0,0,0,1,1,0,1,25,3
719,0,0,0,1,1,0,1,40,3
533,0,0,0,1,1,0,1,26,3
12,0,0,0,1,1,0,1,50,3
539,0,0,0,1,1,0,0,34,3
924,0,0,0,1,0,1,1,29,3
483,0,0,0,1,1,0,1,35,3
149,0,0,0,1,0,1,1,32,3
380,0,0,0,1,0,1,0,47,3
634,0,0,0,1,1,0,1,31,3
189,0,0,0,1,1,0,1,18,3
298,0,0,0,1,0,1,1,30,3
679,0,0,0,1,0,1,1,33,3
703,0,0,0,1,0,1,1,34,3
921,0,0,0,1,0,1,1,44,3
