"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
115,1,0,0,0,0,1,1,40,2
735,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,0,63,2
1126,1,0,0,0,0,1,1,25,2
390,1,0,0,0,0,1,1,31,2
408,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,0,53,2
541,1,0,0,0,0,1,0,55,2
1617,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,1,24,2
231,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,49,2
211,1,0,0,0,0,1,0,38,2
443,1,0,0,0,0,1,1,47,2
352,1,0,0,0,0,1,1,36,2
241,1,0,0,0,0,1,0,31,2
443,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,0,29,2
344,1,0,0,0,0,1,1,70,2
303,1,0,0,0,0,1,1,25,2
916,1,0,0,0,0,1,0,27,2
582,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,40,2
303,1,0,0,0,0,1,0,50,2
446,1,0,0,0,0,1,0,32,2
554,1,0,0,0,0,1,1,65,2
691,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,27,2
40,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,0,24,2
878,1,0,0,0,0,1,0,25,2
375,1,0,0,0,0,1,0,31,2
1173,1,0,0,0,0,1,1,47,2
902,1,0,0,0,0,1,0,28,2
131,1,0,0,0,0,1,1,19,2
379,1,0,0,0,0,1,0,31,2
252,1,0,0,0,0,1,0,21,2
513,1,0,0,0,0,1,1,38,2
813,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,35,2
790,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,23,2
492,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,62,2
1189,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,0,35,2
480,1,0,0,0,0,1,1,57,2
1129,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,29,2
1643,1,0,0,0,0,1,0,43,2
264,1,0,0,0,0,1,0,36,2
1739,1,0,0,0,0,1,0,66,2
1039,1,0,0,0,0,1,0,36,2
566,1,0,0,0,0,1,0,31,2
613,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,1,36,2
679,1,0,0,0,0,1,0,42,2
1174,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,66,2
1746,1,0,0,0,0,1,1,48,2
372,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,1,20,2
1267,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,30,2
483,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,22,2
1331,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,50,2
592,1,0,0,0,0,1,0,51,2
206,1,0,0,0,0,1,1,24,2
410,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,40,2
634,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,36,2
540,1,0,0,0,0,1,1,62,2
1469,1,0,0,0,0,1,0,26,2
481,1,0,0,0,0,1,1,54,2
824,1,0,0,0,0,1,1,27,2
2970,1,0,0,0,0,1,1,29,2
1773,1,0,0,0,0,1,0,28,2
529,1,0,0,0,0,1,1,51,2
508,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,0,31,2
1568,1,0,0,0,0,1,0,31,2
909,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
233,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,24,2
288,1,0,0,0,0,1,0,31,2
958,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,1,26,2
1239,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
1250,1,0,0,0,0,1,0,25,2
769,1,0,0,0,0,1,1,41,2
556,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,0,24,2
254,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,29,2
5153,1,0,0,0,0,1,0,21,2
174,1,0,0,0,0,1,1,28,2
706,1,0,0,0,0,1,1,40,2
151,1,0,0,0,0,1,1,30,2
563,1,0,0,0,0,1,1,61,2
824,1,0,0,0,0,1,0,30,2
936,1,0,0,0,0,1,0,20,2
1439,1,0,0,0,0,1,1,29,2
934,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,1,70,2
419,1,0,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,0,49,2
1038,1,0,0,0,0,1,1,50,2
384,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,19,2
679,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,53,2
454,1,0,0,0,0,1,1,33,2
1026,1,0,0,0,0,1,0,30,2
353,1,0,0,0,0,1,0,40,2
915,1,0,0,0,0,1,0,49,2
1153,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,60,2
5842,1,0,0,0,0,1,0,49,2
729,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,0,46,2
251,1,0,0,0,0,1,1,33,2
676,1,0,0,0,0,1,0,29,2
1698,1,0,0,0,0,1,1,46,2
615,1,0,0,0,0,1,1,43,2
1308,1,0,0,0,0,1,0,25,2
330,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,26,2
704,1,0,0,0,0,1,0,25,2
431,1,0,0,0,0,1,1,35,2
757,1,0,0,0,0,1,0,33,2
1023,1,0,0,0,0,1,1,25,2
995,1,0,0,0,0,1,0,56,2
731,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,1,36,2
1233,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,0,49,2
726,1,0,0,0,0,1,1,29,2
409,1,0,0,0,0,1,1,21,2
597,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,42,2
975,1,0,0,0,0,1,0,28,2
227,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,1,32,2
2235,1,0,0,0,0,1,1,24,2
711,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,0,31,2
1293,1,0,0,0,0,1,1,26,2
1484,1,0,0,0,0,1,1,22,2
846,1,0,0,0,0,1,0,22,2
275,1,0,0,0,0,1,1,22,2
666,1,0,0,0,0,1,1,33,2
1051,1,0,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,24,2
1302,1,0,0,0,0,1,0,49,2
867,1,0,0,0,0,1,1,54,2
470,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,46,2
1354,1,0,0,0,0,1,0,24,2
1105,1,0,0,0,0,1,1,29,2
189,1,0,0,0,0,1,1,52,2
57,1,0,0,0,0,1,1,32,2
1134,1,0,0,0,0,1,1,26,2
587,1,0,0,0,0,1,0,30,2
941,1,0,0,0,0,1,1,26,2
1189,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,36,2
1123,1,0,0,0,0,1,1,46,2
254,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,61,2
250,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,24,2
986,1,0,0,0,0,1,0,24,2
1403,1,0,0,0,0,1,0,59,2
97,1,0,0,0,0,1,0,31,2
829,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,23,2
261,1,0,0,0,0,1,0,42,2
1107,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,24,2
884,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,23,2
113,1,0,0,0,0,1,0,29,2
1302,1,0,0,0,0,1,0,56,2
454,1,0,0,0,0,1,0,28,2
600,1,0,0,0,0,1,0,39,2
1388,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,31,2
1028,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,45,2
1204,1,0,0,0,0,1,1,66,2
1991,1,0,0,0,0,1,1,53,2
1439,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,24,2
202,1,0,0,0,0,1,1,22,2
571,1,0,0,0,0,1,1,21,2
926,1,0,0,0,0,1,0,53,2
543,1,0,0,0,0,1,0,25,2
319,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,0,34,2
808,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,24,2
930,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,1,32,2
803,1,0,0,0,0,1,1,21,2
427,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,1,34,2
764,1,0,0,0,0,1,0,49,2
162,1,0,0,0,0,1,1,33,2
867,1,0,0,0,0,1,0,50,2
595,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,0,21,2
415,1,0,0,0,0,1,1,20,2
629,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,41,2
574,1,0,0,0,0,1,0,49,2
490,1,0,0,0,0,1,0,41,2
768,1,0,0,0,0,1,0,31,2
346,1,0,0,0,0,1,1,33,2
204,1,0,0,0,0,1,1,22,2
362,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,33,2
880,1,0,0,0,0,1,0,29,2
1892,1,0,0,0,0,1,1,42,2
627,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,0,36,2
348,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,45,2
525,1,0,0,0,0,1,0,41,2
3789,1,0,0,0,0,1,1,70,2
660,1,0,0,0,0,1,1,35,2
929,1,0,0,0,0,1,0,29,2
523,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,1,72,2
248,1,0,0,0,0,1,1,43,2
730,1,0,0,0,0,1,0,30,2
100,1,0,0,0,0,1,1,43,2
329,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,0,20,2
1487,1,0,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,25,2
178,1,0,0,0,0,1,1,34,2
439,1,0,0,0,0,1,1,40,2
736,1,0,0,0,0,1,1,23,2
334,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,0,26,2
1249,1,0,0,0,0,1,1,50,2
271,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,0,45,2
326,1,0,0,0,0,1,1,25,2
159,1,0,0,0,0,1,1,49,2
616,1,0,0,0,0,1,1,23,2
419,1,0,0,0,0,1,1,35,2
434,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,0,54,2
10,1,0,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,30,2
1509,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,1,40,2
323,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,0,54,2
368,1,0,0,0,0,1,1,33,2
55,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,0,28,2
956,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,20,2
286,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,30,2
694,1,0,0,0,0,1,1,35,2
722,1,0,0,0,0,1,1,40,2
1756,1,0,0,0,0,1,1,30,2
467,1,0,0,0,0,1,0,28,2
347,1,0,0,0,0,1,0,45,2
387,1,0,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,36,2
863,1,0,0,0,0,1,0,42,2
953,1,0,0,0,0,1,1,47,2
233,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,54,2
358,1,0,0,0,0,1,0,27,2
373,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,1,26,2
1360,1,0,0,0,0,1,0,30,2
1284,1,0,0,0,0,1,1,26,2
858,1,0,0,0,0,1,1,20,2
743,1,0,0,0,0,1,1,29,2
1253,1,0,0,0,0,1,1,21,2
736,1,0,0,0,0,1,1,32,2
1367,1,0,0,0,0,1,1,35,2
440,1,0,0,0,0,1,0,30,2
1141,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,48,2
1708,1,0,0,0,0,1,1,48,2
514,1,0,0,0,0,1,1,39,2
7560,1,0,0,0,0,1,0,38,2
1362,1,0,0,0,0,1,1,37,2
224,1,0,0,0,0,1,1,32,2
1378,1,0,0,0,0,1,0,53,2
317,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,1,34,2
943,1,0,0,0,0,1,0,36,2
1302,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,47,2
519,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,25,2
648,1,0,0,0,0,1,1,37,2
320,1,0,0,0,0,1,0,29,2
634,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,66,2
1239,1,0,0,0,0,1,1,32,2
1460,1,0,0,0,0,1,1,40,2
912,1,0,0,0,0,1,1,36,2
906,1,0,0,0,0,1,0,62,2
748,1,0,0,0,0,1,1,28,2
466,1,0,0,0,0,1,1,29,2
279,1,0,0,0,0,1,1,27,2
900,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,42,2
788,1,0,0,0,0,1,0,54,2
185,1,0,0,0,0,1,1,27,2
641,1,0,0,0,0,1,0,35,2
374,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,1,20,2
911,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,0,29,2
1091,1,0,0,0,0,1,0,60,2
602,1,0,0,0,0,1,0,25,2
472,1,0,0,0,0,1,1,30,2
609,1,0,0,0,0,1,1,34,2
880,1,0,0,0,0,1,1,50,2
255,1,0,0,0,0,1,0,24,2
675,1,0,0,0,0,1,1,45,2
1626,1,0,0,0,0,1,0,30,2
462,1,0,0,0,0,1,1,24,2
4783,1,0,0,0,0,1,0,43,2
194,1,0,0,0,0,1,0,38,2
747,1,0,0,0,0,1,1,28,2
1305,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,32,2
1344,1,0,0,0,0,1,1,40,2
674,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,57,2
871,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,31,2
169,1,0,0,0,0,1,1,20,2
2641,1,0,0,0,0,1,1,25,2
141,1,0,0,0,0,1,0,49,2
663,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,1,33,2
681,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,0,26,2
1095,1,0,0,0,0,1,0,47,2
275,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,0,32,2
649,1,0,0,0,0,1,0,21,2
934,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,0,38,2
348,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,0,38,2
345,1,0,0,0,0,1,0,49,2
988,1,0,0,0,0,1,1,31,2
318,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,20,2
547,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,47,2
1018,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,0,25,2
607,1,0,0,0,0,1,1,33,2
398,1,0,0,0,0,1,1,59,2
460,1,0,0,0,0,1,1,20,2
368,1,0,0,0,0,1,1,34,2
1818,1,0,0,0,0,1,0,66,2
517,1,0,0,0,0,1,0,39,2
643,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,26,2
447,1,0,0,0,0,1,1,23,2
725,1,0,0,0,0,1,1,39,2
220,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,0,35,2
737,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,43,2
622,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,1,37,2
1057,1,0,0,0,0,1,1,50,2
1093,1,0,0,0,0,1,0,53,2
2052,1,0,0,0,0,1,1,33,2
521,1,0,0,0,0,1,1,31,2
363,1,0,0,0,0,1,0,50,2
486,1,0,0,0,0,1,0,23,2
400,1,0,0,0,0,1,1,20,2
223,1,0,0,0,0,1,1,40,2
1484,1,0,0,0,0,1,0,31,2
1601,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,0,50,2
739,1,0,0,0,0,1,0,47,2
967,1,0,0,0,0,1,1,33,2
1599,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,41,2
734,1,0,0,0,0,1,0,55,2
1038,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,23,2
712,1,0,0,0,0,1,1,30,2
1115,1,0,0,0,0,1,1,36,2
2105,1,0,0,0,0,1,0,60,2
653,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,49,2
450,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,36,2
792,1,0,0,0,0,1,1,26,2
450,1,0,0,0,0,1,1,59,2
499,1,0,0,0,0,1,1,39,2
1037,1,0,0,0,0,1,0,25,2
520,1,0,0,0,0,1,1,44,2
366,1,0,0,0,0,1,1,19,2
564,1,0,0,0,0,1,1,46,2
145,1,0,0,0,0,1,0,41,2
965,1,0,0,0,0,1,0,31,2
332,1,0,0,0,0,1,0,33,2
434,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,0,20,2
1571,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,1,26,2
2931,1,0,0,0,0,1,1,36,2
330,1,0,0,0,0,1,0,19,2
329,1,0,0,0,0,1,1,51,2
586,1,0,0,0,0,1,0,30,2
1251,1,0,0,0,0,1,1,48,2
614,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,32,2
1029,1,0,0,0,0,1,1,38,2
455,1,0,0,0,0,1,1,26,2
826,1,0,0,0,0,1,0,34,2
994,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,40,2
1749,1,0,0,0,0,1,0,39,2
49,1,0,0,0,0,1,1,51,2
312,1,0,0,0,0,1,1,30,2
1354,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,1,55,2
214,1,0,0,0,0,1,1,24,2
320,1,0,0,0,0,1,1,36,2
536,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,38,2
386,1,0,0,0,0,1,1,28,2
981,1,0,0,0,0,1,1,27,2
820,1,0,0,0,0,1,0,22,2
1184,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,40,2
551,1,0,0,0,0,1,0,29,2
784,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,1,34,2
8971,1,0,0,0,0,1,1,25,2
309,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,24,2
323,1,0,0,0,0,1,1,32,2
328,1,0,0,0,0,1,1,63,2
94,1,0,0,0,0,1,1,22,2
928,1,0,0,0,0,1,0,53,2
2209,1,0,0,0,0,1,0,42,2
403,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
5670,1,0,0,0,0,1,1,61,2
476,0,1,0,0,0,1,1,35,5
436,0,1,0,0,0,1,1,26,5
1146,0,1,0,0,0,1,0,25,5
588,0,1,0,0,0,1,1,25,5
916,0,1,0,0,0,1,1,45,5
246,0,1,0,0,0,1,1,39,5
1097,0,1,0,0,0,1,1,31,5
96,0,1,0,0,0,1,1,33,5
758,0,1,0,0,0,1,1,29,5
1372,0,1,0,0,0,1,1,42,5
496,0,1,0,0,0,1,0,41,5
365,0,1,0,0,0,1,0,28,5
420,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,0,33,5
1052,0,1,0,0,0,1,1,40,5
1322,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,28,5
965,0,1,0,0,0,1,1,23,5
622,0,1,0,0,0,1,1,59,5
495,0,1,0,0,0,1,0,34,5
380,0,1,0,0,0,1,1,28,5
802,0,1,0,0,0,1,0,27,5
824,0,1,0,0,0,1,0,30,5
1065,0,1,0,0,0,1,0,27,5
1211,0,1,0,0,0,1,1,41,5
503,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,47,5
506,0,1,0,0,0,1,1,29,5
927,0,1,0,0,0,1,1,26,5
576,0,1,0,0,0,1,0,21,5
1621,0,1,0,0,0,1,0,41,5
2529,0,1,0,0,0,1,1,62,5
589,0,1,0,0,0,1,1,43,5
1209,0,1,0,0,0,1,1,40,5
773,0,1,0,0,0,1,0,54,5
142,0,1,0,0,0,1,1,20,5
184,0,1,0,0,0,1,0,50,5
366,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,1,26,5
1699,0,1,0,0,0,1,1,25,5
1137,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,26,5
1253,0,1,0,0,0,1,1,25,5
651,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,25,5
1645,0,1,0,0,0,1,1,54,5
540,0,1,0,0,0,1,1,30,5
232,0,1,0,0,0,1,1,42,5
1596,0,1,0,0,0,1,0,28,5
1219,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,24,5
1084,0,1,0,0,0,1,1,23,5
875,0,1,0,0,0,1,1,42,5
243,0,1,0,0,0,1,1,26,5
1190,0,1,0,0,0,1,1,45,5
157,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,55,5
1050,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,1,29,5
1271,0,1,0,0,0,1,1,30,5
855,0,1,0,0,0,1,1,21,5
268,0,1,0,0,0,1,0,47,5
16,0,1,0,0,0,1,0,23,5
369,0,1,0,0,0,1,0,26,5
442,0,1,0,0,0,1,1,47,5
1442,0,1,0,0,0,1,0,29,5
166,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,44,5
496,0,1,0,0,0,1,1,52,5
1005,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,26,5
419,0,1,0,0,0,1,1,21,5
349,0,1,0,0,0,1,1,39,5
681,0,1,0,0,0,1,1,29,5
1492,0,1,0,0,0,1,0,53,5
922,0,1,0,0,0,1,0,49,5
1181,0,1,0,0,0,1,0,30,5
1176,0,1,0,0,0,1,1,31,5
644,0,1,0,0,0,1,1,22,5
343,0,1,0,0,0,1,1,27,5
1533,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,52,5
3227,0,1,0,0,0,1,0,37,5
231,0,1,0,0,0,1,1,28,5
638,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,1,32,5
829,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,0,29,5
616,0,1,0,0,0,1,1,41,5
513,0,1,0,0,0,1,0,23,5
643,0,1,0,0,0,1,1,23,5
80,0,1,0,0,0,1,1,30,5
5062,0,1,0,0,0,1,1,49,5
508,0,1,0,0,0,1,1,35,5
325,0,1,0,0,0,1,1,28,5
1174,0,1,0,0,0,1,1,38,5
788,0,1,0,0,0,1,0,31,5
277,0,1,0,0,0,1,1,48,5
693,0,1,0,0,0,1,1,31,5
1040,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,55,5
646,0,1,0,0,0,1,1,65,5
1073,0,1,0,0,0,1,1,32,5
824,0,1,0,0,0,1,0,42,5
1738,0,1,0,0,0,1,0,44,5
308,0,1,0,0,0,1,1,52,5
1758,0,1,0,0,0,1,0,30,5
400,0,1,0,0,0,1,1,45,5
229,0,1,0,0,0,1,1,20,5
516,0,1,0,0,0,1,1,23,5
950,0,1,0,0,0,1,1,57,5
1461,0,1,0,0,0,1,0,27,5
2026,0,1,0,0,0,1,1,67,5
286,0,1,0,0,0,1,1,36,5
504,0,1,0,0,0,1,0,45,5
609,0,1,0,0,0,1,1,26,5
788,0,1,0,0,0,1,1,61,5
906,0,1,0,0,0,1,1,40,5
509,0,1,0,0,0,1,1,22,5
498,0,1,0,0,0,1,1,55,5
1776,0,1,0,0,0,1,1,30,5
1978,0,1,0,0,0,1,0,33,5
1183,0,1,0,0,0,1,1,38,5
344,0,1,0,0,0,1,0,47,5
579,0,1,0,0,0,1,1,29,5
542,0,1,0,0,0,1,0,21,5
628,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,0,45,5
451,0,1,0,0,0,1,0,54,5
5460,0,1,0,0,0,1,1,27,5
1182,0,1,0,0,0,1,1,51,5
122,0,1,0,0,0,1,1,24,5
362,0,1,0,0,0,1,0,25,5
1244,0,1,0,0,0,1,1,22,5
648,0,1,0,0,0,1,0,28,5
601,0,1,0,0,0,1,0,27,5
1775,0,1,0,0,0,1,0,42,5
498,0,1,0,0,0,1,1,32,5
431,0,1,0,0,0,1,1,21,5
553,0,1,0,0,0,1,1,35,5
1045,0,1,0,0,0,1,1,29,5
1241,0,1,0,0,0,1,1,51,5
310,0,1,0,0,0,1,1,20,5
171,0,1,0,0,0,1,1,44,5
294,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,0,30,5
737,0,1,0,0,0,1,1,27,5
2281,0,1,0,0,0,1,0,53,5
23,0,1,0,0,0,1,1,41,5
289,0,1,0,0,0,1,1,21,5
484,0,1,0,0,0,1,1,49,5
3666,0,1,0,0,0,1,0,26,5
258,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,0,25,5
537,0,1,0,0,0,1,1,26,5
1176,0,1,0,0,0,1,1,25,5
416,0,1,0,0,0,1,1,36,5
362,0,1,0,0,0,1,1,28,5
235,0,1,0,0,0,1,1,36,5
603,0,1,0,0,0,1,1,25,5
1054,0,1,0,0,0,1,1,28,5
2953,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,1,29,5
947,0,1,0,0,0,1,0,24,5
9,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,24,5
766,0,1,0,0,0,1,1,43,5
526,0,1,0,0,0,1,0,25,5
587,0,1,0,0,0,1,0,28,5
1352,0,1,0,0,0,1,1,28,5
634,0,1,0,0,0,1,0,53,5
680,0,1,0,0,0,1,0,37,5
415,0,1,0,0,0,1,1,31,5
923,0,1,0,0,0,1,1,27,5
1215,0,1,0,0,0,1,1,29,5
189,0,1,0,0,0,1,1,35,5
143,0,1,0,0,0,1,1,56,5
709,0,1,0,0,0,1,1,38,5
