"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
582,1,0,0,0,1,0,0,29,1
505,1,0,0,0,1,0,1,61,1
544,1,0,0,0,1,0,1,32,1
884,0,0,1,0,1,0,1,31,1
1182,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,50,1
604,0,1,0,0,1,0,1,41,1
721,1,0,0,0,1,0,0,24,1
153,1,0,0,0,1,0,1,25,1
1435,0,1,0,0,1,0,1,29,1
568,1,0,0,0,1,0,0,29,1
391,1,0,0,0,1,0,1,53,1
836,0,1,0,0,1,0,1,18,1
460,0,1,0,0,1,0,1,23,1
407,0,1,0,0,1,0,0,23,1
593,0,0,1,0,1,0,0,27,1
660,0,1,0,0,1,0,1,31,1
905,0,1,0,0,1,0,1,50,1
278,0,1,0,0,1,0,1,30,1
368,1,0,0,0,1,0,1,42,1
290,1,0,0,0,1,0,1,27,1
339,0,0,1,0,1,0,1,24,1
833,0,1,0,0,1,0,1,51,1
1287,0,1,0,0,1,0,0,24,1
1711,1,0,0,0,1,0,1,28,1
735,0,1,0,0,1,0,1,49,1
792,0,1,0,0,1,0,0,36,1
477,1,0,0,0,1,0,1,49,1
304,1,0,0,0,1,0,1,27,1
1284,1,0,0,0,1,0,1,46,1
1418,0,1,0,0,1,0,1,29,1
209,1,0,0,0,1,0,1,41,1
843,0,0,1,0,1,0,1,29,1
315,1,0,0,0,1,0,0,45,1
510,0,1,0,0,1,0,1,51,1
1601,1,0,0,0,1,0,1,52,1
726,0,0,1,0,1,0,1,29,1
975,1,0,0,0,1,0,1,26,1
892,1,0,0,0,1,0,0,28,1
522,1,0,0,0,1,0,1,35,1
493,0,1,0,0,1,0,0,65,1
445,1,0,0,0,1,0,1,24,1
445,1,0,0,0,1,0,1,41,1
616,0,1,0,0,1,0,1,43,1
431,0,1,0,0,1,0,1,35,1
838,0,1,0,0,1,0,1,31,1
262,0,1,0,0,1,0,1,30,1
185,0,0,1,0,1,0,1,37,1
826,1,0,0,0,1,0,1,53,1
1007,1,0,0,0,1,0,1,31,1
351,1,0,0,0,1,0,0,28,1
862,1,0,0,0,1,0,0,40,1
360,1,0,0,0,1,0,1,30,1
584,0,1,0,0,1,0,0,56,1
334,0,1,0,0,1,0,1,39,1
432,1,0,0,0,1,0,1,55,1
796,1,0,0,0,1,0,1,22,1
1458,0,0,1,0,1,0,1,25,1
345,1,0,0,0,1,0,1,29,1
729,0,0,1,0,1,0,1,30,1
412,1,0,0,0,1,0,1,32,1
1183,1,0,0,0,1,0,1,47,1
1012,1,0,0,0,1,0,1,24,1
609,0,0,1,0,1,0,0,29,1
511,0,0,1,0,1,0,1,27,1
635,0,0,1,0,1,0,1,28,1
1629,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,0,37,1
526,0,1,0,0,1,0,1,35,1
931,0,1,0,0,1,0,0,26,1
216,0,0,1,0,1,0,1,33,1
787,0,1,0,0,1,0,1,31,1
220,1,0,0,0,1,0,1,30,1
269,1,0,0,0,1,0,1,42,1
345,0,0,0,1,1,0,1,25,1
278,1,0,0,0,1,0,1,21,1
313,1,0,0,0,1,0,1,23,1
628,0,1,0,0,1,0,1,27,1
59526,0,0,0,1,1,0,1,26,1
288,0,1,0,0,1,0,1,26,1
924,0,0,1,0,1,0,1,35,1
306,0,1,0,0,1,0,1,44,1
326,1,0,0,0,1,0,0,23,1
483,0,0,1,0,1,0,0,39,1
2837,0,1,0,0,1,0,1,27,1
552,0,0,1,0,1,0,1,38,1
96,0,1,0,0,1,0,1,25,1
438,1,0,0,0,1,0,1,56,1
65,0,0,1,0,1,0,1,29,1
977,1,0,0,0,1,0,0,20,1
520,0,1,0,0,1,0,0,24,1
906,0,1,0,0,1,0,0,29,1
414,1,0,0,0,1,0,1,45,1
859,1,0,0,0,1,0,1,36,1
436,0,0,1,0,1,0,1,32,1
238,0,1,0,0,1,0,1,63,1
639,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,1,39,1
474,0,1,0,0,1,0,0,25,1
943,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,53,1
687,0,0,1,0,1,0,0,26,1
1178,0,0,1,0,1,0,1,30,1
493,0,0,1,0,1,0,1,23,1
759,1,0,0,0,1,0,1,23,1
384,1,0,0,0,1,0,1,51,1
1523,0,1,0,0,1,0,1,65,1
186,0,1,0,0,1,0,1,46,1
1390,0,0,1,0,1,0,1,24,1
1045,0,1,0,0,1,0,1,40,1
1269,0,1,0,0,1,0,1,32,1
319,0,1,0,0,1,0,1,35,1
338,1,0,0,0,1,0,1,30,1
286,0,1,0,0,1,0,0,24,1
314,1,0,0,0,1,0,1,32,1
608,0,0,1,0,1,0,1,34,1
850,0,1,0,0,1,0,1,26,1
808,1,0,0,0,1,0,1,56,1
721,0,0,1,0,1,0,0,35,1
204,0,0,0,1,0,1,1,27,2
389,0,1,0,0,0,1,1,53,2
1873,0,1,0,0,0,1,1,27,2
32,0,1,0,0,0,1,1,24,2
478,0,1,0,0,0,1,1,27,2
687,0,0,0,1,0,1,1,35,2
482,1,0,0,0,0,1,1,34,2
803,0,1,0,0,0,1,0,23,2
1036,0,0,1,0,0,1,0,50,2
1806,1,0,0,0,0,1,0,29,2
777,0,0,1,0,0,1,1,24,2
556,0,1,0,0,0,1,1,21,2
801,0,1,0,0,0,1,1,25,2
1062,0,1,0,0,0,1,1,23,2
524,0,0,1,0,0,1,1,42,2
791,0,0,0,1,0,1,1,25,2
876,0,1,0,0,0,1,1,29,2
488,0,0,0,1,0,1,1,25,2
562,0,1,0,0,0,1,0,28,2
720,0,1,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
1360,0,0,1,0,0,1,1,58,2
363,0,1,0,0,0,1,0,31,2
625,1,0,0,0,0,1,1,31,2
1004,0,1,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,25,2
418,0,1,0,0,0,1,0,28,2
710,0,0,0,1,0,1,1,24,2
892,0,1,0,0,0,1,1,61,2
295,0,0,1,0,0,1,1,26,2
359,1,0,0,0,0,1,0,31,2
460,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,45,2
483,0,0,1,0,0,1,1,50,2
255,0,0,0,1,0,1,1,24,2
1075,0,1,0,0,0,1,1,59,2
160,1,0,0,0,0,1,1,37,2
797,0,1,0,0,0,1,1,27,2
1637,0,1,0,0,0,1,1,25,2
640,0,1,0,0,0,1,0,33,2
632,0,0,1,0,0,1,1,49,2
460,0,0,1,0,0,1,0,38,2
524,0,1,0,0,0,1,1,35,2
1000,0,1,0,0,0,1,0,22,2
701,0,0,0,1,0,1,1,41,2
999,1,0,0,0,0,1,0,32,2
1350,1,0,0,0,0,1,1,35,2
1033,1,0,0,0,0,1,1,66,2
211,0,0,1,0,0,1,1,22,2
209,0,1,0,0,0,1,1,19,2
300,0,1,0,0,0,1,1,29,2
1784,0,1,0,0,0,1,1,27,2
1311,1,0,0,0,0,1,1,32,2
1199,0,1,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,25,2
423,0,0,1,0,0,1,1,30,2
702,0,0,1,0,0,1,1,54,2
550,0,1,0,0,0,1,1,31,2
314,0,0,1,0,0,1,1,23,2
208,0,1,0,0,0,1,1,25,2
613,0,1,0,0,0,1,1,53,2
139,1,0,0,0,0,1,1,32,2
627,0,1,0,0,0,1,0,21,2
663,1,0,0,0,0,1,1,23,2
276,0,0,0,1,0,1,1,28,2
318,0,0,1,0,0,1,1,38,2
406,0,1,0,0,0,1,1,27,2
904,0,1,0,0,0,1,1,50,2
972,1,0,0,0,0,1,0,31,2
404,0,1,0,0,0,1,1,48,2
574,1,0,0,0,0,1,1,19,2
1469,0,1,0,0,0,1,1,28,2
927,0,0,1,0,0,1,1,43,2
1227,0,0,1,0,0,1,0,28,2
726,0,0,0,1,0,1,1,27,2
1402,0,0,0,1,0,1,0,25,2
1034,0,1,0,0,0,1,1,32,2
713,0,1,0,0,0,1,1,18,2
504,0,0,1,0,0,1,1,26,2
461,0,1,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,1,31,2
1388,0,0,0,1,0,1,1,22,2
499,0,1,0,0,0,1,0,42,2
1725,0,1,0,0,0,1,0,27,2
1100,1,0,0,0,0,1,1,25,2
255,1,0,0,0,0,1,0,24,2
210,0,0,0,1,0,1,1,25,2
170,0,1,0,0,0,1,1,27,2
469,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,58,2
2015,0,1,0,0,0,1,1,46,2
1183,0,0,1,0,0,1,1,27,2
211,1,0,0,0,0,1,1,27,2
927,0,0,0,1,0,1,1,26,2
282,0,0,1,0,0,1,0,27,2
937,0,1,0,0,0,1,1,27,2
1327,0,1,0,0,0,1,1,27,2
1502,0,1,0,0,0,1,1,29,2
395,0,1,0,0,0,1,1,48,2
1295,1,0,0,0,0,1,0,30,2
431,0,0,1,0,0,1,1,29,2
797,0,1,0,0,0,1,0,28,2
372,0,0,1,0,0,1,1,20,2
465,1,0,0,0,0,1,1,53,2
312,0,1,0,0,0,1,1,34,2
425,0,0,1,0,0,1,1,34,2
374,0,0,1,0,0,1,1,42,2
12,0,1,0,0,0,1,1,31,2
605,0,1,0,0,0,1,0,28,2
443,0,0,1,0,0,1,1,34,2
344,0,1,0,0,0,1,1,22,2
108,0,1,0,0,0,1,1,25,2
477,0,0,1,0,0,1,1,21,2
842,0,1,0,0,0,1,1,20,2
1282,0,1,0,0,0,1,1,31,2
863,0,1,0,0,0,1,0,39,2
438,0,1,0,0,0,1,1,30,2
1528,0,0,1,0,0,1,1,44,2
683,0,1,0,0,0,1,1,51,2
2152,0,1,0,0,0,1,1,27,2
251,0,1,0,0,0,1,1,44,2
335,0,1,0,0,0,1,1,28,2
944,0,0,1,0,0,1,0,48,2
1994,0,0,1,0,0,1,0,35,2
255,0,1,0,0,0,1,0,35,2
1162,0,0,1,0,0,1,0,22,2
365,1,0,0,0,0,1,0,28,2
345,1,0,0,0,0,1,1,43,2
925,1,0,0,0,0,1,0,27,2
830,0,0,1,0,0,1,1,25,2
1705,0,1,0,0,0,1,0,37,2
789,1,0,0,0,0,1,0,29,2
481,0,1,0,0,0,1,1,39,2
960,1,0,0,0,0,1,1,34,2
14,1,0,0,0,0,1,0,54,2
618,1,0,0,0,0,1,1,51,2
203,0,1,0,0,0,1,0,45,2
766,0,0,0,1,0,1,1,27,2
2528,0,0,0,1,0,1,1,26,2
898,0,0,1,0,0,1,1,35,2
446,0,1,0,0,0,1,0,50,2
1341,0,0,1,0,0,1,1,31,2
1090,0,0,1,0,0,1,1,31,2
250,1,0,0,0,0,1,1,21,2
487,0,1,0,0,0,1,1,30,2
89,0,0,1,0,0,1,0,29,2
180,0,1,0,0,0,1,1,20,2
3477,0,1,0,0,0,1,0,26,2
742,0,1,0,0,0,1,1,28,2
601,0,1,0,0,0,1,1,31,2
2362,0,1,0,0,0,1,1,23,2
7083,0,1,0,0,0,1,0,38,2
689,0,1,0,0,0,1,1,34,2
269,1,0,0,0,0,1,1,44,2
293,1,0,0,0,0,1,0,53,2
540,0,1,0,0,0,1,1,35,2
1269,0,0,0,1,0,1,1,32,2
258,0,1,0,0,0,1,0,25,2
687,0,1,0,0,0,1,0,33,2
611,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,66,2
658,0,1,0,0,0,1,1,32,2
367,0,1,0,0,0,1,0,32,2
214,0,1,0,0,0,1,1,30,2
133,0,0,0,1,0,1,1,29,2
472,0,1,0,0,0,1,1,25,2
885,0,0,0,1,0,1,1,24,2
1178,1,0,0,0,0,1,1,25,2
937,0,1,0,0,0,1,1,59,2
776,0,0,1,0,0,1,0,26,2
321,0,1,0,0,0,1,1,31,2
415,0,1,0,0,0,1,1,42,2
1104,0,1,0,0,0,1,1,27,2
1183,0,1,0,0,0,1,1,38,2
1162,0,1,0,0,0,1,1,28,2
446,0,1,0,0,0,1,0,38,2
533,0,0,1,0,0,1,0,26,2
380,0,1,0,0,0,1,1,50,2
410,0,1,0,0,0,1,1,27,2
2288,1,0,0,0,0,1,1,55,2
429,0,0,1,0,0,1,1,31,2
1315,1,0,0,0,0,1,1,60,2
1565,0,1,0,0,0,1,1,26,2
666,0,0,1,0,0,1,0,38,2
312,0,1,0,0,0,1,0,63,2
220,1,0,0,0,0,1,1,24,2
701,1,0,0,0,0,1,1,27,2
716,0,0,1,0,0,1,1,40,2
692,0,1,0,0,0,1,1,33,2
381,0,1,0,0,0,1,1,18,2
993,0,1,0,0,0,1,1,22,2
590,0,0,1,0,0,1,1,28,2
1100,0,0,1,0,0,1,1,25,2
216,0,1,0,0,0,1,1,33,2
1544,0,1,0,0,0,1,1,27,2
380,0,0,1,0,0,1,0,36,2
558,0,0,1,0,0,1,1,29,2
1296,0,1,0,0,0,1,1,27,2
1647,0,1,0,0,0,1,0,30,2
436,0,1,0,0,0,1,0,47,2
416,0,0,1,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
569,0,1,0,0,0,1,0,21,2
743,1,0,0,0,0,1,1,30,2
600,0,0,1,0,0,1,0,32,2
364,0,1,0,0,0,1,1,29,2
1073,0,1,0,0,0,1,1,32,2
11,0,1,0,0,0,1,0,25,2
810,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,0,27,2
596,0,0,1,0,0,1,0,29,2
1706,0,1,0,0,0,1,1,30,2
384,0,0,1,0,0,1,0,25,2
197,0,0,1,0,0,1,1,31,2
848,0,0,1,0,0,1,1,52,2
455,0,1,0,0,0,1,1,46,2
526,0,0,1,0,0,1,1,21,2
2265,0,1,0,0,0,1,1,25,2
1047,0,1,0,0,0,1,1,29,2
1065,0,1,0,0,0,1,1,53,2
1818,0,0,1,0,0,1,1,20,2
545,1,0,0,0,0,1,0,21,2
1066,1,0,0,0,0,1,1,24,2
837,0,1,0,0,0,1,1,30,2
215,1,0,0,0,0,1,0,34,2
639,0,0,1,0,0,1,1,19,2
189,1,0,0,0,0,1,1,46,2
371,0,0,1,0,0,1,1,25,2
95,0,0,0,1,0,1,1,21,2
227,0,1,0,0,0,1,0,30,2
450,0,0,1,0,0,1,1,32,2
1135,0,0,1,0,0,1,0,25,2
428,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,23,2
821,0,0,1,0,0,1,1,26,2
413,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,0,21,2
1527,0,1,0,0,0,1,1,26,2
2512,1,0,0,0,0,1,1,34,2
862,0,0,0,1,0,1,1,22,2
265,0,1,0,0,0,1,1,28,2
527,0,1,0,0,0,1,0,32,2
217,0,0,0,1,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
898,0,1,0,0,0,1,1,30,2
471,0,1,0,0,0,1,1,27,2
1220,0,1,0,0,0,1,1,27,2
259,0,1,0,0,0,1,1,50,2
481,0,1,0,0,0,1,1,37,2
1634,0,1,0,0,0,1,1,29,2
688,0,1,0,0,0,1,1,29,2
333,0,0,1,0,0,1,1,26,2
976,0,0,1,0,0,1,1,61,2
600,0,1,0,0,0,1,1,22,2
723,0,1,0,0,0,1,1,23,2
150,0,1,0,0,0,1,1,22,2
552,0,1,0,0,0,1,0,30,2
1468,0,1,0,0,0,1,1,30,2
433,0,1,0,0,0,1,1,33,2
1353,0,1,0,0,0,1,0,27,2
22,0,0,1,0,0,1,1,33,2
444,0,0,0,1,0,1,1,28,2
390,0,0,0,1,0,1,1,19,2
1195,0,1,0,0,0,1,0,49,2
1082,1,0,0,0,0,1,1,27,2
205,0,1,0,0,0,1,1,29,2
2127,0,1,0,0,0,1,1,32,2
541,0,1,0,0,0,1,0,25,2
2934,0,1,0,0,0,1,0,18,2
463,0,1,0,0,0,1,0,28,2
1015,0,0,1,0,0,1,1,28,2
512,0,0,1,0,0,1,1,21,2
240,1,0,0,0,0,1,1,33,2
193,0,0,1,0,0,1,1,31,2
553,0,0,1,0,0,1,1,24,2
693,0,1,0,0,0,1,0,21,2
790,0,0,1,0,0,1,1,28,2
382,1,0,0,0,0,1,1,19,2
437,1,0,0,0,0,1,1,26,2
6039,1,0,0,0,0,1,0,36,2
637,0,1,0,0,0,1,1,51,2
497,0,0,1,0,0,1,1,26,2
406,0,1,0,0,0,1,0,40,2
556,0,0,1,0,0,1,1,41,2
590,0,1,0,0,0,1,0,44,2
451,0,0,1,0,0,1,0,32,2
411,0,1,0,0,0,1,1,24,2
586,0,1,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,34,2
285,0,0,1,0,0,1,1,25,2
1161,0,1,0,0,0,1,0,27,2
471,0,0,1,0,0,1,1,33,2
231,1,0,0,0,0,1,1,26,2
503,0,0,1,0,0,1,1,31,2
270,0,1,0,0,0,1,1,40,2
477,0,0,1,0,0,1,1,26,2
385,0,0,1,0,0,1,1,31,2
986,0,1,0,0,0,1,0,21,2
784,0,0,0,1,0,1,1,20,2
239,0,1,0,0,0,1,1,20,2
881,0,1,0,0,0,1,0,44,2
685,0,1,0,0,0,1,0,32,2
44934,0,0,1,0,0,1,1,27,2
956,1,0,0,0,0,1,1,36,2
499,0,0,1,0,0,1,1,29,2
1773,0,1,0,0,0,1,1,32,2
657,0,1,0,0,0,1,1,27,2
411,0,1,0,0,0,1,0,27,2
504,0,1,0,0,0,1,1,46,2
979,0,1,0,0,0,1,1,49,2
1308,0,0,0,1,0,1,1,22,2
525,1,0,0,0,0,1,1,51,2
870,0,1,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,26,2
168,0,0,1,0,0,1,1,21,2
120,1,0,0,0,0,1,1,29,2
478,0,0,1,0,0,1,1,24,2
2008,0,0,1,0,0,1,0,25,2
1229,0,1,0,0,0,1,0,53,2
578,0,1,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,28,2
1037,1,0,0,0,0,1,0,22,2
1256,0,1,0,0,0,1,1,30,2
545,0,1,0,0,0,1,1,54,2
1098,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,52,2
1026,0,1,0,0,0,1,1,26,2
645,0,0,1,0,0,1,1,35,2
35,0,0,0,1,0,1,1,28,2
721,0,0,1,0,0,1,1,28,2
1471,0,1,0,0,0,1,1,26,2
509,0,1,0,0,0,1,1,30,2
896,0,1,0,0,0,1,1,34,2
416,0,1,0,0,0,1,1,32,2
378,0,0,1,0,0,1,1,36,2
928,0,0,1,0,0,1,0,31,2
290,1,0,0,0,0,1,1,47,2
658,0,0,1,0,0,1,0,32,2
1484,1,0,0,0,0,1,1,22,2
296,0,1,0,0,0,1,1,26,2
1008,0,0,1,0,0,1,0,27,2
167,1,0,0,0,0,1,1,52,2
855,0,0,1,0,0,1,1,27,2
611,1,0,0,0,0,1,0,23,2
1675,0,0,1,0,0,1,0,53,2
200,0,1,0,0,0,1,1,24,2
514,1,0,0,0,0,1,1,33,2
547,1,0,0,0,0,1,0,22,2
171,0,1,0,0,0,1,1,29,2
769,0,1,0,0,0,1,1,25,2
3039,0,1,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,25,2
660,0,1,0,0,0,1,1,30,2
1853,0,1,0,0,0,1,1,18,2
1430,0,1,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,34,2
432,0,1,0,0,0,1,1,28,2
1005,0,0,1,0,0,1,1,36,2
470,0,1,0,0,0,1,1,34,2
515,0,1,0,0,0,1,1,41,2
176,0,1,0,0,0,1,1,35,2
415,0,1,0,0,0,1,0,23,2
218,0,1,0,0,0,1,1,31,2
187,0,0,0,1,0,1,1,40,2
1047,1,0,0,0,0,1,1,43,2
789,0,1,0,0,0,1,1,41,2
395,0,0,1,0,0,1,0,42,2
208,0,0,0,1,0,1,1,21,2
655,1,0,0,0,0,1,1,34,2
1095,1,0,0,0,0,1,0,47,2
1005,0,1,0,0,0,1,0,51,2
127,0,0,1,0,0,1,1,42,2
1782,0,1,0,0,0,1,1,59,2
1309,0,1,0,0,0,1,1,23,2
446,0,1,0,0,0,1,1,29,2
1144,0,1,0,0,0,1,1,36,2
1024,0,1,0,0,0,1,1,25,2
638,1,0,0,0,0,1,1,31,2
345,0,1,0,0,0,1,0,38,2
502,0,1,0,0,0,1,1,35,2
355,1,0,0,0,0,1,1,28,2
894,1,0,0,0,0,1,1,29,2
2207,0,1,0,0,0,1,0,23,2
2071,0,0,1,0,0,1,0,43,2
1075,1,0,0,0,0,1,1,34,2
782,0,1,0,0,0,1,1,49,2
923,1,0,0,0,0,1,1,50,2
978,0,1,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,23,2
779,0,1,0,0,0,1,1,26,2
1926,1,0,0,0,0,1,1,33,2
418,0,1,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,21,2
328,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,0,29,2
919,0,1,0,0,0,1,1,32,2
794,0,1,0,0,0,1,0,32,2
555,0,0,1,0,0,1,1,41,2
956,0,0,1,0,0,1,1,39,2
3411,0,1,0,0,0,1,0,26,2
319,1,0,0,0,0,1,1,41,2
434,0,1,0,0,0,1,1,23,2
324,0,1,0,0,0,1,0,29,2
301,0,1,0,0,0,1,0,24,2
415,0,0,1,0,0,1,1,25,2
1294,0,1,0,0,0,1,1,28,2
917,0,1,0,0,0,1,0,27,2
716,0,1,0,0,0,1,1,23,2
322,0,1,0,0,0,1,1,25,2
359,0,0,1,0,0,1,1,60,2
479,0,1,0,0,0,1,0,29,2
363,0,1,0,0,0,1,1,21,2
215,0,0,1,0,0,1,1,29,2
553,0,1,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,46,2
301,0,0,0,1,0,1,1,22,2
255,0,0,1,0,0,1,1,21,2
651,0,0,1,0,0,1,1,29,2
281,0,1,0,0,0,1,1,28,2
1085,0,1,0,0,0,1,1,26,2
618,1,0,0,0,0,1,0,36,2
6,0,1,0,0,0,1,1,29,2
1075,0,0,1,0,0,1,0,27,2
540,0,1,0,0,0,1,0,29,2
1517,0,1,0,0,0,1,1,41,2
1321,1,0,0,0,0,1,1,25,2
786,0,1,0,0,0,1,1,43,2
100,0,0,1,0,0,1,1,24,2
10132,0,1,0,0,0,1,0,34,2
635,0,1,0,0,0,1,1,56,2
515,0,0,1,0,0,1,0,29,2
1566,0,1,0,0,0,1,1,29,2
292,0,1,0,0,0,1,0,24,2
317,0,1,0,0,0,1,1,28,2
464,0,1,0,0,0,1,1,45,2
1330,0,1,0,0,0,1,1,18,2
963,1,0,0,0,0,1,0,29,2
401,0,1,0,0,0,1,1,27,2
100,1,0,0,0,0,1,1,53,2
152,0,1,0,0,0,1,1,30,2
1337,0,1,0,0,0,1,1,31,2
559,0,1,0,0,0,1,1,27,2
485,0,0,1,0,0,1,1,30,2
1306,0,0,0,1,0,1,0,27,2
352,0,0,1,0,0,1,1,27,2
495,0,1,0,0,0,1,1,41,2
745,0,1,0,0,0,1,1,21,2
759,0,1,0,0,0,1,1,35,2
578,0,0,1,0,0,1,1,24,2
798,0,1,0,0,0,1,1,54,2
754,1,0,0,0,0,1,1,48,2
708,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,28,2
574,0,1,0,0,0,1,1,40,2
1237,1,0,0,0,0,1,0,26,2
285,0,0,1,0,0,1,1,23,2
2089,0,1,0,0,0,1,0,23,2
637,1,0,0,0,0,1,0,24,2
1250,0,1,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,51,2
216,0,0,1,0,0,1,1,35,2
330,0,1,0,0,0,1,1,31,2
1240,0,0,1,0,0,1,0,22,2
520,0,1,0,0,0,1,1,30,2
330,0,1,0,0,0,1,1,60,2
521,0,0,0,1,0,1,1,25,2
418,0,0,1,0,0,1,0,29,2
659,0,1,0,0,0,1,1,29,2
250,0,1,0,0,0,1,1,29,2
282,0,1,0,0,0,1,1,25,2
1850,0,1,0,0,0,1,1,43,2
958,0,1,0,0,0,1,1,38,2
1668,0,1,0,0,0,1,0,36,2
346,0,0,1,0,0,1,0,20,2
294,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,45,2
1785,1,0,0,0,0,1,1,56,2
1004,0,1,0,0,0,1,1,26,2
367,0,1,0,0,0,1,1,26,2
523,0,0,1,0,0,1,1,25,2
145,1,0,0,0,0,1,0,41,2
347,1,0,0,0,0,1,1,43,2
307,0,1,0,0,0,1,1,50,2
1073,0,1,0,0,0,1,1,53,2
290,1,0,0,0,0,1,0,55,2
711,0,1,0,0,0,1,1,29,2
385,0,1,0,0,0,1,1,31,2
662,0,0,1,0,0,1,1,25,2
1420,0,1,0,0,0,1,0,20,2
676,0,0,1,0,0,1,1,24,2
453,1,0,0,0,0,1,1,45,2
1078,0,1,0,0,0,1,1,30,2
174,0,0,1,0,0,1,1,24,2
418,0,0,1,0,0,1,0,27,2
631,1,0,0,0,0,1,1,27,2
443,0,1,0,0,0,1,1,26,2
128,0,1,0,0,0,1,1,19,2
431,0,0,1,0,0,1,1,38,2
776,1,0,0,0,0,1,1,49,2
940,0,0,1,0,0,1,1,49,2
462,1,0,0,0,0,1,0,28,2
863,0,1,0,0,0,1,0,37,2
1975,0,1,0,0,0,1,0,25,2
773,0,0,0,1,0,1,1,34,2
810,1,0,0,0,0,1,1,34,2
680,0,0,1,0,0,1,0,28,2
1009,0,1,0,0,0,1,0,54,2
1057,0,1,0,0,0,1,1,42,2
765,0,0,1,0,0,1,1,24,2
935,0,0,1,0,0,1,1,26,2
597,0,0,1,0,0,1,0,30,2
955,1,0,0,0,0,1,1,57,2
560,1,0,0,0,0,1,0,29,2
779,1,0,0,0,0,1,0,37,2
507,0,1,0,0,0,1,1,36,2
325,0,0,0,1,0,1,1,18,2
5519,1,0,0,0,0,1,1,35,2
36,1,0,0,0,0,1,1,48,2
680,0,1,0,0,0,1,1,23,2
536,0,0,1,0,0,1,1,40,2
516,1,0,0,0,0,1,0,25,2
528,0,0,0,1,0,1,1,26,2
355,1,0,0,0,0,1,1,32,2
1657,0,0,1,0,0,1,1,66,2
298,1,0,0,0,0,1,1,25,2
741,0,1,0,0,0,1,1,26,2
523,0,0,1,0,0,1,0,23,2
439,0,1,0,0,0,1,1,25,2
697,0,1,0,0,0,1,1,20,2
605,1,0,0,0,0,1,1,31,2
66,0,0,1,0,0,1,0,56,2
560,0,0,1,0,0,1,1,26,2
647,0,1,0,0,0,1,1,27,2
1034,0,0,1,0,0,1,0,26,2
783,0,0,1,0,0,1,1,27,2
412,0,0,1,0,0,1,1,33,2
733,0,1,0,0,0,1,1,19,2
410,0,1,0,0,0,1,1,26,2
1119,1,0,0,0,0,1,0,33,2
380,0,0,1,0,0,1,1,19,2
376,0,1,0,0,0,1,1,28,2
95,0,1,0,0,0,1,1,23,2
385,0,0,1,0,0,1,0,59,2
229,1,0,0,0,0,1,1,46,2
811,0,0,1,0,0,1,1,35,2
319,0,0,1,0,0,1,1,26,2
814,0,1,0,0,0,1,1,39,2
1469,1,0,0,0,0,1,0,26,2
1102,0,1,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,30,2
828,0,0,1,0,0,1,1,24,2
252,1,0,0,0,0,1,0,21,2
499,1,0,0,0,0,1,1,30,2
336,0,0,1,0,0,1,1,26,2
328,0,0,1,0,0,1,1,20,2
530,0,1,0,0,0,1,1,21,2
548,0,1,0,0,0,1,1,53,2
377,0,1,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,28,2
232,0,1,0,0,0,1,0,29,2
1814,0,0,1,0,0,1,1,25,2
830,0,0,1,0,0,1,1,23,2
584,0,1,0,0,0,1,1,25,2
300,0,0,1,0,0,1,1,23,2
573,0,0,1,0,0,1,1,33,2
758,0,1,0,0,0,1,1,23,2
1348,0,1,0,0,0,1,1,38,2
1280,0,1,0,0,0,1,0,24,2
