"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1012,1,0,0,0,1,0,0,51,7
1053,0,1,0,0,1,0,0,37,7
1489,0,1,0,0,1,0,0,43,7
1063,1,0,0,0,1,0,0,30,7
206,0,1,0,0,1,0,0,39,7
479,1,0,0,0,1,0,0,29,7
1367,0,1,0,0,1,0,0,53,7
952,1,0,0,0,1,0,0,31,7
222,1,0,0,0,1,0,0,28,7
406,0,1,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,38,7
8007,0,1,0,0,1,0,0,45,7
764,1,0,0,0,1,0,0,29,7
1551,0,1,0,0,1,0,0,27,7
405,0,1,0,0,1,0,0,24,7
919,0,1,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,56,7
1002,1,0,0,0,1,0,0,29,7
427,0,1,0,0,1,0,0,32,7
706,1,0,0,0,1,0,0,52,7
418,1,0,0,0,1,0,0,32,7
762,0,1,0,0,1,0,0,33,7
472,1,0,0,0,1,0,0,30,7
1022,0,1,0,0,1,0,0,30,7
272,0,1,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,43,7
289,1,0,0,0,1,0,0,31,7
284,0,1,0,0,1,0,0,45,7
364,1,0,0,0,1,0,0,41,7
289,0,1,0,0,1,0,0,24,7
1294,0,1,0,0,1,0,0,49,7
8,1,0,0,0,1,0,0,33,7
400,0,1,0,0,1,0,0,57,7
1236,1,0,0,0,1,0,0,51,7
110,1,0,0,0,1,0,0,46,7
967,0,1,0,0,1,0,0,33,7
560,0,0,0,1,1,0,0,32,7
396,0,1,0,0,1,0,0,29,7
2042,0,1,0,0,1,0,0,21,7
1117,0,1,0,0,1,0,0,44,7
974,1,0,0,0,1,0,0,24,7
696,0,1,0,0,1,0,0,25,7
470,0,1,0,0,1,0,0,26,7
295,1,0,0,0,1,0,0,56,7
587,1,0,0,0,1,0,0,46,7
337,1,0,0,0,1,0,0,47,7
1030,0,1,0,0,1,0,0,24,7
2603,1,0,0,0,1,0,0,58,7
564,0,1,0,0,1,0,0,33,7
691,1,0,0,0,1,0,0,20,7
803,1,0,0,0,1,0,0,35,7
2414,0,1,0,0,1,0,0,22,7
680,0,1,0,0,1,0,0,53,7
186,1,0,0,0,1,0,0,36,7
779,1,0,0,0,1,0,0,54,7
906,1,0,0,0,1,0,0,23,7
457,0,1,0,0,1,0,0,33,7
299,1,0,0,0,1,0,0,58,7
946,0,1,0,0,1,0,0,40,7
693,1,0,0,0,1,0,0,41,7
695,1,0,0,0,1,0,0,23,7
1252,0,1,0,0,1,0,0,53,7
712,1,0,0,0,1,0,0,26,7
1632,1,0,0,0,1,0,0,26,7
662,1,0,0,0,1,0,0,47,7
386,0,0,0,1,1,0,0,20,7
532,1,0,0,0,1,0,0,50,7
611,0,1,0,0,1,0,0,57,7
495,0,1,0,0,1,0,0,32,7
845,1,0,0,0,1,0,0,31,7
443,1,0,0,0,1,0,0,40,7
947,0,1,0,0,1,0,0,31,7
390,0,1,0,0,1,0,0,39,7
403,1,0,0,0,1,0,0,47,7
1324,1,0,0,0,1,0,0,34,7
243,1,0,0,0,1,0,0,47,7
694,0,1,0,0,1,0,0,26,7
522,0,1,0,0,1,0,0,46,7
506,0,1,0,0,1,0,0,24,7
878,1,0,0,0,1,0,0,43,7
366,1,0,0,0,1,0,0,50,7
1357,1,0,0,0,1,0,0,60,7
78,1,0,0,0,1,0,0,44,7
421,0,1,0,0,1,0,0,40,7
574,1,0,0,0,1,0,0,34,7
292,1,0,0,0,1,0,0,20,7
356,1,0,0,0,1,0,0,32,7
373,1,0,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,20,7
767,0,1,0,0,1,0,0,55,7
259,0,1,0,0,1,0,0,26,7
1017,1,0,0,0,1,0,0,30,7
1938,0,1,0,0,1,0,0,31,7
383,0,1,0,0,1,0,0,38,7
484,1,0,0,0,1,0,0,25,7
842,0,1,0,0,1,0,0,56,7
486,0,1,0,0,1,0,0,23,7
1109,0,1,0,0,1,0,0,31,7
489,1,0,0,0,1,0,0,25,7
1143,0,1,0,0,1,0,0,21,7
268,0,1,0,0,1,0,0,31,7
1240,1,0,0,0,1,0,0,47,7
777,0,1,0,0,1,0,0,63,7
515,1,0,0,0,1,0,0,34,7
676,1,0,0,0,1,0,0,22,7
1092,0,1,0,0,1,0,0,46,7
1400,1,0,0,0,1,0,0,28,7
1860,0,1,0,0,1,0,0,34,7
673,0,1,0,0,1,0,0,43,7
378,0,1,0,0,1,0,0,30,7
723,0,1,0,0,1,0,0,25,7
219,1,0,0,0,1,0,0,31,7
980,1,0,0,0,1,0,0,50,7
536,1,0,0,0,1,0,0,25,7
226,0,1,0,0,1,0,0,26,7
491,1,0,0,0,1,0,0,28,7
623,1,0,0,0,1,0,0,24,7
592,0,1,0,0,1,0,0,31,7
896,0,1,0,0,1,0,0,34,7
583,0,1,0,0,1,0,0,39,7
829,0,1,0,0,1,0,0,26,7
458,1,0,0,0,1,0,0,32,7
468,1,0,0,0,1,0,0,34,7
518,0,1,0,0,1,0,0,25,7
470,0,1,0,0,1,0,0,21,7
486,0,1,0,0,1,0,0,31,7
428,0,1,0,0,1,0,0,47,7
1046,1,0,0,0,1,0,0,31,7
524,0,1,0,0,1,0,0,21,7
611,1,0,0,0,1,0,0,40,7
1158,1,0,0,0,1,0,0,56,7
566,1,0,0,0,1,0,0,44,7
842,0,1,0,0,1,0,0,28,7
648,1,0,0,0,1,0,0,31,7
595,0,1,0,0,1,0,0,28,7
224,1,0,0,0,1,0,0,28,7
378,0,1,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,44,7
1731,0,1,0,0,1,0,0,36,7
813,0,1,0,0,1,0,0,40,7
1598,0,1,0,0,1,0,0,39,7
631,0,1,0,0,1,0,0,27,7
759,1,0,0,0,1,0,0,32,7
614,1,0,0,0,1,0,0,25,7
347,0,1,0,0,1,0,0,62,7
327,0,1,0,0,1,0,0,35,7
697,0,1,0,0,1,0,0,23,7
523,0,1,0,0,1,0,0,57,7
9595,1,0,0,0,1,0,0,45,7
201,0,1,0,0,1,0,0,47,7
1101,1,0,0,0,1,0,0,46,7
222,1,0,0,0,1,0,0,38,7
359,1,0,0,0,1,0,0,43,7
855,1,0,0,0,1,0,0,23,7
1384,1,0,0,0,1,0,0,35,7
407,1,0,0,0,1,0,0,45,7
3370,0,1,0,0,1,0,0,48,7
408,1,0,0,0,1,0,0,65,7
1854,1,0,0,0,1,0,0,30,7
353,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,29,7
533,0,1,0,0,1,0,0,37,7
632,0,1,0,0,1,0,0,26,7
947,1,0,0,0,1,0,0,33,7
478,0,1,0,0,1,0,0,28,7
206,1,0,0,0,1,0,0,53,7
792,0,1,0,0,1,0,0,29,7
4944,1,0,0,0,1,0,0,42,7
281,1,0,0,0,1,0,0,28,7
962,0,0,0,1,1,0,0,34,7
2145,0,1,0,0,1,0,0,47,7
742,0,1,0,0,1,0,0,39,7
415,1,0,0,0,1,0,0,32,7
995,0,1,0,0,1,0,0,39,7
377,0,1,0,0,1,0,0,47,7
1384,0,1,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,32,7
284,0,1,0,0,1,0,0,44,7
417,0,1,0,0,1,0,0,24,7
706,0,1,0,0,1,0,0,48,7
382,1,0,0,0,1,0,0,27,7
3663,0,1,0,0,1,0,0,28,7
196,0,1,0,0,1,0,0,20,7
385,0,1,0,0,1,0,0,27,7
470,0,1,0,0,1,0,0,33,7
590,1,0,0,0,1,0,0,35,7
1357,1,0,0,0,1,0,0,31,7
223,0,1,0,0,1,0,0,33,7
356,0,1,0,0,1,0,0,22,7
922,1,0,0,0,1,0,0,29,7
1108,0,1,0,0,1,0,0,30,7
418,1,0,0,0,1,0,0,45,7
399,0,1,0,0,1,0,0,22,7
355,1,0,0,0,1,0,0,29,7
1281,1,0,0,0,1,0,0,30,7
840,1,0,0,0,1,0,0,32,7
222,0,1,0,0,1,0,0,44,7
956,0,1,0,0,1,0,0,47,7
920,1,0,0,0,1,0,0,39,7
770,0,1,0,0,1,0,0,54,7
1244,1,0,0,0,1,0,0,31,7
1107,0,1,0,0,1,0,0,26,7
598,0,1,0,0,1,0,0,52,7
385,1,0,0,0,1,0,0,40,7
368,1,0,0,0,1,0,0,24,7
461,1,0,0,0,1,0,0,25,7
1251,1,0,0,0,1,0,0,34,7
528,0,1,0,0,1,0,0,24,7
897,0,1,0,0,1,0,0,40,7
287,1,0,0,0,1,0,0,25,7
592,0,1,0,0,1,0,0,35,7
1078,0,0,0,1,1,0,0,27,7
211,0,1,0,0,1,0,0,20,7
1720,0,1,0,0,1,0,0,47,7
514,0,1,0,0,1,0,0,32,7
1389,1,0,0,0,1,0,0,33,7
1478,1,0,0,0,1,0,0,28,7
421,1,0,0,0,1,0,0,33,7
766,1,0,0,0,1,0,0,23,7
1140,0,1,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,35,7
1109,1,0,0,0,1,0,0,35,7
1193,1,0,0,0,1,0,0,31,7
259,0,1,0,0,1,0,0,20,7
676,0,1,0,0,1,0,0,47,7
311,0,1,0,0,1,0,0,35,7
466,1,0,0,0,1,0,0,48,7
1009,0,1,0,0,1,0,0,27,7
1426,0,1,0,0,1,0,0,35,7
456,1,0,0,0,1,0,0,34,7
550,0,1,0,0,1,0,0,51,7
992,0,1,0,0,1,0,0,25,7
1004,0,1,0,0,1,0,0,29,7
594,0,1,0,0,1,0,0,53,7
345,1,0,0,0,1,0,0,43,7
748,0,1,0,0,1,0,0,35,7
1054,0,1,0,0,1,0,0,38,7
1443,1,0,0,0,1,0,0,28,7
14,1,0,0,0,1,0,0,25,7
913,0,1,0,0,1,0,0,31,7
931,0,1,0,0,1,0,0,44,7
617,0,1,0,0,1,0,0,23,7
915,0,1,0,0,1,0,0,24,7
758,0,1,0,0,1,0,0,29,7
797,0,1,0,0,1,0,0,60,7
755,1,0,0,0,1,0,0,35,7
808,1,0,0,0,1,0,0,25,7
945,0,1,0,0,1,0,0,34,7
259,0,1,0,0,1,0,0,58,7
879,1,0,0,0,1,0,0,32,7
1499,0,1,0,0,1,0,0,36,7
625,0,1,0,0,1,0,0,30,7
935,1,0,0,0,1,0,0,55,7
877,0,1,0,0,1,0,0,33,7
682,1,0,0,0,1,0,0,41,7
519,0,1,0,0,1,0,0,32,7
672,1,0,0,0,1,0,0,35,7
585,1,0,0,0,1,0,0,33,7
584,0,1,0,0,1,0,0,32,7
690,0,1,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,47,7
442,0,1,0,0,1,0,0,24,7
521,0,1,0,0,1,0,0,38,7
588,1,0,0,0,1,0,0,24,7
684,0,1,0,0,1,0,0,44,7
943,0,1,0,0,1,0,0,32,7
1548,1,0,0,0,1,0,0,51,7
352,1,0,0,0,1,0,0,63,7
849,0,1,0,0,1,0,0,55,7
365,1,0,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,30,7
1073,1,0,0,0,1,0,0,30,7
1211,0,1,0,0,1,0,0,31,7
1141,0,1,0,0,1,0,0,54,7
427,1,0,0,0,1,0,0,48,7
564,0,1,0,0,1,0,0,47,7
742,0,0,0,1,1,0,0,50,7
142,0,1,0,0,1,0,0,30,7
566,0,1,0,0,1,0,0,28,7
1016,1,0,0,0,1,0,0,50,7
985,0,1,0,0,1,0,0,21,7
1489,1,0,0,0,1,0,0,33,7
973,0,1,0,0,1,0,0,23,7
1397,0,1,0,0,1,0,0,24,7
596,1,0,0,0,1,0,0,39,7
3356,0,1,0,0,1,0,0,55,7
654,0,1,0,0,1,0,0,29,7
1167,1,0,0,0,1,0,0,27,7
613,0,1,0,0,1,0,0,25,7
430,1,0,0,0,1,0,0,28,7
1305,0,1,0,0,1,0,0,34,7
1412,0,1,0,0,1,0,0,35,7
1469,0,1,0,0,1,0,0,33,7
473,1,0,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,34,7
1126,1,0,0,0,1,0,0,27,7
465,1,0,0,0,1,0,0,20,7
326,0,1,0,0,1,0,0,54,7
1358,1,0,0,0,1,0,0,27,7
570,0,1,0,0,1,0,0,30,7
220,1,0,0,0,1,0,0,24,7
714,1,0,0,0,1,0,0,25,7
1056,0,1,0,0,1,0,0,23,7
384,1,0,0,0,1,0,0,20,7
563,0,1,0,0,1,0,0,42,7
455,1,0,0,0,1,0,0,25,7
1326,1,0,0,0,1,0,0,45,7
739,1,0,0,0,1,0,0,30,7
740,0,1,0,0,1,0,0,24,7
410,1,0,0,0,1,0,0,40,7
388,0,1,0,0,1,0,0,40,7
532,0,1,0,0,1,0,0,30,7
447,1,0,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,27,7
349,0,1,0,0,1,0,0,32,7
568,1,0,0,0,1,0,0,45,7
682,0,1,0,0,1,0,0,49,7
763,0,1,0,0,1,0,0,26,7
326,0,1,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,27,7
443,0,0,0,1,1,0,0,47,7
779,1,0,0,0,1,0,0,28,7
1227,0,1,0,0,1,0,0,44,7
89,0,1,0,0,1,0,0,54,7
762,1,0,0,0,1,0,0,35,7
6100,1,0,0,0,1,0,0,42,7
539,1,0,0,0,1,0,0,32,7
989,0,1,0,0,1,0,0,29,7
815,0,1,0,0,1,0,0,24,7
1780,0,1,0,0,1,0,0,25,7
548,0,1,0,0,1,0,0,36,7
544,0,1,0,0,1,0,0,43,7
440,0,1,0,0,1,0,0,31,7
170,1,0,0,0,1,0,0,27,7
735,0,1,0,0,1,0,0,61,7
1005,1,0,0,0,1,0,0,59,7
184,0,1,0,0,1,0,0,27,7
240,1,0,0,0,1,0,0,43,7
680,1,0,0,0,1,0,0,24,7
556,0,1,0,0,1,0,0,27,7
663,1,0,0,0,1,0,0,35,7
1232,0,1,0,0,1,0,0,57,7
1089,1,0,0,0,1,0,0,23,7
1142,0,1,0,0,1,0,0,35,7
130,0,1,0,0,1,0,0,54,7
424,1,0,0,0,1,0,0,32,7
1186,0,1,0,0,1,0,0,20,7
617,0,1,0,0,1,0,0,25,7
828,0,1,0,0,1,0,0,32,7
647,1,0,0,0,1,0,0,32,7
1185,0,1,0,0,1,0,0,37,7
315,0,1,0,0,1,0,0,57,7
380,1,0,0,0,1,0,0,47,7
1102,0,1,0,0,1,0,0,46,7
1181,1,0,0,0,1,0,0,51,7
632,0,1,0,0,1,0,0,57,7
364,1,0,0,0,1,0,0,58,7
872,0,1,0,0,1,0,0,23,7
1229,0,1,0,0,1,0,0,34,7
1586,0,1,0,0,1,0,0,28,7
683,1,0,0,0,1,0,0,29,7
490,0,1,0,0,1,0,0,54,7
351,1,0,0,0,1,0,0,28,7
575,0,1,0,0,1,0,0,26,7
372,0,1,0,0,1,0,0,26,7
397,0,1,0,0,1,0,0,62,7
291,0,1,0,0,1,0,0,27,7
387,0,0,0,1,1,0,0,54,7
1611,0,0,0,1,1,0,0,29,7
493,0,1,0,0,1,0,0,30,7
374,1,0,0,0,1,0,0,48,7
1096,0,1,0,0,1,0,0,45,7
648,0,1,0,0,1,0,0,50,7
504,1,0,0,0,1,0,0,25,7
318,0,1,0,0,1,0,0,18,7
478,0,1,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,24,7
335,1,0,0,0,1,0,0,35,7
873,0,1,0,0,1,0,0,25,7
743,0,1,0,0,1,0,0,24,7
789,1,0,0,0,1,0,0,29,7
142,1,0,0,0,1,0,0,24,7
590,0,1,0,0,1,0,0,32,7
676,1,0,0,0,1,0,0,38,7
436,1,0,0,0,1,0,0,24,7
650,0,1,0,0,1,0,0,32,7
722,1,0,0,0,1,0,0,21,7
495,0,1,0,0,1,0,0,35,7
134,0,1,0,0,1,0,0,46,7
637,0,1,0,0,1,0,0,38,7
2293,0,1,0,0,1,0,0,53,7
746,0,1,0,0,1,0,0,45,7
3650,0,1,0,0,1,0,0,36,7
280,1,0,0,0,1,0,0,26,7
333,1,0,0,0,1,0,0,29,7
552,0,1,0,0,1,0,0,25,7
451,0,1,0,0,1,0,0,55,7
1138,1,0,0,0,1,0,0,29,7
208,0,1,0,0,1,0,0,57,7
1207,1,0,0,0,1,0,0,36,7
245,1,0,0,0,1,0,0,28,7
437,0,1,0,0,1,0,0,34,7
1017,0,1,0,0,1,0,0,36,7
624,0,1,0,0,1,0,0,26,7
214,0,1,0,0,1,0,0,36,7
479,0,1,0,0,1,0,0,26,7
578,0,1,0,0,1,0,0,34,7
383,1,0,0,0,1,0,0,29,7
286,0,1,0,0,1,0,0,36,7
312,0,1,0,0,1,0,0,39,7
340,1,0,0,0,1,0,0,65,7
612,1,0,0,0,1,0,0,35,7
561,0,1,0,0,1,0,0,26,7
1236,0,1,0,0,1,0,0,47,7
430,1,0,0,0,1,0,0,23,7
701,0,1,0,0,1,0,0,56,7
662,0,1,0,0,1,0,0,41,7
300,0,1,0,0,1,0,0,29,7
588,0,1,0,0,1,0,0,31,7
162,1,0,0,0,1,0,0,38,7
452,0,1,0,0,1,0,0,33,7
396,0,1,0,0,1,0,0,58,7
844,1,0,0,0,1,0,0,35,7
902,1,0,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,43,7
252,1,0,0,0,1,0,0,30,7
347,1,0,0,0,1,0,0,58,7
858,0,1,0,0,1,0,0,34,7
1626,0,1,0,0,1,0,0,33,7
379,0,1,0,0,1,0,0,33,7
715,0,1,0,0,1,0,0,36,7
1491,1,0,0,0,1,0,0,41,7
648,0,1,0,0,1,0,0,33,7
981,1,0,0,0,1,0,0,33,7
553,0,1,0,0,1,0,0,42,7
642,1,0,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,55,7
617,0,1,0,0,1,0,0,32,7
255,1,0,0,0,1,0,0,35,7
535,0,1,0,0,1,0,0,19,7
294,1,0,0,0,1,0,0,35,7
496,1,0,0,0,1,0,0,27,7
1048,1,0,0,0,1,0,0,41,7
737,0,1,0,0,1,0,0,38,7
630,0,1,0,0,1,0,0,22,7
728,0,1,0,0,1,0,0,21,7
666,1,0,0,0,1,0,0,27,7
622,1,0,0,0,1,0,0,21,7
505,1,0,0,0,1,0,0,28,7
166,0,1,0,0,1,0,0,35,7
435,1,0,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,42,7
595,0,1,0,0,1,0,0,62,7
596,1,0,0,0,1,0,0,45,7
376,0,1,0,0,1,0,0,38,7
300,0,1,0,0,1,0,0,35,7
1166,1,0,0,0,1,0,0,23,7
304,0,1,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,42,7
518,0,1,0,0,1,0,0,54,7
678,0,1,0,0,1,0,0,35,7
1315,1,0,0,0,1,0,0,24,7
1052,0,1,0,0,1,0,0,44,7
468,1,0,0,0,1,0,0,54,7
904,1,0,0,0,1,0,0,36,7
906,1,0,0,0,1,0,0,56,7
368,1,0,0,0,1,0,0,40,7
244,0,1,0,0,1,0,0,27,7
833,1,0,0,0,1,0,0,52,7
488,1,0,0,0,1,0,0,60,7
382,0,1,0,0,1,0,0,32,7
862,1,0,0,0,1,0,0,24,7
773,0,1,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,38,7
746,0,0,0,1,1,0,0,26,7
804,0,1,0,0,1,0,0,39,7
692,0,1,0,0,1,0,0,34,7
861,1,0,0,0,1,0,0,30,7
466,1,0,0,0,1,0,0,23,7
511,1,0,0,0,1,0,0,20,7
238,0,1,0,0,1,0,0,30,7
358,0,1,0,0,1,0,0,32,7
1043,0,1,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,49,7
478,0,1,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,36,7
614,0,1,0,0,1,0,0,28,7
995,1,0,0,0,1,0,0,32,7
158,1,0,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,35,7
730,0,1,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,32,7
531,0,1,0,0,1,0,0,25,7
1262,1,0,0,0,1,0,0,35,7
1363,1,0,0,0,1,0,0,46,7
431,0,1,0,0,1,0,0,25,7
981,0,1,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,28,7
936,1,0,0,0,1,0,0,50,7
51,0,1,0,0,1,0,0,36,7
499,0,1,0,0,1,0,0,44,7
1039,0,0,0,1,1,0,0,32,7
485,0,1,0,0,1,0,0,60,7
180,1,0,0,0,1,0,0,63,7
319,1,0,0,0,1,0,0,33,7
253,0,1,0,0,1,0,0,37,7
295,0,1,0,0,1,0,0,30,7
871,0,1,0,0,1,0,0,23,7
464,0,1,0,0,1,0,0,39,7
320,1,0,0,0,1,0,0,22,7
969,0,1,0,0,1,0,0,27,7
1561,0,1,0,0,1,0,0,39,7
402,0,1,0,0,1,0,0,24,7
878,0,1,0,0,1,0,0,52,7
164,0,1,0,0,1,0,0,23,7
585,1,0,0,0,1,0,0,26,7
982,0,1,0,0,1,0,0,31,7
707,0,1,0,0,1,0,0,40,7
714,0,1,0,0,1,0,0,47,7
739,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,47,7
702,0,1,0,0,1,0,0,23,7
842,0,0,0,1,1,0,0,26,7
443,0,1,0,0,1,0,0,58,7
982,1,0,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,29,7
301,1,0,0,0,1,0,0,27,7
313,1,0,0,0,1,0,0,54,7
415,0,1,0,0,1,0,0,26,7
504,0,1,0,0,1,0,0,41,7
1048,1,0,0,0,1,0,0,46,7
107,1,0,0,0,1,0,0,35,7
2433,1,0,0,0,1,0,0,28,7
1147,0,1,0,0,1,0,0,25,7
532,1,0,0,0,1,0,0,23,7
535,1,0,0,0,1,0,0,39,7
472,1,0,0,0,1,0,0,42,7
652,1,0,0,0,1,0,0,37,7
822,0,1,0,0,1,0,0,32,7
1266,0,1,0,0,1,0,0,28,7
1050,0,1,0,0,1,0,0,29,7
422,1,0,0,0,1,0,0,27,7
802,1,0,0,0,1,0,0,54,7
585,0,1,0,0,1,0,0,24,7
955,1,0,0,0,1,0,0,33,7
958,0,1,0,0,1,0,0,39,7
282,0,1,0,0,1,0,0,42,7
201,0,1,0,0,1,0,0,57,7
638,1,0,0,0,1,0,0,39,7
1987,1,0,0,0,1,0,0,47,7
953,0,1,0,0,1,0,0,38,7
328,0,1,0,0,1,0,0,20,7
426,0,1,0,0,1,0,0,38,7
904,1,0,0,0,1,0,0,27,7
660,0,0,0,1,1,0,0,33,7
3088,0,1,0,0,1,0,0,23,7
1823,0,1,0,0,1,0,0,23,7
247,0,1,0,0,1,0,0,36,7
1229,0,1,0,0,1,0,0,26,7
700,1,0,0,0,1,0,0,27,7
412,0,1,0,0,1,0,0,33,7
899,0,1,0,0,1,0,0,41,7
222,0,0,0,1,1,0,0,34,7
440,1,0,0,0,1,0,0,28,7
567,1,0,0,0,1,0,0,29,7
359,1,0,0,0,1,0,0,37,7
1448,1,0,0,0,1,0,0,23,7
390,0,1,0,0,1,0,0,26,7
449,0,1,0,0,1,0,0,30,7
568,0,1,0,0,1,0,0,44,7
579,1,0,0,0,1,0,0,57,7
1006,1,0,0,0,1,0,0,30,7
530,1,0,0,0,1,0,0,41,7
886,0,1,0,0,1,0,0,27,7
487,1,0,0,0,1,0,0,50,7
502,1,0,0,0,1,0,0,29,7
1021,0,1,0,0,1,0,0,17,7
1454,1,0,0,0,1,0,0,33,7
879,0,1,0,0,1,0,0,46,7
804,1,0,0,0,1,0,0,49,7
268,0,1,0,0,1,0,0,36,7
1063,1,0,0,0,1,0,0,25,7
1760,0,1,0,0,1,0,0,42,7
519,0,1,0,0,1,0,0,48,7
1254,0,1,0,0,1,0,0,47,7
1916,0,1,0,0,1,0,0,26,7
415,1,0,0,0,1,0,0,47,7
353,0,1,0,0,1,0,0,21,7
213,1,0,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,39,7
864,1,0,0,0,1,0,0,60,7
390,1,0,0,0,1,0,0,46,7
526,0,1,0,0,1,0,0,30,7
1368,0,1,0,0,1,0,0,31,7
1141,0,1,0,0,1,0,0,53,7
474,0,1,0,0,1,0,0,38,7
394,0,1,0,0,1,0,0,30,7
254,1,0,0,0,1,0,0,43,7
962,1,0,0,0,1,0,0,24,7
871,0,1,0,0,1,0,0,33,7
249,1,0,0,0,1,0,0,29,7
647,1,0,0,0,1,0,0,32,7
705,0,1,0,0,1,0,0,25,7
748,1,0,0,0,1,0,0,29,7
406,1,0,0,0,1,0,0,26,7
927,0,1,0,0,1,0,0,40,7
334,0,1,0,0,1,0,0,47,7
373,0,1,0,0,1,0,0,23,7
875,0,1,0,0,1,0,0,24,7
153,0,1,0,0,1,0,0,38,7
1146,0,1,0,0,1,0,0,29,7
1243,0,1,0,0,1,0,0,34,7
221,0,1,0,0,1,0,0,48,7
527,1,0,0,0,1,0,0,38,7
1683,0,1,0,0,1,0,0,39,7
554,1,0,0,0,1,0,0,27,7
752,0,1,0,0,1,0,0,35,7
1289,0,1,0,0,1,0,0,37,7
618,0,1,0,0,1,0,0,27,7
730,0,1,0,0,1,0,0,49,7
17977,1,0,0,0,1,0,0,23,7
186,0,1,0,0,1,0,0,38,7
2729,0,1,0,0,1,0,0,34,7
677,0,1,0,0,1,0,0,30,7
946,0,1,0,0,1,0,0,53,7
444,0,1,0,0,1,0,0,59,7
564,1,0,0,0,1,0,0,41,7
2090,0,1,0,0,1,0,0,38,7
700,0,1,0,0,1,0,0,47,7
295,1,0,0,0,1,0,0,23,7
1030,0,1,0,0,1,0,0,25,7
1896,1,0,0,0,1,0,0,20,7
958,1,0,0,0,1,0,0,29,7
209,0,1,0,0,1,0,0,34,7
601,1,0,0,0,1,0,0,44,7
883,0,1,0,0,1,0,0,51,7
355,1,0,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,33,7
1529,1,0,0,0,1,0,0,22,7
902,0,1,0,0,1,0,0,52,7
601,1,0,0,0,1,0,0,28,7
1638,0,1,0,0,1,0,0,26,7
254,0,1,0,0,1,0,0,35,7
1218,0,1,0,0,1,0,0,52,7
773,0,1,0,0,1,0,0,36,7
150,1,0,0,0,1,0,0,25,7
429,1,0,0,0,1,0,0,32,7
1260,1,0,0,0,1,0,0,33,7
1397,1,0,0,0,1,0,0,27,7
453,0,1,0,0,1,0,0,42,7
175,0,1,0,0,1,0,0,38,7
438,1,0,0,0,1,0,0,30,7
315,0,1,0,0,1,0,0,31,7
1784,0,1,0,0,1,0,0,26,7
839,1,0,0,0,1,0,0,29,7
906,1,0,0,0,1,0,0,52,7
2840,0,1,0,0,1,0,0,32,7
1333,1,0,0,0,1,0,0,34,7
607,0,1,0,0,1,0,0,38,7
1083,1,0,0,0,1,0,0,23,7
1000,1,0,0,0,1,0,0,38,7
1027,0,1,0,0,1,0,0,27,7
972,0,1,0,0,1,0,0,29,7
507,1,0,0,0,1,0,0,27,7
343,1,0,0,0,1,0,0,25,7
369,0,1,0,0,1,0,0,59,7
1175,0,1,0,0,1,0,0,39,7
290,0,1,0,0,1,0,0,35,7
1469,1,0,0,0,1,0,0,35,7
627,1,0,0,0,1,0,0,57,7
401,0,1,0,0,1,0,0,34,7
535,1,0,0,0,1,0,0,25,7
28,1,0,0,0,1,0,0,26,7
190,0,1,0,0,1,0,0,32,7
870,1,0,0,0,1,0,0,25,7
713,0,1,0,0,1,0,0,24,7
1596,1,0,0,0,1,0,0,45,7
335,1,0,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,34,7
852,0,1,0,0,1,0,0,37,7
681,0,1,0,0,1,0,0,28,7
249,1,0,0,0,1,0,0,53,7
549,0,1,0,0,1,0,0,27,7
492,0,1,0,0,1,0,0,39,7
621,0,1,0,0,1,0,0,27,7
469,1,0,0,0,1,0,0,48,7
1520,0,1,0,0,1,0,0,33,7
1356,1,0,0,0,1,0,0,39,7
203,0,1,0,0,1,0,0,45,7
1177,0,1,0,0,1,0,0,27,7
