"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1396,1,0,0,0,0,1,1,58,2
297,1,0,0,0,0,1,1,50,2
186,1,0,0,0,0,1,1,26,2
526,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
1346,1,0,0,0,0,1,1,42,2
724,1,0,0,0,0,1,0,24,2
1450,1,0,0,0,0,1,1,40,2
776,1,0,0,0,0,1,1,24,2
144,1,0,0,0,0,1,1,31,2
244,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,38,2
1343,1,0,0,0,0,1,1,50,2
628,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,1,25,2
864,1,0,0,0,0,1,1,32,2
617,1,0,0,0,0,1,0,42,2
876,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,25,2
600,1,0,0,0,0,1,0,56,2
1448,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,1,19,2
1626,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,30,2
123,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,39,2
1001,1,0,0,0,0,1,1,34,2
2167,1,0,0,0,0,1,0,60,2
348,1,0,0,0,0,1,1,32,2
1431,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,34,2
715,1,0,0,0,0,1,1,65,2
1075,1,0,0,0,0,1,1,34,2
563,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,1,50,2
1008,1,0,0,0,0,1,1,33,2
2147,1,0,0,0,0,1,1,66,2
246,1,0,0,0,0,1,0,23,2
440,1,0,0,0,0,1,1,35,2
609,1,0,0,0,0,1,1,34,2
1545,1,0,0,0,0,1,0,28,2
836,1,0,0,0,0,1,0,21,2
163,1,0,0,0,0,1,1,23,2
3233,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,38,2
596,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,26,2
700,1,0,0,0,0,1,1,38,2
272,1,0,0,0,0,1,1,56,2
541,1,0,0,0,0,1,0,55,2
1258,1,0,0,0,0,1,1,35,2
1239,1,0,0,0,0,1,1,36,2
242,1,0,0,0,0,1,0,22,2
1041,1,0,0,0,0,1,1,26,2
85,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,21,2
1033,1,0,0,0,0,1,0,39,2
2876,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,1,36,2
234,1,0,0,0,0,1,1,58,2
460,1,0,0,0,0,1,1,53,2
364,1,0,0,0,0,1,1,26,2
954,1,0,0,0,0,1,1,62,2
1806,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,0,29,2
302,1,0,0,0,0,1,1,20,2
178,1,0,0,0,0,1,1,34,2
303,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,23,2
323,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,40,2
961,1,0,0,0,0,1,0,34,2
428,1,0,0,0,0,1,1,38,2
29,1,0,0,0,0,1,0,36,2
571,1,0,0,0,0,1,0,33,2
425,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,52,2
285,1,0,0,0,0,1,1,23,2
1490,1,0,0,0,0,1,0,57,2
545,1,0,0,0,0,1,0,25,2
736,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,66,2
358,1,0,0,0,0,1,1,23,2
779,1,0,0,0,0,1,0,32,2
153,1,0,0,0,0,1,1,22,2
229,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,26,2
615,1,0,0,0,0,1,0,33,2
655,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,0,56,2
1288,1,0,0,0,0,1,1,36,2
1148,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,33,2
1129,1,0,0,0,0,1,0,49,2
2890,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,0,22,2
1084,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,1,35,2
396,1,0,0,0,0,1,0,32,2
2985,1,0,0,0,0,1,1,66,2
577,1,0,0,0,0,1,1,55,2
324,1,0,0,0,0,1,1,31,2
33438,1,0,0,0,0,1,1,40,2
170,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,56,2
562,1,0,0,0,0,1,1,23,2
204,1,0,0,0,0,1,1,28,2
161,1,0,0,0,0,1,0,63,2
1025,1,0,0,0,0,1,0,57,2
428,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,1,52,2
1276,1,0,0,0,0,1,1,53,2
361,1,0,0,0,0,1,1,22,2
209,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,0,35,2
682,1,0,0,0,0,1,1,31,2
226,1,0,0,0,0,1,1,22,2
597,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,0,27,2
1244,1,0,0,0,0,1,1,34,2
921,1,0,0,0,0,1,1,41,2
645,1,0,0,0,0,1,1,40,2
1448,1,0,0,0,0,1,1,44,2
275,1,0,0,0,0,1,1,25,2
503,1,0,0,0,0,1,1,20,2
207,1,0,0,0,0,1,1,31,2
638,1,0,0,0,0,1,0,25,2
105,1,0,0,0,0,1,1,26,2
153,1,0,0,0,0,1,1,41,2
1030,1,0,0,0,0,1,1,48,2
653,1,0,0,0,0,1,0,41,2
560,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,31,2
282,1,0,0,0,0,1,0,31,2
492,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,50,2
290,1,0,0,0,0,1,0,24,2
1469,1,0,0,0,0,1,1,67,2
1064,1,0,0,0,0,1,1,23,2
338,1,0,0,0,0,1,1,45,2
400,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,23,2
2048,1,0,0,0,0,1,1,58,2
278,1,0,0,0,0,1,1,31,2
1256,1,0,0,0,0,1,0,60,2
367,1,0,0,0,0,1,1,20,2
253,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,0,49,2
639,1,0,0,0,0,1,1,20,2
380,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,22,2
1074,1,0,0,0,0,1,1,36,2
321,1,0,0,0,0,1,1,23,2
592,1,0,0,0,0,1,0,51,2
330,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,0,53,2
589,1,0,0,0,0,1,1,25,2
5519,1,0,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,28,2
480,1,0,0,0,0,1,1,57,2
834,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,49,2
1686,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,35,2
268,1,0,0,0,0,1,1,40,2
1245,1,0,0,0,0,1,1,25,2
558,1,0,0,0,0,1,1,46,2
1202,1,0,0,0,0,1,0,36,2
1273,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,1,47,2
953,1,0,0,0,0,1,1,25,2
997,1,0,0,0,0,1,1,26,2
1746,1,0,0,0,0,1,1,52,2
1634,1,0,0,0,0,1,1,42,2
249,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,1,54,2
7709,1,0,0,0,0,1,1,42,2
1256,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,24,2
677,1,0,0,0,0,1,0,35,2
435,1,0,0,0,0,1,0,26,2
605,1,0,0,0,0,1,0,29,2
425,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,0,38,2
714,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,0,36,2
650,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,1,32,2
677,1,0,0,0,0,1,1,37,2
833,1,0,0,0,0,1,0,34,2
3,1,0,0,0,0,1,1,25,2
1500,1,0,0,0,0,1,1,50,2
1047,1,0,0,0,0,1,0,33,2
567,1,0,0,0,0,1,0,39,2
284,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
201,1,0,0,0,0,1,1,42,2
16,1,0,0,0,0,1,0,53,2
330,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,42,2
1709,1,0,0,0,0,1,1,28,2
680,1,0,0,0,0,1,1,61,2
470,1,0,0,0,0,1,1,31,2
1452,1,0,0,0,0,1,1,66,2
250,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,27,2
726,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,21,2
4470,1,0,0,0,0,1,0,28,2
450,1,0,0,0,0,1,1,59,2
519,1,0,0,0,0,1,0,27,2
1607,1,0,0,0,0,1,0,65,2
212,1,0,0,0,0,1,1,30,2
1163,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,1,37,2
475,1,0,0,0,0,1,1,28,2
1335,1,0,0,0,0,1,1,44,2
1327,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,31,2
611,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,0,30,2
246,1,0,0,0,0,1,0,29,2
1254,1,0,0,0,0,1,1,67,2
702,1,0,0,0,0,1,0,28,2
161,1,0,0,0,0,1,1,26,2
716,1,0,0,0,0,1,1,23,2
1164,1,0,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,1,49,2
251,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,50,2
608,1,0,0,0,0,1,1,27,2
800,1,0,0,0,0,1,1,20,2
485,1,0,0,0,0,1,1,29,2
1357,1,0,0,0,0,1,1,48,2
581,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,0,21,2
1369,1,0,0,0,0,1,0,49,2
402,1,0,0,0,0,1,0,25,2
1049,1,0,0,0,0,1,1,37,2
415,1,0,0,0,0,1,1,33,2
1365,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,65,2
1673,1,0,0,0,0,1,0,31,2
551,1,0,0,0,0,1,0,28,2
396,1,0,0,0,0,1,1,28,2
1339,1,0,0,0,0,1,0,34,2
1484,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,35,2
583,1,0,0,0,0,1,1,35,2
1038,1,0,0,0,0,1,1,27,2
3354,1,0,0,0,0,1,0,38,2
322,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,1,40,2
428,1,0,0,0,0,1,1,31,2
1145,1,0,0,0,0,1,0,27,2
799,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,35,2
267,1,0,0,0,0,1,0,55,2
632,1,0,0,0,0,1,1,31,2
1229,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,1,36,2
672,1,0,0,0,0,1,1,50,2
108,1,0,0,0,0,1,1,21,2
470,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,0,49,2
336,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,42,2
735,1,0,0,0,0,1,0,25,2
288,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,0,38,2
1079,1,0,0,0,0,1,0,60,2
175,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,0,35,2
224,1,0,0,0,0,1,1,32,2
591,1,0,0,0,0,1,0,36,2
244,1,0,0,0,0,1,1,39,2
449,1,0,0,0,0,1,1,26,2
92,1,0,0,0,0,1,1,20,2
481,1,0,0,0,0,1,0,29,2
564,1,0,0,0,0,1,0,31,2
1273,1,0,0,0,0,1,1,49,2
950,1,0,0,0,0,1,0,29,2
950,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,24,2
776,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,1,39,2
806,1,0,0,0,0,1,0,37,2
376,1,0,0,0,0,1,1,21,2
412,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,1,49,2
727,1,0,0,0,0,1,0,54,2
370,1,0,0,0,0,1,1,36,2
850,1,0,0,0,0,1,1,25,2
624,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,0,32,2
630,1,0,0,0,0,1,1,27,2
142,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
369,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,29,2
518,1,0,0,0,0,1,1,31,2
262,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,0,49,2
817,1,0,0,0,0,1,1,46,2
414,1,0,0,0,0,1,1,49,2
357,1,0,0,0,0,1,0,24,2
1145,1,0,0,0,0,1,1,25,2
1091,1,0,0,0,0,1,0,60,2
419,1,0,0,0,0,1,1,47,2
548,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,1,26,2
918,1,0,0,0,0,1,1,22,2
506,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,51,2
159,1,0,0,0,0,1,0,21,2
470,1,0,0,0,0,1,1,32,2
523,1,0,0,0,0,1,1,23,2
567,1,0,0,0,0,1,0,26,2
796,1,0,0,0,0,1,1,40,2
204,1,0,0,0,0,1,0,27,2
447,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
1783,1,0,0,0,0,1,1,48,2
415,1,0,0,0,0,1,0,36,2
510,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,0,41,2
573,1,0,0,0,0,1,0,27,2
920,1,0,0,0,0,1,1,28,2
975,1,0,0,0,0,1,1,34,2
2585,1,0,0,0,0,1,1,51,2
1018,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,28,2
2346,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,1,26,2
2433,1,0,0,0,0,1,1,36,2
690,1,0,0,0,0,1,1,28,2
1104,1,0,0,0,0,1,1,35,2
636,1,0,0,0,0,1,0,24,2
1503,1,0,0,0,0,1,1,23,2
664,1,0,0,0,0,1,1,53,2
379,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,43,2
653,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,35,2
951,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,32,2
125,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,28,2
630,1,0,0,0,0,1,1,31,2
666,1,0,0,0,0,1,1,25,2
1498,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,1,53,2
342,1,0,0,0,0,1,0,29,2
1167,1,0,0,0,0,1,1,21,2
304,1,0,0,0,0,1,1,53,2
161,1,0,0,0,0,1,1,47,2
7481,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,33,2
1295,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,0,34,2
755,1,0,0,0,0,1,0,22,2
882,1,0,0,0,0,1,0,34,2
1606,1,0,0,0,0,1,1,36,2
219,1,0,0,0,0,1,0,49,2
519,1,0,0,0,0,1,1,54,2
487,1,0,0,0,0,1,1,33,2
615,1,0,0,0,0,1,1,45,2
863,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,19,2
1042,1,0,0,0,0,1,0,22,2
1236,1,0,0,0,0,1,1,32,2
1207,1,0,0,0,0,1,1,58,2
773,1,0,0,0,0,1,1,54,2
595,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,0,40,2
532,1,0,0,0,0,1,1,40,2
1877,1,0,0,0,0,1,1,39,2
13,1,0,0,0,0,1,1,56,2
571,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
201,1,0,0,0,0,1,1,46,2
1237,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,21,2
1150,1,0,0,0,0,1,0,45,2
974,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,0,25,2
13,1,0,0,0,0,1,1,30,2
1670,1,0,0,0,0,1,0,51,2
1023,1,0,0,0,0,1,0,27,2
610,1,0,0,0,0,1,0,23,2
338,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,50,2
57,1,0,0,0,0,1,1,32,2
573,1,0,0,0,0,1,1,65,2
495,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,0,37,2
428,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,35,2
1145,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,54,2
891,1,0,0,0,0,1,0,22,2
539,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,23,2
463,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,1,23,2
297,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,30,2
707,1,0,0,0,0,1,1,25,2
1439,1,0,0,0,0,1,1,58,2
395,1,0,0,0,0,1,0,30,2
393,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,45,2
528,1,0,0,0,0,1,1,28,2
827,1,0,0,0,0,1,1,36,2
839,1,0,0,0,0,1,0,51,2
279,1,0,0,0,0,1,0,34,2
473,1,0,0,0,0,1,1,26,2
963,1,0,0,0,0,1,1,51,2
328,1,0,0,0,0,1,1,63,2
794,1,0,0,0,0,1,1,22,2
265,1,0,0,0,0,1,0,53,2
453,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,41,2
487,1,0,0,0,0,1,0,40,2
791,1,0,0,0,0,1,1,60,2
367,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,0,50,2
1726,1,0,0,0,0,1,0,56,2
976,1,0,0,0,0,1,1,28,2
806,1,0,0,0,0,1,1,31,2
210,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,1,29,2
178,1,0,0,0,0,1,1,26,2
948,1,0,0,0,0,1,1,56,2
391,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,50,2
82,1,0,0,0,0,1,0,43,2
1760,1,0,0,0,0,1,1,40,2
768,1,0,0,0,0,1,0,31,2
282,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,28,2
254,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,20,2
1739,1,0,0,0,0,1,0,66,2
337,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,36,2
793,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,30,2
402,1,0,0,0,0,1,1,34,2
36,1,0,0,0,0,1,1,29,2
874,1,0,0,0,0,1,0,27,2
698,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
2025,1,0,0,0,0,1,0,49,2
1100,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
1075,1,0,0,0,0,1,1,25,2
758,1,0,0,0,0,1,0,38,2
717,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,49,2
1397,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,47,2
949,1,0,0,0,0,1,0,54,2
708,1,0,0,0,0,1,1,24,2
307,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
3868,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,0,23,2
1071,1,0,0,0,0,1,1,56,2
663,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,39,2
801,1,0,0,0,0,1,1,19,2
1077,1,0,0,0,0,1,0,36,2
464,1,0,0,0,0,1,1,27,2
1159,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,1,51,2
1671,1,0,0,0,0,1,1,49,2
1531,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,1,45,2
415,1,0,0,0,0,1,1,31,2
2257,1,0,0,0,0,1,1,49,2
764,1,0,0,0,0,1,0,26,2
2512,1,0,0,0,0,1,1,34,2
215,1,0,0,0,0,1,0,34,2
1063,1,0,0,0,0,1,0,31,2
769,1,0,0,0,0,1,1,31,2
923,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,0,29,2
1622,1,0,0,0,0,1,1,66,2
690,1,0,0,0,0,1,0,37,2
216,1,0,0,0,0,1,1,47,2
848,1,0,0,0,0,1,0,38,2
875,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,0,38,2
2612,1,0,0,0,0,1,0,60,2
285,1,0,0,0,0,1,0,55,2
1345,1,0,0,0,0,1,1,53,2
275,1,0,0,0,0,1,1,33,2
821,1,0,0,0,0,1,1,66,2
66094,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,38,2
16734,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,42,2
2118,1,0,0,0,0,1,1,53,2
776,1,0,0,0,0,1,1,49,2
1103,1,0,0,0,0,1,0,33,2
748,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
807,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,24,2
1653,1,0,0,0,0,1,0,43,2
498,1,0,0,0,0,1,1,30,2
291,1,0,0,0,0,1,0,47,2
825,1,0,0,0,0,1,0,20,2
673,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,1,28,2
271,1,0,0,0,0,1,1,35,2
62,1,0,0,0,0,1,1,27,2
1116,1,0,0,0,0,1,1,48,2
948,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,0,29,2
577,1,0,0,0,0,1,1,23,2
5636,1,0,0,0,0,1,1,55,2
563,1,0,0,0,0,1,1,20,2
1116,1,0,0,0,0,1,0,31,2
1302,1,0,0,0,0,1,0,49,2
643,1,0,0,0,0,1,1,23,2
772,1,0,0,0,0,1,1,34,2
681,1,0,0,0,0,1,1,21,2
531,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,1,33,2
7184,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,25,2
359,1,0,0,0,0,1,0,31,2
1047,1,0,0,0,0,1,1,43,2
464,1,0,0,0,0,1,1,28,2
569,1,0,0,0,0,1,0,21,2
115,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
676,1,0,0,0,0,1,1,38,2
298,1,0,0,0,0,1,1,22,2
777,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,1,66,2
793,1,0,0,0,0,1,1,51,2
125,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,0,24,2
1133,1,0,0,0,0,1,0,27,2
181,1,0,0,0,0,1,0,38,2
350,1,0,0,0,0,1,0,47,2
572,1,0,0,0,0,1,0,32,2
38,1,0,0,0,0,1,1,32,2
616,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,22,2
422,1,0,0,0,0,1,1,44,2
224,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,32,2
699,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
300,1,0,0,0,0,1,1,20,2
839,1,0,0,0,0,1,1,25,2
364,1,0,0,0,0,1,0,45,2
356,1,0,0,0,0,1,0,24,2
55,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,1,28,2
172,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,0,31,2
473,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,49,2
553,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,39,2
607,1,0,0,0,0,1,0,56,2
24033,1,0,0,0,0,1,1,41,2
1058,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,1,49,2
571,1,0,0,0,0,1,1,32,2
368,1,0,0,0,0,1,1,22,2
672,1,0,0,0,0,1,0,28,2
754,1,0,0,0,0,1,1,48,2
1382,1,0,0,0,0,1,1,41,2
1179,1,0,0,0,0,1,0,47,2
1041,1,0,0,0,0,1,0,25,2
854,1,0,0,0,0,1,0,22,2
864,1,0,0,0,0,1,1,39,2
314,1,0,0,0,0,1,0,23,2
649,1,0,0,0,0,1,1,20,2
481,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,0,38,2
426,1,0,0,0,0,1,1,67,2
1105,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,1,26,2
578,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
709,1,0,0,0,0,1,1,35,2
280,1,0,0,0,0,1,0,42,2
1504,1,0,0,0,0,1,1,53,2
316,1,0,0,0,0,1,1,30,2
251,1,0,0,0,0,1,0,20,2
449,1,0,0,0,0,1,1,21,2
645,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,1,40,2
501,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,0,33,2
270,1,0,0,0,0,1,0,34,2
1246,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,23,2
1652,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,20,2
1367,1,0,0,0,0,1,0,49,2
731,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,40,2
648,1,0,0,0,0,1,1,37,2
833,1,0,0,0,0,1,0,55,2
609,1,0,0,0,0,1,0,31,2
491,1,0,0,0,0,1,1,66,2
1970,1,0,0,0,0,1,1,40,2
126,1,0,0,0,0,1,1,22,2
1289,1,0,0,0,0,1,1,43,2
830,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,0,24,2
809,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,0,23,2
1123,1,0,0,0,0,1,1,30,2
