"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
422,1,0,0,0,0,1,1,36,2
688,1,0,0,0,0,1,1,32,2
934,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,0,39,2
415,1,0,0,0,0,1,0,23,2
587,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,19,2
275,1,0,0,0,0,1,1,42,2
424,1,0,0,0,0,1,1,70,2
251,1,0,0,0,0,1,1,27,2
2107,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,34,2
1310,1,0,0,0,0,1,0,43,2
461,1,0,0,0,0,1,0,33,2
260,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,1,54,2
742,1,0,0,0,0,1,0,26,2
283,1,0,0,0,0,1,1,52,2
507,1,0,0,0,0,1,0,26,2
239,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,25,2
96,1,0,0,0,0,1,1,24,2
112,1,0,0,0,0,1,1,33,2
3430,1,0,0,0,0,1,1,68,2
308,1,0,0,0,0,1,1,21,2
1237,1,0,0,0,0,1,0,26,2
5127,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,0,25,2
748,1,0,0,0,0,1,1,28,2
265,1,0,0,0,0,1,1,30,2
2129,1,0,0,0,0,1,1,29,2
354,1,0,0,0,0,1,1,37,2
1407,1,0,0,0,0,1,1,37,2
216,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,0,35,2
457,1,0,0,0,0,1,1,60,2
1259,1,0,0,0,0,1,1,28,2
1505,1,0,0,0,0,1,1,46,2
602,1,0,0,0,0,1,0,25,2
790,1,0,0,0,0,1,0,47,2
442,1,0,0,0,0,1,0,30,2
909,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,31,2
1164,1,0,0,0,0,1,0,47,2
735,1,0,0,0,0,1,0,25,2
934,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,20,2
728,1,0,0,0,0,1,0,24,2
15823,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,0,53,2
1254,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,27,2
157,1,0,0,0,0,1,1,46,2
379,1,0,0,0,0,1,0,32,2
6397,1,0,0,0,0,1,1,57,2
790,1,0,0,0,0,1,1,24,2
585,1,0,0,0,0,1,1,54,2
682,1,0,0,0,0,1,1,61,2
271,1,0,0,0,0,1,0,47,2
1043,1,0,0,0,0,1,0,47,2
337,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,1,37,2
295,1,0,0,0,0,1,0,39,2
452,1,0,0,0,0,1,1,48,2
1293,1,0,0,0,0,1,0,58,2
277,1,0,0,0,0,1,1,37,2
120,1,0,0,0,0,1,0,47,2
202,1,0,0,0,0,1,0,31,2
1917,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,20,2
1761,1,0,0,0,0,1,0,56,2
2288,1,0,0,0,0,1,1,55,2
692,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,1,38,2
900,1,0,0,0,0,1,1,25,2
7560,1,0,0,0,0,1,0,38,2
441,1,0,0,0,0,1,1,42,2
435,1,0,0,0,0,1,0,32,2
766,1,0,0,0,0,1,0,26,2
521,1,0,0,0,0,1,0,25,2
152,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,0,25,2
525,1,0,0,0,0,1,0,41,2
469,1,0,0,0,0,1,1,38,2
723,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,27,2
1164,1,0,0,0,0,1,1,24,2
1181,1,0,0,0,0,1,1,58,2
100,1,0,0,0,0,1,1,53,2
346,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,1,52,2
455,1,0,0,0,0,1,1,35,2
357,1,0,0,0,0,1,1,55,2
717,1,0,0,0,0,1,0,26,2
420,1,0,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,1,21,2
348,1,0,0,0,0,1,1,40,2
315,1,0,0,0,0,1,1,30,2
781,1,0,0,0,0,1,1,37,2
1739,1,0,0,0,0,1,1,31,2
672,1,0,0,0,0,1,1,50,2
793,1,0,0,0,0,1,0,29,2
950,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,28,2
563,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,1,25,2
204,1,0,0,0,0,1,1,22,2
1047,1,0,0,0,0,1,0,33,2
479,1,0,0,0,0,1,1,63,2
599,1,0,0,0,0,1,1,58,2
673,1,0,0,0,0,1,0,21,2
159,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,20,2
679,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,0,31,2
2579,1,0,0,0,0,1,0,30,2
601,1,0,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,0,29,2
234,1,0,0,0,0,1,1,21,2
362,1,0,0,0,0,1,1,21,2
864,1,0,0,0,0,1,1,44,2
1181,1,0,0,0,0,1,0,39,2
482,1,0,0,0,0,1,1,56,2
534,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,27,2
1377,1,0,0,0,0,1,1,66,2
538,1,0,0,0,0,1,1,39,2
252,1,0,0,0,0,1,0,35,2
199,1,0,0,0,0,1,1,46,2
219,1,0,0,0,0,1,1,34,2
512,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,1,30,2
1211,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,0,20,2
590,1,0,0,0,0,1,0,50,2
1017,1,0,0,0,0,1,1,33,2
2991,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,0,42,2
1559,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,0,39,2
719,1,0,0,0,0,1,1,21,2
836,1,0,0,0,0,1,0,27,2
7454,1,0,0,0,0,1,0,24,2
1979,1,0,0,0,0,1,1,28,2
18318,1,0,0,0,0,1,1,29,2
959,1,0,0,0,0,1,1,29,2
1155,1,0,0,0,0,1,1,22,2
515,1,0,0,0,0,1,1,31,2
659,1,0,0,0,0,1,1,50,2
500,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,0,60,2
542,1,0,0,0,0,1,1,26,2
959,1,0,0,0,0,1,0,37,2
1135,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,18,2
853,1,0,0,0,0,1,0,24,2
985,1,0,0,0,0,1,1,23,2
810,1,0,0,0,0,1,0,27,2
318,1,0,0,0,0,1,1,65,2
755,1,0,0,0,0,1,1,21,2
1202,1,0,0,0,0,1,1,31,2
350,1,0,0,0,0,1,1,23,2
4555,1,0,0,0,0,1,0,49,2
661,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,24,2
459,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,1,34,2
274,1,0,0,0,0,1,0,36,2
221,1,0,0,0,0,1,0,28,2
1325,1,0,0,0,0,1,1,48,2
637,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,23,2
809,1,0,0,0,0,1,1,59,2
3233,1,0,0,0,0,1,0,50,2
1075,1,0,0,0,0,1,1,23,2
139,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,1,40,2
862,1,0,0,0,0,1,1,66,2
665,1,0,0,0,0,1,0,30,2
953,1,0,0,0,0,1,1,25,2
1515,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,25,2
1472,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,60,2
301,1,0,0,0,0,1,1,26,2
179,1,0,0,0,0,1,1,25,2
797,1,0,0,0,0,1,1,27,2
1289,1,0,0,0,0,1,1,58,2
620,1,0,0,0,0,1,0,23,2
397,1,0,0,0,0,1,0,37,2
312,1,0,0,0,0,1,1,50,2
985,1,0,0,0,0,1,0,25,2
1037,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,63,2
536,1,0,0,0,0,1,1,21,2
555,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,25,2
177,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,56,2
516,1,0,0,0,0,1,0,29,2
565,1,0,0,0,0,1,0,24,2
371,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,0,36,2
2073,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,1,39,2
987,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,39,2
608,1,0,0,0,0,1,1,48,2
163,1,0,0,0,0,1,1,40,2
149,1,0,0,0,0,1,0,31,2
31,1,0,0,0,0,1,1,50,2
394,1,0,0,0,0,1,1,55,2
419,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,22,2
137,1,0,0,0,0,1,1,32,2
865,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,0,38,2
499,1,0,0,0,0,1,1,30,2
364,1,0,0,0,0,1,1,26,2
812,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,44,2
368,1,0,0,0,0,1,1,41,2
837,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,23,2
1296,1,0,0,0,0,1,0,28,2
365,1,0,0,0,0,1,0,28,2
788,1,0,0,0,0,1,1,34,2
1335,1,0,0,0,0,1,1,40,2
1183,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,43,2
520,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,34,2
978,1,0,0,0,0,1,0,35,2
825,1,0,0,0,0,1,0,20,2
1311,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,25,2
1097,1,0,0,0,0,1,0,50,2
739,1,0,0,0,0,1,1,19,2
233,1,0,0,0,0,1,0,24,2
483,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
396,1,0,0,0,0,1,1,55,2
325,1,0,0,0,0,1,0,31,2
236,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,1,32,2
799,1,0,0,0,0,1,0,30,2
873,1,0,0,0,0,1,1,30,2
2009,1,0,0,0,0,1,1,26,2
1715,1,0,0,0,0,1,0,25,2
429,1,0,0,0,0,1,1,41,2
1105,1,0,0,0,0,1,0,30,2
1127,1,0,0,0,0,1,0,56,2
769,1,0,0,0,0,1,0,22,2
626,1,0,0,0,0,1,1,31,2
1169,1,0,0,0,0,1,1,32,2
385,1,0,0,0,0,1,1,40,2
1046,1,0,0,0,0,1,1,60,2
3,1,0,0,0,0,1,1,35,2
1003,1,0,0,0,0,1,1,32,2
3354,1,0,0,0,0,1,0,38,2
5670,1,0,0,0,0,1,1,61,2
270,1,0,0,0,0,1,0,34,2
613,1,0,0,0,0,1,0,27,2
590,1,0,0,0,0,1,0,47,2
1078,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,44,2
520,1,0,0,0,0,1,1,19,2
361,1,0,0,0,0,1,1,33,2
819,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,60,2
658,1,0,0,0,0,1,1,23,2
2028,1,0,0,0,0,1,0,42,2
859,1,0,0,0,0,1,1,53,2
694,1,0,0,0,0,1,0,26,2
874,1,0,0,0,0,1,0,25,2
464,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,1,41,2
788,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,50,2
496,1,0,0,0,0,1,0,20,2
570,1,0,0,0,0,1,0,30,2
1307,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,1,41,2
1392,1,0,0,0,0,1,0,28,2
1091,1,0,0,0,0,1,1,33,2
260,1,0,0,0,0,1,0,51,2
885,1,0,0,0,0,1,1,34,2
1615,1,0,0,0,0,1,0,53,2
564,1,0,0,0,0,1,1,58,2
552,1,0,0,0,0,1,0,32,2
563,1,0,0,0,0,1,1,35,2
3027,1,0,0,0,0,1,1,38,2
334,1,0,0,0,0,1,1,29,2
1705,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,1,31,2
494,1,0,0,0,0,1,1,25,2
2354,1,0,0,0,0,1,1,55,2
358,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
421,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
374,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,0,44,2
321,1,0,0,0,0,1,0,24,2
1409,1,0,0,0,0,1,1,22,2
693,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,23,2
970,1,0,0,0,0,1,1,49,2
415,1,0,0,0,0,1,0,39,2
174,1,0,0,0,0,1,1,34,2
303,1,0,0,0,0,1,1,57,2
166,1,0,0,0,0,1,1,39,2
271,1,0,0,0,0,1,0,22,2
1172,1,0,0,0,0,1,1,58,2
388,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,1,21,2
544,1,0,0,0,0,1,1,56,2
403,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,49,2
473,1,0,0,0,0,1,1,39,2
692,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,0,28,2
597,1,0,0,0,0,1,1,22,2
389,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,50,2
1016,1,0,0,0,0,1,1,49,2
832,1,0,0,0,0,1,1,19,2
489,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,52,2
615,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,0,38,2
310,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,0,56,2
727,1,0,0,0,0,1,1,31,2
2970,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
142,1,0,0,0,0,1,1,35,2
668,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,0,33,2
851,1,0,0,0,0,1,0,36,2
293,1,0,0,0,0,1,0,53,2
528,1,0,0,0,0,1,1,31,2
1607,1,0,0,0,0,1,1,52,2
342,1,0,0,0,0,1,1,65,2
661,1,0,0,0,0,1,0,35,2
1927,1,0,0,0,0,1,0,31,2
1320,1,0,0,0,0,1,0,39,2
294,1,0,0,0,0,1,1,23,2
1023,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,49,2
336,1,0,0,0,0,1,0,38,2
819,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,25,2
526,1,0,0,0,0,1,0,24,2
517,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,23,2
694,1,0,0,0,0,1,0,42,2
914,1,0,0,0,0,1,0,38,2
801,1,0,0,0,0,1,0,21,2
1131,1,0,0,0,0,1,0,41,2
433,1,0,0,0,0,1,1,26,2
652,1,0,0,0,0,1,1,26,2
1388,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,21,2
14,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,0,26,2
325,1,0,0,0,0,1,1,66,2
190,1,0,0,0,0,1,0,47,2
763,1,0,0,0,0,1,1,36,2
649,1,0,0,0,0,1,0,21,2
1103,1,0,0,0,0,1,0,25,2
309,1,0,0,0,0,1,1,51,2
239,1,0,0,0,0,1,0,56,2
215,1,0,0,0,0,1,0,37,2
753,1,0,0,0,0,1,0,54,2
384,1,0,0,0,0,1,1,29,2
916,1,0,0,0,0,1,1,24,2
995,1,0,0,0,0,1,0,25,2
307,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,0,21,2
1001,1,0,0,0,0,1,1,38,2
6026,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,26,2
778,1,0,0,0,0,1,0,22,2
228,1,0,0,0,0,1,0,34,2
1137,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,41,2
1611,1,0,0,0,0,1,0,44,2
303,1,0,0,0,0,1,0,34,2
822,1,0,0,0,0,1,0,39,2
458,1,0,0,0,0,1,0,23,2
313,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,55,2
251,1,0,0,0,0,1,1,20,2
473,1,0,0,0,0,1,1,24,2
463,1,0,0,0,0,1,1,27,2
799,1,0,0,0,0,1,1,40,2
909,1,0,0,0,0,1,1,32,2
181,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,24,2
955,1,0,0,0,0,1,0,28,2
155,1,0,0,0,0,1,1,43,2
327,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,26,2
1289,1,0,0,0,0,1,1,43,2
530,1,0,0,0,0,1,1,28,2
779,1,0,0,0,0,1,0,32,2
199,1,0,0,0,0,1,1,23,2
248,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,1,60,2
437,1,0,0,0,0,1,0,27,2
640,1,0,0,0,0,1,1,37,2
411,1,0,0,0,0,1,0,30,2
660,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,49,2
124,1,0,0,0,0,1,1,22,2
455,1,0,0,0,0,1,1,26,2
1749,1,0,0,0,0,1,1,46,2
4767,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,0,35,2
940,1,0,0,0,0,1,1,38,2
1005,1,0,0,0,0,1,1,40,2
416,1,0,0,0,0,1,0,35,2
1258,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,31,2
303,1,0,0,0,0,1,1,45,2
357,1,0,0,0,0,1,0,21,2
1645,1,0,0,0,0,1,1,33,2
686,1,0,0,0,0,1,0,24,2
442,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,56,2
411,1,0,0,0,0,1,1,35,2
1085,1,0,0,0,0,1,1,35,2
1136,1,0,0,0,0,1,0,24,2
825,1,0,0,0,0,1,0,27,2
1341,1,0,0,0,0,1,1,51,2
1739,1,0,0,0,0,1,0,66,2
1976,1,0,0,0,0,1,0,56,2
899,1,0,0,0,0,1,0,36,2
632,1,0,0,0,0,1,1,30,2
1166,1,0,0,0,0,1,1,31,2
2987,1,0,0,0,0,1,0,35,2
883,1,0,0,0,0,1,0,25,2
1118,1,0,0,0,0,1,1,41,2
773,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,0,27,2
1749,1,0,0,0,0,1,0,39,2
435,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,53,2
981,1,0,0,0,0,1,1,30,2
752,1,0,0,0,0,1,1,34,2
40,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,43,2
787,1,0,0,0,0,1,1,46,2
1471,1,0,0,0,0,1,1,50,2
2892,1,0,0,0,0,1,0,50,2
1136,1,0,0,0,0,1,1,49,2
423,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,26,2
6567,1,0,0,0,0,1,0,49,2
1706,1,0,0,0,0,1,1,48,2
462,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,0,55,2
950,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,1,47,2
1114,1,0,0,0,0,1,1,58,2
504,1,0,0,0,0,1,0,41,2
1147,1,0,0,0,0,1,1,28,2
1365,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,45,2
144,1,0,0,0,0,1,0,29,2
862,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,1,34,2
961,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,1,29,2
3893,1,0,0,0,0,1,1,46,2
568,1,0,0,0,0,1,1,36,2
213,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,42,2
978,1,0,0,0,0,1,0,29,2
350,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,46,2
604,1,0,0,0,0,1,1,25,2
145,1,0,0,0,0,1,0,41,2
411,1,0,0,0,0,1,0,28,2
814,1,0,0,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,35,2
249,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,30,2
875,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,34,2
632,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,24,2
778,1,0,0,0,0,1,0,30,2
4324,1,0,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,41,2
1776,1,0,0,0,0,1,1,39,2
913,1,0,0,0,0,1,1,38,2
349,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,23,2
970,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,29,2
121,1,0,0,0,0,1,1,32,2
1279,1,0,0,0,0,1,1,31,2
1436,1,0,0,0,0,1,1,42,2
358,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,1,61,2
269,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,36,2
392,1,0,0,0,0,1,1,24,2
172,1,0,0,0,0,1,0,33,2
974,1,0,0,0,0,1,1,35,2
2534,1,0,0,0,0,1,1,36,2
876,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,0,23,2
1401,1,0,0,0,0,1,1,40,2
648,1,0,0,0,0,1,0,25,2
438,1,0,0,0,0,1,0,53,2
194,1,0,0,0,0,1,1,21,2
681,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,21,2
233,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,0,28,2
1475,1,0,0,0,0,1,1,32,2
718,1,0,0,0,0,1,1,27,2
161,1,0,0,0,0,1,1,37,2
408,1,0,0,0,0,1,1,24,2
340,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,1,36,2
377,1,0,0,0,0,1,1,50,2
12,1,0,0,0,0,1,0,42,2
545,1,0,0,0,0,1,0,27,2
1422,1,0,0,0,0,1,0,34,2
280,1,0,0,0,0,1,0,42,2
1063,1,0,0,0,0,1,0,31,2
1199,1,0,0,0,0,1,1,42,2
678,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,1,26,2
1115,1,0,0,0,0,1,1,36,2
800,1,0,0,0,0,1,1,30,2
1339,1,0,0,0,0,1,0,34,2
1921,1,0,0,0,0,1,1,38,2
1084,1,0,0,0,0,1,1,31,2
13,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,60,2
1121,1,0,0,0,0,1,1,58,2
1709,1,0,0,0,0,1,1,28,2
842,1,0,0,0,0,1,1,27,2
788,1,0,0,0,0,1,1,27,2
1544,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,1,45,2
1334,1,0,0,0,0,1,1,56,2
613,1,0,0,0,0,1,1,45,2
647,1,0,0,0,0,1,1,31,2
722,1,0,0,0,0,1,1,40,2
735,1,0,0,0,0,1,0,53,2
547,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,56,2
507,1,0,0,0,0,1,1,29,2
1473,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,34,2
434,1,0,0,0,0,1,0,27,2
2001,1,0,0,0,0,1,0,42,2
319,1,0,0,0,0,1,0,33,2
600,1,0,0,0,0,1,0,39,2
183,1,0,0,0,0,1,0,22,2
248,1,0,0,0,0,1,1,32,2
1250,1,0,0,0,0,1,0,29,2
503,1,0,0,0,0,1,0,34,2
1622,1,0,0,0,0,1,1,66,2
427,1,0,0,0,0,1,1,41,2
1678,1,0,0,0,0,1,1,46,2
2044,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
1054,1,0,0,0,0,1,1,28,2
424,1,0,0,0,0,1,1,30,2
2058,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,0,38,2
505,1,0,0,0,0,1,0,24,2
360,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
628,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,1,38,2
945,1,0,0,0,0,1,0,30,2
1444,1,0,0,0,0,1,0,30,2
712,1,0,0,0,0,1,0,46,2
1379,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,59,2
690,1,0,0,0,0,1,1,22,2
461,1,0,0,0,0,1,1,43,2
593,1,0,0,0,0,1,0,27,2
563,1,0,0,0,0,1,0,30,2
3620,1,0,0,0,0,1,1,36,2
1448,1,0,0,0,0,1,1,44,2
1462,1,0,0,0,0,1,1,32,2
1159,1,0,0,0,0,1,0,26,2
837,1,0,0,0,0,1,0,26,2
868,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,1,46,2
273,1,0,0,0,0,1,1,25,2
281,1,0,0,0,0,1,1,59,2
206,1,0,0,0,0,1,1,25,2
1471,1,0,0,0,0,1,0,25,2
922,1,0,0,0,0,1,1,65,2
260,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,33,2
100,1,0,0,0,0,1,1,50,2
922,1,0,0,0,0,1,1,43,2
555,1,0,0,0,0,1,1,38,2
628,1,0,0,0,0,1,0,28,2
938,1,0,0,0,0,1,0,36,2
136,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,1,29,2
2005,1,0,0,0,0,1,0,51,2
1022,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,23,2
979,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,61,2
744,1,0,0,0,0,1,0,49,2
1673,1,0,0,0,0,1,0,29,2
475,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,22,2
821,1,0,0,0,0,1,1,60,2
272,1,0,0,0,0,1,1,34,2
190,1,0,0,0,0,1,1,32,2
823,1,0,0,0,0,1,1,27,2
206,1,0,0,0,0,1,0,29,2
1034,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,45,2
37,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,0,49,2
1390,1,0,0,0,0,1,1,56,2
18,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,26,2
1167,1,0,0,0,0,1,1,21,2
724,1,0,0,0,0,1,0,27,2
729,1,0,0,0,0,1,0,42,2
1154,1,0,0,0,0,1,1,25,2
