"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
477,1,0,0,0,1,0,1,28,1
417,0,0,1,0,1,0,1,45,1
921,1,0,0,0,1,0,1,50,1
360,1,0,0,0,1,0,1,37,1
457,1,0,0,0,1,0,0,24,1
767,0,1,0,0,1,0,0,46,1
454,1,0,0,0,1,0,1,49,1
342,1,0,0,0,1,0,1,34,1
877,0,1,0,0,1,0,1,21,1
321,1,0,0,0,1,0,1,65,1
443,0,0,1,0,1,0,1,33,1
1978,1,0,0,0,1,0,1,62,1
3198,1,0,0,0,1,0,1,52,1
252,0,1,0,0,1,0,1,21,1
644,0,0,1,0,1,0,1,35,1
481,0,1,0,0,1,0,1,27,1
658,0,1,0,0,1,0,0,52,1
572,0,1,0,0,1,0,0,29,1
349,1,0,0,0,1,0,1,51,1
888,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,27,1
578,0,0,1,0,1,0,1,29,1
377,0,1,0,0,1,0,1,45,1
536,0,0,1,0,1,0,0,32,1
407,0,1,0,0,1,0,1,44,1
511,1,0,0,0,1,0,1,31,1
102,0,1,0,0,1,0,1,29,1
457,0,1,0,0,1,0,1,38,1
641,1,0,0,0,1,0,0,27,1
448,1,0,0,0,1,0,0,23,1
187,0,1,0,0,1,0,1,46,1
928,0,1,0,0,1,0,0,32,1
1649,0,0,1,0,1,0,1,60,1
443,1,0,0,0,1,0,0,27,1
1064,0,1,0,0,1,0,1,40,1
848,0,1,0,0,1,0,0,23,1
570,0,0,1,0,1,0,0,31,1
347,0,0,1,0,1,0,1,34,1
327,1,0,0,0,1,0,1,23,1
1118,0,1,0,0,1,0,1,27,1
386,0,0,1,0,1,0,1,33,1
425,0,1,0,0,1,0,0,26,1
453,1,0,0,0,1,0,1,41,1
1089,1,0,0,0,1,0,0,24,1
676,0,1,0,0,1,0,0,23,1
465,0,1,0,0,1,0,0,26,1
225,1,0,0,0,1,0,1,24,1
603,0,0,1,0,1,0,0,29,1
1045,0,1,0,0,1,0,0,36,1
943,0,0,1,0,1,0,1,29,1
605,1,0,0,0,1,0,1,23,1
633,0,1,0,0,1,0,1,29,1
315,0,0,1,0,1,0,1,33,1
366,0,1,0,0,1,0,1,19,1
476,0,0,1,0,1,0,1,35,1
416,1,0,0,0,1,0,1,29,1
501,0,1,0,0,1,0,1,35,1
1202,1,0,0,0,1,0,1,45,1
879,1,0,0,0,1,0,0,35,1
694,1,0,0,0,1,0,0,36,1
418,1,0,0,0,1,0,1,18,1
698,0,1,0,0,1,0,0,26,1
1156,0,1,0,0,1,0,1,32,1
611,1,0,0,0,1,0,1,29,1
319,0,1,0,0,1,0,0,47,1
503,0,1,0,0,1,0,1,45,1
229,0,0,1,0,1,0,1,34,1
354,0,1,0,0,1,0,0,47,1
183,1,0,0,0,1,0,1,41,1
1013,0,0,1,0,1,0,1,25,1
375,1,0,0,0,1,0,0,38,1
1376,0,1,0,0,1,0,1,27,1
1113,1,0,0,0,1,0,1,26,1
226,0,1,0,0,1,0,1,31,1
280,1,0,0,0,1,0,1,28,1
781,0,1,0,0,1,0,1,65,1
241,1,0,0,0,1,0,1,38,1
423,0,1,0,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
654,1,0,0,0,1,0,1,61,1
789,1,0,0,0,1,0,1,24,1
919,0,0,1,0,1,0,1,43,1
605,0,1,0,0,1,0,1,26,1
459,0,1,0,0,1,0,1,58,1
1331,1,0,0,0,1,0,1,25,1
174,0,1,0,0,1,0,1,21,1
575,0,1,0,0,1,0,1,44,1
682,0,1,0,0,1,0,1,25,1
282,0,1,0,0,1,0,1,46,1
633,0,0,1,0,1,0,1,59,1
1125,0,0,1,0,1,0,1,40,1
541,1,0,0,0,1,0,1,34,1
159,1,0,0,0,1,0,1,51,1
410,0,0,1,0,1,0,0,33,1
1365,1,0,0,0,1,0,1,27,1
1022,0,1,0,0,1,0,1,39,1
1514,1,0,0,0,1,0,1,38,1
1327,0,1,0,0,1,0,1,38,1
440,0,1,0,0,1,0,1,28,1
448,0,1,0,0,1,0,1,26,1
86,0,0,1,0,1,0,1,38,1
1267,0,1,0,0,1,0,1,30,1
987,1,0,0,0,1,0,1,47,1
566,0,1,0,0,1,0,1,51,1
745,1,0,0,0,1,0,1,63,1
604,0,1,0,0,1,0,1,23,1
998,1,0,0,0,1,0,1,39,1
1142,1,0,0,0,1,0,0,32,1
271,1,0,0,0,1,0,1,34,1
147,0,0,1,0,1,0,1,25,1
677,0,1,0,0,1,0,0,34,1
460,0,1,0,0,1,0,0,42,1
1349,0,1,0,0,1,0,1,36,1
893,0,1,0,0,1,0,0,26,1
1091,0,0,1,0,1,0,1,28,1
1264,0,1,0,0,1,0,1,28,1
317,0,0,1,0,1,0,0,30,1
455,0,1,0,0,1,0,1,50,1
3459,0,1,0,0,0,1,1,58,2
194,0,1,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,24,2
522,0,1,0,0,0,1,1,32,2
600,0,1,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,43,2
477,0,1,0,0,0,1,0,23,2
819,0,1,0,0,0,1,0,51,2
753,0,0,0,1,0,1,1,34,2
1395,0,1,0,0,0,1,1,49,2
654,0,0,0,1,0,1,1,22,2
128,0,1,0,0,0,1,0,32,2
941,1,0,0,0,0,1,1,26,2
252,0,1,0,0,0,1,0,38,2
143,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,1,27,2
114,0,1,0,0,0,1,1,27,2
264,0,1,0,0,0,1,1,21,2
445,0,0,1,0,0,1,1,25,2
420,0,0,1,0,0,1,1,47,2
1261,0,1,0,0,0,1,1,52,2
366,1,0,0,0,0,1,1,40,2
709,1,0,0,0,0,1,1,49,2
676,0,1,0,0,0,1,0,53,2
531,0,1,0,0,0,1,1,26,2
664,0,0,0,1,0,1,0,25,2
1268,0,1,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,35,2
426,0,0,1,0,0,1,1,26,2
402,0,0,1,0,0,1,1,25,2
141,1,0,0,0,0,1,0,27,2
389,0,0,1,0,0,1,1,21,2
849,0,0,0,1,0,1,1,24,2
664,0,1,0,0,0,1,0,56,2
773,0,0,1,0,0,1,1,30,2
261,0,1,0,0,0,1,1,32,2
2063,0,1,0,0,0,1,1,36,2
2400,0,1,0,0,0,1,1,33,2
493,0,1,0,0,0,1,0,33,2
209,0,0,1,0,0,1,1,30,2
590,1,0,0,0,0,1,0,23,2
215,0,1,0,0,0,1,0,53,2
444,1,0,0,0,0,1,1,51,2
538,0,1,0,0,0,1,1,31,2
1075,0,1,0,0,0,1,0,30,2
755,1,0,0,0,0,1,0,33,2
451,0,1,0,0,0,1,1,21,2
512,0,0,1,0,0,1,1,56,2
240,0,1,0,0,0,1,0,21,2
752,0,1,0,0,0,1,1,29,2
298,0,1,0,0,0,1,1,27,2
899,0,1,0,0,0,1,1,19,2
999,0,1,0,0,0,1,1,24,2
1062,0,1,0,0,0,1,1,36,2
397,0,1,0,0,0,1,1,23,2
158,0,1,0,0,0,1,1,37,2
714,1,0,0,0,0,1,1,30,2
496,0,0,1,0,0,1,1,32,2
849,0,0,1,0,0,1,0,30,2
640,0,1,0,0,0,1,1,32,2
249,0,0,1,0,0,1,0,25,2
964,0,0,1,0,0,1,1,40,2
634,0,1,0,0,0,1,1,52,2
140,0,1,0,0,0,1,1,34,2
765,0,1,0,0,0,1,1,29,2
195,0,0,1,0,0,1,1,24,2
3620,1,0,0,0,0,1,1,36,2
360,0,1,0,0,0,1,0,25,2
636,0,0,1,0,0,1,1,30,2
533,0,0,1,0,0,1,0,26,2
935,0,1,0,0,0,1,0,54,2
707,1,0,0,0,0,1,1,25,2
644,1,0,0,0,0,1,0,44,2
553,0,0,0,1,0,1,1,25,2
469,0,1,0,0,0,1,1,24,2
890,0,1,0,0,0,1,1,42,2
266,0,0,1,0,0,1,1,28,2
1491,0,1,0,0,0,1,1,18,2
376,0,1,0,0,0,1,1,28,2
1452,1,0,0,0,0,1,1,66,2
1396,0,1,0,0,0,1,1,29,2
1448,0,1,0,0,0,1,1,50,2
1627,0,1,0,0,0,1,1,40,2
1260,0,1,0,0,0,1,1,32,2
1361,0,1,0,0,0,1,1,23,2
95,0,1,0,0,0,1,1,23,2
3771,0,0,1,0,0,1,0,21,2
1283,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,32,2
590,0,0,1,0,0,1,1,23,2
490,1,0,0,0,0,1,1,26,2
323,0,0,1,0,0,1,1,23,2
1750,0,0,1,0,0,1,1,32,2
234,0,1,0,0,0,1,1,28,2
143,0,1,0,0,0,1,1,41,2
377,0,0,1,0,0,1,1,35,2
573,0,1,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,54,2
287,1,0,0,0,0,1,1,26,2
693,1,0,0,0,0,1,1,33,2
352,0,0,1,0,0,1,1,27,2
549,0,0,1,0,0,1,1,57,2
1200,0,1,0,0,0,1,0,56,2
198,1,0,0,0,0,1,0,25,2
1275,0,1,0,0,0,1,0,26,2
794,0,0,1,0,0,1,0,27,2
1674,0,1,0,0,0,1,1,25,2
1222,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,31,2
455,1,0,0,0,0,1,0,36,2
1932,0,1,0,0,0,1,1,35,2
365,0,0,1,0,0,1,0,24,2
253,1,0,0,0,0,1,0,27,2
594,0,0,1,0,0,1,1,39,2
237,0,1,0,0,0,1,0,54,2
477,0,1,0,0,0,1,1,28,2
1849,0,1,0,0,0,1,0,51,2
640,0,0,1,0,0,1,0,29,2
569,0,1,0,0,0,1,0,47,2
545,0,1,0,0,0,1,0,37,2
614,0,0,1,0,0,1,1,38,2
739,0,0,1,0,0,1,1,67,2
226,0,1,0,0,0,1,1,33,2
417,0,0,1,0,0,1,0,59,2
177,0,1,0,0,0,1,1,33,2
681,0,0,1,0,0,1,0,23,2
372,0,1,0,0,0,1,1,52,2
199,0,0,1,0,0,1,1,24,2
1279,0,0,1,0,0,1,1,32,2
244,1,0,0,0,0,1,0,33,2
454,0,1,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,28,2
1213,0,0,1,0,0,1,1,36,2
850,0,0,1,0,0,1,1,18,2
396,0,0,1,0,0,1,1,23,2
943,0,1,0,0,0,1,1,63,2
1204,0,1,0,0,0,1,1,26,2
463,0,1,0,0,0,1,0,27,2
924,0,1,0,0,0,1,1,25,2
1300,0,1,0,0,0,1,0,49,2
447,0,0,1,0,0,1,1,25,2
402,0,1,0,0,0,1,1,23,2
507,0,0,1,0,0,1,0,29,2
1182,1,0,0,0,0,1,1,44,2
1094,1,0,0,0,0,1,1,38,2
457,0,0,1,0,0,1,1,27,2
300,0,1,0,0,0,1,1,36,2
683,0,0,1,0,0,1,0,28,2
18,1,0,0,0,0,1,0,42,2
309,0,0,1,0,0,1,1,19,2
413,0,0,1,0,0,1,1,23,2
395,0,1,0,0,0,1,1,28,2
1405,1,0,0,0,0,1,0,50,2
594,0,1,0,0,0,1,1,45,2
416,0,0,1,0,0,1,0,30,2
1009,0,1,0,0,0,1,1,22,2
1665,0,1,0,0,0,1,1,40,2
464,0,1,0,0,0,1,1,45,2
500,1,0,0,0,0,1,1,28,2
1339,0,1,0,0,0,1,1,41,2
974,0,0,1,0,0,1,1,26,2
973,0,1,0,0,0,1,1,56,2
608,0,1,0,0,0,1,1,30,2
580,0,0,1,0,0,1,1,31,2
165,0,0,1,0,0,1,1,24,2
1285,0,0,1,0,0,1,1,24,2
267,0,1,0,0,0,1,1,20,2
1070,0,0,1,0,0,1,1,29,2
90,1,0,0,0,0,1,0,26,2
1282,0,0,1,0,0,1,1,21,2
788,0,0,1,0,0,1,1,27,2
472,0,1,0,0,0,1,1,20,2
326,1,0,0,0,0,1,1,19,2
707,0,0,1,0,0,1,1,51,2
534,1,0,0,0,0,1,1,28,2
531,1,0,0,0,0,1,0,52,2
939,0,0,0,1,0,1,1,24,2
201,0,1,0,0,0,1,1,53,2
559,0,1,0,0,0,1,1,27,2
488,0,1,0,0,0,1,0,20,2
1493,0,1,0,0,0,1,1,56,2
106,0,1,0,0,0,1,1,28,2
262,0,0,1,0,0,1,1,25,2
252,0,0,1,0,0,1,1,27,2
386,0,1,0,0,0,1,0,31,2
251,0,0,1,0,0,1,1,19,2
166,0,1,0,0,0,1,0,36,2
370,0,0,1,0,0,1,0,29,2
1150,0,1,0,0,0,1,1,27,2
345,1,0,0,0,0,1,1,26,2
623,0,1,0,0,0,1,0,25,2
587,0,1,0,0,0,1,0,21,2
1409,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,0,24,2
474,0,1,0,0,0,1,0,30,2
606,0,0,1,0,0,1,0,21,2
535,0,0,0,1,0,1,1,31,2
1017,1,0,0,0,0,1,0,25,2
451,1,0,0,0,0,1,1,56,2
428,1,0,0,0,0,1,1,25,2
1198,0,0,1,0,0,1,1,20,2
2347,1,0,0,0,0,1,1,29,2
235,0,0,1,0,0,1,1,32,2
275,0,1,0,0,0,1,1,27,2
501,0,1,0,0,0,1,0,20,2
1629,0,1,0,0,0,1,1,44,2
394,0,0,1,0,0,1,1,29,2
321,0,1,0,0,0,1,0,41,2
398,1,0,0,0,0,1,0,29,2
589,0,1,0,0,0,1,1,28,2
477,0,1,0,0,0,1,1,39,2
363,1,0,0,0,0,1,0,23,2
1430,1,0,0,0,0,1,0,54,2
871,0,1,0,0,0,1,0,65,2
865,0,1,0,0,0,1,1,27,2
839,1,0,0,0,0,1,0,31,2
1071,0,0,1,0,0,1,0,28,2
1165,0,1,0,0,0,1,0,25,2
508,0,1,0,0,0,1,0,32,2
162,0,0,1,0,0,1,1,28,2
826,0,1,0,0,0,1,0,53,2
330,0,0,1,0,0,1,0,20,2
380,0,0,1,0,0,1,0,36,2
1331,0,1,0,0,0,1,1,55,2
743,0,0,1,0,0,1,1,28,2
252,0,0,1,0,0,1,1,29,2
532,0,0,0,1,0,1,1,66,2
545,0,1,0,0,0,1,0,32,2
612,0,0,1,0,0,1,1,40,2
493,0,1,0,0,0,1,0,45,2
295,0,1,0,0,0,1,0,47,2
139,0,0,1,0,0,1,1,48,2
439,0,1,0,0,0,1,1,51,2
568,0,0,1,0,0,1,1,24,2
657,1,0,0,0,0,1,1,33,2
1892,1,0,0,0,0,1,1,42,2
1049,0,1,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,41,2
1496,0,1,0,0,0,1,0,29,2
2126,0,1,0,0,0,1,1,26,2
1008,0,1,0,0,0,1,1,38,2
316,0,0,1,0,0,1,1,28,2
332,1,0,0,0,0,1,0,33,2
360,0,1,0,0,0,1,0,50,2
557,0,1,0,0,0,1,0,21,2
552,0,1,0,0,0,1,1,17,2
682,0,0,1,0,0,1,1,36,2
300,0,0,1,0,0,1,1,20,2
2,0,1,0,0,0,1,0,37,2
274,0,1,0,0,0,1,1,28,2
235,0,1,0,0,0,1,1,33,2
1422,0,1,0,0,0,1,1,27,2
1351,0,1,0,0,0,1,1,57,2
305,0,1,0,0,0,1,0,46,2
1065,0,0,1,0,0,1,0,29,2
743,0,1,0,0,0,1,1,24,2
328,0,0,1,0,0,1,1,20,2
535,0,1,0,0,0,1,1,21,2
945,0,1,0,0,0,1,1,28,2
793,1,0,0,0,0,1,1,51,2
2289,0,0,1,0,0,1,0,26,2
588,0,1,0,0,0,1,1,59,2
373,0,0,1,0,0,1,1,26,2
235,1,0,0,0,0,1,0,39,2
2676,0,1,0,0,0,1,1,26,2
1708,0,1,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,34,2
1143,0,0,1,0,0,1,1,24,2
807,1,0,0,0,0,1,1,26,2
1061,0,1,0,0,0,1,0,50,2
1445,0,1,0,0,0,1,0,49,2
359,0,1,0,0,0,1,1,29,2
1150,0,1,0,0,0,1,0,25,2
656,1,0,0,0,0,1,0,33,2
743,0,1,0,0,0,1,1,25,2
246,0,0,1,0,0,1,1,32,2
995,0,1,0,0,0,1,1,24,2
1106,1,0,0,0,0,1,1,42,2
574,0,0,1,0,0,1,1,25,2
222,1,0,0,0,0,1,1,20,2
894,0,0,1,0,0,1,1,31,2
335,0,1,0,0,0,1,1,28,2
476,0,0,1,0,0,1,0,21,2
673,1,0,0,0,0,1,1,42,2
668,0,0,1,0,0,1,0,23,2
561,0,0,1,0,0,1,1,24,2
1448,1,0,0,0,0,1,1,24,2
2335,0,1,0,0,0,1,0,32,2
466,0,1,0,0,0,1,0,32,2
248,1,0,0,0,0,1,0,55,2
44,0,0,1,0,0,1,0,30,2
75,0,0,0,1,0,1,1,24,2
556,1,0,0,0,0,1,0,25,2
145,0,1,0,0,0,1,1,23,2
943,0,1,0,0,0,1,1,26,2
1384,1,0,0,0,0,1,1,21,2
380,0,1,0,0,0,1,1,50,2
1240,0,1,0,0,0,1,1,56,2
445,0,1,0,0,0,1,0,24,2
818,0,1,0,0,0,1,1,42,2
91,0,1,0,0,0,1,0,30,2
673,0,0,0,1,0,1,1,34,2
703,0,1,0,0,0,1,1,25,2
840,0,1,0,0,0,1,1,54,2
131,0,1,0,0,0,1,0,25,2
446,0,1,0,0,0,1,1,26,2
731,0,0,1,0,0,1,1,27,2
1581,0,1,0,0,0,1,1,30,2
750,0,1,0,0,0,1,0,27,2
1059,0,1,0,0,0,1,1,56,2
766,0,0,1,0,0,1,1,55,2
1007,0,1,0,0,0,1,1,30,2
458,0,1,0,0,0,1,1,25,2
918,0,1,0,0,0,1,1,23,2
1221,0,1,0,0,0,1,1,19,2
309,0,1,0,0,0,1,0,20,2
1101,0,0,1,0,0,1,0,27,2
35,0,0,0,1,0,1,0,26,2
613,0,1,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,65,2
254,0,1,0,0,0,1,0,26,2
813,0,0,1,0,0,1,1,24,2
436,0,0,1,0,0,1,1,29,2
506,0,0,1,0,0,1,1,26,2
751,0,1,0,0,0,1,1,31,2
737,1,0,0,0,0,1,1,32,2
1065,1,0,0,0,0,1,0,32,2
498,0,1,0,0,0,1,1,49,2
1159,0,0,1,0,0,1,1,39,2
511,0,0,1,0,0,1,1,46,2
268,0,1,0,0,0,1,1,25,2
1322,0,1,0,0,0,1,1,25,2
952,0,1,0,0,0,1,0,23,2
644,0,0,1,0,0,1,1,48,2
1270,0,1,0,0,0,1,1,35,2
478,0,0,1,0,0,1,1,35,2
2062,0,1,0,0,0,1,1,26,2
876,0,1,0,0,0,1,1,42,2
543,0,1,0,0,0,1,1,50,2
521,0,0,1,0,0,1,1,38,2
1653,0,1,0,0,0,1,1,25,2
259,0,1,0,0,0,1,1,36,2
410,0,1,0,0,0,1,1,30,2
349,0,0,1,0,0,1,0,47,2
826,1,0,0,0,0,1,0,43,2
802,0,0,1,0,0,1,0,34,2
608,0,0,1,0,0,1,1,36,2
444,0,1,0,0,0,1,1,30,2
740,0,1,0,0,0,1,1,29,2
402,0,1,0,0,0,1,0,42,2
245,0,0,1,0,0,1,1,26,2
400,0,1,0,0,0,1,1,26,2
1691,0,0,0,1,0,1,1,40,2
1482,0,0,1,0,0,1,0,56,2
2511,0,1,0,0,0,1,1,29,2
478,0,1,0,0,0,1,0,37,2
1196,0,1,0,0,0,1,0,33,2
473,0,1,0,0,0,1,1,29,2
557,1,0,0,0,0,1,1,41,2
1311,0,1,0,0,0,1,0,39,2
793,0,0,1,0,0,1,1,27,2
2220,0,1,0,0,0,1,1,25,2
1664,0,1,0,0,0,1,1,49,2
356,0,1,0,0,0,1,1,34,2
1474,0,0,1,0,0,1,1,30,2
1107,1,0,0,0,0,1,1,33,2
277,0,1,0,0,0,1,1,27,2
569,0,0,1,0,0,1,1,33,2
215,0,0,1,0,0,1,1,23,2
1349,0,1,0,0,0,1,1,59,2
969,0,1,0,0,0,1,1,44,2
491,1,0,0,0,0,1,0,29,2
2985,0,1,0,0,0,1,1,26,2
677,0,1,0,0,0,1,1,35,2
2607,0,1,0,0,0,1,1,63,2
218,0,0,1,0,0,1,0,25,2
480,0,1,0,0,0,1,1,24,2
57,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,31,2
367,0,1,0,0,0,1,1,32,2
471,0,0,0,1,0,1,1,28,2
674,0,1,0,0,0,1,0,28,2
225,0,1,0,0,0,1,1,28,2
417,0,1,0,0,0,1,1,31,2
1498,0,1,0,0,0,1,1,46,2
1621,0,0,1,0,0,1,1,31,2
1002,0,1,0,0,0,1,0,55,2
567,0,1,0,0,0,1,1,31,2
821,0,0,1,0,0,1,1,30,2
463,0,0,1,0,0,1,0,22,2
698,0,1,0,0,0,1,1,19,2
571,1,0,0,0,0,1,1,32,2
786,0,0,1,0,0,1,1,29,2
546,0,1,0,0,0,1,1,29,2
306,0,0,1,0,0,1,0,36,2
138,0,0,1,0,0,1,0,30,2
71,0,1,0,0,0,1,1,60,2
492,0,0,1,0,0,1,0,38,2
631,0,0,0,1,0,1,1,20,2
818,0,1,0,0,0,1,1,31,2
588,0,0,1,0,0,1,1,21,2
642,0,1,0,0,0,1,0,28,2
817,1,0,0,0,0,1,1,24,2
263,0,0,1,0,0,1,1,27,2
1918,0,1,0,0,0,1,1,36,2
2973,0,1,0,0,0,1,0,29,2
1080,0,0,1,0,0,1,0,25,2
487,0,1,0,0,0,1,0,32,2
551,0,0,0,1,0,1,1,24,2
278,0,1,0,0,0,1,1,48,2
1179,1,0,0,0,0,1,1,29,2
615,0,1,0,0,0,1,1,34,2
779,0,1,0,0,0,1,1,26,2
1150,0,1,0,0,0,1,1,57,2
1415,0,0,1,0,0,1,1,31,2
148,0,1,0,0,0,1,0,28,2
934,0,0,1,0,0,1,1,51,2
388,1,0,0,0,0,1,1,22,2
1338,1,0,0,0,0,1,1,26,2
831,0,1,0,0,0,1,1,24,2
423,0,0,1,0,0,1,1,35,2
474,0,1,0,0,0,1,1,40,2
498,0,1,0,0,0,1,1,55,2
428,1,0,0,0,0,1,1,23,2
1159,0,1,0,0,0,1,0,35,2
319,0,1,0,0,0,1,1,55,2
290,0,0,1,0,0,1,1,28,2
4279,1,0,0,0,0,1,1,33,2
812,0,1,0,0,0,1,1,27,2
189,0,1,0,0,0,1,1,26,2
1368,0,1,0,0,0,1,1,26,2
1237,0,0,1,0,0,1,0,23,2
1157,0,0,1,0,0,1,0,31,2
936,0,0,1,0,0,1,0,35,2
2826,0,1,0,0,0,1,1,23,2
821,0,0,1,0,0,1,1,26,2
465,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
290,0,1,0,0,0,1,1,39,2
641,0,0,1,0,0,1,0,27,2
663,0,1,0,0,0,1,1,23,2
392,0,0,1,0,0,1,1,33,2
464,0,0,1,0,0,1,0,28,2
565,0,0,1,0,0,1,0,28,2
303,1,0,0,0,0,1,1,25,2
1004,0,1,0,0,0,1,1,25,2
562,0,1,0,0,0,1,0,28,2
615,0,1,0,0,0,1,1,28,2
832,0,1,0,0,0,1,1,29,2
515,1,0,0,0,0,1,1,52,2
1404,0,0,1,0,0,1,0,28,2
786,0,0,1,0,0,1,0,25,2
286,0,1,0,0,0,1,1,40,2
357,0,1,0,0,0,1,1,34,2
1910,0,0,1,0,0,1,1,60,2
321,0,0,1,0,0,1,1,35,2
1060,0,1,0,0,0,1,1,28,2
549,0,0,0,1,0,1,1,22,2
386,1,0,0,0,0,1,1,41,2
1241,0,0,1,0,0,1,1,28,2
1024,0,0,1,0,0,1,0,32,2
1033,1,0,0,0,0,1,1,66,2
493,0,1,0,0,0,1,1,41,2
1517,0,0,1,0,0,1,1,29,2
335,0,1,0,0,0,1,0,41,2
637,0,1,0,0,0,1,1,27,2
563,0,0,0,1,0,1,1,25,2
1190,0,0,1,0,0,1,0,36,2
348,0,1,0,0,0,1,0,21,2
332,0,1,0,0,0,1,1,29,2
547,0,0,1,0,0,1,1,22,2
138,0,0,0,1,0,1,1,24,2
625,0,0,1,0,0,1,0,33,2
1074,1,0,0,0,0,1,1,22,2
1405,0,1,0,0,0,1,1,21,2
2320,0,1,0,0,0,1,0,33,2
1142,0,0,0,1,0,1,1,21,2
703,0,1,0,0,0,1,1,28,2
3517,0,1,0,0,0,1,0,43,2
561,0,1,0,0,0,1,1,31,2
1208,0,1,0,0,0,1,1,31,2
251,0,1,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,42,2
912,0,1,0,0,0,1,1,35,2
14,0,1,0,0,0,1,0,53,2
1418,0,0,1,0,0,1,1,28,2
712,0,1,0,0,0,1,0,24,2
1371,0,0,1,0,0,1,0,20,2
315,0,1,0,0,0,1,1,36,2
396,0,1,0,0,0,1,1,27,2
1207,0,0,1,0,0,1,1,29,2
428,0,0,1,0,0,1,1,33,2
638,0,1,0,0,0,1,1,23,2
583,0,0,1,0,0,1,1,44,2
1153,0,1,0,0,0,1,1,48,2
1241,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,23,2
1207,0,0,1,0,0,1,1,35,2
316,1,0,0,0,0,1,1,44,2
632,0,0,1,0,0,1,1,49,2
822,0,0,1,0,0,1,1,42,2
1523,1,0,0,0,0,1,1,36,2
738,0,1,0,0,0,1,0,36,2
804,0,1,0,0,0,1,1,30,2
335,0,1,0,0,0,1,1,28,2
341,0,1,0,0,0,1,1,34,2
770,0,1,0,0,0,1,1,22,2
658,0,0,1,0,0,1,1,23,2
220,0,1,0,0,0,1,0,34,2
1284,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,1,31,2
405,0,1,0,0,0,1,0,28,2
1010,0,0,1,0,0,1,0,27,2
945,0,0,1,0,0,1,0,24,2
1272,0,1,0,0,0,1,0,25,2
671,0,0,1,0,0,1,0,34,2
2406,0,1,0,0,0,1,0,45,2
559,0,1,0,0,0,1,0,21,2
1044,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,38,2
1745,1,0,0,0,0,1,1,70,2
165,1,0,0,0,0,1,0,25,2
960,1,0,0,0,0,1,1,26,2
463,0,1,0,0,0,1,1,30,2
2075,0,1,0,0,0,1,1,33,2
1205,0,1,0,0,0,1,0,34,2
626,0,1,0,0,0,1,1,35,2
648,0,0,1,0,0,1,1,24,2
259,1,0,0,0,0,1,1,41,2
362,0,1,0,0,0,1,0,49,2
529,0,0,1,0,0,1,0,30,2
470,0,1,0,0,0,1,1,27,2
711,0,1,0,0,0,1,1,27,2
972,0,1,0,0,0,1,0,53,2
1038,0,1,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,29,2
499,1,0,0,0,0,1,1,30,2
382,1,0,0,0,0,1,0,49,2
745,0,1,0,0,0,1,1,32,2
763,0,1,0,0,0,1,1,51,2
1324,0,1,0,0,0,1,1,42,2
1342,0,1,0,0,0,1,0,34,2
279,0,0,0,1,0,1,1,30,2
1326,0,1,0,0,0,1,1,29,2
249,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,31,2
589,0,0,1,0,0,1,1,29,2
386,0,1,0,0,0,1,1,45,2
307,1,0,0,0,0,1,1,30,2
152,1,0,0,0,0,1,1,49,2
1041,0,1,0,0,0,1,1,36,2
262,0,0,1,0,0,1,1,21,2
580,0,1,0,0,0,1,1,24,2
186,0,1,0,0,0,1,1,32,2
1404,0,0,1,0,0,1,1,30,2
1341,1,0,0,0,0,1,1,51,2
395,1,0,0,0,0,1,1,46,2
401,0,1,0,0,0,1,1,24,2
177,0,1,0,0,0,1,1,66,2
1199,0,0,1,0,0,1,1,36,2
912,0,0,1,0,0,1,0,31,2
1038,0,0,1,0,0,1,0,23,2
543,0,1,0,0,0,1,0,32,2
496,1,0,0,0,0,1,0,20,2
637,0,1,0,0,0,1,1,29,2
573,0,1,0,0,0,1,1,51,2
1171,0,1,0,0,0,1,0,24,2
1435,0,0,1,0,0,1,0,25,2
299,0,0,1,0,0,1,1,34,2
279,0,1,0,0,0,1,0,23,2
2531,0,1,0,0,0,1,1,26,2
