"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
475,0,1,0,0,1,0,1,25,6
318,0,1,0,0,1,0,1,23,6
542,0,1,0,0,1,0,1,29,6
896,0,1,0,0,1,0,0,27,6
287,0,1,0,0,1,0,1,30,6
423,0,1,0,0,1,0,0,58,6
516,0,1,0,0,1,0,1,33,6
342,0,1,0,0,1,0,1,29,6
760,0,1,0,0,1,0,1,62,6
852,0,1,0,0,1,0,1,28,6
563,0,1,0,0,1,0,1,41,6
366,0,1,0,0,1,0,1,33,6
1741,0,1,0,0,1,0,0,62,6
719,0,1,0,0,1,0,1,27,6
393,0,1,0,0,1,0,1,30,6
104,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,0,46,6
830,0,1,0,0,1,0,1,29,6
1659,0,1,0,0,1,0,0,41,6
574,0,1,0,0,1,0,1,24,6
593,0,1,0,0,1,0,0,41,6
152,0,1,0,0,1,0,1,38,6
339,0,1,0,0,1,0,1,49,6
151,0,1,0,0,1,0,1,43,6
1886,0,1,0,0,1,0,1,28,6
444,0,1,0,0,1,0,1,33,6
802,0,1,0,0,1,0,0,27,6
1349,0,1,0,0,1,0,1,25,6
447,0,1,0,0,1,0,1,39,6
436,0,1,0,0,1,0,1,36,6
406,0,1,0,0,1,0,1,49,6
310,0,1,0,0,1,0,0,43,6
315,0,1,0,0,1,0,1,53,6
1967,0,1,0,0,1,0,1,51,6
234,0,1,0,0,1,0,0,21,6
256,0,1,0,0,1,0,1,55,6
280,0,1,0,0,1,0,1,64,6
293,0,1,0,0,1,0,1,44,6
1293,0,1,0,0,1,0,1,28,6
471,0,1,0,0,1,0,0,28,6
349,0,1,0,0,1,0,1,33,6
252,0,1,0,0,1,0,1,26,6
417,0,1,0,0,1,0,1,53,6
193,0,1,0,0,1,0,1,30,6
836,0,1,0,0,1,0,0,50,6
509,0,1,0,0,1,0,1,40,6
801,0,1,0,0,1,0,1,52,6
1337,0,1,0,0,1,0,1,24,6
1962,0,1,0,0,1,0,1,44,6
1534,0,1,0,0,1,0,0,25,6
227,0,1,0,0,1,0,1,30,6
610,0,1,0,0,1,0,1,40,6
1442,0,1,0,0,1,0,1,31,6
317,0,1,0,0,1,0,1,53,6
829,0,1,0,0,1,0,0,27,6
523,0,1,0,0,1,0,0,39,6
942,0,1,0,0,1,0,1,35,6
200,0,1,0,0,1,0,0,22,6
366,0,1,0,0,1,0,1,40,6
461,0,1,0,0,1,0,1,52,6
648,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,25,6
1317,0,1,0,0,1,0,1,26,6
257,0,1,0,0,1,0,1,48,6
337,0,1,0,0,1,0,1,28,6
269,0,1,0,0,1,0,0,27,6
1204,0,1,0,0,1,0,0,51,6
485,0,1,0,0,1,0,1,25,6
1285,0,1,0,0,1,0,1,64,6
396,0,1,0,0,1,0,1,27,6
1192,0,1,0,0,1,0,1,38,6
541,0,1,0,0,1,0,0,41,6
343,0,1,0,0,1,0,1,33,6
446,0,1,0,0,1,0,1,27,6
240,0,1,0,0,1,0,1,48,6
461,0,1,0,0,1,0,1,51,6
14,0,1,0,0,1,0,1,40,6
400,0,1,0,0,1,0,1,40,6
6112,0,1,0,0,1,0,1,41,6
197,0,1,0,0,1,0,1,32,6
314,0,1,0,0,1,0,1,25,6
157,0,1,0,0,1,0,1,46,6
159,0,1,0,0,1,0,1,19,6
506,0,1,0,0,1,0,1,55,6
1639,0,1,0,0,1,0,1,32,6
458,0,1,0,0,1,0,1,50,6
381,0,1,0,0,1,0,1,22,6
646,0,1,0,0,1,0,1,29,6
1022,0,1,0,0,1,0,1,34,6
598,0,1,0,0,1,0,1,49,6
367,0,1,0,0,1,0,1,37,6
405,0,1,0,0,1,0,1,56,6
576,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,0,25,6
402,0,1,0,0,1,0,1,26,6
289,0,1,0,0,1,0,0,31,6
1273,0,1,0,0,1,0,1,60,6
3421,0,1,0,0,1,0,0,26,6
345,0,1,0,0,1,0,1,38,6
3122,0,1,0,0,1,0,1,29,6
1025,0,1,0,0,1,0,1,39,6
779,0,1,0,0,1,0,0,23,6
877,0,1,0,0,1,0,1,33,6
300,0,1,0,0,1,0,1,26,6
1022,0,1,0,0,1,0,0,25,6
652,0,1,0,0,1,0,1,61,6
555,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,0,25,6
372,0,1,0,0,1,0,1,26,6
825,0,1,0,0,1,0,0,30,6
500,0,1,0,0,1,0,1,53,6
451,0,1,0,0,1,0,1,27,6
307,0,1,0,0,1,0,0,35,6
306,0,1,0,0,1,0,0,29,6
293,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,1,62,6
332,0,1,0,0,1,0,0,20,6
1275,0,1,0,0,1,0,0,32,6
870,0,1,0,0,1,0,1,49,6
889,0,1,0,0,1,0,1,50,6
541,0,1,0,0,1,0,1,33,6
475,0,1,0,0,1,0,0,20,6
654,0,1,0,0,1,0,1,42,6
639,0,1,0,0,1,0,1,59,6
457,0,1,0,0,1,0,0,38,6
853,0,1,0,0,1,0,0,28,6
349,0,1,0,0,1,0,0,25,6
350,0,1,0,0,1,0,1,55,6
159,0,1,0,0,1,0,1,61,6
305,0,1,0,0,1,0,1,25,6
1442,0,1,0,0,1,0,0,31,6
493,0,1,0,0,1,0,1,19,6
595,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,48,6
696,0,1,0,0,1,0,1,56,6
602,0,1,0,0,1,0,1,65,6
957,0,1,0,0,1,0,1,51,6
261,0,1,0,0,1,0,0,39,6
265,0,1,0,0,1,0,1,31,6
379,0,1,0,0,1,0,1,40,6
3020,0,1,0,0,1,0,0,55,6
411,0,1,0,0,1,0,1,57,6
973,0,1,0,0,1,0,1,23,6
366,0,1,0,0,1,0,0,59,6
398,0,1,0,0,1,0,0,38,6
1533,0,1,0,0,1,0,0,49,6
487,0,1,0,0,1,0,1,35,6
443,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,1,41,6
321,0,1,0,0,1,0,1,28,6
1152,0,1,0,0,1,0,0,26,6
174,0,1,0,0,1,0,1,21,6
472,0,1,0,0,1,0,1,44,6
323,0,1,0,0,1,0,1,35,6
1508,0,1,0,0,1,0,1,34,6
751,0,1,0,0,1,0,1,19,6
432,0,1,0,0,1,0,1,43,6
372,0,1,0,0,1,0,1,51,6
251,0,1,0,0,1,0,1,41,6
534,0,1,0,0,1,0,1,48,6
1365,0,1,0,0,1,0,0,30,6
346,0,1,0,0,1,0,1,25,6
1269,0,1,0,0,1,0,1,26,6
352,0,1,0,0,1,0,1,27,6
661,0,1,0,0,1,0,0,38,6
621,0,1,0,0,1,0,0,35,6
604,0,1,0,0,1,0,1,29,6
1241,0,1,0,0,1,0,1,44,6
120,0,1,0,0,1,0,1,35,6
357,0,1,0,0,1,0,1,41,6
148,0,1,0,0,1,0,1,27,6
625,0,1,0,0,1,0,0,50,6
610,0,1,0,0,1,0,1,42,6
747,0,1,0,0,1,0,1,44,6
969,0,1,0,0,1,0,1,47,6
204,0,1,0,0,1,0,1,54,6
457,0,1,0,0,1,0,0,28,6
398,0,1,0,0,1,0,1,47,6
544,0,1,0,0,1,0,1,42,6
660,0,1,0,0,1,0,0,47,6
543,0,1,0,0,1,0,1,38,6
764,0,1,0,0,1,0,1,32,6
345,0,1,0,0,1,0,0,27,6
7,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,1,23,6
604,0,1,0,0,1,0,0,21,6
1351,0,1,0,0,1,0,1,25,6
331,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,1,37,6
485,0,1,0,0,1,0,1,55,6
731,0,1,0,0,1,0,0,55,6
404,0,1,0,0,1,0,1,59,6
206,0,1,0,0,1,0,1,50,6
475,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,42,6
115,0,1,0,0,1,0,1,44,6
329,0,1,0,0,1,0,1,31,6
412,0,1,0,0,1,0,1,28,6
1017,0,1,0,0,1,0,1,52,6
243,0,1,0,0,1,0,1,30,6
1091,0,1,0,0,1,0,1,49,6
1094,0,1,0,0,1,0,1,31,6
1440,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,0,32,6
478,0,1,0,0,1,0,1,52,6
1294,0,1,0,0,1,0,0,31,6
442,0,1,0,0,1,0,0,41,6
209,0,1,0,0,1,0,1,47,6
317,0,1,0,0,1,0,1,29,6
772,0,1,0,0,1,0,0,24,6
642,0,1,0,0,1,0,0,28,6
424,0,1,0,0,1,0,1,25,6
209,0,1,0,0,1,0,1,59,6
462,0,1,0,0,1,0,0,22,6
264,0,1,0,0,1,0,0,33,6
821,0,1,0,0,1,0,1,25,6
835,0,1,0,0,1,0,1,59,6
475,0,1,0,0,1,0,0,46,6
457,0,1,0,0,1,0,1,53,6
163,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,30,6
233,0,1,0,0,1,0,1,29,6
607,0,1,0,0,1,0,1,29,6
816,0,1,0,0,1,0,1,23,6
359,0,1,0,0,1,0,1,21,6
378,0,1,0,0,1,0,1,41,6
240,0,1,0,0,1,0,0,26,6
392,0,1,0,0,1,0,1,37,6
1010,0,1,0,0,1,0,0,25,6
887,0,1,0,0,1,0,0,20,6
599,0,1,0,0,1,0,1,47,6
194,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,1,30,6
441,0,1,0,0,1,0,1,28,6
1067,0,1,0,0,1,0,1,28,6
880,0,1,0,0,1,0,1,33,6
127,0,1,0,0,1,0,1,34,6
258,0,1,0,0,1,0,1,29,6
292,0,1,0,0,1,0,1,25,6
458,0,1,0,0,1,0,0,30,6
247,0,1,0,0,1,0,1,21,6
576,0,1,0,0,1,0,1,32,6
277,0,1,0,0,1,0,0,27,6
419,0,1,0,0,1,0,0,32,6
592,0,1,0,0,1,0,0,31,6
301,0,1,0,0,1,0,1,25,6
363,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,0,45,6
512,0,1,0,0,1,0,0,50,6
2921,0,1,0,0,1,0,0,25,6
1199,0,1,0,0,1,0,1,25,6
1515,0,1,0,0,1,0,0,34,6
512,0,1,0,0,1,0,0,25,6
561,0,1,0,0,1,0,1,42,6
1170,0,1,0,0,1,0,1,38,6
356,0,1,0,0,1,0,0,24,6
335,0,1,0,0,1,0,1,33,6
538,0,1,0,0,1,0,1,39,6
183,0,1,0,0,1,0,1,33,6
670,0,1,0,0,1,0,1,39,6
207,0,1,0,0,1,0,1,18,6
1077,0,1,0,0,1,0,1,27,6
1400,0,1,0,0,1,0,1,45,6
532,0,1,0,0,1,0,1,46,6
971,0,1,0,0,1,0,1,58,6
208,0,1,0,0,1,0,1,28,6
613,0,1,0,0,1,0,1,36,6
278,0,1,0,0,1,0,1,28,6
929,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,1,31,6
770,0,1,0,0,1,0,1,32,6
334,0,1,0,0,1,0,1,43,6
1083,0,1,0,0,1,0,1,56,6
565,0,1,0,0,1,0,1,26,6
365,0,1,0,0,1,0,0,30,6
607,0,1,0,0,1,0,1,27,6
502,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,0,22,6
376,0,1,0,0,1,0,1,58,6
137,0,1,0,0,1,0,1,28,6
818,0,1,0,0,1,0,1,50,6
2072,0,1,0,0,1,0,0,42,6
338,0,1,0,0,1,0,1,58,6
505,0,1,0,0,1,0,1,31,6
1334,0,1,0,0,1,0,1,27,6
1266,0,1,0,0,1,0,1,25,6
170,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,57,6
611,0,1,0,0,1,0,0,31,6
405,0,1,0,0,1,0,1,20,6
277,0,1,0,0,1,0,1,36,6
226,0,1,0,0,1,0,1,37,6
422,0,1,0,0,1,0,1,28,6
254,0,1,0,0,1,0,1,32,6
291,0,1,0,0,1,0,1,29,6
1000,0,1,0,0,1,0,1,24,6
713,0,1,0,0,1,0,0,24,6
760,0,1,0,0,1,0,0,23,6
526,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,34,6
206,0,1,0,0,1,0,1,30,6
636,0,1,0,0,1,0,1,28,6
744,0,1,0,0,1,0,1,52,6
544,0,1,0,0,1,0,0,22,6
202,0,1,0,0,1,0,1,46,6
721,0,1,0,0,1,0,0,24,6
159,0,1,0,0,1,0,1,62,6
375,0,1,0,0,1,0,1,59,6
889,0,1,0,0,1,0,1,61,6
33134,0,1,0,0,1,0,1,32,6
385,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,0,27,2
421,1,0,0,0,0,1,1,35,2
597,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,59,2
266,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,46,2
1167,1,0,0,0,0,1,0,31,2
940,1,0,0,0,0,1,1,60,2
597,1,0,0,0,0,1,1,33,2
1412,1,0,0,0,0,1,1,36,2
505,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,1,41,2
658,1,0,0,0,0,1,1,29,2
869,1,0,0,0,0,1,1,39,2
504,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,1,36,2
1079,1,0,0,0,0,1,0,25,2
281,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
368,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,1,37,2
488,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,25,2
244,1,0,0,0,0,1,1,42,2
726,1,0,0,0,0,1,1,23,2
808,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,31,2
1379,1,0,0,0,0,1,1,27,2
1053,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,49,2
1573,1,0,0,0,0,1,1,48,2
1001,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,1,36,2
515,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,0,29,2
616,1,0,0,0,0,1,0,23,2
372,1,0,0,0,0,1,1,38,2
320,1,0,0,0,0,1,0,46,2
574,1,0,0,0,0,1,0,49,2
13038,1,0,0,0,0,1,1,66,2
710,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,26,2
495,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,1,36,2
1522,1,0,0,0,0,1,1,49,2
1602,1,0,0,0,0,1,1,60,2
525,1,0,0,0,0,1,1,51,2
1206,1,0,0,0,0,1,1,30,2
829,1,0,0,0,0,1,1,23,2
583,1,0,0,0,0,1,1,65,2
874,1,0,0,0,0,1,0,27,2
978,1,0,0,0,0,1,0,35,2
526,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,1,24,2
635,1,0,0,0,0,1,0,26,2
550,1,0,0,0,0,1,1,26,2
742,1,0,0,0,0,1,0,56,2
178,1,0,0,0,0,1,1,19,2
672,1,0,0,0,0,1,1,36,2
834,1,0,0,0,0,1,1,23,2
414,1,0,0,0,0,1,1,49,2
204,1,0,0,0,0,1,1,25,2
576,1,0,0,0,0,1,0,32,2
248,1,0,0,0,0,1,1,30,2
858,1,0,0,0,0,1,1,42,2
1566,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,1,36,2
657,1,0,0,0,0,1,0,60,2
185,1,0,0,0,0,1,1,23,2
667,1,0,0,0,0,1,1,40,2
1083,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,34,2
8318,1,0,0,0,0,1,0,42,2
696,1,0,0,0,0,1,1,31,2
335,1,0,0,0,0,1,0,39,2
722,1,0,0,0,0,1,0,36,2
399,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,41,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,0,53,2
190,1,0,0,0,0,1,1,32,2
1009,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
1038,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,1,31,2
1564,1,0,0,0,0,1,1,21,2
484,1,0,0,0,0,1,0,25,2
3784,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,50,2
363,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,54,2
833,1,0,0,0,0,1,1,28,2
8300,1,0,0,0,0,1,0,42,2
414,1,0,0,0,0,1,1,33,2
481,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
1693,1,0,0,0,0,1,0,59,2
405,1,0,0,0,0,1,0,20,2
201,1,0,0,0,0,1,1,42,2
545,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,40,2
500,1,0,0,0,0,1,1,28,2
949,1,0,0,0,0,1,1,35,2
393,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,0,29,2
860,1,0,0,0,0,1,1,62,2
636,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,1,55,2
416,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,21,2
944,1,0,0,0,0,1,1,32,2
918,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,0,42,2
487,1,0,0,0,0,1,1,33,2
424,1,0,0,0,0,1,1,70,2
1404,1,0,0,0,0,1,0,58,2
194,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,1,55,2
725,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
1099,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,52,2
595,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,0,50,2
965,1,0,0,0,0,1,0,31,2
453,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,23,2
21,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,0,38,2
1010,1,0,0,0,0,1,0,30,2
385,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,0,49,2
1278,1,0,0,0,0,1,0,26,2
696,1,0,0,0,0,1,0,28,2
360,1,0,0,0,0,1,1,42,2
955,1,0,0,0,0,1,1,57,2
975,1,0,0,0,0,1,1,22,2
1409,1,0,0,0,0,1,1,22,2
325,1,0,0,0,0,1,1,51,2
1823,1,0,0,0,0,1,0,25,2
682,1,0,0,0,0,1,0,39,2
811,1,0,0,0,0,1,1,23,2
739,1,0,0,0,0,1,0,25,2
571,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,49,2
4657,1,0,0,0,0,1,1,47,2
1050,1,0,0,0,0,1,0,29,2
1180,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,0,51,2
383,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,42,2
683,1,0,0,0,0,1,1,33,2
1187,1,0,0,0,0,1,0,44,2
991,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,1,27,2
706,1,0,0,0,0,1,1,40,2
293,1,0,0,0,0,1,0,53,2
566,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,54,2
1007,1,0,0,0,0,1,1,24,2
1297,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
1678,1,0,0,0,0,1,1,46,2
337,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,34,2
654,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,1,28,2
1275,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,0,36,2
626,1,0,0,0,0,1,0,34,2
349,1,0,0,0,0,1,0,63,2
1144,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
1358,1,0,0,0,0,1,0,42,2
1016,1,0,0,0,0,1,1,25,2
160,1,0,0,0,0,1,1,29,2
2641,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,28,2
2970,1,0,0,0,0,1,1,29,2
2052,1,0,0,0,0,1,1,33,2
1599,1,0,0,0,0,1,0,31,2
1399,1,0,0,0,0,1,0,42,2
159,1,0,0,0,0,1,0,21,2
356,1,0,0,0,0,1,1,32,2
1307,1,0,0,0,0,1,1,28,2
467,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,39,2
464,1,0,0,0,0,1,1,35,2
834,1,0,0,0,0,1,1,32,2
942,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,40,2
861,1,0,0,0,0,1,0,21,2
753,1,0,0,0,0,1,1,21,2
404,1,0,0,0,0,1,1,23,2
470,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,24,2
878,1,0,0,0,0,1,1,26,2
347,1,0,0,0,0,1,0,37,2
514,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,30,2
664,1,0,0,0,0,1,1,39,2
1113,1,0,0,0,0,1,1,34,2
717,1,0,0,0,0,1,1,31,2
1043,1,0,0,0,0,1,1,24,2
269,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,0,26,2
338,1,0,0,0,0,1,1,41,2
493,1,0,0,0,0,1,1,33,2
292,1,0,0,0,0,1,1,19,2
975,1,0,0,0,0,1,1,27,2
1154,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,45,2
906,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,23,2
146,1,0,0,0,0,1,1,34,2
432,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,0,31,2
1156,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,1,28,2
677,1,0,0,0,0,1,1,37,2
1189,1,0,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,30,2
466,1,0,0,0,0,1,1,59,2
290,1,0,0,0,0,1,0,24,2
1011,1,0,0,0,0,1,1,39,2
773,1,0,0,0,0,1,1,54,2
1288,1,0,0,0,0,1,1,29,2
1500,1,0,0,0,0,1,1,50,2
764,1,0,0,0,0,1,0,33,2
1486,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,0,25,2
2044,1,0,0,0,0,1,0,30,2
1646,1,0,0,0,0,1,0,53,2
604,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1338,1,0,0,0,0,1,1,49,2
925,1,0,0,0,0,1,1,61,2
324,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,1,34,2
380,1,0,0,0,0,1,1,51,2
1608,1,0,0,0,0,1,1,33,2
9,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,0,33,2
947,1,0,0,0,0,1,1,28,2
1560,1,0,0,0,0,1,1,57,2
504,1,0,0,0,0,1,1,37,2
2740,1,0,0,0,0,1,1,43,2
1387,1,0,0,0,0,1,0,55,2
330,1,0,0,0,0,1,0,25,2
75,1,0,0,0,0,1,0,23,2
1106,1,0,0,0,0,1,1,39,2
515,1,0,0,0,0,1,1,52,2
410,1,0,0,0,0,1,1,59,2
621,1,0,0,0,0,1,0,23,2
589,1,0,0,0,0,1,1,27,2
973,1,0,0,0,0,1,0,53,2
717,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,1,25,2
1495,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,1,66,2
800,1,0,0,0,0,1,1,42,2
913,1,0,0,0,0,1,0,56,2
1029,1,0,0,0,0,1,1,38,2
499,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,19,2
138,1,0,0,0,0,1,1,31,2
730,1,0,0,0,0,1,1,40,2
612,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,1,29,2
1469,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,34,2
438,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,0,47,2
998,1,0,0,0,0,1,0,33,2
711,1,0,0,0,0,1,1,21,2
133,1,0,0,0,0,1,0,49,2
562,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,33,2
1480,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,1,29,2
799,1,0,0,0,0,1,1,40,2
949,1,0,0,0,0,1,0,54,2
531,1,0,0,0,0,1,0,52,2
1246,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,26,2
131,1,0,0,0,0,1,1,49,2
193,1,0,0,0,0,1,1,34,2
1105,1,0,0,0,0,1,0,30,2
134,1,0,0,0,0,1,1,35,2
794,1,0,0,0,0,1,0,53,2
304,1,0,0,0,0,1,1,53,2
599,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,59,2
194,1,0,0,0,0,1,0,32,2
363,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,0,23,2
163,1,0,0,0,0,1,0,63,2
714,1,0,0,0,0,1,0,23,2
1440,1,0,0,0,0,1,1,32,2
723,1,0,0,0,0,1,1,34,2
992,1,0,0,0,0,1,0,43,2
1103,1,0,0,0,0,1,0,33,2
269,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,0,27,2
982,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,0,26,2
170,1,0,0,0,0,1,0,27,2
233,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,23,2
7480,1,0,0,0,0,1,0,32,2
528,1,0,0,0,0,1,0,46,2
319,1,0,0,0,0,1,1,23,2
220,1,0,0,0,0,1,1,24,2
1444,1,0,0,0,0,1,0,30,2
610,1,0,0,0,0,1,1,41,2
358,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,1,49,2
590,1,0,0,0,0,1,1,55,2
231,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,1,24,2
312,1,0,0,0,0,1,0,27,2
