"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
708,1,0,0,0,0,1,1,24,2
271,0,1,0,0,0,1,1,28,2
565,1,0,0,0,0,1,0,25,2
702,1,0,0,0,0,1,0,28,2
703,0,0,1,0,0,1,1,28,2
92,0,1,0,0,0,1,1,25,2
1010,0,0,1,0,0,1,0,27,2
912,0,0,1,0,0,1,0,27,2
1234,0,1,0,0,0,1,1,50,2
660,0,1,0,0,0,1,1,25,2
863,0,1,0,0,0,1,1,23,2
790,0,0,1,0,0,1,1,24,2
657,0,0,1,0,0,1,0,25,2
417,0,1,0,0,0,1,1,32,2
759,0,1,0,0,0,1,1,28,2
839,0,1,0,0,0,1,1,25,2
525,0,1,0,0,0,1,1,31,2
397,0,0,1,0,0,1,1,26,2
415,0,1,0,0,0,1,1,23,2
160,1,0,0,0,0,1,1,29,2
206,0,1,0,0,0,1,1,36,2
594,0,0,1,0,0,1,1,28,2
556,1,0,0,0,0,1,0,28,2
222,0,1,0,0,0,1,0,25,2
804,0,0,1,0,0,1,0,38,2
280,0,0,1,0,0,1,1,29,2
1559,0,1,0,0,0,1,0,29,2
2934,0,1,0,0,0,1,0,18,2
623,0,1,0,0,0,1,1,30,2
193,1,0,0,0,0,1,1,34,2
414,0,1,0,0,0,1,0,33,2
768,0,1,0,0,0,1,0,24,2
4107,0,1,0,0,0,1,0,35,2
37,1,0,0,0,0,1,1,25,2
720,0,1,0,0,0,1,1,30,2
913,0,1,0,0,0,1,1,59,2
436,1,0,0,0,0,1,1,25,2
156,1,0,0,0,0,1,1,39,2
369,0,0,1,0,0,1,1,32,2
553,0,0,0,1,0,1,0,28,2
779,0,0,1,0,0,1,0,31,2
116,0,0,0,1,0,1,1,30,2
780,0,0,1,0,0,1,1,26,2
1221,0,0,1,0,0,1,1,29,2
1608,0,1,0,0,0,1,1,28,2
668,0,1,0,0,0,1,1,30,2
635,0,0,1,0,0,1,1,27,2
277,0,1,0,0,0,1,1,35,2
821,0,1,0,0,0,1,1,35,2
35,0,0,1,0,0,1,1,30,2
1200,0,1,0,0,0,1,1,24,2
425,0,0,1,0,0,1,0,43,2
772,1,0,0,0,0,1,1,26,2
136,1,0,0,0,0,1,1,49,2
639,1,0,0,0,0,1,1,35,2
965,0,1,0,0,0,1,1,36,2
284,0,1,0,0,0,1,1,60,2
1052,0,1,0,0,0,1,1,26,2
265,1,0,0,0,0,1,1,32,2
302,0,0,1,0,0,1,0,22,2
565,1,0,0,0,0,1,1,31,2
263,0,1,0,0,0,1,1,24,2
2030,0,1,0,0,0,1,1,33,2
895,0,1,0,0,0,1,1,55,2
944,0,1,0,0,0,1,0,28,2
1518,1,0,0,0,0,1,1,51,2
976,0,1,0,0,0,1,1,26,2
1089,0,0,1,0,0,1,0,32,2
508,1,0,0,0,0,1,0,27,2
542,0,0,1,0,0,1,1,24,2
634,0,0,1,0,0,1,0,27,2
1012,0,1,0,0,0,1,0,20,2
890,0,1,0,0,0,1,1,21,2
450,1,0,0,0,0,1,1,59,2
1193,1,0,0,0,0,1,1,28,2
1331,1,0,0,0,0,1,1,26,2
1101,0,1,0,0,0,1,0,47,2
344,0,0,1,0,0,1,1,27,2
315,1,0,0,0,0,1,1,51,2
561,0,1,0,0,0,1,1,48,2
546,0,1,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,23,2
1003,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,27,2
142,1,0,0,0,0,1,1,39,2
287,0,1,0,0,0,1,1,43,2
773,0,1,0,0,0,1,1,25,2
341,0,1,0,0,0,1,1,32,2
825,1,0,0,0,0,1,1,26,2
7,0,0,0,1,0,1,1,27,2
178,0,1,0,0,0,1,1,26,2
705,1,0,0,0,0,1,0,26,2
3060,0,0,1,0,0,1,1,60,2
1471,1,0,0,0,0,1,0,25,2
1759,0,1,0,0,0,1,1,45,2
174,0,1,0,0,0,1,0,25,2
419,0,0,1,0,0,1,0,25,2
692,0,1,0,0,0,1,0,21,2
1010,0,0,1,0,0,1,1,42,2
866,1,0,0,0,0,1,0,30,2
1616,1,0,0,0,0,1,1,40,2
1124,0,0,1,0,0,1,0,28,2
466,0,1,0,0,0,1,1,26,2
458,0,0,1,0,0,1,1,46,2
965,0,0,1,0,0,1,0,35,2
694,0,1,0,0,0,1,1,21,2
449,0,0,1,0,0,1,0,36,2
1774,0,0,1,0,0,1,1,21,2
924,0,1,0,0,0,1,1,24,2
1080,0,0,1,0,0,1,1,25,2
366,0,1,0,0,0,1,1,27,2
908,0,0,1,0,0,1,1,33,2
1189,1,0,0,0,0,1,0,26,2
579,0,1,0,0,0,1,1,29,2
425,0,1,0,0,0,1,0,26,2
504,0,0,1,0,0,1,1,26,2
293,0,0,1,0,0,1,1,29,2
1275,0,0,1,0,0,1,0,34,2
442,1,0,0,0,0,1,1,28,2
1007,0,1,0,0,0,1,0,36,2
1979,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,32,2
331,0,1,0,0,0,1,1,24,2
1663,0,0,1,0,0,1,1,28,2
476,1,0,0,0,0,1,0,50,2
236,1,0,0,0,0,1,1,34,2
778,0,0,1,0,0,1,1,53,2
574,0,0,1,0,0,1,1,25,2
645,1,0,0,0,0,1,1,40,2
455,1,0,0,0,0,1,1,46,2
1509,0,1,0,0,0,1,1,44,2
468,0,0,1,0,0,1,1,42,2
758,1,0,0,0,0,1,0,31,2
420,0,1,0,0,0,1,1,28,2
443,0,1,0,0,0,1,1,30,2
767,0,0,0,1,0,1,1,28,2
714,0,1,0,0,0,1,0,25,2
132,1,0,0,0,0,1,1,27,2
769,0,0,1,0,0,1,1,42,2
303,0,0,1,0,0,1,0,29,2
318,0,0,1,0,0,1,1,38,2
1248,0,0,1,0,0,1,1,29,2
634,0,0,1,0,0,1,1,26,2
674,0,0,1,0,0,1,1,19,2
1280,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,38,2
294,0,0,1,0,0,1,1,39,2
948,0,0,1,0,0,1,1,29,2
514,0,0,0,1,0,1,1,23,2
381,1,0,0,0,0,1,1,43,2
1183,0,1,0,0,0,1,1,31,2
1018,0,0,1,0,0,1,0,20,2
20,0,1,0,0,0,1,0,31,2
370,0,0,0,1,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
725,0,1,0,0,0,1,1,27,2
1282,0,0,1,0,0,1,1,28,2
2985,0,1,0,0,0,1,1,26,2
843,0,1,0,0,0,1,1,25,2
374,1,0,0,0,0,1,0,27,2
413,0,0,1,0,0,1,1,23,2
745,0,0,1,0,0,1,1,23,2
1255,0,1,0,0,0,1,0,31,2
831,0,0,1,0,0,1,0,29,2
613,0,1,0,0,0,1,1,28,2
1146,0,0,1,0,0,1,0,34,2
383,0,1,0,0,0,1,0,23,2
562,0,1,0,0,0,1,1,25,2
501,0,1,0,0,0,1,0,30,2
321,0,1,0,0,0,1,1,29,2
1075,0,0,1,0,0,1,1,32,2
866,0,0,1,0,0,1,1,32,2
480,1,0,0,0,0,1,1,28,2
1143,0,1,0,0,0,1,1,29,2
2564,0,0,1,0,0,1,1,29,2
607,1,0,0,0,0,1,0,33,2
461,0,1,0,0,0,1,1,29,2
474,1,0,0,0,0,1,1,35,2
1818,0,1,0,0,0,1,1,29,2
267,0,0,1,0,0,1,0,24,2
1244,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,0,49,2
490,1,0,0,0,0,1,0,42,2
1611,0,1,0,0,0,1,0,50,2
812,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,0,22,2
259,0,0,1,0,0,1,1,25,2
449,0,0,1,0,0,1,1,34,2
884,0,1,0,0,0,1,1,25,2
577,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,20,2
1316,0,0,1,0,0,1,1,28,2
785,0,1,0,0,0,1,1,32,2
298,0,1,0,0,0,1,1,26,2
1840,0,1,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,20,2
215,0,0,1,0,0,1,1,41,2
2041,0,0,1,0,0,1,1,46,2
804,1,0,0,0,0,1,1,27,2
316,0,1,0,0,0,1,1,67,2
1328,0,0,1,0,0,1,1,33,2
378,0,0,1,0,0,1,1,30,2
1421,0,1,0,0,0,1,1,33,2
371,0,1,0,0,0,1,1,25,2
433,0,0,1,0,0,1,1,30,2
372,0,1,0,0,0,1,1,35,2
916,1,0,0,0,0,1,1,24,2
785,0,1,0,0,0,1,1,25,2
918,0,0,1,0,0,1,1,30,2
319,0,1,0,0,0,1,1,55,2
320,0,1,0,0,0,1,1,33,2
222,0,0,1,0,0,1,1,20,2
488,0,0,1,0,0,1,0,21,2
932,1,0,0,0,0,1,0,24,2
915,0,1,0,0,0,1,1,20,2
975,1,0,0,0,0,1,0,30,2
1259,0,1,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,37,2
545,0,1,0,0,0,1,1,31,2
14,1,0,0,0,0,1,1,38,2
1165,1,0,0,0,0,1,1,27,2
869,0,1,0,0,0,1,0,42,2
451,0,1,0,0,0,1,1,32,2
935,1,0,0,0,0,1,1,38,2
966,0,1,0,0,0,1,0,63,2
420,0,1,0,0,0,1,1,29,2
223,0,1,0,0,0,1,1,25,2
1262,0,1,0,0,0,1,1,51,2
876,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,28,2
606,0,1,0,0,0,1,0,28,2
822,0,1,0,0,0,1,0,27,2
226,0,1,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,31,2
570,0,1,0,0,0,1,1,21,2
1123,0,1,0,0,0,1,1,33,2
399,1,0,0,0,0,1,1,25,2
369,0,0,1,0,0,1,1,33,2
960,0,0,1,0,0,1,1,48,2
531,0,0,1,0,0,1,0,24,2
1484,0,0,1,0,0,1,1,29,2
1120,0,1,0,0,0,1,1,29,2
1218,0,0,1,0,0,1,1,21,2
226,0,0,1,0,0,1,1,28,2
261,0,0,1,0,0,1,1,27,2
283,1,0,0,0,0,1,1,43,2
175,0,0,1,0,0,1,0,62,2
639,0,1,0,0,0,1,1,22,2
374,1,0,0,0,0,1,1,29,2
906,0,1,0,0,0,1,0,30,2
1068,0,1,0,0,0,1,1,29,2
503,0,1,0,0,0,1,0,23,2
257,0,0,1,0,0,1,1,21,2
255,0,0,1,0,0,1,1,23,2
281,0,0,1,0,0,1,1,28,2
825,0,1,0,0,0,1,1,48,2
771,0,0,1,0,0,1,1,22,2
663,0,1,0,0,0,1,0,30,2
347,0,1,0,0,0,1,1,39,2
355,0,1,0,0,0,1,1,49,2
757,0,1,0,0,0,1,0,49,2
753,0,1,0,0,0,1,0,26,2
528,0,1,0,0,0,1,1,59,2
1267,0,1,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,56,2
1674,0,0,1,0,0,1,1,55,2
652,0,0,1,0,0,1,0,22,2
965,0,1,0,0,0,1,1,23,2
326,0,1,0,0,0,1,0,53,2
305,0,1,0,0,0,1,1,33,2
974,0,1,0,0,0,1,1,28,2
839,1,0,0,0,0,1,0,22,2
607,0,0,1,0,0,1,1,25,2
436,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,55,2
440,0,0,1,0,0,1,0,36,2
491,1,0,0,0,0,1,0,29,2
777,0,0,1,0,0,1,1,47,2
176,0,1,0,0,0,1,1,35,2
1461,1,0,0,0,0,1,1,23,2
570,1,0,0,0,0,1,1,24,2
739,0,1,0,0,0,1,0,58,2
639,0,1,0,0,0,1,1,40,2
756,0,1,0,0,0,1,1,36,2
2512,1,0,0,0,0,1,1,34,2
1410,0,1,0,0,0,1,1,56,2
655,0,1,0,0,0,1,0,26,2
896,0,1,0,0,0,1,0,25,2
1311,0,1,0,0,0,1,1,26,2
562,0,1,0,0,0,1,1,49,2
1269,0,1,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,0,32,2
645,0,0,1,0,0,1,1,32,2
322,0,0,0,1,0,1,1,55,2
835,0,0,1,0,0,1,0,21,2
580,0,0,1,0,0,1,1,23,2
284,1,0,0,0,0,1,0,62,2
595,0,0,0,1,0,1,1,39,2
316,1,0,0,0,0,1,0,49,2
267,1,0,0,0,0,1,1,49,2
201,0,1,0,0,0,1,1,18,2
1009,0,1,0,0,0,1,1,38,2
1141,1,0,0,0,0,1,1,32,2
1542,0,1,0,0,0,1,0,57,2
579,0,0,0,1,0,1,0,22,2
850,0,1,0,0,0,1,0,23,2
441,0,1,0,0,0,1,1,26,2
398,0,1,0,0,0,1,1,27,2
1269,0,0,1,0,0,1,1,21,2
1686,0,1,0,0,0,1,0,28,2
