"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
445,0,0,1,0,0,1,1,41,4
467,0,0,1,0,0,1,1,26,4
332,0,0,1,0,0,1,1,46,4
896,0,0,1,0,0,1,1,33,4
302,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,29,4
806,0,0,1,0,0,1,0,28,4
122,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,51,4
349,0,0,1,0,0,1,1,30,4
614,0,0,1,0,0,1,1,52,4
341,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,32,4
357,0,0,1,0,0,1,1,40,4
455,0,0,1,0,0,1,1,52,4
1136,0,0,1,0,0,1,0,39,4
528,0,0,1,0,0,1,0,29,4
441,0,0,1,0,0,1,1,32,4
560,0,0,1,0,0,1,1,31,4
1159,0,0,1,0,0,1,1,39,4
1121,0,0,1,0,0,1,1,42,4
1611,0,0,1,0,0,1,0,21,4
636,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,52,4
855,0,0,1,0,0,1,0,30,4
443,0,0,1,0,0,1,1,27,4
1080,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,0,28,4
915,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,32,4
772,0,0,1,0,0,1,1,33,4
899,0,0,1,0,0,1,1,27,4
752,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,0,37,4
714,0,0,1,0,0,1,1,32,4
568,0,0,1,0,0,1,1,49,4
535,0,0,1,0,0,1,0,21,4
582,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,0,24,4
482,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,44,4
579,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,33,4
502,0,0,1,0,0,1,1,25,4
1365,0,0,1,0,0,1,1,21,4
1270,0,0,1,0,0,1,1,26,4
1696,0,0,1,0,0,1,0,26,4
820,0,0,1,0,0,1,1,56,4
365,0,0,1,0,0,1,1,31,4
756,0,0,1,0,0,1,1,56,4
911,0,0,1,0,0,1,0,23,4
155,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,38,4
494,0,0,1,0,0,1,0,25,4
376,0,0,1,0,0,1,1,37,4
209,0,0,1,0,0,1,1,30,4
1557,0,0,1,0,0,1,0,29,4
506,0,0,1,0,0,1,1,24,4
246,0,0,1,0,0,1,1,26,4
1090,0,0,1,0,0,1,1,31,4
1376,0,0,1,0,0,1,1,32,4
415,0,0,1,0,0,1,1,25,4
319,0,0,1,0,0,1,1,26,4
1091,0,0,1,0,0,1,0,30,4
807,0,0,1,0,0,1,0,25,4
1593,0,0,1,0,0,1,0,38,4
123,0,0,1,0,0,1,1,24,4
1246,0,0,1,0,0,1,0,22,4
1167,0,0,1,0,0,1,0,20,4
363,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,34,4
540,0,0,1,0,0,1,1,51,4
200,0,0,1,0,0,1,0,21,4
1119,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,38,4
1281,0,0,1,0,0,1,1,21,4
825,0,0,1,0,0,1,1,47,4
193,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,1,22,4
293,0,0,1,0,0,1,1,29,4
241,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,0,31,4
1128,0,0,1,0,0,1,1,22,4
108,0,0,1,0,0,1,1,51,4
450,0,0,1,0,0,1,0,30,4
1010,0,0,1,0,0,1,1,42,4
216,0,0,1,0,0,1,1,35,4
612,0,0,1,0,0,1,1,40,4
2263,0,0,1,0,0,1,1,30,4
209,0,0,1,0,0,1,1,38,4
377,0,0,1,0,0,1,1,45,4
509,0,0,1,0,0,1,0,25,4
1205,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,32,4
513,0,0,1,0,0,1,0,35,4
629,0,0,1,0,0,1,1,41,4
479,0,0,1,0,0,1,1,38,4
559,0,0,1,0,0,1,1,27,4
562,0,0,1,0,0,1,1,18,4
120,0,0,1,0,0,1,0,42,4
593,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,1,25,4
178,0,0,1,0,0,1,0,39,4
407,0,0,1,0,0,1,1,28,4
210,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,0,29,4
443,0,0,1,0,0,1,1,40,4
1209,0,0,1,0,0,1,0,29,4
1240,0,0,1,0,0,1,0,32,4
605,0,0,1,0,0,1,1,19,4
163,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,24,4
366,0,0,1,0,0,1,1,60,4
732,0,0,1,0,0,1,1,25,4
721,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,30,4
189,0,0,1,0,0,1,1,28,4
283,0,0,1,0,0,1,1,38,4
508,0,0,1,0,0,1,1,26,4
1423,0,0,1,0,0,1,0,26,4
564,0,0,1,0,0,1,1,27,4
499,0,0,1,0,0,1,0,22,4
1135,0,0,1,0,0,1,1,19,4
687,0,0,1,0,0,1,0,50,4
8,0,0,1,0,0,1,1,34,4
564,0,0,1,0,0,1,1,33,4
904,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,25,4
1092,0,0,1,0,0,1,1,33,4
728,0,0,1,0,0,1,1,25,4
650,0,0,1,0,0,1,0,25,4
756,0,0,1,0,0,1,0,27,4
35,0,0,1,0,0,1,1,30,4
729,0,0,1,0,0,1,1,30,4
863,0,0,1,0,0,1,0,46,4
794,0,0,1,0,0,1,0,27,4
768,0,0,1,0,0,1,1,26,4
1066,0,0,1,0,0,1,0,25,4
1022,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,30,4
504,0,0,1,0,0,1,1,19,4
178,0,0,1,0,0,1,0,55,4
8269,0,0,1,0,0,1,1,38,4
463,0,0,1,0,0,1,1,52,4
272,0,0,1,0,0,1,1,31,4
746,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,22,4
1133,0,0,1,0,0,1,1,27,4
1227,0,0,1,0,0,1,0,24,4
624,0,0,1,0,0,1,0,33,4
523,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,51,4
443,0,0,1,0,0,1,1,40,4
512,0,0,1,0,0,1,0,23,4
425,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,32,4
1687,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,28,4
131,0,0,1,0,0,1,1,23,4
1562,0,0,1,0,0,1,1,29,4
941,0,0,1,0,0,1,0,29,4
889,0,0,1,0,0,1,1,27,4
334,0,0,1,0,0,1,1,27,4
750,0,0,1,0,0,1,1,26,4
260,0,0,1,0,0,1,0,51,4
987,0,0,1,0,0,1,1,27,4
908,0,0,1,0,0,1,1,33,4
559,0,0,1,0,0,1,1,32,4
1077,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,29,4
259,0,0,1,0,0,1,0,20,4
658,0,0,1,0,0,1,0,29,4
414,0,0,1,0,0,1,1,55,4
1249,0,0,1,0,0,1,0,48,4
180,0,0,1,0,0,1,1,20,4
967,0,0,1,0,0,1,0,28,4
662,0,0,1,0,0,1,1,34,4
329,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,21,4
279,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,1,45,4
749,0,0,1,0,0,1,0,22,4
845,0,0,1,0,0,1,1,50,4
453,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,1,20,4
234,0,0,1,0,0,1,1,31,4
196,0,0,1,0,0,1,1,43,4
372,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,1,38,4
2785,0,0,1,0,0,1,1,24,4
715,0,0,1,0,0,1,1,27,4
486,0,0,1,0,0,1,1,22,4
1017,0,0,1,0,0,1,1,35,4
586,0,0,1,0,0,1,1,39,4
346,0,0,1,0,0,1,1,32,4
2125,0,0,1,0,0,1,0,24,4
402,0,0,1,0,0,1,1,22,4
406,0,0,1,0,0,1,1,47,4
668,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,30,4
257,0,0,1,0,0,1,1,21,4
661,0,0,1,0,0,1,1,28,4
204,0,0,1,0,0,1,1,52,4
287,0,0,1,0,0,1,1,19,4
268,0,0,1,0,0,1,1,18,4
884,0,0,1,0,0,1,0,35,4
569,0,0,1,0,0,1,1,33,4
366,0,0,1,0,0,1,1,18,4
356,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,1,23,4
465,0,0,1,0,0,1,0,45,4
821,0,0,1,0,0,1,1,30,4
766,0,0,1,0,0,1,1,55,4
290,0,0,1,0,0,1,1,29,4
409,0,0,1,0,0,1,1,49,4
177,0,0,1,0,0,1,1,44,4
247,0,0,1,0,0,1,1,35,4
589,0,0,1,0,0,1,1,23,4
485,0,0,1,0,0,1,1,20,4
591,0,0,1,0,0,1,1,33,4
506,0,0,1,0,0,1,1,23,4
1213,0,0,1,0,0,1,0,24,4
1500,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,32,4
617,0,0,1,0,0,1,1,20,4
317,0,0,1,0,0,1,1,47,4
484,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,29,4
919,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,30,4
739,0,0,1,0,0,1,0,30,4
696,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,33,4
609,0,0,1,0,0,1,0,27,4
1298,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,24,4
1154,0,0,1,0,0,1,0,42,4
294,0,0,1,0,0,1,1,39,4
549,0,0,1,0,0,1,0,19,4
455,0,0,1,0,0,1,1,47,4
396,0,0,1,0,0,1,1,24,4
482,0,0,1,0,0,1,0,55,4
472,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,0,32,4
677,0,0,1,0,0,1,1,23,4
1480,0,0,1,0,0,1,1,20,4
181,0,0,1,0,0,1,1,46,4
985,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,0,24,4
1038,0,0,1,0,0,1,0,23,4
718,0,0,1,0,0,1,1,29,4
375,0,0,1,0,0,1,1,19,4
726,0,0,1,0,0,1,0,24,4
594,0,0,1,0,0,1,1,25,4
211,0,0,1,0,0,1,1,21,4
862,0,0,1,0,0,1,1,24,4
995,0,0,1,0,0,1,1,21,4
451,0,0,1,0,0,1,0,28,4
307,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,36,4
1046,0,0,1,0,0,1,1,19,4
898,0,0,1,0,0,1,1,25,4
536,0,0,1,0,0,1,1,43,4
376,0,0,1,0,0,1,1,31,4
343,0,0,1,0,0,1,1,23,4
842,0,0,1,0,0,1,1,35,4
321,0,0,1,0,0,1,1,22,4
1610,0,0,1,0,0,1,1,35,4
1070,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,35,4
705,0,0,1,0,0,1,1,28,4
780,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,0,41,4
613,0,0,1,0,0,1,1,29,4
350,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,1,30,4
1295,0,0,1,0,0,1,0,25,4
6,0,0,1,0,0,1,1,21,4
1142,0,0,1,0,0,1,1,29,4
489,0,0,1,0,0,1,1,21,4
1648,0,0,1,0,0,1,0,24,4
161,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,21,4
359,0,0,1,0,0,1,1,50,4
436,0,0,1,0,0,1,0,46,4
969,0,0,1,0,0,1,1,57,4
436,0,0,1,0,0,1,0,38,4
450,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,43,4
1053,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,35,4
466,0,0,1,0,0,1,0,28,4
360,0,0,1,0,0,1,0,21,4
1164,0,0,1,0,0,1,1,28,4
1084,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,0,30,4
379,0,0,1,0,0,1,1,26,4
130,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,1,22,4
428,0,0,1,0,0,1,1,49,4
2425,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,29,4
899,0,0,1,0,0,1,1,24,4
829,0,0,1,0,0,1,0,28,4
270,0,0,1,0,0,1,1,27,4
734,0,0,1,0,0,1,1,31,4
1032,0,0,1,0,0,1,1,37,4
883,0,0,1,0,0,1,1,29,4
740,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,0,20,4
3479,0,0,1,0,0,1,1,26,4
645,0,0,1,0,0,1,1,20,4
655,0,0,1,0,0,1,1,25,4
1048,0,0,1,0,0,1,1,36,4
369,0,0,1,0,0,1,1,33,4
648,0,0,1,0,0,1,1,25,4
1301,0,0,1,0,0,1,0,31,4
448,0,0,1,0,0,1,1,49,4
185,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,35,4
1561,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,27,4
686,0,0,1,0,0,1,1,36,4
368,0,0,1,0,0,1,1,31,4
2442,0,0,1,0,0,1,1,28,4
605,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,25,4
2630,0,0,1,0,0,1,1,27,4
326,0,0,1,0,0,1,1,26,4
1606,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,1,28,4
690,0,0,1,0,0,1,1,32,4
691,0,0,1,0,0,1,1,34,4
822,0,0,1,0,0,1,0,33,4
1253,0,0,1,0,0,1,1,32,4
886,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,0,24,4
988,0,0,1,0,0,1,0,53,4
2092,0,0,1,0,0,1,1,52,4
473,0,0,1,0,0,1,1,24,4
434,0,0,1,0,0,1,0,32,4
201,0,0,1,0,0,1,1,29,4
1229,0,0,1,0,0,1,1,55,4
1292,0,0,1,0,0,1,0,25,4
193,0,0,1,0,0,1,0,22,4
282,0,0,1,0,0,1,1,26,4
1006,0,0,1,0,0,1,1,52,4
416,0,0,1,0,0,1,1,26,4
297,0,0,1,0,0,1,1,29,4
942,0,0,1,0,0,1,0,35,4
793,0,0,1,0,0,1,0,24,4
292,0,0,1,0,0,1,1,19,4
3331,0,0,1,0,0,1,1,52,4
533,0,0,1,0,0,1,1,31,4
204,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,30,4
749,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,1,23,4
990,0,0,1,0,0,1,0,30,4
631,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,38,4
999,0,0,1,0,0,1,1,20,4
398,0,0,1,0,0,1,1,30,4
423,0,0,1,0,0,1,1,26,4
796,0,0,1,0,0,1,0,25,4
143,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,34,4
586,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,40,4
838,0,0,1,0,0,1,1,23,4
607,0,0,1,0,0,1,1,20,4
408,0,0,1,0,0,1,0,33,4
491,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,0,27,4
244,0,0,1,0,0,1,0,35,4
422,0,0,1,0,0,1,1,40,4
635,0,0,1,0,0,1,0,23,4
571,0,0,1,0,0,1,0,38,4
257,0,0,1,0,0,1,1,30,4
693,0,0,1,0,0,1,0,24,4
497,0,0,1,0,0,1,1,25,4
1841,0,0,1,0,0,1,0,32,4
756,0,0,1,0,0,1,1,38,4
332,0,0,1,0,0,1,1,52,4
725,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
937,0,0,1,0,0,1,0,23,4
1437,0,0,1,0,0,1,1,27,4
900,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,19,4
1366,0,0,1,0,0,1,1,37,4
236,0,0,1,0,0,1,0,35,4
41,0,0,1,0,0,1,1,30,4
796,0,0,1,0,0,1,1,29,4
289,0,0,1,0,0,1,0,28,4
2806,0,0,1,0,0,1,0,25,4
815,0,0,1,0,0,1,0,26,4
211,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,25,4
433,0,0,1,0,0,1,1,27,4
393,0,0,1,0,0,1,0,33,4
394,0,0,1,0,0,1,0,24,4
1405,0,0,1,0,0,1,0,29,4
1384,0,0,1,0,0,1,0,29,4
191,0,0,1,0,0,1,0,36,4
676,0,0,1,0,0,1,1,27,4
339,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,26,4
353,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,0,27,4
112,0,0,1,0,0,1,1,26,4
719,0,0,1,0,0,1,1,28,4
18,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,1,27,4
1228,0,0,1,0,0,1,1,23,4
1428,0,0,1,0,0,1,1,42,4
899,0,0,1,0,0,1,1,30,4
498,0,0,1,0,0,1,1,52,4
209,0,0,1,0,0,1,1,38,4
1091,0,0,1,0,0,1,1,24,4
1487,0,0,1,0,0,1,0,31,4
204,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,57,4
331,0,0,1,0,0,1,1,29,4
1484,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,0,20,4
261,0,0,1,0,0,1,1,30,4
3043,0,0,1,0,0,1,1,55,4
372,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,1,25,4
1069,0,0,1,0,0,1,1,36,4
357,0,0,1,0,0,1,1,28,4
2835,0,0,1,0,0,1,1,27,4
1238,0,0,1,0,0,1,1,18,4
1042,0,0,1,0,0,1,1,52,4
838,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,0,30,4
457,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,1,21,4
483,0,0,1,0,0,1,0,31,4
408,0,0,1,0,0,1,1,25,4
1047,0,0,1,0,0,1,1,21,4
425,0,0,1,0,0,1,1,34,4
319,0,0,1,0,0,1,1,38,4
1169,0,0,1,0,0,1,1,41,4
565,0,0,1,0,0,1,1,28,4
700,0,0,1,0,0,1,1,39,4
1802,0,0,1,0,0,1,0,39,4
759,0,0,1,0,0,1,1,48,4
146,0,0,1,0,0,1,1,27,4
302,0,0,1,0,0,1,1,19,4
1519,0,0,1,0,0,1,1,29,4
735,0,0,1,0,0,1,1,38,4
1115,0,0,1,0,0,1,0,32,4
743,0,0,1,0,0,1,0,39,4
460,0,0,1,0,0,1,1,31,4
657,0,0,1,0,0,1,0,25,4
1409,0,0,1,0,0,1,1,36,4
1165,0,0,1,0,0,1,0,27,4
294,0,0,1,0,0,1,1,28,4
640,0,0,1,0,0,1,1,34,4
488,0,0,1,0,0,1,1,20,4
282,0,0,1,0,0,1,1,56,4
411,0,0,1,0,0,1,1,33,4
611,0,0,1,0,0,1,1,48,4
659,0,0,1,0,0,1,1,23,4
851,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,1,55,4
831,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,20,4
923,0,0,1,0,0,1,1,31,4
424,0,0,1,0,0,1,0,24,4
249,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,36,4
833,0,0,1,0,0,1,1,26,4
499,0,0,1,0,0,1,1,42,4
885,0,0,1,0,0,1,1,25,4
3399,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,1,19,4
890,0,0,1,0,0,1,0,22,4
807,0,0,1,0,0,1,1,42,4
914,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,0,28,4
959,0,0,1,0,0,1,1,28,4
462,0,0,1,0,0,1,1,20,4
219,0,0,1,0,0,1,1,42,4
359,0,0,1,0,0,1,0,25,4
1525,0,0,1,0,0,1,1,67,4
565,0,0,1,0,0,1,1,24,4
593,0,0,1,0,0,1,1,23,4
558,0,0,1,0,0,1,1,31,4
594,0,0,1,0,0,1,0,28,4
166,0,0,1,0,0,1,1,23,4
787,0,0,1,0,0,1,0,23,4
401,0,0,1,0,0,1,1,66,4
642,0,0,1,0,0,1,1,20,4
558,0,0,1,0,0,1,1,31,4
342,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,0,31,4
656,0,0,1,0,0,1,1,23,4
1219,0,0,1,0,0,1,1,31,4
1669,0,0,1,0,0,1,0,36,4
724,0,0,1,0,0,1,1,28,4
49,0,0,1,0,0,1,0,32,4
294,0,0,1,0,0,1,1,20,4
668,0,0,1,0,0,1,0,32,4
823,0,0,1,0,0,1,1,24,4
297,0,0,1,0,0,1,1,33,4
107,0,0,1,0,0,1,1,32,4
965,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,1,38,4
257,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,40,4
278,0,0,1,0,0,1,1,54,4
509,0,0,1,0,0,1,0,59,4
171,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,55,4
779,0,0,1,0,0,1,0,31,4
168,0,0,1,0,0,1,1,28,4
544,0,0,1,0,0,1,1,62,4
412,0,0,1,0,0,1,1,23,4
207,0,0,1,0,0,1,1,40,4
150,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,28,4
252,0,0,1,0,0,1,1,35,4
431,0,0,1,0,0,1,1,38,4
871,0,0,1,0,0,1,0,31,4
399,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,28,4
278,0,0,1,0,0,1,1,27,4
199,0,0,1,0,0,1,1,24,4
2268,0,0,1,0,0,1,0,30,4
598,0,0,1,0,0,1,1,28,4
671,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,37,4
240,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,1,34,4
153,0,0,1,0,0,1,1,38,4
1229,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,0,25,4
244,0,0,1,0,0,1,1,23,4
863,0,0,1,0,0,1,0,21,4
167,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,0,42,4
1059,0,0,1,0,0,1,1,28,4
365,0,0,1,0,0,1,0,54,4
968,0,0,1,0,0,1,1,27,4
319,0,0,1,0,0,1,0,26,4
1152,0,0,1,0,0,1,1,20,4
816,0,0,1,0,0,1,1,39,4
483,0,0,1,0,0,1,1,34,4
296,0,0,1,0,0,1,1,39,4
211,0,0,1,0,0,1,1,23,4
142,0,0,1,0,0,1,1,19,4
537,0,0,1,0,0,1,0,45,4
560,0,0,1,0,0,1,1,32,4
3,0,0,1,0,0,1,0,24,4
628,0,0,1,0,0,1,1,22,4
1208,0,0,1,0,0,1,0,28,4
1491,0,0,1,0,0,1,0,28,4
952,0,0,1,0,0,1,1,25,4
717,0,0,1,0,0,1,1,19,4
299,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,1,29,4
102,0,0,1,0,0,1,1,32,4
911,0,0,1,0,0,1,1,24,4
660,0,0,1,0,0,1,0,29,4
710,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,26,4
1391,0,0,1,0,0,1,0,28,4
355,0,0,1,0,0,1,1,19,4
1144,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,45,4
1262,0,0,1,0,0,1,1,22,4
239,0,0,1,0,0,1,1,24,4
634,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,22,4
884,0,0,1,0,0,1,1,21,4
218,0,0,1,0,0,1,1,30,4
172,0,0,1,0,0,1,0,20,4
673,0,0,1,0,0,1,0,25,4
2499,0,0,1,0,0,1,1,35,4
527,0,0,1,0,0,1,1,27,4
282,0,0,1,0,0,1,1,25,4
963,0,0,1,0,0,1,1,24,4
1290,0,0,1,0,0,1,1,31,4
893,0,0,1,0,0,1,1,28,4
543,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
160,0,0,1,0,0,1,1,19,4
1085,0,0,1,0,0,1,1,29,4
1232,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,1,32,4
501,0,0,1,0,0,1,1,22,4
585,0,0,1,0,0,1,0,20,4
511,0,0,1,0,0,1,1,31,4
1307,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,35,4
223,0,0,1,0,0,1,0,36,4
1243,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,0,23,4
458,0,0,1,0,0,1,1,26,4
378,0,0,1,0,0,1,1,25,4
3963,0,0,1,0,0,1,0,26,4
292,0,0,1,0,0,1,1,29,4
585,0,0,1,0,0,1,1,27,4
660,0,0,1,0,0,1,1,34,4
582,0,0,1,0,0,1,1,57,4
486,0,0,1,0,0,1,0,27,4
192,0,0,1,0,0,1,1,27,4
901,0,0,1,0,0,1,1,29,4
594,0,0,1,0,0,1,0,25,4
855,0,0,1,0,0,1,1,44,4
478,0,0,1,0,0,1,1,35,4
235,0,0,1,0,0,1,1,32,4
566,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,0,32,4
459,0,0,1,0,0,1,1,23,4
991,0,0,1,0,0,1,1,46,4
269,0,0,1,0,0,1,1,31,4
489,0,0,1,0,0,1,1,21,4
1241,0,0,1,0,0,1,1,28,4
933,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,1,25,4
234,0,0,1,0,0,1,1,22,4
345,0,0,1,0,0,1,1,26,4
1289,0,0,1,0,0,1,0,56,4
438,0,0,1,0,0,1,0,27,4
604,0,0,1,0,0,1,0,34,4
693,0,0,1,0,0,1,1,29,4
5225,0,0,1,0,0,1,1,21,4
694,0,0,1,0,0,1,0,23,4
990,0,0,1,0,0,1,0,24,4
205,0,0,1,0,0,1,1,21,4
1179,0,0,1,0,0,1,1,37,4
664,0,0,1,0,0,1,0,34,4
356,0,0,1,0,0,1,0,31,4
241,0,0,1,0,0,1,0,28,4
2017,0,0,1,0,0,1,1,25,4
1102,0,0,1,0,0,1,1,40,4
1134,0,0,1,0,0,1,1,36,4
1731,0,0,1,0,0,1,0,30,4
969,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,1,33,4
813,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,42,4
646,0,0,1,0,0,1,0,33,4
393,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,51,4
804,0,0,1,0,0,1,1,24,4
410,0,0,1,0,0,1,1,32,4
698,0,0,1,0,0,1,1,25,4
384,0,0,1,0,0,1,0,31,4
506,0,0,1,0,0,1,1,25,4
359,0,0,1,0,0,1,1,43,4
385,0,0,1,0,0,1,0,33,4
1306,0,0,1,0,0,1,1,25,4
425,0,0,1,0,0,1,1,25,4
188,0,0,1,0,0,1,1,32,4
469,0,0,1,0,0,1,1,56,4
163,0,0,1,0,0,1,1,40,4
1385,0,0,1,0,0,1,0,57,4
643,0,0,1,0,0,1,1,24,4
179,0,0,1,0,0,1,1,27,4
942,0,0,1,0,0,1,1,55,4
414,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,0,29,4
864,0,0,1,0,0,1,1,26,4
262,0,0,1,0,0,1,1,29,4
2399,0,0,1,0,0,1,1,31,4
492,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,31,4
