"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
214,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,1,27,1
839,0,0,1,0,1,0,1,30,1
302,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,47,1
587,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,1,55,1
756,0,0,1,0,1,0,1,28,1
663,0,0,1,0,1,0,1,30,1
224,0,0,1,0,1,0,0,21,1
327,0,0,1,0,1,0,1,54,1
332,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,30,1
784,0,0,1,0,1,0,1,33,1
539,0,0,1,0,1,0,1,31,1
829,0,0,1,0,1,0,1,30,1
1232,0,0,1,0,1,0,1,29,1
165,0,0,1,0,1,0,1,34,1
249,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
236,0,0,1,0,1,0,0,23,1
473,0,0,1,0,1,0,0,20,1
155,0,0,1,0,1,0,1,47,1
1207,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,30,1
1495,0,0,1,0,1,0,0,23,1
515,0,0,1,0,1,0,1,31,1
720,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,35,1
577,0,0,1,0,1,0,1,28,1
1991,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,0,23,1
1033,0,0,1,0,1,0,1,52,1
358,0,0,1,0,1,0,0,30,1
1070,0,0,1,0,1,0,0,27,1
1157,0,0,1,0,1,0,1,39,1
275,0,0,1,0,1,0,1,42,1
234,0,0,1,0,1,0,1,53,1
657,0,0,1,0,1,0,1,46,1
923,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,31,1
1133,0,0,1,0,1,0,0,31,1
389,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,1,34,1
490,0,0,1,0,1,0,1,26,1
1899,0,0,1,0,1,0,0,34,1
404,0,0,1,0,1,0,1,44,1
402,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,22,1
307,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,0,50,1
622,0,0,1,0,1,0,0,27,1
582,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,23,1
979,0,0,1,0,1,0,1,24,1
570,0,0,1,0,1,0,1,28,1
6,0,0,1,0,1,0,1,36,1
1351,0,0,1,0,1,0,0,27,1
1756,0,0,1,0,1,0,0,41,1
356,0,0,1,0,1,0,0,31,1
362,0,0,1,0,1,0,0,33,1
220,0,0,1,0,1,0,0,22,1
545,0,0,1,0,1,0,1,31,1
579,0,0,1,0,1,0,1,24,1
679,0,0,1,0,1,0,1,53,1
244,0,0,1,0,1,0,1,27,1
1682,0,0,1,0,1,0,1,23,1
523,0,0,1,0,1,0,1,59,1
602,0,0,1,0,1,0,1,61,1
168,0,0,1,0,1,0,0,23,1
970,0,0,1,0,1,0,1,22,1
173,0,0,1,0,1,0,1,24,1
673,0,0,1,0,1,0,1,23,1
652,0,0,1,0,1,0,1,23,1
240,0,0,1,0,1,0,1,28,1
178,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,37,1
366,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,0,23,1
1697,0,0,1,0,1,0,0,25,1
593,0,0,1,0,1,0,0,45,1
170,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,0,25,1
430,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,0,53,1
502,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,31,1
1312,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,47,1
673,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,19,1
618,0,0,1,0,1,0,0,30,1
327,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,0,60,1
621,0,0,1,0,1,0,0,20,1
651,0,0,1,0,1,0,0,35,1
395,0,0,1,0,1,0,1,44,1
1165,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,48,1
381,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,58,1
267,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,1,20,1
421,0,0,1,0,1,0,1,32,1
656,0,0,1,0,1,0,1,43,1
968,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,23,1
4829,0,0,1,0,1,0,1,25,1
974,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,1,35,1
308,0,0,1,0,1,0,1,40,1
211,0,0,1,0,1,0,1,53,1
203,0,0,1,0,1,0,1,30,1
239,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,28,1
1426,0,0,1,0,1,0,1,47,1
966,0,0,1,0,1,0,1,40,1
492,0,0,1,0,1,0,1,49,1
790,0,0,1,0,1,0,1,25,1
643,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,59,1
1117,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,0,21,1
185,0,0,1,0,1,0,1,22,1
316,0,0,1,0,1,0,1,49,1
555,0,0,1,0,1,0,1,31,1
449,0,0,1,0,1,0,1,27,1
626,0,0,1,0,1,0,1,25,1
813,0,0,1,0,1,0,1,39,1
654,0,0,1,0,1,0,0,54,1
416,0,0,1,0,1,0,1,32,1
2220,0,0,1,0,1,0,1,48,1
1119,0,0,1,0,1,0,1,31,1
2063,0,0,1,0,1,0,0,54,1
381,0,0,1,0,1,0,1,24,1
1200,0,0,1,0,1,0,1,25,1
654,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
200,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,45,1
127,0,0,1,0,1,0,1,28,1
1373,0,0,1,0,1,0,1,55,1
1220,0,0,1,0,1,0,1,29,1
2287,0,0,1,0,1,0,1,24,1
246,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,1,60,1
942,0,0,1,0,1,0,1,28,1
658,0,0,1,0,1,0,0,32,1
1083,0,0,1,0,1,0,0,28,1
644,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,0,28,1
1545,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,36,1
43,0,0,1,0,1,0,1,49,1
401,0,0,1,0,1,0,1,45,1
373,0,0,1,0,1,0,0,30,1
525,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,1,19,1
264,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,1,37,1
1262,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,51,1
733,0,0,1,0,1,0,1,24,1
311,0,0,1,0,1,0,0,31,1
193,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
356,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,28,1
218,0,0,1,0,1,0,0,24,1
1203,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,0,32,1
414,0,0,1,0,1,0,1,30,1
753,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,24,1
1388,0,0,1,0,1,0,1,24,1
499,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,1,32,1
2252,0,0,1,0,1,0,1,26,1
701,0,0,1,0,1,0,1,41,1
864,0,0,1,0,1,0,1,34,1
1257,0,0,1,0,1,0,0,27,1
392,0,0,1,0,1,0,1,26,1
920,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,25,1
390,0,0,1,0,1,0,0,36,1
345,0,0,1,0,1,0,1,36,1
2903,0,0,1,0,1,0,0,26,1
414,0,0,1,0,1,0,0,24,1
835,0,0,1,0,1,0,0,20,1
846,0,0,1,0,1,0,0,30,1
1864,0,0,1,0,1,0,1,36,1
640,0,0,1,0,1,0,1,29,1
994,0,0,1,0,1,0,1,54,1
274,0,0,1,0,1,0,0,47,1
694,0,0,1,0,1,0,1,27,1
33668,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
304,0,0,1,0,1,0,1,32,1
495,0,0,1,0,1,0,1,32,1
1582,0,0,1,0,1,0,0,41,1
808,0,0,1,0,1,0,0,31,1
1285,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,54,1
417,0,0,1,0,1,0,0,29,1
932,0,0,1,0,1,0,1,36,1
759,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,29,1
401,0,0,1,0,1,0,1,30,1
3052,0,0,1,0,1,0,0,43,1
446,0,0,1,0,1,0,1,56,1
568,0,0,1,0,1,0,1,28,1
623,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,32,1
430,0,0,1,0,1,0,1,32,1
957,0,0,1,0,1,0,1,65,1
2580,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,52,1
208,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,32,1
691,0,0,1,0,1,0,0,56,1
6988,0,0,1,0,1,0,0,33,1
1039,0,0,1,0,1,0,1,52,1
498,0,0,1,0,1,0,0,33,1
587,0,0,1,0,1,0,1,33,1
935,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,1,34,1
737,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,49,1
1001,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,38,1
584,0,0,1,0,1,0,1,35,1
706,0,0,1,0,1,0,1,28,1
1654,0,0,1,0,1,0,1,28,1
1199,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,1,27,1
1354,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,52,1
727,0,0,1,0,1,0,1,40,1
451,0,0,1,0,1,0,0,30,1
608,0,0,1,0,1,0,0,26,1
985,0,0,1,0,1,0,1,56,1
899,0,0,1,0,1,0,0,24,1
800,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
821,0,0,1,0,1,0,0,22,1
552,0,0,1,0,1,0,1,55,1
346,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,23,1
822,0,0,1,0,1,0,1,48,1
895,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
271,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,1,36,1
421,0,0,1,0,1,0,0,25,1
916,0,0,1,0,1,0,1,39,1
264,0,0,1,0,1,0,1,28,1
735,0,0,1,0,1,0,1,23,1
261,0,0,1,0,1,0,1,35,1
1185,0,0,1,0,1,0,1,48,1
1512,0,0,1,0,1,0,1,28,1
1042,0,0,1,0,1,0,1,19,1
123,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,0,27,1
192,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,42,1
610,0,0,1,0,1,0,1,49,1
243,0,0,1,0,1,0,1,37,1
459,0,0,1,0,1,0,0,21,1
769,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,21,1
383,0,0,1,0,1,0,1,51,1
1026,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,24,1
611,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,37,1
543,0,0,1,0,1,0,0,30,1
825,0,0,1,0,1,0,0,26,1
317,0,0,1,0,1,0,0,21,1
1494,0,0,1,0,1,0,0,29,1
688,0,0,1,0,1,0,0,38,1
1378,0,0,1,0,1,0,0,32,1
1379,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,28,1
328,1,0,0,0,1,0,0,23,3
619,1,0,0,0,1,0,0,36,3
480,1,0,0,0,1,0,0,30,3
265,1,0,0,0,1,0,1,29,3
397,0,1,0,0,1,0,1,31,3
415,1,0,0,0,1,0,1,25,3
2262,1,0,0,0,1,0,1,33,3
320,0,1,0,0,1,0,0,40,3
113,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,47,3
702,1,0,0,0,1,0,1,33,3
836,0,1,0,0,1,0,0,28,3
1579,1,0,0,0,1,0,1,20,3
233,1,0,0,0,1,0,1,22,3
218,1,0,0,0,1,0,1,34,3
372,0,1,0,0,1,0,1,33,3
715,0,1,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,32,3
812,0,0,0,1,1,0,0,32,3
574,0,1,0,0,1,0,1,46,3
1400,0,1,0,0,1,0,1,32,3
443,0,1,0,0,1,0,1,45,3
820,1,0,0,0,1,0,0,35,3
543,0,1,0,0,1,0,0,44,3
509,1,0,0,0,1,0,1,28,3
362,0,0,0,1,1,0,1,29,3
256,0,1,0,0,1,0,0,38,3
1109,0,1,0,0,1,0,1,25,3
190,0,1,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,46,3
973,0,1,0,0,1,0,0,23,3
620,1,0,0,0,1,0,1,36,3
199,0,1,0,0,1,0,1,48,3
1081,0,1,0,0,1,0,0,24,3
407,0,1,0,0,1,0,1,36,3
286,0,1,0,0,1,0,0,23,3
514,0,1,0,0,1,0,1,43,3
1248,1,0,0,0,1,0,1,38,3
715,1,0,0,0,1,0,1,59,3
434,1,0,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,25,3
674,0,1,0,0,1,0,1,26,3
397,0,1,0,0,1,0,1,32,3
609,1,0,0,0,1,0,0,20,3
1187,0,1,0,0,1,0,1,22,3
1287,0,1,0,0,1,0,1,42,3
494,0,1,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,24,3
374,0,0,0,1,1,0,1,23,3
773,0,1,0,0,1,0,0,29,3
504,0,1,0,0,1,0,1,50,3
754,1,0,0,0,1,0,1,39,3
761,1,0,0,0,1,0,1,41,3
354,1,0,0,0,1,0,1,49,3
797,0,1,0,0,1,0,1,29,3
874,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,33,3
331,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,23,3
846,0,1,0,0,1,0,1,41,3
565,0,1,0,0,1,0,1,31,3
164,0,1,0,0,1,0,1,19,3
450,0,1,0,0,1,0,1,28,3
304,1,0,0,0,1,0,1,32,3
1087,1,0,0,0,1,0,0,28,3
424,1,0,0,0,1,0,1,50,3
198,1,0,0,0,1,0,1,33,3
771,1,0,0,0,1,0,1,42,3
420,1,0,0,0,1,0,0,43,3
479,0,1,0,0,1,0,1,37,3
594,1,0,0,0,1,0,1,28,3
504,0,1,0,0,1,0,0,33,3
912,1,0,0,0,1,0,1,27,3
572,0,1,0,0,1,0,1,47,3
664,0,1,0,0,1,0,1,30,3
610,1,0,0,0,1,0,1,37,3
503,1,0,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,41,3
697,0,1,0,0,1,0,1,25,3
408,1,0,0,0,1,0,1,37,3
679,1,0,0,0,1,0,0,36,3
1513,0,1,0,0,1,0,1,56,3
542,0,1,0,0,1,0,1,50,3
691,0,1,0,0,1,0,1,29,3
200,0,1,0,0,1,0,1,45,3
327,1,0,0,0,1,0,1,27,3
367,1,0,0,0,1,0,1,32,3
788,1,0,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,30,3
637,0,1,0,0,1,0,0,35,3
1095,1,0,0,0,1,0,1,49,3
737,1,0,0,0,1,0,0,35,3
830,0,1,0,0,1,0,1,36,3
221,1,0,0,0,1,0,1,24,3
545,0,1,0,0,1,0,0,34,3
245,1,0,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,33,3
1101,0,1,0,0,1,0,1,32,3
1590,0,1,0,0,1,0,1,56,3
184,0,1,0,0,1,0,1,20,3
144,0,1,0,0,1,0,1,27,3
1129,0,1,0,0,1,0,1,28,3
919,0,1,0,0,1,0,1,35,3
221,0,1,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,28,3
237,1,0,0,0,1,0,1,18,3
837,1,0,0,0,1,0,0,37,3
380,0,0,0,1,1,0,1,23,3
598,0,1,0,0,1,0,0,36,3
447,1,0,0,0,1,0,1,47,3
351,1,0,0,0,1,0,1,45,3
710,0,1,0,0,1,0,1,34,3
743,0,1,0,0,1,0,1,45,3
218,0,1,0,0,1,0,1,30,3
139,0,1,0,0,1,0,1,38,3
529,1,0,0,0,1,0,0,31,3
682,0,1,0,0,1,0,0,30,3
329,1,0,0,0,1,0,1,26,3
2562,0,1,0,0,1,0,0,34,3
496,1,0,0,0,1,0,1,37,3
478,0,1,0,0,1,0,0,24,3
734,1,0,0,0,1,0,0,54,3
91,1,0,0,0,1,0,1,38,3
191,1,0,0,0,1,0,1,24,3
573,0,1,0,0,1,0,0,57,3
347,1,0,0,0,1,0,1,44,3
143,0,1,0,0,1,0,1,59,3
623,1,0,0,0,1,0,1,25,3
1330,1,0,0,0,1,0,1,27,3
446,0,0,0,1,1,0,0,47,3
2121,1,0,0,0,1,0,0,23,3
323,0,1,0,0,1,0,1,24,3
715,1,0,0,0,1,0,1,22,3
755,0,1,0,0,1,0,1,61,3
244,0,1,0,0,1,0,1,23,3
322,0,1,0,0,1,0,1,38,3
843,0,1,0,0,1,0,1,39,3
741,1,0,0,0,1,0,0,24,3
437,1,0,0,0,1,0,1,21,3
554,0,1,0,0,1,0,1,42,3
704,1,0,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,25,3
405,1,0,0,0,1,0,0,28,3
274,0,1,0,0,1,0,1,60,3
329,1,0,0,0,1,0,1,37,3
37,0,1,0,0,1,0,0,55,3
205,0,1,0,0,1,0,1,50,3
290,1,0,0,0,1,0,1,28,3
1460,1,0,0,0,1,0,1,35,3
357,0,1,0,0,1,0,1,51,3
1087,0,1,0,0,1,0,0,36,3
397,1,0,0,0,1,0,1,50,3
1005,1,0,0,0,1,0,1,31,3
1006,1,0,0,0,1,0,1,39,3
596,1,0,0,0,1,0,1,48,3
790,0,1,0,0,1,0,0,29,3
699,1,0,0,0,1,0,1,50,3
164,0,1,0,0,1,0,1,41,3
298,1,0,0,0,1,0,1,34,3
410,1,0,0,0,1,0,1,30,3
359,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,29,3
504,0,1,0,0,1,0,1,52,3
495,0,1,0,0,1,0,1,32,3
648,1,0,0,0,1,0,1,27,3
834,1,0,0,0,1,0,1,24,3
426,0,1,0,0,1,0,0,32,3
317,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,34,3
253,0,1,0,0,1,0,1,38,3
503,1,0,0,0,1,0,1,41,3
3509,0,1,0,0,1,0,0,52,3
705,1,0,0,0,1,0,0,28,3
356,0,1,0,0,1,0,0,35,3
895,0,1,0,0,1,0,0,27,3
768,1,0,0,0,1,0,0,50,3
235,0,1,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,29,3
327,0,1,0,0,1,0,1,38,3
1949,1,0,0,0,1,0,1,33,3
1263,1,0,0,0,1,0,0,42,3
748,1,0,0,0,1,0,0,40,3
622,1,0,0,0,1,0,0,26,3
446,1,0,0,0,1,0,0,21,3
1166,0,1,0,0,1,0,1,23,3
857,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,21,3
632,0,1,0,0,1,0,1,24,3
527,0,1,0,0,1,0,0,60,3
214,0,1,0,0,1,0,0,25,3
353,0,1,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,41,3
1208,1,0,0,0,1,0,1,36,3
1375,0,1,0,0,1,0,1,26,3
508,1,0,0,0,1,0,0,48,3
269,1,0,0,0,1,0,1,32,3
633,1,0,0,0,1,0,1,23,3
250,0,1,0,0,1,0,1,32,3
173,1,0,0,0,1,0,1,51,3
917,1,0,0,0,1,0,1,18,3
215,0,1,0,0,1,0,1,25,3
387,1,0,0,0,1,0,1,46,3
180,1,0,0,0,1,0,1,32,3
346,1,0,0,0,1,0,1,24,3
1632,1,0,0,0,1,0,0,26,3
1241,1,0,0,0,1,0,1,56,3
430,1,0,0,0,1,0,1,55,3
764,0,1,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,0,27,3
717,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,32,3
390,0,1,0,0,1,0,1,45,3
824,0,1,0,0,1,0,0,23,3
474,1,0,0,0,1,0,1,41,3
3,0,1,0,0,1,0,0,62,3
397,1,0,0,0,1,0,1,34,3
229,1,0,0,0,1,0,1,38,3
425,1,0,0,0,1,0,1,52,3
246,1,0,0,0,1,0,1,43,3
456,1,0,0,0,1,0,1,52,3
736,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,35,3
525,1,0,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,23,3
1075,1,0,0,0,1,0,1,47,3
1757,0,1,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,46,3
452,1,0,0,0,1,0,1,37,3
703,0,1,0,0,1,0,0,25,3
374,1,0,0,0,1,0,1,33,3
607,0,1,0,0,1,0,0,56,3
1525,1,0,0,0,1,0,0,26,3
590,1,0,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,28,3
510,0,1,0,0,1,0,1,48,3
356,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,0,38,3
1302,1,0,0,0,1,0,1,49,3
278,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,31,3
937,0,1,0,0,1,0,0,55,3
335,0,1,0,0,1,0,1,51,3
480,0,1,0,0,1,0,1,53,3
2158,1,0,0,0,1,0,1,66,3
428,0,1,0,0,1,0,1,21,3
388,0,1,0,0,1,0,0,29,3
763,0,1,0,0,1,0,1,27,3
553,0,1,0,0,1,0,0,38,3
529,1,0,0,0,1,0,1,37,3
103,1,0,0,0,1,0,1,35,3
1462,0,1,0,0,1,0,1,45,3
1594,1,0,0,0,1,0,1,64,3
1659,0,1,0,0,1,0,1,39,3
366,0,1,0,0,1,0,1,51,3
1247,0,1,0,0,1,0,1,56,3
398,1,0,0,0,1,0,0,34,3
409,0,1,0,0,1,0,1,29,3
1527,1,0,0,0,1,0,1,36,3
333,0,0,0,1,1,0,1,24,3
86,0,0,0,1,1,0,1,35,3
384,0,1,0,0,1,0,0,21,3
601,1,0,0,0,1,0,1,29,3
200,1,0,0,0,1,0,1,20,3
493,0,1,0,0,1,0,1,40,3
284,1,0,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,26,3
615,0,0,0,1,1,0,1,29,3
219,0,1,0,0,1,0,1,23,3
426,0,1,0,0,1,0,0,24,3
366,1,0,0,0,1,0,1,59,3
608,1,0,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,23,3
249,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,32,3
2935,0,1,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,39,3
448,1,0,0,0,1,0,1,35,3
1026,1,0,0,0,1,0,1,28,3
461,0,1,0,0,1,0,0,23,3
347,0,1,0,0,1,0,1,57,3
370,0,1,0,0,1,0,1,33,3
250,0,1,0,0,1,0,1,35,3
1072,0,1,0,0,1,0,1,27,3
92,0,1,0,0,1,0,1,41,3
616,0,1,0,0,1,0,1,29,3
315,0,1,0,0,1,0,0,28,3
570,0,1,0,0,1,0,1,34,3
619,0,1,0,0,1,0,1,24,3
525,0,1,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,24,3
329,0,1,0,0,1,0,1,44,3
211,1,0,0,0,1,0,1,49,3
460,1,0,0,0,1,0,1,26,3
786,1,0,0,0,1,0,0,34,3
186,0,1,0,0,1,0,1,26,3
529,1,0,0,0,1,0,0,41,3
426,0,0,0,1,1,0,1,23,3
232,0,1,0,0,1,0,1,49,3
295,0,1,0,0,1,0,1,54,3
245,0,1,0,0,1,0,0,28,3
1497,0,1,0,0,1,0,1,26,3
845,0,1,0,0,1,0,1,39,3
512,1,0,0,0,1,0,1,37,3
1201,1,0,0,0,1,0,0,35,3
392,0,1,0,0,1,0,0,29,3
709,1,0,0,0,1,0,1,31,3
579,0,1,0,0,1,0,1,40,3
250,0,1,0,0,1,0,1,28,3
627,1,0,0,0,1,0,1,30,3
381,0,1,0,0,1,0,1,23,3
591,1,0,0,0,1,0,0,37,3
1372,1,0,0,0,1,0,1,31,3
406,0,1,0,0,1,0,1,29,3
514,0,1,0,0,1,0,0,36,3
671,0,1,0,0,1,0,1,55,3
331,1,0,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,31,3
456,1,0,0,0,1,0,1,55,3
249,1,0,0,0,1,0,1,43,3
1279,0,1,0,0,1,0,1,27,3
761,0,1,0,0,1,0,1,38,3
374,1,0,0,0,1,0,1,46,3
608,1,0,0,0,1,0,1,31,3
1586,0,1,0,0,1,0,0,31,3
1937,1,0,0,0,1,0,1,57,3
409,0,1,0,0,1,0,0,24,3
1270,0,1,0,0,1,0,0,36,3
433,1,0,0,0,1,0,0,47,3
672,0,1,0,0,1,0,1,52,3
362,1,0,0,0,1,0,1,43,3
1662,0,1,0,0,1,0,1,59,3
716,0,1,0,0,1,0,1,44,3
631,1,0,0,0,1,0,1,59,3
1342,1,0,0,0,1,0,0,25,3
1187,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,31,3
308,0,1,0,0,1,0,1,26,3
710,0,1,0,0,1,0,1,28,3
770,1,0,0,0,1,0,1,53,3
398,0,1,0,0,1,0,0,27,3
41,0,1,0,0,1,0,1,32,3
517,1,0,0,0,1,0,1,38,3
756,1,0,0,0,1,0,1,44,3
630,0,1,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,28,3
651,1,0,0,0,1,0,0,42,3
591,0,1,0,0,1,0,0,22,3
1339,1,0,0,0,1,0,1,37,3
180,0,1,0,0,1,0,1,48,3
874,0,1,0,0,1,0,1,49,3
472,0,1,0,0,1,0,1,39,3
937,1,0,0,0,1,0,1,32,3
617,0,1,0,0,1,0,1,34,3
401,0,1,0,0,1,0,1,37,3
930,0,1,0,0,1,0,1,25,3
405,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,25,3
1009,1,0,0,0,1,0,1,36,3
635,0,1,0,0,1,0,1,33,3
366,1,0,0,0,1,0,0,49,3
1273,1,0,0,0,1,0,1,21,3
828,1,0,0,0,1,0,0,29,3
954,0,1,0,0,1,0,1,39,3
384,0,1,0,0,1,0,1,42,3
667,0,1,0,0,1,0,1,46,3
304,1,0,0,0,1,0,1,56,3
421,0,1,0,0,1,0,1,54,3
284,0,1,0,0,1,0,1,30,3
510,1,0,0,0,1,0,0,53,3
451,0,1,0,0,1,0,1,46,3
221,1,0,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,40,3
825,0,1,0,0,1,0,1,32,3
822,1,0,0,0,1,0,1,46,3
486,1,0,0,0,1,0,0,41,3
265,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,1,40,3
245,0,1,0,0,1,0,1,60,3
1784,1,0,0,0,1,0,1,35,3
383,1,0,0,0,1,0,1,27,3
