"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
438,0,1,0,0,1,0,1,44,3
415,0,1,0,0,1,0,1,41,3
435,1,0,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,45,3
714,1,0,0,0,1,0,1,59,3
452,0,1,0,0,1,0,1,39,3
697,0,1,0,0,1,0,1,52,3
556,0,1,0,0,1,0,1,49,3
458,0,1,0,0,1,0,0,32,3
796,1,0,0,0,1,0,0,65,3
1156,0,1,0,0,1,0,0,35,3
835,0,1,0,0,1,0,1,49,3
1303,0,1,0,0,1,0,0,26,3
251,0,1,0,0,1,0,1,23,3
550,1,0,0,0,1,0,0,24,3
462,1,0,0,0,1,0,1,28,3
113,0,1,0,0,1,0,0,27,3
126,1,0,0,0,1,0,1,29,3
624,1,0,0,0,1,0,1,53,3
974,0,1,0,0,1,0,0,56,3
474,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,0,43,3
356,1,0,0,0,1,0,1,41,3
362,1,0,0,0,1,0,0,42,3
285,1,0,0,0,1,0,1,29,3
316,0,0,0,1,1,0,0,35,3
6100,1,0,0,0,1,0,0,42,3
1341,0,1,0,0,1,0,1,47,3
2220,0,1,0,0,1,0,1,54,3
818,1,0,0,0,1,0,0,30,3
741,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,0,23,3
463,1,0,0,0,1,0,0,40,3
271,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,62,3
488,0,1,0,0,1,0,1,59,3
636,0,0,0,1,1,0,1,23,3
419,0,1,0,0,1,0,0,36,3
755,0,1,0,0,1,0,1,37,3
922,0,1,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,49,3
1380,1,0,0,0,1,0,0,25,3
631,1,0,0,0,1,0,1,36,3
590,1,0,0,0,1,0,1,36,3
802,0,1,0,0,1,0,1,23,3
483,0,1,0,0,1,0,1,20,3
210,1,0,0,0,1,0,1,25,3
116,0,1,0,0,1,0,1,23,3
146,0,1,0,0,1,0,1,32,3
113,0,1,0,0,1,0,1,35,3
502,0,1,0,0,1,0,1,52,3
602,0,1,0,0,1,0,1,22,3
190,0,1,0,0,1,0,1,41,3
358,1,0,0,0,1,0,1,38,3
1265,1,0,0,0,1,0,1,57,3
303,0,1,0,0,1,0,1,32,3
390,1,0,0,0,1,0,1,34,3
911,1,0,0,0,1,0,0,32,3
366,1,0,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,41,3
374,0,1,0,0,1,0,0,54,3
752,1,0,0,0,1,0,1,34,3
1658,0,1,0,0,1,0,0,26,3
122,1,0,0,0,1,0,1,49,3
289,1,0,0,0,1,0,0,38,3
520,0,1,0,0,1,0,1,36,3
450,1,0,0,0,1,0,0,56,3
412,1,0,0,0,1,0,1,33,3
307,1,0,0,0,1,0,1,25,3
308,1,0,0,0,1,0,1,46,3
528,0,1,0,0,1,0,0,38,3
402,1,0,0,0,1,0,1,21,3
355,1,0,0,0,1,0,1,25,3
2515,0,1,0,0,1,0,0,26,3
426,0,1,0,0,1,0,0,24,3
478,0,1,0,0,1,0,1,29,3
810,0,1,0,0,1,0,1,26,3
521,0,1,0,0,1,0,0,26,3
151,1,0,0,0,1,0,1,29,3
1350,1,0,0,0,1,0,0,21,3
606,0,1,0,0,1,0,1,35,3
313,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,26,3
645,0,1,0,0,1,0,1,34,3
580,0,1,0,0,1,0,1,54,3
473,1,0,0,0,1,0,0,44,3
181,1,0,0,0,1,0,1,44,3
238,0,1,0,0,1,0,1,31,3
509,0,1,0,0,1,0,1,40,3
362,1,0,0,0,1,0,0,55,3
619,0,1,0,0,1,0,1,47,3
272,0,1,0,0,1,0,0,27,3
683,0,1,0,0,1,0,0,45,3
479,0,1,0,0,1,0,1,53,3
403,0,1,0,0,1,0,1,49,3
242,0,1,0,0,1,0,1,32,3
756,0,0,0,1,1,0,1,30,3
871,1,0,0,0,1,0,1,32,3
1705,0,0,0,1,1,0,1,23,3
247,0,1,0,0,1,0,1,30,3
425,0,1,0,0,1,0,1,53,3
712,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,22,3
417,0,1,0,0,1,0,1,53,3
514,0,1,0,0,1,0,0,55,3
979,1,0,0,0,1,0,0,30,3
658,0,1,0,0,1,0,1,51,3
600,1,0,0,0,1,0,1,33,3
15,0,1,0,0,1,0,1,25,3
724,1,0,0,0,1,0,0,23,3
418,0,1,0,0,1,0,1,33,3
560,1,0,0,0,1,0,0,57,3
172,1,0,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,29,3
1335,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,26,3
381,1,0,0,0,1,0,1,27,3
626,0,1,0,0,1,0,1,31,3
190,0,1,0,0,1,0,1,28,3
966,1,0,0,0,1,0,1,33,3
1120,0,1,0,0,1,0,0,23,3
621,0,1,0,0,1,0,1,45,3
708,0,1,0,0,1,0,1,30,3
276,0,1,0,0,1,0,0,58,3
267,1,0,0,0,1,0,0,43,3
359,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,47,3
563,1,0,0,0,1,0,0,28,3
203,0,1,0,0,1,0,1,29,3
585,1,0,0,0,1,0,1,20,3
695,0,1,0,0,1,0,1,39,3
756,1,0,0,0,1,0,1,34,3
427,0,1,0,0,1,0,0,55,3
223,0,1,0,0,1,0,1,35,3
833,0,1,0,0,1,0,1,28,3
434,1,0,0,0,1,0,1,26,3
957,0,1,0,0,1,0,1,55,3
362,1,0,0,0,1,0,1,30,3
1304,0,1,0,0,1,0,1,53,3
483,1,0,0,0,1,0,1,26,3
530,0,1,0,0,1,0,1,35,3
2094,0,0,0,1,1,0,1,25,3
764,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,40,3
688,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,26,3
365,0,1,0,0,1,0,1,24,3
408,1,0,0,0,1,0,0,40,3
1522,1,0,0,0,1,0,1,23,3
1077,0,1,0,0,1,0,1,46,3
130,0,1,0,0,1,0,1,31,3
497,1,0,0,0,1,0,1,23,3
549,0,1,0,0,1,0,1,31,3
121,0,1,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,27,3
228,0,1,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,24,3
541,0,1,0,0,1,0,1,30,3
197,0,1,0,0,1,0,1,60,3
184,0,1,0,0,1,0,1,46,3
278,0,1,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,29,3
764,1,0,0,0,1,0,1,34,3
267,1,0,0,0,1,0,1,31,3
501,0,1,0,0,1,0,0,22,3
1458,1,0,0,0,1,0,1,58,3
570,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,26,3
1216,0,1,0,0,1,0,0,24,3
377,0,1,0,0,1,0,1,35,3
522,1,0,0,0,1,0,0,45,3
233,1,0,0,0,1,0,1,36,3
701,0,1,0,0,1,0,1,22,3
551,1,0,0,0,1,0,1,22,3
719,1,0,0,0,1,0,0,27,3
265,0,1,0,0,1,0,1,58,3
454,1,0,0,0,1,0,1,59,3
195,0,1,0,0,1,0,1,21,3
382,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,26,3
671,0,1,0,0,1,0,1,31,3
591,0,1,0,0,1,0,1,30,3
868,1,0,0,0,1,0,1,49,3
1141,1,0,0,0,1,0,1,19,3
1088,1,0,0,0,1,0,1,39,3
656,0,1,0,0,1,0,0,25,3
293,1,0,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,53,3
760,1,0,0,0,1,0,1,59,3
1204,0,1,0,0,1,0,0,51,3
582,0,1,0,0,1,0,0,52,3
954,1,0,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,49,3
688,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,41,3
383,0,1,0,0,1,0,1,28,3
1157,0,1,0,0,1,0,1,25,3
1578,1,0,0,0,1,0,0,25,3
1309,0,1,0,0,1,0,0,26,3
1653,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,31,3
1430,0,1,0,0,1,0,0,28,3
1078,1,0,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,48,3
820,0,1,0,0,1,0,1,32,3
532,0,1,0,0,1,0,1,40,3
376,0,1,0,0,1,0,1,58,3
1275,0,1,0,0,1,0,0,32,3
1152,0,0,0,1,1,0,1,26,3
275,0,1,0,0,1,0,1,49,3
249,0,1,0,0,1,0,1,20,3
466,1,0,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,28,3
1298,0,1,0,0,1,0,0,28,3
1357,0,1,0,0,1,0,1,46,3
1119,0,1,0,0,1,0,1,28,3
533,1,0,0,0,1,0,1,60,3
24,1,0,0,0,1,0,1,21,3
422,1,0,0,0,1,0,1,38,3
338,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,0,26,3
471,0,1,0,0,1,0,0,42,3
667,1,0,0,0,1,0,1,53,3
1517,1,0,0,0,1,0,1,36,3
1367,0,1,0,0,1,0,1,42,3
314,0,1,0,0,1,0,1,26,3
1052,1,0,0,0,1,0,1,33,3
1912,1,0,0,0,1,0,0,33,3
642,1,0,0,0,1,0,0,32,3
533,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,37,3
509,1,0,0,0,1,0,1,24,3
101,0,1,0,0,1,0,1,24,3
178,0,0,0,1,1,0,1,26,3
724,0,1,0,0,1,0,1,33,3
190,0,1,0,0,1,0,1,33,3
1345,0,1,0,0,1,0,0,23,3
1145,0,1,0,0,1,0,0,35,3
377,0,1,0,0,1,0,1,23,3
356,0,1,0,0,1,0,1,29,3
455,0,1,0,0,1,0,1,27,3
525,1,0,0,0,1,0,1,38,3
184,1,0,0,0,1,0,1,24,3
523,0,0,0,1,1,0,1,28,3
368,1,0,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,37,3
351,0,1,0,0,1,0,1,26,3
632,0,1,0,0,1,0,0,58,3
536,0,1,0,0,1,0,1,21,3
576,1,0,0,0,1,0,0,52,3
632,1,0,0,0,1,0,1,41,3
1148,1,0,0,0,1,0,1,30,3
840,1,0,0,0,1,0,1,55,3
658,1,0,0,0,1,0,1,22,3
469,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,53,3
548,0,1,0,0,1,0,1,32,3
435,1,0,0,0,1,0,1,41,3
331,0,1,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,45,3
283,0,1,0,0,1,0,1,54,3
529,0,1,0,0,1,0,1,41,3
465,0,1,0,0,1,0,1,37,3
221,1,0,0,0,1,0,1,46,3
758,1,0,0,0,1,0,0,35,3
833,0,1,0,0,1,0,1,70,3
627,0,1,0,0,1,0,1,45,3
173,0,1,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,40,3
612,1,0,0,0,1,0,1,59,3
1014,1,0,0,0,1,0,1,50,3
1108,1,0,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,24,3
1074,0,1,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,45,3
453,1,0,0,0,1,0,1,40,3
1283,1,0,0,0,1,0,0,33,3
192,1,0,0,0,1,0,1,52,3
404,0,1,0,0,1,0,1,57,3
393,1,0,0,0,1,0,1,57,3
342,0,1,0,0,1,0,0,26,3
349,1,0,0,0,1,0,1,59,3
624,0,1,0,0,1,0,0,35,3
374,1,0,0,0,1,0,0,24,3
551,0,1,0,0,1,0,1,33,3
768,0,1,0,0,1,0,1,26,3
1307,0,1,0,0,1,0,1,52,3
291,1,0,0,0,1,0,0,32,3
323,1,0,0,0,1,0,0,28,3
324,0,1,0,0,1,0,1,25,3
1012,1,0,0,0,1,0,0,53,3
953,0,1,0,0,1,0,0,40,3
361,0,1,0,0,1,0,1,45,3
355,0,1,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,41,3
623,0,1,0,0,1,0,0,60,3
289,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,51,3
329,0,1,0,0,1,0,1,34,3
1284,0,1,0,0,1,0,1,45,3
882,1,0,0,0,1,0,1,28,3
2170,0,1,0,0,1,0,1,60,3
101,1,0,0,0,1,0,1,32,3
958,0,1,0,0,1,0,1,55,3
231,0,0,1,0,0,1,1,53,4
554,1,0,0,0,0,1,1,30,4
407,0,0,1,0,0,1,1,28,4
623,1,0,0,0,0,1,0,24,4
1897,0,0,0,1,0,1,1,29,4
269,1,0,0,0,0,1,0,46,4
355,0,0,1,0,0,1,1,29,4
656,0,0,0,1,0,1,1,22,4
872,1,0,0,0,0,1,1,44,4
615,1,0,0,0,0,1,1,32,4
450,1,0,0,0,0,1,1,42,4
269,0,0,0,1,0,1,1,24,4
356,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,22,4
820,1,0,0,0,0,1,0,22,4
521,0,0,1,0,0,1,1,27,4
279,1,0,0,0,0,1,1,35,4
2467,0,0,1,0,0,1,1,25,4
583,1,0,0,0,0,1,0,28,4
534,0,0,1,0,0,1,1,41,4
383,1,0,0,0,0,1,1,25,4
121,0,0,0,1,0,1,1,28,4
648,0,0,1,0,0,1,0,30,4
713,0,0,1,0,0,1,0,65,4
123,0,0,0,1,0,1,1,29,4
267,1,0,0,0,0,1,1,49,4
283,0,0,0,1,0,1,1,27,4
766,1,0,0,0,0,1,1,43,4
713,1,0,0,0,0,1,1,70,4
479,0,0,1,0,0,1,0,35,4
481,0,0,1,0,0,1,0,24,4
755,1,0,0,0,0,1,0,33,4
794,1,0,0,0,0,1,1,53,4
961,1,0,0,0,0,1,1,26,4
1306,0,0,0,1,0,1,0,27,4
410,0,0,1,0,0,1,1,33,4
1379,0,0,1,0,0,1,1,35,4
773,0,0,1,0,0,1,1,21,4
1220,0,0,1,0,0,1,1,24,4
390,0,0,1,0,0,1,1,44,4
568,0,0,1,0,0,1,0,32,4
496,1,0,0,0,0,1,0,38,4
200,0,0,1,0,0,1,1,50,4
788,1,0,0,0,0,1,0,29,4
1387,1,0,0,0,0,1,0,55,4
511,0,0,1,0,0,1,1,34,4
277,1,0,0,0,0,1,1,37,4
670,0,0,1,0,0,1,1,27,4
975,0,0,1,0,0,1,1,28,4
1606,1,0,0,0,0,1,1,36,4
406,0,0,0,1,0,1,0,23,4
1041,1,0,0,0,0,1,1,56,4
167,1,0,0,0,0,1,0,30,4
696,0,0,1,0,0,1,1,30,4
232,0,0,0,1,0,1,1,23,4
781,1,0,0,0,0,1,0,31,4
399,0,0,1,0,0,1,1,25,4
336,0,0,1,0,0,1,1,40,4
375,0,0,1,0,0,1,1,19,4
641,0,0,1,0,0,1,0,32,4
206,1,0,0,0,0,1,1,45,4
168,0,0,1,0,0,1,1,41,4
666,0,0,1,0,0,1,0,38,4
196,0,0,1,0,0,1,1,28,4
603,0,0,1,0,0,1,1,31,4
964,0,0,0,1,0,1,1,31,4
1204,1,0,0,0,0,1,1,24,4
1042,0,0,1,0,0,1,0,32,4
927,1,0,0,0,0,1,1,33,4
529,0,0,0,1,0,1,1,31,4
632,0,0,1,0,0,1,0,40,4
415,1,0,0,0,0,1,0,36,4
272,0,0,1,0,0,1,1,28,4
566,1,0,0,0,0,1,0,31,4
519,0,0,1,0,0,1,1,35,4
602,1,0,0,0,0,1,1,25,4
250,1,0,0,0,0,1,1,19,4
672,0,0,1,0,0,1,1,29,4
620,1,0,0,0,0,1,1,54,4
714,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,32,4
594,0,0,1,0,0,1,1,25,4
471,1,0,0,0,0,1,1,48,4
654,0,0,0,1,0,1,1,23,4
1028,1,0,0,0,0,1,1,28,4
651,0,0,0,1,0,1,1,22,4
421,1,0,0,0,0,1,1,25,4
841,0,0,1,0,0,1,1,43,4
215,0,0,1,0,0,1,0,24,4
767,0,0,1,0,0,1,1,26,4
1040,1,0,0,0,0,1,1,36,4
1014,1,0,0,0,0,1,0,33,4
220,0,0,1,0,0,1,0,47,4
252,0,0,1,0,0,1,1,35,4
558,0,0,1,0,0,1,1,28,4
275,1,0,0,0,0,1,0,41,4
2080,1,0,0,0,0,1,1,53,4
453,1,0,0,0,0,1,1,27,4
1229,1,0,0,0,0,1,1,40,4
417,0,0,1,0,0,1,1,34,4
449,0,0,1,0,0,1,1,28,4
985,0,0,1,0,0,1,1,24,4
869,1,0,0,0,0,1,1,39,4
2609,0,0,1,0,0,1,0,32,4
413,0,0,1,0,0,1,0,27,4
350,1,0,0,0,0,1,1,30,4
797,1,0,0,0,0,1,0,27,4
809,1,0,0,0,0,1,1,24,4
522,0,0,1,0,0,1,1,36,4
1161,0,0,0,1,0,1,1,25,4
2295,1,0,0,0,0,1,0,49,4
581,1,0,0,0,0,1,1,31,4
553,0,0,0,1,0,1,1,25,4
1674,0,0,1,0,0,1,1,55,4
115,0,0,1,0,0,1,1,29,4
417,1,0,0,0,0,1,0,35,4
719,0,0,0,1,0,1,1,31,4
386,0,0,1,0,0,1,1,30,4
670,1,0,0,0,0,1,1,24,4
348,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,29,4
777,0,0,1,0,0,1,1,25,4
537,0,0,1,0,0,1,1,31,4
298,0,0,1,0,0,1,0,22,4
153,1,0,0,0,0,1,1,22,4
731,0,0,1,0,0,1,1,23,4
1332,0,0,1,0,0,1,1,31,4
303,0,0,1,0,0,1,1,55,4
251,0,0,1,0,0,1,0,45,4
740,0,0,1,0,0,1,1,25,4
169,1,0,0,0,0,1,1,45,4
493,0,0,1,0,0,1,0,25,4
838,0,0,1,0,0,1,1,26,4
442,1,0,0,0,0,1,1,41,4
393,0,0,1,0,0,1,1,29,4
199,1,0,0,0,0,1,1,40,4
2140,0,0,1,0,0,1,1,27,4
1368,0,0,1,0,0,1,1,21,4
40,0,0,1,0,0,1,1,37,4
1566,1,0,0,0,0,1,1,27,4
561,1,0,0,0,0,1,0,25,4
1542,0,0,1,0,0,1,1,55,4
638,1,0,0,0,0,1,1,25,4
1381,0,0,0,1,0,1,1,25,4
1061,0,0,1,0,0,1,1,30,4
350,1,0,0,0,0,1,1,23,4
359,0,0,1,0,0,1,1,29,4
399,1,0,0,0,0,1,0,30,4
1195,0,0,0,1,0,1,1,27,4
363,0,0,0,1,0,1,1,26,4
401,1,0,0,0,0,1,1,36,4
3,1,0,0,0,0,1,1,25,4
969,1,0,0,0,0,1,1,26,4
780,1,0,0,0,0,1,1,30,4
160,0,0,1,0,0,1,1,22,4
13,1,0,0,0,0,1,0,27,4
1293,0,0,1,0,0,1,1,27,4
293,1,0,0,0,0,1,1,29,4
503,0,0,1,0,0,1,0,24,4
300,1,0,0,0,0,1,1,28,4
343,0,0,1,0,0,1,1,52,4
829,1,0,0,0,0,1,1,23,4
469,0,0,1,0,0,1,1,23,4
379,1,0,0,0,0,1,0,50,4
681,0,0,1,0,0,1,1,30,4
350,1,0,0,0,0,1,1,21,4
429,1,0,0,0,0,1,1,27,4
672,1,0,0,0,0,1,0,28,4
700,0,0,1,0,0,1,1,39,4
1020,0,0,1,0,0,1,0,25,4
242,0,0,0,1,0,1,1,24,4
282,0,0,0,1,0,1,1,25,4
204,1,0,0,0,0,1,0,32,4
732,1,0,0,0,0,1,0,26,4
233,0,0,1,0,0,1,1,21,4
547,1,0,0,0,0,1,1,29,4
179,0,0,1,0,0,1,1,20,4
951,0,0,1,0,0,1,0,42,4
188,1,0,0,0,0,1,1,33,4
988,1,0,0,0,0,1,1,22,4
134,0,0,1,0,0,1,1,28,4
410,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,0,27,4
467,0,0,1,0,0,1,1,44,4
920,0,0,0,1,0,1,1,42,4
668,0,0,1,0,0,1,0,32,4
423,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,0,32,4
1103,0,0,1,0,0,1,0,25,4
441,1,0,0,0,0,1,1,39,4
1073,1,0,0,0,0,1,1,31,4
1674,1,0,0,0,0,1,1,25,4
99,1,0,0,0,0,1,1,36,4
777,1,0,0,0,0,1,1,32,4
717,0,0,1,0,0,1,1,31,4
1095,1,0,0,0,0,1,0,56,4
1487,0,0,0,1,0,1,1,25,4
413,0,0,1,0,0,1,0,26,4
351,1,0,0,0,0,1,1,20,4
1950,0,0,1,0,0,1,1,18,4
1324,1,0,0,0,0,1,1,51,4
508,1,0,0,0,0,1,0,21,4
531,1,0,0,0,0,1,0,52,4
1439,0,0,1,0,0,1,1,23,4
1126,1,0,0,0,0,1,1,25,4
1130,0,0,0,1,0,1,1,40,4
749,1,0,0,0,0,1,0,36,4
533,1,0,0,0,0,1,1,55,4
1243,0,0,1,0,0,1,1,31,4
380,0,0,1,0,0,1,1,26,4
1263,0,0,1,0,0,1,0,25,4
398,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,1,19,4
470,1,0,0,0,0,1,1,31,4
1023,1,0,0,0,0,1,1,25,4
1059,0,0,0,1,0,1,1,28,4
789,1,0,0,0,0,1,0,38,4
248,1,0,0,0,0,1,1,30,4
435,0,0,1,0,0,1,1,37,4
727,0,0,1,0,0,1,1,26,4
102,0,0,1,0,0,1,1,36,4
55,1,0,0,0,0,1,1,27,4
338,0,0,1,0,0,1,0,23,4
500,0,0,0,1,0,1,1,25,4
886,1,0,0,0,0,1,1,66,4
801,0,0,1,0,0,1,1,32,4
763,1,0,0,0,0,1,1,42,4
416,1,0,0,0,0,1,1,66,4
711,0,0,1,0,0,1,1,39,4
1173,1,0,0,0,0,1,1,47,4
460,1,0,0,0,0,1,1,20,4
810,1,0,0,0,0,1,1,34,4
761,0,0,1,0,0,1,1,24,4
364,1,0,0,0,0,1,1,39,4
545,1,0,0,0,0,1,0,23,4
728,0,0,0,1,0,1,1,26,4
1344,0,0,1,0,0,1,1,27,4
1842,1,0,0,0,0,1,0,24,4
422,0,0,1,0,0,1,1,27,4
471,1,0,0,0,0,1,1,30,4
214,0,0,1,0,0,1,1,28,4
316,1,0,0,0,0,1,1,33,4
682,1,0,0,0,0,1,0,30,4
377,0,0,1,0,0,1,1,45,4
239,1,0,0,0,0,1,1,46,4
793,0,0,1,0,0,1,1,32,4
1621,1,0,0,0,0,1,0,23,4
161,0,0,1,0,0,1,1,46,4
1320,0,0,0,1,0,1,1,31,4
556,1,0,0,0,0,1,0,25,4
574,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,34,4
665,0,0,1,0,0,1,1,36,4
429,1,0,0,0,0,1,0,47,4
274,1,0,0,0,0,1,1,24,4
177,1,0,0,0,0,1,1,27,4
260,0,0,0,1,0,1,0,23,4
1173,0,0,0,1,0,1,1,28,4
713,0,0,1,0,0,1,0,28,4
647,0,0,1,0,0,1,1,30,4
459,0,0,1,0,0,1,0,22,4
181,1,0,0,0,0,1,1,50,4
334,1,0,0,0,0,1,1,29,4
536,1,0,0,0,0,1,0,21,4
194,1,0,0,0,0,1,1,26,4
798,0,0,1,0,0,1,1,40,4
691,0,0,0,1,0,1,1,40,4
456,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,27,4
483,0,0,1,0,0,1,1,36,4
1031,0,0,1,0,0,1,0,33,4
322,1,0,0,0,0,1,1,22,4
250,1,0,0,0,0,1,1,25,4
89,0,0,1,0,0,1,0,29,4
1552,1,0,0,0,0,1,1,40,4
144,1,0,0,0,0,1,1,20,4
286,0,0,1,0,0,1,0,24,4
950,0,0,1,0,0,1,1,42,4
990,0,0,1,0,0,1,0,24,4
1093,1,0,0,0,0,1,0,53,4
612,1,0,0,0,0,1,1,34,4
1408,0,0,1,0,0,1,1,29,4
2460,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,0,28,4
199,1,0,0,0,0,1,1,37,4
326,1,0,0,0,0,1,1,19,4
1050,0,0,1,0,0,1,1,23,4
475,1,0,0,0,0,1,1,28,4
145,0,0,1,0,0,1,1,29,4
484,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,1,35,4
1541,1,0,0,0,0,1,0,60,4
370,0,0,0,1,0,1,1,30,4
668,1,0,0,0,0,1,1,25,4
1133,0,0,1,0,0,1,1,39,4
350,1,0,0,0,0,1,1,19,4
248,1,0,0,0,0,1,1,30,4
1320,1,0,0,0,0,1,0,39,4
631,0,0,1,0,0,1,1,25,4
651,0,0,0,1,0,1,1,22,4
223,1,0,0,0,0,1,0,27,4
722,1,0,0,0,0,1,0,30,4
2313,0,0,1,0,0,1,1,27,4
748,0,0,1,0,0,1,1,31,4
506,0,0,1,0,0,1,1,28,4
700,1,0,0,0,0,1,0,35,4
646,0,0,1,0,0,1,0,26,4
825,1,0,0,0,0,1,1,27,4
222,1,0,0,0,0,1,1,39,4
310,0,0,1,0,0,1,0,34,4
696,1,0,0,0,0,1,1,27,4
849,0,0,1,0,0,1,1,51,4
581,1,0,0,0,0,1,0,35,4
768,0,0,1,0,0,1,1,48,4
1605,1,0,0,0,0,1,0,37,4
1663,1,0,0,0,0,1,1,49,4
2450,0,0,0,1,0,1,1,26,4
1077,0,0,0,1,0,1,1,24,4
481,0,0,0,1,0,1,1,30,4
259,1,0,0,0,0,1,1,41,4
1246,0,0,1,0,0,1,1,30,4
613,1,0,0,0,0,1,1,34,4
698,0,0,1,0,0,1,1,28,4
167,1,0,0,0,0,1,1,39,4
916,0,0,0,1,0,1,1,26,4
417,1,0,0,0,0,1,1,52,4
869,1,0,0,0,0,1,1,19,4
65,0,0,1,0,0,1,1,39,4
798,1,0,0,0,0,1,1,27,4
391,0,0,1,0,0,1,1,28,4
377,1,0,0,0,0,1,1,25,4
558,0,0,1,0,0,1,1,31,4
647,0,0,1,0,0,1,1,23,4
1476,0,0,0,1,0,1,1,25,4
398,1,0,0,0,0,1,0,29,4
236,1,0,0,0,0,1,1,26,4
874,1,0,0,0,0,1,1,32,4
201,0,0,0,1,0,1,1,23,4
48,0,0,1,0,0,1,0,24,4
479,0,0,1,0,0,1,1,33,4
202,0,0,0,1,0,1,1,25,4
191,0,0,1,0,0,1,1,20,4
664,1,0,0,0,0,1,1,39,4
208,0,0,0,1,0,1,1,21,4
921,1,0,0,0,0,1,1,26,4
465,0,0,0,1,0,1,0,28,4
349,1,0,0,0,0,1,1,27,4
743,1,0,0,0,0,1,1,29,4
849,1,0,0,0,0,1,1,36,4
330,1,0,0,0,0,1,1,40,4
290,1,0,0,0,0,1,1,47,4
889,0,0,1,0,0,1,1,27,4
358,0,0,1,0,0,1,1,25,4
179,1,0,0,0,0,1,1,29,4
843,0,0,1,0,0,1,0,24,4
899,0,0,1,0,0,1,1,24,4
892,1,0,0,0,0,1,0,23,4
1715,1,0,0,0,0,1,0,28,4
668,1,0,0,0,0,1,0,50,4
902,1,0,0,0,0,1,1,21,4
356,0,0,0,1,0,1,0,26,4
301,1,0,0,0,0,1,1,20,4
368,0,0,0,1,0,1,0,24,4
692,1,0,0,0,0,1,1,33,4
1718,0,0,1,0,0,1,1,30,4
311,1,0,0,0,0,1,1,53,4
439,0,0,0,1,0,1,1,40,4
480,0,0,1,0,0,1,0,26,4
345,1,0,0,0,0,1,0,27,4
1207,1,0,0,0,0,1,1,58,4
1219,0,0,1,0,0,1,1,31,4
557,0,0,0,1,0,1,0,29,4
797,1,0,0,0,0,1,1,27,4
232,0,0,1,0,0,1,0,36,4
1347,0,0,1,0,0,1,0,31,4
93,0,0,1,0,0,1,1,23,4
618,0,0,1,0,0,1,1,38,4
177,0,0,1,0,0,1,1,29,4
1747,0,0,1,0,0,1,1,21,4
