"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
768,1,0,0,0,1,0,1,48,3
546,1,0,0,0,1,0,1,65,3
565,0,1,0,0,1,0,0,35,3
743,1,0,0,0,1,0,1,31,3
577,1,0,0,0,1,0,1,30,3
314,1,0,0,0,1,0,0,25,3
1131,1,0,0,0,1,0,0,24,3
1012,0,1,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,32,3
675,0,1,0,0,1,0,1,55,3
476,1,0,0,0,1,0,0,25,3
668,0,1,0,0,1,0,0,28,3
247,0,1,0,0,1,0,0,24,3
310,1,0,0,0,1,0,0,27,3
326,0,1,0,0,1,0,1,41,3
986,1,0,0,0,1,0,1,24,3
209,1,0,0,0,1,0,1,60,3
631,0,1,0,0,1,0,1,21,3
1552,0,1,0,0,1,0,0,28,3
473,1,0,0,0,1,0,0,27,3
567,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,0,63,3
739,0,1,0,0,1,0,0,42,3
581,0,1,0,0,1,0,0,28,3
556,1,0,0,0,1,0,1,43,3
537,1,0,0,0,1,0,0,29,3
268,1,0,0,0,1,0,1,33,3
258,0,0,0,1,1,0,1,27,3
623,1,0,0,0,1,0,1,38,3
634,0,1,0,0,1,0,1,44,3
1382,0,1,0,0,1,0,0,23,3
658,0,1,0,0,1,0,1,51,3
208,0,1,0,0,1,0,1,46,3
2374,0,1,0,0,1,0,1,53,3
318,1,0,0,0,1,0,1,27,3
718,0,1,0,0,1,0,1,34,3
203,1,0,0,0,1,0,1,26,3
181,0,1,0,0,1,0,1,25,3
211,1,0,0,0,1,0,1,51,3
398,1,0,0,0,1,0,1,24,3
461,0,0,0,1,1,0,1,33,3
438,1,0,0,0,1,0,1,33,3
507,1,0,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,41,3
412,0,1,0,0,1,0,1,29,3
961,1,0,0,0,1,0,1,42,3
1551,1,0,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,46,3
794,1,0,0,0,1,0,0,35,3
1385,0,1,0,0,1,0,0,36,3
434,0,1,0,0,1,0,0,31,3
308,1,0,0,0,1,0,1,27,3
242,0,1,0,0,1,0,1,25,3
395,1,0,0,0,1,0,1,53,3
877,1,0,0,0,1,0,0,29,3
1460,0,1,0,0,1,0,1,36,3
731,0,1,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,55,3
1330,0,1,0,0,1,0,0,24,3
505,1,0,0,0,1,0,1,44,3
292,1,0,0,0,1,0,0,33,3
562,0,1,0,0,1,0,1,23,3
604,0,1,0,0,1,0,1,20,3
219,1,0,0,0,1,0,1,29,3
213,1,0,0,0,1,0,1,59,3
479,0,1,0,0,1,0,1,31,3
1097,0,1,0,0,1,0,1,59,3
251,1,0,0,0,1,0,0,30,3
932,0,1,0,0,1,0,0,32,3
314,1,0,0,0,1,0,0,44,3
412,1,0,0,0,1,0,1,45,3
151,0,1,0,0,1,0,1,46,3
793,0,1,0,0,1,0,0,32,3
1433,0,1,0,0,1,0,1,21,3
548,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,0,28,3
799,1,0,0,0,1,0,1,40,3
532,0,1,0,0,1,0,1,47,3
111,1,0,0,0,1,0,0,46,3
296,0,1,0,0,1,0,0,20,3
306,0,1,0,0,1,0,1,34,3
17,0,1,0,0,1,0,1,40,3
703,1,0,0,0,1,0,0,49,3
804,1,0,0,0,1,0,1,38,3
281,0,1,0,0,1,0,1,28,3
146,0,1,0,0,1,0,1,42,3
858,1,0,0,0,1,0,1,55,3
1002,1,0,0,0,1,0,1,52,3
563,0,1,0,0,1,0,0,50,3
411,1,0,0,0,1,0,1,34,3
201,1,0,0,0,1,0,0,22,3
687,0,1,0,0,1,0,0,30,3
376,0,1,0,0,1,0,1,46,3
1562,1,0,0,0,1,0,1,30,3
964,1,0,0,0,1,0,1,50,3
1022,0,1,0,0,1,0,1,47,3
1225,1,0,0,0,1,0,1,51,3
723,0,1,0,0,1,0,1,20,3
1166,0,1,0,0,1,0,0,24,3
394,0,1,0,0,1,0,0,25,3
334,0,1,0,0,1,0,1,48,3
460,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,0,45,3
198,1,0,0,0,1,0,1,22,3
158,0,1,0,0,1,0,1,31,3
774,0,1,0,0,1,0,1,30,3
337,1,0,0,0,1,0,1,42,3
924,1,0,0,0,1,0,1,44,3
16,1,0,0,0,1,0,1,36,3
903,0,1,0,0,1,0,1,20,3
359,1,0,0,0,1,0,1,28,3
1019,1,0,0,0,1,0,0,47,3
830,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,0,24,3
697,0,1,0,0,1,0,0,49,3
1036,1,0,0,0,1,0,0,21,3
329,1,0,0,0,1,0,1,29,3
296,1,0,0,0,1,0,1,33,3
723,1,0,0,0,1,0,1,33,3
720,1,0,0,0,1,0,1,61,3
306,0,1,0,0,1,0,1,34,3
652,0,1,0,0,1,0,1,45,3
689,1,0,0,0,1,0,1,61,3
1514,0,1,0,0,1,0,0,58,3
1107,0,1,0,0,1,0,0,33,3
1117,0,1,0,0,1,0,1,33,3
1079,0,1,0,0,1,0,0,25,3
297,1,0,0,0,1,0,0,54,3
1038,1,0,0,0,1,0,1,27,3
336,0,1,0,0,1,0,1,50,3
1138,0,1,0,0,1,0,1,27,3
1055,1,0,0,0,1,0,1,57,3
451,0,1,0,0,1,0,0,40,3
379,1,0,0,0,1,0,1,28,3
440,0,1,0,0,1,0,1,35,3
262,0,1,0,0,1,0,1,64,3
182,0,1,0,0,1,0,1,27,3
146,0,1,0,0,1,0,0,35,3
953,1,0,0,0,1,0,0,37,3
418,0,1,0,0,1,0,1,30,3
1069,0,1,0,0,1,0,0,29,3
112,1,0,0,0,1,0,1,39,3
1186,1,0,0,0,1,0,1,46,3
1716,0,1,0,0,1,0,0,23,3
770,0,1,0,0,1,0,1,60,3
1337,1,0,0,0,1,0,1,50,3
429,0,1,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,32,3
500,0,1,0,0,1,0,1,28,3
1355,1,0,0,0,1,0,1,56,3
489,1,0,0,0,1,0,1,24,3
740,1,0,0,0,1,0,1,39,3
222,1,0,0,0,1,0,1,25,3
396,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,22,3
284,1,0,0,0,1,0,1,27,3
309,0,1,0,0,1,0,1,59,3
739,1,0,0,0,1,0,1,24,3
283,1,0,0,0,1,0,1,46,3
186,1,0,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,19,3
978,1,0,0,0,1,0,1,42,3
369,0,1,0,0,1,0,1,48,3
358,0,1,0,0,1,0,0,32,3
747,1,0,0,0,1,0,0,35,3
623,1,0,0,0,1,0,1,44,3
567,1,0,0,0,1,0,1,53,3
1612,1,0,0,0,1,0,1,39,3
338,0,1,0,0,1,0,0,40,3
348,1,0,0,0,1,0,1,52,3
723,0,1,0,0,1,0,0,53,3
213,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,51,3
556,0,1,0,0,1,0,0,40,3
370,0,1,0,0,1,0,1,24,3
715,0,1,0,0,1,0,0,52,3
847,0,1,0,0,1,0,1,40,3
138,1,0,0,0,1,0,1,33,3
584,1,0,0,0,1,0,0,40,3
126,0,1,0,0,1,0,1,22,3
826,0,1,0,0,1,0,0,24,3
525,1,0,0,0,1,0,1,32,3
172,1,0,0,0,1,0,1,31,3
194,0,1,0,0,1,0,1,21,3
880,0,1,0,0,1,0,1,33,3
1127,1,0,0,0,1,0,1,49,3
507,0,1,0,0,1,0,1,44,3
575,0,1,0,0,1,0,1,38,3
517,0,1,0,0,1,0,1,23,3
953,1,0,0,0,1,0,1,32,3
467,1,0,0,0,1,0,0,26,3
338,0,1,0,0,1,0,0,48,3
361,1,0,0,0,1,0,1,37,3
532,0,1,0,0,1,0,0,53,3
1253,1,0,0,0,1,0,0,38,3
611,0,1,0,0,1,0,0,32,3
258,0,1,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,46,3
310,0,1,0,0,1,0,1,32,3
970,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,1,26,3
894,0,1,0,0,1,0,1,35,3
1113,1,0,0,0,1,0,1,31,3
524,1,0,0,0,1,0,0,63,3
954,1,0,0,0,1,0,0,35,3
661,0,1,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,41,3
328,0,1,0,0,1,0,1,36,3
1483,0,1,0,0,1,0,1,63,3
265,1,0,0,0,1,0,1,36,3
362,1,0,0,0,1,0,1,46,3
260,0,0,0,1,1,0,1,29,3
540,1,0,0,0,1,0,1,41,3
1332,0,0,0,1,1,0,1,25,3
596,1,0,0,0,1,0,1,37,3
336,1,0,0,0,1,0,0,29,3
215,0,1,0,0,1,0,1,29,3
121,1,0,0,0,1,0,1,34,3
926,0,1,0,0,1,0,0,29,3
1491,0,1,0,0,1,0,1,54,3
403,0,1,0,0,1,0,1,49,3
196,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,1,32,3
640,1,0,0,0,1,0,0,23,3
645,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,0,32,3
293,0,1,0,0,1,0,1,34,3
435,1,0,0,0,1,0,0,48,3
764,1,0,0,0,1,0,1,36,3
320,0,1,0,0,1,0,1,29,3
597,0,1,0,0,1,0,0,26,3
282,0,1,0,0,1,0,0,20,3
141,1,0,0,0,1,0,0,25,3
720,0,1,0,0,1,0,0,32,3
240,1,0,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,56,3
774,1,0,0,0,1,0,0,42,3
561,0,1,0,0,1,0,1,25,3
978,1,0,0,0,1,0,1,58,3
228,1,0,0,0,1,0,1,25,3
1048,1,0,0,0,1,0,0,45,3
254,0,1,0,0,1,0,1,46,3
590,1,0,0,0,1,0,0,36,3
420,0,1,0,0,1,0,0,27,3
744,1,0,0,0,1,0,1,55,3
433,0,1,0,0,1,0,0,45,3
1420,0,1,0,0,1,0,1,58,3
1224,0,1,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,51,3
237,1,0,0,0,1,0,1,37,3
565,1,0,0,0,1,0,1,32,3
466,0,1,0,0,1,0,1,44,3
124,1,0,0,0,1,0,1,35,3
117,0,1,0,0,1,0,1,25,3
226,0,1,0,0,1,0,0,53,3
1507,0,1,0,0,1,0,1,45,3
259,0,1,0,0,1,0,1,46,3
664,1,0,0,0,1,0,1,39,3
304,1,0,0,0,1,0,1,58,3
230,0,1,0,0,1,0,1,51,3
823,0,1,0,0,1,0,1,24,3
1000,0,1,0,0,1,0,1,25,3
149,1,0,0,0,1,0,1,35,3
1171,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,0,29,3
533,0,1,0,0,1,0,1,34,3
871,1,0,0,0,1,0,0,50,3
403,0,1,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,55,3
149,1,0,0,0,1,0,1,52,3
463,0,1,0,0,1,0,1,31,3
266,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,1,41,3
208,1,0,0,0,1,0,0,24,3
272,1,0,0,0,1,0,1,52,3
549,0,1,0,0,1,0,0,35,3
124,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,50,3
147,0,1,0,0,1,0,1,35,3
1137,0,1,0,0,1,0,1,30,3
823,1,0,0,0,1,0,1,35,3
407,0,1,0,0,1,0,0,36,3
533,0,1,0,0,1,0,1,56,3
1315,1,0,0,0,1,0,0,55,3
345,0,1,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,44,3
569,0,1,0,0,1,0,1,56,3
494,0,1,0,0,1,0,1,24,3
423,1,0,0,0,1,0,1,24,3
985,0,1,0,0,1,0,0,50,3
451,0,1,0,0,1,0,1,55,3
823,1,0,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,61,3
241,0,1,0,0,1,0,1,20,3
359,0,1,0,0,1,0,1,27,3
1715,1,0,0,0,1,0,1,35,3
1221,0,1,0,0,1,0,1,55,3
174,1,0,0,0,1,0,1,18,3
276,1,0,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,27,3
209,0,1,0,0,1,0,1,42,3
1501,0,1,0,0,1,0,1,36,3
382,0,1,0,0,1,0,1,38,3
489,0,1,0,0,1,0,1,44,3
726,0,1,0,0,1,0,0,28,3
395,1,0,0,0,1,0,1,34,3
2005,1,0,0,0,1,0,0,49,3
286,1,0,0,0,1,0,1,24,3
266,0,1,0,0,1,0,0,49,3
581,1,0,0,0,1,0,1,27,3
544,1,0,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,20,3
529,1,0,0,0,1,0,0,58,3
183,0,1,0,0,1,0,1,39,3
286,0,1,0,0,1,0,0,20,3
425,1,0,0,0,1,0,1,33,3
1014,0,1,0,0,1,0,1,58,3
1725,1,0,0,0,1,0,1,34,3
432,0,1,0,0,1,0,1,47,3
397,1,0,0,0,1,0,1,29,3
710,0,1,0,0,1,0,1,24,3
351,1,0,0,0,1,0,0,40,3
1222,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,0,35,3
584,0,1,0,0,1,0,1,20,3
988,0,1,0,0,1,0,1,31,3
249,0,1,0,0,1,0,0,47,3
365,0,1,0,0,1,0,0,35,3
765,1,0,0,0,1,0,1,36,3
470,0,1,0,0,1,0,1,31,3
1547,1,0,0,0,1,0,1,30,3
802,1,0,0,0,1,0,0,26,3
585,1,0,0,0,1,0,1,40,3
628,1,0,0,0,1,0,1,27,3
1211,1,0,0,0,1,0,1,32,3
846,1,0,0,0,1,0,0,54,3
278,1,0,0,0,1,0,1,35,3
356,0,1,0,0,1,0,1,21,3
527,0,1,0,0,1,0,0,21,3
639,0,1,0,0,1,0,0,41,3
189,1,0,0,0,1,0,1,51,3
769,1,0,0,0,1,0,0,43,3
318,1,0,0,0,1,0,1,18,3
329,1,0,0,0,1,0,1,23,3
361,0,1,0,0,1,0,1,39,3
566,1,0,0,0,1,0,1,39,3
515,1,0,0,0,1,0,1,66,3
588,1,0,0,0,1,0,1,61,3
505,1,0,0,0,1,0,1,40,3
347,0,1,0,0,1,0,1,42,3
798,1,0,0,0,1,0,1,44,3
1208,1,0,0,0,1,0,1,60,3
555,1,0,0,0,1,0,1,31,3
796,1,0,0,0,1,0,0,51,3
348,1,0,0,0,1,0,1,49,3
709,1,0,0,0,1,0,0,32,3
752,0,1,0,0,1,0,1,62,3
1015,0,1,0,0,1,0,0,54,3
1431,1,0,0,0,1,0,1,22,3
260,0,1,0,0,1,0,1,23,3
891,1,0,0,0,1,0,0,43,3
546,1,0,0,0,1,0,1,47,3
192,0,0,0,1,1,0,1,44,3
217,0,1,0,0,1,0,1,28,3
138,1,0,0,0,1,0,1,55,3
976,0,1,0,0,1,0,0,28,3
2418,0,1,0,0,1,0,0,47,3
766,0,1,0,0,1,0,1,49,3
354,1,0,0,0,1,0,1,26,3
525,1,0,0,0,1,0,0,57,3
743,0,1,0,0,1,0,1,26,3
164,1,0,0,0,1,0,0,32,3
457,1,0,0,0,1,0,1,23,3
211,1,0,0,0,1,0,1,46,3
1001,0,1,0,0,1,0,1,28,3
591,1,0,0,0,1,0,1,48,3
980,1,0,0,0,1,0,1,46,3
765,0,1,0,0,1,0,1,38,3
313,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,0,60,3
281,1,0,0,0,1,0,1,47,3
413,0,1,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,19,3
541,0,1,0,0,1,0,0,35,3
1858,0,1,0,0,1,0,0,34,3
201,0,1,0,0,1,0,1,21,3
152,0,1,0,0,1,0,1,48,3
750,1,0,0,0,1,0,1,40,3
473,0,1,0,0,1,0,0,42,3
662,1,0,0,0,1,0,1,26,3
980,1,0,0,0,1,0,1,56,3
835,1,0,0,0,1,0,0,47,3
772,1,0,0,0,1,0,0,22,3
961,1,0,0,0,1,0,1,44,3
1241,0,1,0,0,1,0,1,44,3
301,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,0,36,3
728,1,0,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,45,3
769,0,1,0,0,1,0,1,36,3
255,0,1,0,0,1,0,0,40,3
371,1,0,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,40,3
339,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,46,3
389,1,0,0,0,1,0,0,54,3
851,1,0,0,0,1,0,1,62,3
140,0,1,0,0,1,0,1,51,3
351,0,1,0,0,1,0,1,43,3
192,1,0,0,0,1,0,0,28,3
281,1,0,0,0,1,0,0,30,3
616,0,1,0,0,1,0,1,32,3
502,1,0,0,0,1,0,0,30,3
665,1,0,0,0,1,0,1,25,3
513,1,0,0,0,1,0,1,32,3
525,1,0,0,0,1,0,1,49,3
232,0,1,0,0,1,0,1,29,3
459,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,0,24,3
500,0,1,0,0,1,0,1,29,3
416,0,1,0,0,1,0,0,20,3
364,0,1,0,0,1,0,1,28,3
1151,0,1,0,0,1,0,0,30,3
1050,0,1,0,0,1,0,1,46,3
268,0,1,0,0,1,0,1,46,3
1374,0,1,0,0,1,0,1,56,3
295,0,1,0,0,1,0,1,46,3
202,0,1,0,0,1,0,1,19,3
882,1,0,0,0,1,0,1,24,3
704,1,0,0,0,1,0,1,26,3
345,0,1,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,62,3
339,0,1,0,0,1,0,1,20,3
342,1,0,0,0,1,0,1,48,3
323,0,1,0,0,1,0,1,24,3
593,0,1,0,0,1,0,1,46,3
463,0,1,0,0,1,0,1,30,3
701,0,1,0,0,1,0,1,24,3
442,1,0,0,0,1,0,1,38,3
1073,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,41,3
538,1,0,0,0,1,0,1,28,3
921,1,0,0,0,1,0,0,26,3
414,0,1,0,0,1,0,1,24,3
493,0,1,0,0,1,0,1,32,3
1277,1,0,0,0,1,0,0,49,3
1425,0,1,0,0,1,0,1,52,3
487,1,0,0,0,1,0,1,43,3
387,1,0,0,0,1,0,1,24,3
220,1,0,0,0,1,0,1,47,3
1294,0,1,0,0,1,0,1,21,3
1365,0,1,0,0,1,0,1,58,3
286,0,1,0,0,1,0,1,26,3
576,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,0,46,3
516,0,1,0,0,1,0,0,58,3
679,1,0,0,0,1,0,1,46,3
450,1,0,0,0,1,0,1,41,3
1170,1,0,0,0,1,0,0,24,3
584,1,0,0,0,1,0,1,37,3
749,0,1,0,0,1,0,0,41,3
1029,1,0,0,0,1,0,1,25,3
1338,1,0,0,0,1,0,1,25,3
339,1,0,0,0,1,0,0,27,3
861,0,1,0,0,1,0,1,24,3
514,1,0,0,0,1,0,0,36,3
970,0,1,0,0,1,0,0,53,3
833,1,0,0,0,1,0,1,60,3
1022,0,1,0,0,1,0,1,19,3
174,1,0,0,0,1,0,1,32,3
119,0,1,0,0,1,0,1,23,3
1009,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,0,55,3
562,1,0,0,0,1,0,1,37,3
400,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,19,3
187,0,1,0,0,1,0,1,28,3
1439,0,1,0,0,1,0,1,26,3
135,1,0,0,0,1,0,1,38,3
1231,0,1,0,0,1,0,0,29,3
947,0,1,0,0,1,0,1,41,3
1064,1,0,0,0,1,0,1,27,3
213,0,1,0,0,1,0,1,35,3
284,0,1,0,0,1,0,1,28,3
409,0,1,0,0,1,0,0,28,3
880,0,1,0,0,1,0,1,47,3
567,0,1,0,0,1,0,0,49,3
348,0,1,0,0,1,0,0,27,3
321,1,0,0,0,1,0,0,30,3
196,0,1,0,0,1,0,1,28,3
373,0,1,0,0,1,0,0,30,3
587,1,0,0,0,1,0,0,34,3
144,1,0,0,0,1,0,1,46,3
1151,0,1,0,0,1,0,1,19,3
149,0,1,0,0,1,0,1,35,3
2230,0,1,0,0,1,0,0,25,3
394,1,0,0,0,1,0,1,28,3
846,0,1,0,0,1,0,0,26,3
200,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,47,3
979,0,1,0,0,1,0,1,50,3
278,0,1,0,0,1,0,0,23,3
255,0,0,0,1,1,0,0,27,3
591,0,1,0,0,1,0,1,47,3
521,0,1,0,0,1,0,0,22,3
889,1,0,0,0,1,0,1,33,3
648,1,0,0,0,1,0,1,37,3
1896,0,0,0,1,1,0,0,24,3
623,0,1,0,0,1,0,1,21,3
471,0,1,0,0,1,0,1,28,3
625,1,0,0,0,1,0,1,46,3
1863,0,1,0,0,1,0,1,62,3
272,0,1,0,0,1,0,1,22,3
209,0,0,0,1,1,0,0,34,3
879,1,0,0,0,1,0,1,44,3
662,0,1,0,0,1,0,0,24,3
253,1,0,0,0,1,0,1,30,3
1430,0,1,0,0,1,0,1,35,3
295,1,0,0,0,1,0,1,34,3
1149,1,0,0,0,1,0,0,50,3
756,0,1,0,0,1,0,1,49,3
729,0,1,0,0,1,0,0,30,3
1331,1,0,0,0,1,0,1,34,3
210,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,39,3
2894,0,1,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,26,3
700,1,0,0,0,1,0,1,51,3
2378,0,1,0,0,1,0,1,67,3
423,1,0,0,0,1,0,1,40,3
315,0,1,0,0,1,0,0,20,3
701,0,1,0,0,1,0,1,31,3
428,1,0,0,0,1,0,0,25,3
627,1,0,0,0,1,0,1,50,3
458,1,0,0,0,1,0,1,54,3
291,0,1,0,0,1,0,1,41,3
117,0,1,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,39,3
538,1,0,0,0,1,0,0,24,3
209,1,0,0,0,1,0,1,21,3
190,0,1,0,0,1,0,1,35,3
428,1,0,0,0,1,0,1,25,3
1557,1,0,0,0,1,0,1,34,3
620,1,0,0,0,1,0,1,59,3
229,0,1,0,0,1,0,1,31,3
696,0,1,0,0,1,0,1,44,3
391,0,1,0,0,1,0,1,25,3
339,0,1,0,0,1,0,0,38,3
303,1,0,0,0,1,0,1,34,3
889,0,1,0,0,1,0,1,25,3
876,0,1,0,0,1,0,1,27,3
1357,0,1,0,0,1,0,0,21,3
255,0,1,0,0,1,0,1,27,3
508,0,1,0,0,1,0,1,46,3
341,1,0,0,0,1,0,1,49,3
12,1,0,0,0,1,0,1,52,3
401,1,0,0,0,1,0,1,35,3
100,0,1,0,0,1,0,1,23,3
575,1,0,0,0,1,0,1,38,3
348,1,0,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,21,3
608,1,0,0,0,1,0,1,23,3
273,0,1,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,48,3
1507,1,0,0,0,1,0,1,35,3
388,0,1,0,0,1,0,1,38,3
481,0,1,0,0,1,0,1,29,3
877,0,1,0,0,1,0,1,22,3
1313,1,0,0,0,1,0,1,55,3
948,0,1,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,38,3
355,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,62,3
447,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,1,64,3
476,1,0,0,0,1,0,1,48,3
645,1,0,0,0,1,0,1,61,3
486,0,1,0,0,1,0,1,58,3
303,0,1,0,0,1,0,1,40,3
409,1,0,0,0,1,0,0,56,3
898,0,1,0,0,1,0,0,33,3
525,0,1,0,0,1,0,0,27,3
297,1,0,0,0,1,0,1,31,3
1193,0,1,0,0,1,0,1,47,3
199,1,0,0,0,1,0,1,31,3
0,0,1,0,0,1,0,0,30,3
332,0,1,0,0,1,0,1,51,3
1514,1,0,0,0,1,0,1,37,3
2221,0,1,0,0,1,0,0,35,3
360,1,0,0,0,1,0,0,41,3
316,1,0,0,0,1,0,0,36,3
1229,1,0,0,0,1,0,1,38,3
407,0,1,0,0,1,0,1,53,3
440,0,1,0,0,1,0,1,31,3
202,0,1,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,25,3
1313,0,1,0,0,1,0,1,35,3
160,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,31,3
619,1,0,0,0,1,0,1,36,3
95,1,0,0,0,1,0,1,23,3
496,1,0,0,0,1,0,1,37,3
937,0,1,0,0,1,0,1,25,3
429,0,0,0,1,1,0,1,56,3
302,1,0,0,0,1,0,1,30,3
934,0,1,0,0,1,0,1,29,3
224,0,1,0,0,1,0,1,53,3
190,0,1,0,0,1,0,1,51,3
952,0,1,0,0,1,0,1,25,3
732,1,0,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,26,3
490,0,1,0,0,1,0,0,53,3
97,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,1,28,3
350,0,1,0,0,1,0,1,30,3
591,0,0,1,0,0,1,1,21,4
558,0,0,0,1,0,1,1,46,4
1505,0,0,1,0,0,1,0,21,4
825,0,0,0,1,0,1,0,24,4
3895,1,0,0,0,0,1,1,23,4
1224,1,0,0,0,0,1,1,28,4
282,1,0,0,0,0,1,1,61,4
380,1,0,0,0,0,1,1,48,4
327,1,0,0,0,0,1,0,35,4
569,1,0,0,0,0,1,0,35,4
2512,1,0,0,0,0,1,1,34,4
2048,1,0,0,0,0,1,1,58,4
767,1,0,0,0,0,1,0,27,4
338,0,0,1,0,0,1,1,30,4
402,0,0,0,1,0,1,0,24,4
1528,0,0,1,0,0,1,1,44,4
147,0,0,1,0,0,1,1,23,4
183,1,0,0,0,0,1,0,22,4
254,0,0,1,0,0,1,1,33,4
1332,0,0,1,0,0,1,0,25,4
173,0,0,0,1,0,1,1,24,4
455,1,0,0,0,0,1,1,32,4
1651,1,0,0,0,0,1,1,50,4
1814,1,0,0,0,0,1,1,54,4
654,0,0,1,0,0,1,1,21,4
717,1,0,0,0,0,1,1,30,4
2009,1,0,0,0,0,1,1,26,4
339,1,0,0,0,0,1,1,30,4
1479,0,0,1,0,0,1,1,23,4
1244,0,0,1,0,0,1,1,26,4
604,1,0,0,0,0,1,1,38,4
506,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,0,42,4
319,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,43,4
520,1,0,0,0,0,1,1,44,4
804,0,0,1,0,0,1,1,29,4
102,0,0,1,0,0,1,1,25,4
133,0,0,1,0,0,1,1,21,4
4808,0,0,1,0,0,1,1,36,4
825,1,0,0,0,0,1,0,27,4
1001,0,0,1,0,0,1,0,24,4
692,1,0,0,0,0,1,0,25,4
981,1,0,0,0,0,1,1,30,4
549,0,0,0,1,0,1,1,22,4
1321,1,0,0,0,0,1,1,25,4
1087,1,0,0,0,0,1,1,44,4
232,1,0,0,0,0,1,1,32,4
564,1,0,0,0,0,1,0,36,4
364,1,0,0,0,0,1,0,25,4
1571,0,0,1,0,0,1,1,28,4
9,0,0,0,1,0,1,1,38,4
295,0,0,1,0,0,1,1,28,4
462,1,0,0,0,0,1,0,35,4
277,1,0,0,0,0,1,1,25,4
994,0,0,1,0,0,1,0,49,4
466,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,0,25,4
1321,0,0,1,0,0,1,0,31,4
749,1,0,0,0,0,1,1,24,4
512,0,0,1,0,0,1,0,30,4
189,1,0,0,0,0,1,1,30,4
161,0,0,1,0,0,1,1,46,4
387,0,0,1,0,0,1,0,32,4
1979,0,0,0,1,0,1,1,28,4
339,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,0,32,4
329,0,0,1,0,0,1,0,20,4
162,0,0,1,0,0,1,1,50,4
402,1,0,0,0,0,1,1,34,4
4086,1,0,0,0,0,1,1,29,4
