"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
439,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,1,36,1
574,0,0,1,0,1,0,1,28,1
893,0,0,1,0,1,0,1,37,1
474,0,0,1,0,1,0,0,56,1
1060,0,0,1,0,1,0,1,51,1
387,0,0,1,0,1,0,1,38,1
551,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,37,1
773,0,0,1,0,1,0,0,25,1
1106,0,0,1,0,1,0,0,35,1
196,0,0,1,0,1,0,1,19,1
1141,0,0,1,0,1,0,1,45,1
597,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,0,27,1
1274,0,0,1,0,1,0,1,29,1
817,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,54,1
664,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,0,28,1
474,0,0,1,0,1,0,1,33,1
2020,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,0,27,1
956,0,0,1,0,1,0,0,32,1
627,0,0,1,0,1,0,0,27,1
1132,0,0,1,0,1,0,0,34,1
476,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,1,32,1
420,0,0,1,0,1,0,1,19,1
248,0,0,1,0,1,0,1,48,1
416,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,0,28,1
528,0,0,1,0,1,0,0,34,1
1587,0,0,1,0,1,0,1,44,1
516,0,0,1,0,1,0,0,47,1
123,0,0,1,0,1,0,1,33,1
1337,0,0,1,0,1,0,1,25,1
586,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,1,28,1
792,0,0,1,0,1,0,1,28,1
260,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1027,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,25,1
411,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
605,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,31,1
1076,0,0,1,0,1,0,0,22,1
729,0,0,1,0,1,0,1,41,1
378,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,31,1
224,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,24,1
639,0,0,1,0,1,0,1,36,1
437,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,1,24,1
897,0,0,1,0,1,0,1,39,1
502,0,0,1,0,1,0,1,49,1
1050,0,0,1,0,1,0,1,22,1
443,0,0,1,0,1,0,1,57,1
259,0,0,1,0,1,0,1,48,1
336,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,25,1
227,0,0,1,0,1,0,1,31,1
247,0,0,1,0,1,0,0,28,1
364,0,0,1,0,1,0,0,59,1
654,0,0,1,0,1,0,1,21,1
1425,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,41,1
888,0,0,1,0,1,0,1,25,1
353,0,0,1,0,1,0,1,32,1
167,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,60,1
220,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,0,27,1
1229,0,0,1,0,1,0,1,57,1
609,0,0,1,0,1,0,0,33,1
137,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,26,1
611,0,0,1,0,1,0,0,25,1
588,0,0,1,0,1,0,1,30,1
1295,0,0,1,0,1,0,0,21,1
521,0,0,1,0,1,0,1,48,1
456,0,0,1,0,1,0,1,48,1
594,0,0,1,0,1,0,1,51,1
454,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,41,1
483,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,38,1
662,0,0,1,0,1,0,1,32,1
419,0,0,1,0,1,0,0,42,1
328,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,30,1
666,0,0,1,0,1,0,1,29,1
580,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,28,1
417,0,0,1,0,1,0,0,31,1
806,0,0,1,0,1,0,1,32,1
544,0,0,1,0,1,0,1,44,1
381,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,26,1
165,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,0,22,1
267,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
1386,0,0,1,0,1,0,0,54,1
1225,0,0,1,0,1,0,0,41,1
797,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,0,31,1
1278,0,0,1,0,1,0,0,23,1
639,0,0,1,0,1,0,1,45,1
1301,0,0,1,0,1,0,0,29,1
389,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,49,1
564,0,0,1,0,1,0,1,27,1
84,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,46,1
510,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,26,1
1585,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,22,1
996,0,0,1,0,1,0,1,25,1
559,0,0,1,0,1,0,1,23,1
529,0,0,1,0,1,0,1,26,1
709,0,0,1,0,1,0,1,36,1
939,0,0,1,0,1,0,0,20,1
438,0,0,1,0,1,0,1,53,1
298,0,0,1,0,1,0,0,45,1
379,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,1,28,1
749,0,0,1,0,1,0,1,27,1
1526,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,46,1
360,0,0,1,0,1,0,0,27,1
1086,0,0,1,0,1,0,1,24,1
443,0,0,1,0,1,0,0,22,1
689,0,0,1,0,1,0,1,28,1
2745,0,0,1,0,1,0,1,49,1
1671,0,0,1,0,1,0,1,50,1
527,0,0,1,0,1,0,1,44,1
449,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,41,1
178,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,0,27,1
1204,0,0,1,0,1,0,1,26,1
695,0,0,1,0,1,0,1,32,1
717,0,0,1,0,1,0,1,50,1
377,0,0,1,0,1,0,1,42,1
887,0,0,1,0,1,0,0,29,1
1452,0,0,1,0,1,0,1,52,1
689,0,0,1,0,1,0,1,55,1
377,0,0,1,0,1,0,1,29,1
427,0,0,1,0,1,0,1,32,1
438,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,0,28,1
590,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,33,1
350,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,51,1
935,0,0,1,0,1,0,1,59,1
381,0,0,1,0,1,0,1,50,1
326,0,0,1,0,1,0,0,28,1
468,0,0,1,0,1,0,1,29,1
496,0,0,1,0,1,0,1,31,1
500,0,0,1,0,1,0,1,34,1
171,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,25,1
1076,0,0,1,0,1,0,0,37,1
607,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,1,34,1
469,0,0,1,0,1,0,1,23,1
965,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,38,1
462,0,0,1,0,1,0,0,30,1
619,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,24,1
966,0,0,1,0,1,0,1,31,1
113,0,0,1,0,1,0,1,28,1
1778,0,0,1,0,1,0,0,49,1
288,0,0,1,0,1,0,1,30,1
127,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,1,59,1
448,0,0,1,0,1,0,0,38,1
1572,0,0,1,0,1,0,1,36,1
401,0,0,1,0,1,0,0,32,1
455,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,59,1
1024,0,0,1,0,1,0,1,52,1
514,0,0,1,0,1,0,1,25,1
2466,0,0,1,0,1,0,0,47,1
141,0,0,1,0,1,0,1,23,1
413,0,0,1,0,1,0,0,49,1
201,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,0,31,1
237,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,36,1
592,0,0,1,0,1,0,1,21,1
7,0,0,1,0,1,0,0,30,1
1021,0,0,1,0,1,0,0,27,1
168,0,0,1,0,1,0,1,26,1
345,0,0,1,0,1,0,1,55,1
652,0,0,1,0,1,0,1,45,1
344,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,1,34,1
361,0,0,1,0,1,0,1,41,1
1132,0,0,1,0,1,0,0,25,1
7,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,47,1
166,0,0,1,0,1,0,1,46,1
140,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,22,1
612,0,0,1,0,1,0,1,29,1
1199,0,0,1,0,1,0,0,34,1
580,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,0,27,1
773,0,0,1,0,1,0,1,38,1
1744,0,0,1,0,1,0,1,53,1
1342,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,56,1
286,0,0,1,0,1,0,0,21,1
491,0,0,1,0,1,0,1,38,1
38490,0,0,1,0,1,0,1,25,1
638,0,0,1,0,1,0,1,25,1
543,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
305,0,0,1,0,1,0,1,35,1
835,0,0,1,0,1,0,0,36,1
225,0,0,1,0,1,0,1,35,1
442,0,0,1,0,1,0,1,35,1
635,0,0,1,0,1,0,1,26,1
230,0,0,1,0,1,0,1,32,1
222,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,27,1
405,0,0,1,0,1,0,1,38,1
673,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,1,29,1
392,0,0,1,0,1,0,1,26,1
179,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,28,1
315,0,0,1,0,1,0,1,30,1
733,0,0,1,0,1,0,1,35,1
318,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,40,1
458,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,1,30,1
481,0,0,1,0,1,0,1,30,1
495,0,0,1,0,1,0,1,28,1
321,0,0,1,0,1,0,0,25,1
1297,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,22,1
784,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,26,1
581,0,0,1,0,1,0,0,48,1
206,0,0,1,0,1,0,1,23,1
622,0,0,1,0,1,0,1,55,1
1860,0,0,1,0,1,0,1,46,1
1100,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,34,1
670,0,0,1,0,1,0,0,47,1
263,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,29,1
1396,0,0,1,0,1,0,0,23,1
586,0,0,1,0,1,0,1,38,1
1360,0,0,1,0,1,0,1,23,1
893,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,43,1
1596,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,26,1
622,0,0,1,0,1,0,1,24,1
115,0,0,1,0,1,0,1,31,1
1551,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,1,41,1
599,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,1,25,1
206,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,0,29,1
1086,0,0,1,0,1,0,1,48,1
474,0,0,1,0,1,0,0,23,1
671,0,0,1,0,1,0,1,58,1
979,0,0,1,0,1,0,0,33,1
543,0,0,1,0,1,0,0,26,1
399,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,22,1
408,0,0,1,0,1,0,1,37,1
226,0,0,1,0,1,0,1,41,1
451,0,0,1,0,1,0,0,27,1
632,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,0,31,1
479,0,0,1,0,1,0,1,25,1
1800,0,1,0,0,1,0,1,35,3
363,1,0,0,0,1,0,0,42,3
578,0,1,0,0,1,0,1,59,3
605,0,1,0,0,1,0,1,40,3
2521,0,1,0,0,1,0,1,62,3
580,1,0,0,0,1,0,1,39,3
231,0,1,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,27,3
1260,1,0,0,0,1,0,1,32,3
225,1,0,0,0,1,0,1,43,3
288,1,0,0,0,1,0,1,30,3
488,1,0,0,0,1,0,1,30,3
272,1,0,0,0,1,0,1,41,3
244,0,1,0,0,1,0,1,22,3
238,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,1,26,3
624,1,0,0,0,1,0,1,25,3
1495,1,0,0,0,1,0,1,44,3
688,1,0,0,0,1,0,1,30,3
550,1,0,0,0,1,0,1,36,3
329,0,1,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,31,3
513,1,0,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,50,3
985,1,0,0,0,1,0,1,27,3
180,0,1,0,0,1,0,1,28,3
724,0,1,0,0,1,0,1,57,3
1260,0,1,0,0,1,0,1,42,3
6,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,35,3
433,0,1,0,0,1,0,1,55,3
820,0,1,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,42,3
584,1,0,0,0,1,0,0,23,3
497,1,0,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,47,3
733,1,0,0,0,1,0,1,31,3
318,1,0,0,0,1,0,0,29,3
361,0,1,0,0,1,0,0,59,3
1439,0,1,0,0,1,0,0,30,3
557,0,1,0,0,1,0,1,22,3
204,1,0,0,0,1,0,1,46,3
204,1,0,0,0,1,0,1,21,3
955,1,0,0,0,1,0,0,26,3
279,1,0,0,0,1,0,1,30,3
206,1,0,0,0,1,0,1,34,3
1093,0,1,0,0,1,0,1,30,3
1086,0,1,0,0,1,0,0,30,3
769,0,1,0,0,1,0,1,26,3
1099,1,0,0,0,1,0,0,23,3
1236,0,1,0,0,1,0,1,24,3
199,0,1,0,0,1,0,1,39,3
388,1,0,0,0,1,0,1,54,3
421,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,1,32,3
525,1,0,0,0,1,0,0,32,3
521,0,1,0,0,1,0,1,51,3
996,0,1,0,0,1,0,1,55,3
1025,0,1,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,32,3
394,1,0,0,0,1,0,1,43,3
602,1,0,0,0,1,0,0,24,3
551,1,0,0,0,1,0,1,55,3
954,0,1,0,0,1,0,0,50,3
561,0,1,0,0,1,0,1,51,3
1036,1,0,0,0,1,0,1,46,3
2150,1,0,0,0,1,0,1,67,3
860,0,1,0,0,1,0,1,39,3
352,0,1,0,0,1,0,1,45,3
88,0,1,0,0,1,0,0,31,3
598,0,1,0,0,1,0,1,40,3
201,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,52,3
1217,0,0,0,1,1,0,1,21,3
1552,0,1,0,0,1,0,1,32,3
710,1,0,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,31,3
1162,0,1,0,0,1,0,0,37,3
733,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,1,23,3
683,0,1,0,0,1,0,1,59,3
1481,1,0,0,0,1,0,1,36,3
861,1,0,0,0,1,0,1,48,3
1396,0,1,0,0,1,0,1,55,3
284,0,1,0,0,1,0,1,42,3
939,0,1,0,0,1,0,0,36,3
810,1,0,0,0,1,0,1,63,3
550,0,1,0,0,1,0,0,40,3
313,0,1,0,0,1,0,0,27,3
343,0,1,0,0,1,0,0,30,3
198,1,0,0,0,1,0,1,50,3
732,1,0,0,0,1,0,1,30,3
1294,0,1,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,24,3
2031,0,1,0,0,1,0,1,32,3
573,0,1,0,0,1,0,1,56,3
223,1,0,0,0,1,0,1,41,3
706,0,1,0,0,1,0,1,23,3
484,1,0,0,0,1,0,1,38,3
1347,0,1,0,0,1,0,0,55,3
3,1,0,0,0,1,0,1,22,3
631,0,0,0,1,1,0,1,34,3
225,1,0,0,0,1,0,1,25,3
923,0,1,0,0,1,0,0,23,3
1588,1,0,0,0,1,0,0,51,3
467,0,0,0,1,1,0,1,31,3
296,0,1,0,0,1,0,1,30,3
181,0,1,0,0,1,0,0,63,3
196,0,0,0,1,1,0,1,23,3
1422,1,0,0,0,1,0,0,54,3
534,0,1,0,0,1,0,1,51,3
358,0,1,0,0,1,0,1,33,3
1524,0,1,0,0,1,0,1,33,3
861,0,1,0,0,1,0,1,62,3
736,0,1,0,0,1,0,1,56,3
132,1,0,0,0,1,0,1,29,3
459,0,1,0,0,1,0,0,26,3
806,0,1,0,0,1,0,0,23,3
1028,0,1,0,0,1,0,1,36,3
697,0,1,0,0,1,0,1,44,3
108,0,1,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,61,3
1103,1,0,0,0,1,0,1,32,3
891,1,0,0,0,1,0,0,35,3
531,0,1,0,0,1,0,1,55,3
573,0,0,0,1,1,0,0,25,3
595,1,0,0,0,1,0,1,31,3
477,0,1,0,0,1,0,1,53,3
829,1,0,0,0,1,0,1,64,3
856,1,0,0,0,1,0,1,34,3
517,0,1,0,0,1,0,1,26,3
674,0,1,0,0,1,0,1,40,3
775,1,0,0,0,1,0,1,54,3
432,1,0,0,0,1,0,0,30,3
449,1,0,0,0,1,0,0,40,3
1055,0,1,0,0,1,0,1,24,3
569,1,0,0,0,1,0,1,26,3
1515,0,1,0,0,1,0,0,58,3
754,0,1,0,0,1,0,0,33,3
30,1,0,0,0,1,0,1,34,3
258,0,1,0,0,1,0,1,41,3
331,1,0,0,0,1,0,1,24,3
265,0,0,0,1,1,0,1,31,3
655,0,1,0,0,1,0,1,25,3
415,0,0,0,1,1,0,1,30,3
588,0,1,0,0,1,0,0,33,3
530,1,0,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,23,3
471,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,31,3
1508,0,1,0,0,1,0,1,48,3
361,1,0,0,0,1,0,1,37,3
649,1,0,0,0,1,0,1,52,3
286,1,0,0,0,1,0,1,59,3
754,0,1,0,0,1,0,0,48,3
369,1,0,0,0,1,0,0,38,3
963,0,1,0,0,1,0,1,25,3
558,0,0,0,1,1,0,1,55,3
203,0,1,0,0,1,0,1,45,3
327,0,1,0,0,1,0,0,47,3
1518,0,1,0,0,1,0,1,23,3
296,0,1,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,24,3
798,0,1,0,0,1,0,0,51,3
208,0,0,0,1,1,0,0,29,3
622,1,0,0,0,1,0,1,24,3
497,0,1,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,47,3
184,1,0,0,0,1,0,1,25,3
448,1,0,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,50,3
1020,0,1,0,0,1,0,1,38,3
324,0,1,0,0,1,0,1,29,3
1476,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,0,38,3
482,0,1,0,0,1,0,1,28,3
776,1,0,0,0,1,0,1,23,3
324,1,0,0,0,1,0,1,50,3
1475,1,0,0,0,1,0,1,28,3
520,0,1,0,0,1,0,1,41,3
429,0,1,0,0,1,0,1,63,3
732,0,1,0,0,1,0,1,53,3
507,0,1,0,0,1,0,1,52,3
855,0,1,0,0,1,0,1,34,3
588,1,0,0,0,1,0,1,51,3
431,0,1,0,0,1,0,1,35,3
586,1,0,0,0,1,0,0,36,3
1156,0,1,0,0,1,0,1,25,3
631,1,0,0,0,1,0,1,49,3
234,1,0,0,0,1,0,1,25,3
531,0,1,0,0,1,0,1,37,3
1574,0,1,0,0,1,0,0,29,3
1235,1,0,0,0,1,0,0,29,3
448,1,0,0,0,1,0,1,44,3
250,1,0,0,0,1,0,0,22,3
1039,1,0,0,0,1,0,0,25,3
676,1,0,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,33,3
435,0,1,0,0,1,0,1,53,3
1039,1,0,0,0,1,0,1,42,3
753,1,0,0,0,1,0,1,27,3
291,1,0,0,0,1,0,1,46,3
409,0,1,0,0,1,0,1,25,3
505,1,0,0,0,1,0,1,53,3
871,1,0,0,0,1,0,0,29,3
411,0,1,0,0,1,0,1,29,3
756,1,0,0,0,1,0,1,30,3
216,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,37,3
477,0,1,0,0,1,0,1,49,3
955,1,0,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,21,3
968,0,1,0,0,1,0,0,39,3
457,0,1,0,0,1,0,1,30,3
195,0,1,0,0,1,0,1,51,3
783,1,0,0,0,1,0,1,60,3
246,1,0,0,0,1,0,1,26,3
821,1,0,0,0,1,0,1,56,3
399,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,40,3
289,1,0,0,0,1,0,0,31,3
904,1,0,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,58,3
802,1,0,0,0,1,0,1,34,3
371,1,0,0,0,1,0,1,36,3
511,1,0,0,0,1,0,1,56,3
183,0,1,0,0,1,0,1,46,3
222,0,1,0,0,1,0,0,28,3
420,0,1,0,0,1,0,0,49,3
559,0,1,0,0,1,0,1,43,3
551,0,1,0,0,1,0,1,40,3
287,1,0,0,0,1,0,1,34,3
152,0,1,0,0,1,0,0,23,3
934,1,0,0,0,1,0,0,23,3
208,1,0,0,0,1,0,1,21,3
468,1,0,0,0,1,0,1,58,3
1023,1,0,0,0,1,0,1,31,3
630,1,0,0,0,1,0,1,30,3
315,0,1,0,0,1,0,1,53,3
803,0,1,0,0,1,0,1,61,3
249,1,0,0,0,1,0,1,44,3
825,1,0,0,0,1,0,1,47,3
386,1,0,0,0,1,0,0,23,3
473,1,0,0,0,1,0,0,24,3
249,0,1,0,0,1,0,0,47,3
396,1,0,0,0,1,0,1,49,3
837,0,1,0,0,1,0,1,24,3
675,1,0,0,0,1,0,1,40,3
146,1,0,0,0,1,0,1,29,3
689,0,1,0,0,1,0,1,49,3
627,1,0,0,0,1,0,0,54,3
1710,1,0,0,0,1,0,1,62,3
867,0,1,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,25,3
1045,0,1,0,0,1,0,1,22,3
1801,0,1,0,0,1,0,0,40,3
524,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,30,3
292,0,1,0,0,1,0,1,35,3
864,1,0,0,0,1,0,1,21,3
579,1,0,0,0,1,0,1,48,3
330,1,0,0,0,1,0,1,30,3
2720,1,0,0,0,1,0,0,47,3
334,0,1,0,0,1,0,1,23,3
235,0,1,0,0,1,0,0,26,3
435,0,1,0,0,1,0,0,23,3
1341,1,0,0,0,1,0,1,24,3
407,0,1,0,0,1,0,1,50,3
597,1,0,0,0,1,0,1,27,3
651,0,1,0,0,1,0,1,31,3
144,0,0,0,1,1,0,1,27,3
609,1,0,0,0,1,0,1,35,3
355,0,1,0,0,1,0,1,21,3
177,0,1,0,0,1,0,1,28,3
654,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,0,29,3
1339,0,1,0,0,1,0,1,32,3
2803,0,0,0,1,1,0,0,38,3
401,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,1,27,3
1159,1,0,0,0,1,0,1,23,3
1493,0,1,0,0,1,0,0,40,3
742,1,0,0,0,1,0,1,51,3
446,1,0,0,0,1,0,0,21,3
622,0,1,0,0,1,0,1,55,3
1321,0,1,0,0,1,0,1,25,3
229,0,1,0,0,1,0,1,32,3
782,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,48,3
264,1,0,0,0,1,0,0,56,3
1430,1,0,0,0,1,0,0,23,3
339,1,0,0,0,1,0,1,36,3
580,0,1,0,0,1,0,1,35,3
413,0,1,0,0,1,0,1,21,3
259,0,0,0,1,1,0,1,31,3
496,1,0,0,0,1,0,0,34,3
416,0,1,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,55,3
1354,0,1,0,0,1,0,0,25,3
1061,0,1,0,0,1,0,1,49,3
1589,0,1,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,37,3
62837,0,1,0,0,1,0,0,47,3
1043,0,1,0,0,1,0,1,37,3
331,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,57,3
369,1,0,0,0,1,0,1,36,3
1125,0,1,0,0,1,0,1,26,3
1352,1,0,0,0,1,0,1,36,3
291,0,1,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,53,3
1060,1,0,0,0,1,0,1,28,3
938,1,0,0,0,1,0,1,42,3
1231,0,1,0,0,1,0,1,58,3
1010,1,0,0,0,1,0,1,56,3
1212,1,0,0,0,1,0,1,47,3
518,0,1,0,0,1,0,1,24,3
393,0,1,0,0,1,0,1,32,3
250,1,0,0,0,1,0,1,43,3
324,1,0,0,0,1,0,1,55,3
392,1,0,0,0,1,0,0,27,3
586,0,1,0,0,1,0,1,26,3
615,0,1,0,0,1,0,0,30,3
652,1,0,0,0,1,0,1,30,3
1421,0,1,0,0,1,0,1,32,3
457,1,0,0,0,1,0,1,33,3
2134,1,0,0,0,1,0,1,24,3
408,0,1,0,0,1,0,0,20,3
4,0,1,0,0,1,0,1,28,3
689,0,1,0,0,1,0,1,50,3
1023,1,0,0,0,1,0,1,31,3
407,1,0,0,0,1,0,0,29,3
595,0,1,0,0,1,0,0,38,3
1312,0,0,0,1,1,0,1,26,3
274,1,0,0,0,1,0,1,26,3
486,0,1,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,35,3
1244,0,0,0,1,1,0,1,23,3
309,1,0,0,0,1,0,1,37,3
705,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,1,54,3
442,1,0,0,0,1,0,0,37,3
198,0,1,0,0,1,0,1,65,3
906,1,0,0,0,1,0,0,25,3
416,1,0,0,0,1,0,1,59,3
745,1,0,0,0,1,0,1,28,3
680,1,0,0,0,1,0,0,32,3
217,0,1,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,27,3
294,1,0,0,0,1,0,1,40,3
355,0,1,0,0,1,0,1,27,3
720,1,0,0,0,1,0,1,38,3
793,0,1,0,0,1,0,1,55,3
394,1,0,0,0,1,0,0,34,3
660,1,0,0,0,1,0,0,47,3
681,1,0,0,0,1,0,0,25,3
311,1,0,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,20,3
1518,1,0,0,0,1,0,0,35,3
933,0,1,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,46,3
742,1,0,0,0,1,0,1,36,3
198,1,0,0,0,1,0,1,44,3
489,1,0,0,0,1,0,0,26,3
207,0,1,0,0,1,0,0,23,3
338,1,0,0,0,1,0,1,28,3
584,1,0,0,0,1,0,1,42,3
159,1,0,0,0,1,0,1,30,3
980,0,1,0,0,1,0,1,34,3
498,0,1,0,0,1,0,1,28,3
713,1,0,0,0,1,0,1,22,3
303,0,1,0,0,1,0,1,28,3
910,0,1,0,0,1,0,0,25,3
690,1,0,0,0,1,0,0,28,3
502,1,0,0,0,1,0,1,38,3
505,0,1,0,0,1,0,1,34,3
