"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1146,1,0,0,0,0,1,1,45,2
484,1,0,0,0,0,1,1,22,2
473,1,0,0,0,0,1,0,33,2
600,1,0,0,0,0,1,0,25,2
1229,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,29,2
1101,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,20,2
322,1,0,0,0,0,1,1,29,2
120,1,0,0,0,0,1,1,29,2
327,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,37,2
485,1,0,0,0,0,1,1,20,2
6497,1,0,0,0,0,1,1,70,2
205,1,0,0,0,0,1,0,47,2
698,1,0,0,0,0,1,1,40,2
814,1,0,0,0,0,1,1,21,2
940,1,0,0,0,0,1,1,60,2
586,1,0,0,0,0,1,1,58,2
573,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,50,2
1350,1,0,0,0,0,1,0,35,2
434,1,0,0,0,0,1,0,56,2
333,1,0,0,0,0,1,0,30,2
596,1,0,0,0,0,1,1,31,2
170,1,0,0,0,0,1,1,20,2
587,1,0,0,0,0,1,0,30,2
1031,1,0,0,0,0,1,1,50,2
631,1,0,0,0,0,1,1,59,2
298,1,0,0,0,0,1,1,19,2
4283,1,0,0,0,0,1,1,42,2
576,1,0,0,0,0,1,0,32,2
236,1,0,0,0,0,1,1,38,2
194,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
1384,1,0,0,0,0,1,0,31,2
340,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,0,47,2
1665,1,0,0,0,0,1,1,48,2
524,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,32,2
819,1,0,0,0,0,1,1,33,2
131,1,0,0,0,0,1,1,19,2
2534,1,0,0,0,0,1,1,36,2
545,1,0,0,0,0,1,0,30,2
951,1,0,0,0,0,1,1,42,2
480,1,0,0,0,0,1,1,54,2
234,1,0,0,0,0,1,1,21,2
367,1,0,0,0,0,1,0,38,2
214,1,0,0,0,0,1,1,23,2
855,1,0,0,0,0,1,1,32,2
801,1,0,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,66,2
1963,1,0,0,0,0,1,1,42,2
239,1,0,0,0,0,1,0,38,2
1044,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,28,2
449,1,0,0,0,0,1,1,25,2
771,1,0,0,0,0,1,1,56,2
768,1,0,0,0,0,1,0,31,2
1158,1,0,0,0,0,1,1,66,2
226,1,0,0,0,0,1,1,30,2
713,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,0,26,2
374,1,0,0,0,0,1,0,29,2
1842,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,55,2
163,1,0,0,0,0,1,0,22,2
1161,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,1,23,2
955,1,0,0,0,0,1,1,30,2
808,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,26,2
96,1,0,0,0,0,1,1,24,2
143,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,35,2
2525,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,23,2
279,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,28,2
601,1,0,0,0,0,1,1,28,2
729,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,0,31,2
252,1,0,0,0,0,1,1,35,2
1167,1,0,0,0,0,1,1,27,2
1071,1,0,0,0,0,1,1,56,2
324,1,0,0,0,0,1,1,27,2
62,1,0,0,0,0,1,1,27,2
379,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,28,2
3789,1,0,0,0,0,1,1,70,2
796,1,0,0,0,0,1,0,34,2
325,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,32,2
11,1,0,0,0,0,1,1,42,2
272,1,0,0,0,0,1,1,66,2
794,1,0,0,0,0,1,1,22,2
1367,1,0,0,0,0,1,0,49,2
749,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,32,2
848,1,0,0,0,0,1,0,38,2
63,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,31,2
688,1,0,0,0,0,1,1,32,2
1082,1,0,0,0,0,1,1,27,2
1209,1,0,0,0,0,1,1,56,2
1066,1,0,0,0,0,1,1,24,2
424,1,0,0,0,0,1,1,70,2
1551,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,0,39,2
14684,1,0,0,0,0,1,1,20,2
235,1,0,0,0,0,1,1,35,2
3093,1,0,0,0,0,1,0,25,2
602,1,0,0,0,0,1,0,25,2
961,1,0,0,0,0,1,1,60,2
1484,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,0,33,2
1083,1,0,0,0,0,1,0,29,2
665,1,0,0,0,0,1,1,35,2
203,1,0,0,0,0,1,0,30,2
486,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,29,2
1423,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,0,34,2
1037,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,27,2
351,1,0,0,0,0,1,0,32,2
324,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,35,2
1028,1,0,0,0,0,1,1,27,2
1063,1,0,0,0,0,1,1,67,2
473,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,0,21,2
917,1,0,0,0,0,1,0,23,2
1014,1,0,0,0,0,1,1,50,2
230,1,0,0,0,0,1,1,37,2
244,1,0,0,0,0,1,0,47,2
213,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,25,2
275,1,0,0,0,0,1,1,42,2
668,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,1,52,2
992,1,0,0,0,0,1,0,43,2
673,1,0,0,0,0,1,1,42,2
1688,1,0,0,0,0,1,1,40,2
1584,1,0,0,0,0,1,1,48,2
1710,1,0,0,0,0,1,0,49,2
1018,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,1,61,2
188,1,0,0,0,0,1,0,39,2
293,1,0,0,0,0,1,1,27,2
924,1,0,0,0,0,1,1,31,2
1235,1,0,0,0,0,1,1,66,2
942,1,0,0,0,0,1,1,22,2
573,1,0,0,0,0,1,1,65,2
13,1,0,0,0,0,1,1,70,2
340,1,0,0,0,0,1,1,29,2
96,1,0,0,0,0,1,0,42,2
1205,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,1,50,2
809,1,0,0,0,0,1,1,27,2
755,1,0,0,0,0,1,0,31,2
330,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,0,35,2
584,1,0,0,0,0,1,0,32,2
7560,1,0,0,0,0,1,0,38,2
885,1,0,0,0,0,1,0,35,2
575,1,0,0,0,0,1,1,45,2
504,1,0,0,0,0,1,1,40,2
399,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,0,21,2
852,1,0,0,0,0,1,1,28,2
1317,1,0,0,0,0,1,0,35,2
1930,1,0,0,0,0,1,0,60,2
529,1,0,0,0,0,1,0,25,2
957,1,0,0,0,0,1,1,24,2
3392,1,0,0,0,0,1,1,25,2
333,1,0,0,0,0,1,1,23,2
1222,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
460,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,1,25,2
846,1,0,0,0,0,1,0,22,2
774,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,1,28,2
501,1,0,0,0,0,1,1,25,2
956,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,36,2
1374,1,0,0,0,0,1,0,43,2
1046,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,1,23,2
898,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,0,26,2
570,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,29,2
898,1,0,0,0,0,1,1,35,2
930,1,0,0,0,0,1,1,42,2
1277,1,0,0,0,0,1,1,31,2
562,1,0,0,0,0,1,0,27,2
270,1,0,0,0,0,1,1,33,2
826,1,0,0,0,0,1,1,30,2
253,1,0,0,0,0,1,1,42,2
516,1,0,0,0,0,1,1,35,2
1477,1,0,0,0,0,1,1,34,2
816,1,0,0,0,0,1,1,39,2
1174,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,22,2
1273,1,0,0,0,0,1,0,44,2
709,1,0,0,0,0,1,1,34,2
291,1,0,0,0,0,1,1,41,2
188,1,0,0,0,0,1,0,23,2
908,1,0,0,0,0,1,1,66,2
257,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,0,28,2
785,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,61,2
418,1,0,0,0,0,1,0,49,2
378,1,0,0,0,0,1,1,53,2
929,1,0,0,0,0,1,0,29,2
27,1,0,0,0,0,1,1,57,2
1384,1,0,0,0,0,1,0,36,2
1197,1,0,0,0,0,1,0,49,2
563,1,0,0,0,0,1,1,20,2
1787,1,0,0,0,0,1,1,56,2
1422,1,0,0,0,0,1,0,65,2
696,1,0,0,0,0,1,1,53,2
276,1,0,0,0,0,1,1,40,2
607960,0,0,1,0,1,0,1,32,2
643,1,0,0,0,0,1,0,24,2
1649,1,0,0,0,0,1,1,34,2
323,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,43,2
331,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,53,2
228,1,0,0,0,0,1,0,33,2
168,1,0,0,0,0,1,1,39,2
256,1,0,0,0,0,1,1,25,2
229,1,0,0,0,0,1,1,27,2
1023,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,44,2
611,1,0,0,0,0,1,0,50,2
1030,1,0,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,0,24,2
229,1,0,0,0,0,1,1,36,2
324,1,0,0,0,0,1,1,41,2
1653,1,0,0,0,0,1,0,43,2
765,1,0,0,0,0,1,1,66,2
1076,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
1469,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,1,25,2
648,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,1,32,2
1034,1,0,0,0,0,1,0,36,2
2222,1,0,0,0,0,1,1,25,2
3156,1,0,0,0,0,1,0,26,2
766,1,0,0,0,0,1,1,25,2
1375,1,0,0,0,0,1,0,32,2
828,1,0,0,0,0,1,1,66,2
163,1,0,0,0,0,1,1,23,2
881,1,0,0,0,0,1,0,22,2
348,1,0,0,0,0,1,0,45,2
581,1,0,0,0,0,1,1,31,2
431,1,0,0,0,0,1,0,41,2
706,1,0,0,0,0,1,1,45,2
317,1,0,0,0,0,1,1,44,2
9,1,0,0,0,0,1,1,19,2
398,1,0,0,0,0,1,0,29,2
251,1,0,0,0,0,1,1,41,2
959,1,0,0,0,0,1,1,28,2
602,1,0,0,0,0,1,0,32,2
730,1,0,0,0,0,1,1,45,2
318,1,0,0,0,0,1,1,27,2
1065,1,0,0,0,0,1,0,49,2
1154,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,43,2
463,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,25,2
1193,1,0,0,0,0,1,1,28,2
847,1,0,0,0,0,1,0,25,2
736,1,0,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,1,26,2
154,1,0,0,0,0,1,1,21,2
1103,1,0,0,0,0,1,1,59,2
197,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,1,27,2
2005,1,0,0,0,0,1,0,51,2
319,1,0,0,0,0,1,0,24,2
2347,1,0,0,0,0,1,1,29,2
928,1,0,0,0,0,1,1,32,2
477,1,0,0,0,0,1,0,33,2
678,1,0,0,0,0,1,1,46,2
545,1,0,0,0,0,1,0,24,2
493,1,0,0,0,0,1,0,17,2
713,1,0,0,0,0,1,1,37,2
243,1,0,0,0,0,1,1,27,2
221,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,1,54,2
474,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,26,2
137,1,0,0,0,0,1,1,32,2
555,1,0,0,0,0,1,1,35,2
855,1,0,0,0,0,1,0,56,2
940,1,0,0,0,0,1,1,30,2
269,1,0,0,0,0,1,1,47,2
731,1,0,0,0,0,1,0,27,2
382,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,28,2
5153,1,0,0,0,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
2750,1,0,0,0,0,1,1,23,2
273,1,0,0,0,0,1,1,49,2
410,1,0,0,0,0,1,1,34,2
831,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,1,45,2
523,1,0,0,0,0,1,1,23,2
1258,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,27,2
224,1,0,0,0,0,1,1,23,2
2377,1,0,0,0,0,1,1,61,2
144,1,0,0,0,0,1,1,46,2
662,1,0,0,0,0,1,1,24,2
1840,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,1,37,2
669,1,0,0,0,0,1,1,67,2
363,1,0,0,0,0,1,1,26,2
158,1,0,0,0,0,1,1,39,2
1026,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,1,23,2
876,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,1,30,2
820,1,0,0,0,0,1,0,22,2
526,1,0,0,0,0,1,1,26,2
2235,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,59,2
1164,1,0,0,0,0,1,1,32,2
1219,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,28,2
423,1,0,0,0,0,1,1,23,2
425,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,60,2
1010,1,0,0,0,0,1,0,56,2
238,1,0,0,0,0,1,1,32,2
221,1,0,0,0,0,1,1,55,2
1132,1,0,0,0,0,1,1,27,2
1498,1,0,0,0,0,1,1,42,2
744,1,0,0,0,0,1,0,33,2
1135,1,0,0,0,0,1,0,27,2
1552,1,0,0,0,0,1,1,40,2
899,1,0,0,0,0,1,0,36,2
521,1,0,0,0,0,1,1,59,2
549,0,1,0,0,0,1,0,31,5
4166,0,1,0,0,0,1,1,37,5
943,0,1,0,0,0,1,1,32,5
1067,0,1,0,0,0,1,0,38,5
2159,0,1,0,0,0,1,0,25,5
1199,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,25,5
811,0,1,0,0,0,1,1,24,5
322,0,1,0,0,0,1,0,27,5
116,0,1,0,0,0,1,1,26,5
389,0,1,0,0,0,1,1,34,5
1557,0,1,0,0,0,1,1,51,5
456,0,1,0,0,0,1,1,32,5
880,0,1,0,0,0,1,1,20,5
716,0,1,0,0,0,1,0,48,5
346,0,1,0,0,0,1,1,23,5
1139,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,29,5
625,0,1,0,0,0,1,1,23,5
1090,0,1,0,0,0,1,0,53,5
1238,0,1,0,0,0,1,0,31,5
1547,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,0,28,5
1362,0,1,0,0,0,1,1,42,5
7,0,1,0,0,0,1,1,36,5
535,0,1,0,0,0,1,1,20,5
242,0,1,0,0,0,1,0,26,5
14,0,1,0,0,0,1,0,53,5
403,0,1,0,0,0,1,0,44,5
699,0,1,0,0,0,1,1,21,5
1082,0,1,0,0,0,1,1,33,5
714,0,1,0,0,0,1,1,36,5
769,0,1,0,0,0,1,1,50,5
2876,0,1,0,0,0,1,1,27,5
254,0,1,0,0,0,1,1,36,5
520,0,1,0,0,0,1,1,53,5
405,0,1,0,0,0,1,1,29,5
923,0,1,0,0,0,1,1,34,5
479,0,1,0,0,0,1,0,23,5
1216,0,1,0,0,0,1,1,30,5
754,0,1,0,0,0,1,0,22,5
3509,0,1,0,0,0,1,1,32,5
73,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,0,28,5
805,0,1,0,0,0,1,1,26,5
188,0,1,0,0,0,1,1,41,5
1235,0,1,0,0,0,1,1,20,5
490,0,1,0,0,0,1,1,25,5
1046,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,32,5
247,0,1,0,0,0,1,1,39,5
229,0,1,0,0,0,1,1,20,5
178,0,1,0,0,0,1,1,41,5
1706,0,1,0,0,0,1,1,30,5
632,0,1,0,0,0,1,1,28,5
976,0,1,0,0,0,1,1,31,5
537,0,1,0,0,0,1,1,24,5
825,0,1,0,0,0,1,1,28,5
1053,0,1,0,0,0,1,0,31,5
995,0,1,0,0,0,1,0,26,5
965,0,1,0,0,0,1,1,23,5
2969,0,1,0,0,0,1,0,57,5
896,0,1,0,0,0,1,1,34,5
583,0,1,0,0,0,1,0,24,5
190,0,1,0,0,0,1,1,38,5
1233,0,1,0,0,0,1,1,32,5
169,0,1,0,0,0,1,1,21,5
1150,0,1,0,0,0,1,1,29,5
301,0,1,0,0,0,1,1,30,5
2560,0,1,0,0,0,1,0,35,5
1181,0,1,0,0,0,1,1,28,5
1285,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,1,32,5
467,0,1,0,0,0,1,1,26,5
357,0,1,0,0,0,1,1,36,5
212,0,1,0,0,0,1,0,37,5
85,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,0,54,5
256,0,1,0,0,0,1,1,35,5
301,0,1,0,0,0,1,1,30,5
606,0,1,0,0,0,1,0,17,5
960,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,0,23,5
270,0,1,0,0,0,1,1,40,5
427,0,1,0,0,0,1,0,24,5
358,0,1,0,0,0,1,0,23,5
489,0,1,0,0,0,1,0,30,5
203,0,1,0,0,0,1,1,30,5
216,0,1,0,0,0,1,1,67,5
196,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,1,26,5
747,0,1,0,0,0,1,1,29,5
982,0,1,0,0,0,1,1,36,5
512,0,1,0,0,0,1,1,29,5
1263,0,1,0,0,0,1,0,22,5
575,0,1,0,0,0,1,0,35,5
2036,0,1,0,0,0,1,0,25,5
471,0,1,0,0,0,1,1,42,5
461,0,1,0,0,0,1,1,30,5
294,0,1,0,0,0,1,0,35,5
1647,0,1,0,0,0,1,0,24,5
867,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,0,30,5
359,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,0,27,5
180,0,1,0,0,0,1,1,41,5
1232,0,1,0,0,0,1,0,21,5
1263,0,1,0,0,0,1,1,33,5
625,0,1,0,0,0,1,0,27,5
950,0,1,0,0,0,1,1,25,5
1271,0,1,0,0,0,1,1,27,5
392,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,0,49,5
1127,0,1,0,0,0,1,0,31,5
876,0,1,0,0,0,1,1,56,5
874,0,1,0,0,0,1,1,31,5
1373,0,1,0,0,0,1,1,51,5
1461,0,1,0,0,0,1,1,29,5
620,0,1,0,0,0,1,0,25,5
1573,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,1,25,5
1062,0,1,0,0,0,1,1,36,5
471,0,1,0,0,0,1,1,31,5
1894,0,1,0,0,0,1,1,27,5
347,0,1,0,0,0,1,0,41,5
492,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,40,5
1373,0,1,0,0,0,1,0,54,5
257,0,1,0,0,0,1,0,21,5
194,0,1,0,0,0,1,1,30,5
190,0,1,0,0,0,1,1,57,5
67,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,24,5
1107,0,1,0,0,0,1,1,24,5
304,0,1,0,0,0,1,1,19,5
318,0,1,0,0,0,1,1,62,5
879,0,1,0,0,0,1,0,25,5
418,0,1,0,0,0,1,1,31,5
1249,0,1,0,0,0,1,1,36,5
662,0,1,0,0,0,1,1,30,5
269,0,1,0,0,0,1,1,30,5
1031,0,1,0,0,0,1,1,59,5
627,0,1,0,0,0,1,1,36,5
262,0,1,0,0,0,1,0,27,5
702,0,1,0,0,0,1,1,42,5
1596,0,1,0,0,0,1,1,21,5
249,0,1,0,0,0,1,0,29,5
556,0,1,0,0,0,1,1,34,5
482,0,1,0,0,0,1,0,50,5
745,0,1,0,0,0,1,1,31,5
196,0,1,0,0,0,1,1,26,5
797,0,1,0,0,0,1,1,29,5
495,0,1,0,0,0,1,0,26,5
426,0,1,0,0,0,1,1,26,5
1286,0,1,0,0,0,1,1,58,5
446,0,1,0,0,0,1,1,27,5
1831,0,1,0,0,0,1,0,25,5
751,0,1,0,0,0,1,1,52,5
768,0,1,0,0,0,1,1,41,5
698,0,1,0,0,0,1,1,30,5
1972,0,1,0,0,0,1,1,27,5
671,0,1,0,0,0,1,0,33,5
765,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,23,5
499,0,1,0,0,0,1,0,42,5
1027,0,1,0,0,0,1,1,59,5
1181,0,1,0,0,0,1,1,23,5
675,0,1,0,0,0,1,0,25,5
663,0,1,0,0,0,1,0,30,5
742,0,1,0,0,0,1,1,34,5
1557,0,1,0,0,0,1,1,21,5
1239,0,1,0,0,0,1,1,44,5
1337,0,1,0,0,0,1,1,49,5
598,0,1,0,0,0,1,0,36,5
148,0,1,0,0,0,1,1,23,5
1178,0,1,0,0,0,1,1,31,5
882,0,1,0,0,0,1,1,20,5
1924,0,1,0,0,0,1,0,49,5
1499,0,1,0,0,0,1,1,41,5
852,0,1,0,0,0,1,0,28,5
626,0,1,0,0,0,1,0,24,5
315,0,1,0,0,0,1,1,44,5
501,0,1,0,0,0,1,1,34,5
6074,0,1,0,0,0,1,1,36,5
298,0,1,0,0,0,1,1,22,5
457,0,1,0,0,0,1,0,44,5
141,0,1,0,0,0,1,1,27,5
285,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,38,5
388,0,1,0,0,0,1,1,19,5
3401,0,1,0,0,0,1,1,21,5
496,0,1,0,0,0,1,0,28,5
353,0,1,0,0,0,1,1,35,5
1309,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,31,5
411,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,1,28,5
1108,0,1,0,0,0,1,0,28,5
707,0,1,0,0,0,1,1,39,5
1057,0,1,0,0,0,1,1,50,5
2977,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,0,23,5
333,0,1,0,0,0,1,1,29,5
353,0,1,0,0,0,1,1,36,5
490,0,1,0,0,0,1,0,55,5
568,0,1,0,0,0,1,0,26,5
140,0,1,0,0,0,1,1,34,5
998,0,1,0,0,0,1,0,25,5
595,0,1,0,0,0,1,0,39,5
294,0,1,0,0,0,1,1,32,5
3099,0,1,0,0,0,1,0,57,5
1080,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,1,31,5
513,0,1,0,0,0,1,1,29,5
1004,0,1,0,0,0,1,1,34,5
428,0,1,0,0,0,1,1,25,5
183,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,46,5
682,0,1,0,0,0,1,1,28,5
1697,0,1,0,0,0,1,1,30,5
905,0,1,0,0,0,1,1,46,5
771,0,1,0,0,0,1,0,31,5
1665,0,1,0,0,0,1,0,25,5
210,0,1,0,0,0,1,1,25,5
632,0,1,0,0,0,1,0,27,5
601,0,1,0,0,0,1,1,23,5
500,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,48,5
474,0,1,0,0,0,1,0,48,5
389,0,1,0,0,0,1,1,42,5
260,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,42,5
588,0,1,0,0,0,1,1,59,5
885,0,1,0,0,0,1,1,25,5
153,0,1,0,0,0,1,1,26,5
664,0,1,0,0,0,1,0,40,5
300,0,1,0,0,0,1,1,33,5
1188,0,1,0,0,0,1,0,26,5
1516,0,1,0,0,0,1,0,26,5
2194,0,1,0,0,0,1,1,43,5
645,0,1,0,0,0,1,1,40,5
738,0,1,0,0,0,1,0,24,5
484,0,1,0,0,0,1,0,41,5
1776,0,1,0,0,0,1,0,41,5
985,0,1,0,0,0,1,0,26,5
1163,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,0,23,5
278,0,1,0,0,0,1,0,29,5
937,0,1,0,0,0,1,1,30,5
282,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,0,32,5
552,0,1,0,0,0,1,1,31,5
704,0,1,0,0,0,1,0,28,5
539,0,1,0,0,0,1,1,26,5
1170,0,1,0,0,0,1,1,56,5
297,0,1,0,0,0,1,1,40,5
142,0,1,0,0,0,1,0,34,5
1140,0,1,0,0,0,1,1,41,5
588,0,1,0,0,0,1,1,34,5
799,0,1,0,0,0,1,0,27,5
817,0,1,0,0,0,1,0,30,5
227,0,1,0,0,0,1,1,26,5
1776,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,1,19,5
3763,0,1,0,0,0,1,0,26,5
743,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,1,45,5
675,0,1,0,0,0,1,1,29,5
1478,0,1,0,0,0,1,1,27,5
5305,0,1,0,0,0,1,0,25,5
596,0,1,0,0,0,1,0,38,5
310,0,1,0,0,0,1,1,19,5
1094,0,1,0,0,0,1,1,39,5
24,0,1,0,0,0,1,0,24,5
827,0,1,0,0,0,1,1,31,5
1430,0,1,0,0,0,1,0,28,5
1056,0,1,0,0,0,1,1,36,5
912,0,1,0,0,0,1,0,49,5
478,0,1,0,0,0,1,1,27,5
539,0,1,0,0,0,1,1,31,5
415,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,0,21,5
109,0,1,0,0,0,1,1,32,5
1153,0,1,0,0,0,1,1,32,5
890,0,1,0,0,0,1,0,56,5
898,0,1,0,0,0,1,1,26,5
843,0,1,0,0,0,1,1,27,5
581,0,1,0,0,0,1,1,50,5
766,0,1,0,0,0,1,1,42,5
353,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,1,24,5
6374,0,1,0,0,0,1,0,36,5
373,0,1,0,0,0,1,1,24,5
697,0,1,0,0,0,1,1,30,5
193,0,1,0,0,0,1,1,23,5
1283,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,0,35,5
796,0,1,0,0,0,1,1,30,5
404,0,1,0,0,0,1,1,50,5
778,0,1,0,0,0,1,1,37,5
412,0,1,0,0,0,1,0,23,5
1904,0,1,0,0,0,1,0,26,5
453,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,1,33,5
192,0,1,0,0,0,1,1,24,5
479,0,1,0,0,0,1,0,26,5
1422,0,1,0,0,0,1,1,27,5
829,0,1,0,0,0,1,1,33,5
769,0,1,0,0,0,1,1,25,5
