"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
613,0,1,0,0,0,1,1,47,5
554,0,1,0,0,0,1,1,27,5
833,0,1,0,0,0,1,1,51,5
1835,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,43,5
965,0,1,0,0,0,1,0,42,5
525,0,1,0,0,0,1,1,29,5
1014,0,1,0,0,0,1,0,24,5
665,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,23,5
776,0,1,0,0,0,1,0,29,5
661,0,1,0,0,0,1,1,24,5
364,0,1,0,0,0,1,1,23,5
470,0,1,0,0,0,1,1,23,5
887,0,1,0,0,0,1,0,31,5
1277,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,1,30,5
373,0,1,0,0,0,1,1,55,5
895,0,1,0,0,0,1,0,30,5
1505,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,0,28,5
689,0,1,0,0,0,1,1,35,5
835,0,1,0,0,0,1,0,50,5
234,0,1,0,0,0,1,1,32,5
883,0,1,0,0,0,1,0,27,5
368,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,0,25,5
787,0,1,0,0,0,1,1,32,5
783,0,1,0,0,0,1,0,25,5
1224,0,1,0,0,0,1,1,29,5
829,0,1,0,0,0,1,1,28,5
558,0,1,0,0,0,1,1,28,5
752,0,1,0,0,0,1,1,28,5
583,0,1,0,0,0,1,0,54,5
241,0,1,0,0,0,1,1,28,5
789,0,1,0,0,0,1,0,25,5
1151,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,1,28,5
689,0,1,0,0,0,1,0,28,5
971,0,1,0,0,0,1,1,43,5
841,0,1,0,0,0,1,1,33,5
454,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,1,40,5
535,0,1,0,0,0,1,0,31,5
1641,0,1,0,0,0,1,1,33,5
812,0,1,0,0,0,1,1,38,5
633,0,1,0,0,0,1,1,32,5
243,0,1,0,0,0,1,1,26,5
4,0,1,0,0,0,1,1,34,5
3120,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,1,37,5
875,0,1,0,0,0,1,1,41,5
351,0,1,0,0,0,1,1,23,5
715,0,1,0,0,0,1,1,27,5
794,0,1,0,0,0,1,0,57,5
704,0,1,0,0,0,1,0,30,5
569,0,1,0,0,0,1,1,23,5
322,0,1,0,0,0,1,1,27,5
422,0,1,0,0,0,1,1,30,5
257,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,1,29,5
1165,0,1,0,0,0,1,0,24,5
498,0,1,0,0,0,1,1,48,5
1337,0,1,0,0,0,1,0,53,5
1138,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,1,33,5
846,0,1,0,0,0,1,0,28,5
923,0,1,0,0,0,1,1,50,5
167,0,1,0,0,0,1,1,40,5
494,0,1,0,0,0,1,0,22,5
528,0,1,0,0,0,1,1,50,5
1072,0,1,0,0,0,1,1,30,5
901,0,1,0,0,0,1,0,37,5
157,0,1,0,0,0,1,0,21,5
851,0,1,0,0,0,1,0,31,5
569,0,1,0,0,0,1,1,50,5
457,0,1,0,0,0,1,1,29,5
17,0,1,0,0,0,1,1,39,5
318,0,1,0,0,0,1,1,26,5
822,0,1,0,0,0,1,1,38,5
411,0,1,0,0,0,1,1,25,5
682,0,1,0,0,0,1,1,28,5
337,0,1,0,0,0,1,1,26,5
3067,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,1,27,5
204,0,1,0,0,0,1,1,31,5
2,0,1,0,0,0,1,0,37,5
492,0,1,0,0,0,1,1,28,5
541,0,1,0,0,0,1,1,42,5
333,0,1,0,0,0,1,1,26,5
1425,0,1,0,0,0,1,0,28,5
221,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,28,5
219,0,1,0,0,0,1,1,20,5
610,0,1,0,0,0,1,1,25,5
181,0,1,0,0,0,1,0,27,5
567,0,1,0,0,0,1,1,20,5
1030,0,1,0,0,0,1,0,27,5
1305,0,1,0,0,0,1,1,28,5
2218,0,1,0,0,0,1,1,50,5
803,0,1,0,0,0,1,0,31,5
288,0,1,0,0,0,1,1,26,5
1032,0,1,0,0,0,1,1,20,5
1719,0,1,0,0,0,1,0,40,5
996,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,0,29,5
502,0,1,0,0,0,1,0,32,5
448,0,1,0,0,0,1,1,35,5
488,0,1,0,0,0,1,1,28,5
1012,0,1,0,0,0,1,1,28,5
1500,0,1,0,0,0,1,1,26,5
810,0,1,0,0,0,1,0,34,5
903,0,1,0,0,0,1,1,37,5
547,0,1,0,0,0,1,1,36,5
529,0,1,0,0,0,1,0,33,5
664,0,1,0,0,0,1,0,56,5
578,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,19,5
775,0,1,0,0,0,1,0,50,5
1025,0,1,0,0,0,1,0,52,5
777,0,1,0,0,0,1,1,29,5
410,0,1,0,0,0,1,0,23,5
1169,0,1,0,0,0,1,0,27,5
556,0,1,0,0,0,1,1,24,5
859,0,1,0,0,0,1,0,39,5
738,0,1,0,0,0,1,1,21,5
961,0,1,0,0,0,1,1,21,5
622,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,0,27,5
444,0,1,0,0,0,1,1,30,5
295,0,1,0,0,0,1,0,54,5
714,0,1,0,0,0,1,1,36,5
1457,0,1,0,0,0,1,0,33,5
1088,0,1,0,0,0,1,0,32,5
455,0,1,0,0,0,1,1,39,5
420,0,1,0,0,0,1,0,47,5
1085,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,28,5
507,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,1,31,5
1096,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,1,38,5
1311,0,1,0,0,0,1,0,39,5
335,0,1,0,0,0,1,1,28,5
1347,0,1,0,0,0,1,1,42,5
46,0,1,0,0,0,1,1,26,5
365,0,1,0,0,0,1,1,43,5
726,0,1,0,0,0,1,1,36,5
685,0,1,0,0,0,1,1,30,5
1833,0,1,0,0,0,1,1,21,5
1055,0,1,0,0,0,1,0,44,5
723,0,1,0,0,0,1,0,38,5
613,0,1,0,0,0,1,1,53,5
552,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,1,49,5
812,0,1,0,0,0,1,0,23,5
399,0,1,0,0,0,1,1,27,5
1444,0,1,0,0,0,1,0,53,5
802,0,1,0,0,0,1,0,36,5
535,0,1,0,0,0,1,1,29,5
1321,0,1,0,0,0,1,1,23,5
401,0,1,0,0,0,1,1,51,5
782,0,1,0,0,0,1,1,56,5
517,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,1,23,5
735,0,1,0,0,0,1,1,31,5
1111,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,0,28,5
236,0,1,0,0,0,1,1,20,5
708,0,1,0,0,0,1,1,65,5
655,0,1,0,0,0,1,0,33,5
906,0,1,0,0,0,1,0,30,5
318,0,1,0,0,0,1,0,22,5
660,0,1,0,0,0,1,1,25,5
1252,0,1,0,0,0,1,1,48,5
597,0,1,0,0,0,1,1,32,5
4250,0,1,0,0,0,1,0,33,5
1016,0,1,0,0,0,1,0,30,5
576,0,1,0,0,0,1,1,49,5
1220,0,1,0,0,0,1,0,23,5
536,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,33,5
696,0,1,0,0,0,1,0,22,5
513,0,1,0,0,0,1,1,28,5
1631,0,1,0,0,0,1,0,57,5
369,0,1,0,0,0,1,1,33,5
780,0,1,0,0,0,1,1,25,5
426,0,1,0,0,0,1,0,45,5
605,0,1,0,0,0,1,1,36,5
504,0,1,0,0,0,1,1,28,5
1522,0,1,0,0,0,1,1,32,5
997,0,1,0,0,0,1,0,29,5
1505,0,1,0,0,0,1,1,23,5
610,0,1,0,0,0,1,0,27,5
783,0,1,0,0,0,1,1,24,5
1220,0,1,0,0,0,1,1,32,5
1611,0,1,0,0,0,1,0,50,5
1626,0,1,0,0,0,1,1,48,5
914,0,1,0,0,0,1,1,33,5
433,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,0,54,5
976,0,1,0,0,0,1,1,37,5
562,0,1,0,0,0,1,0,49,5
1208,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,29,5
746,0,1,0,0,0,1,1,28,5
1204,0,1,0,0,0,1,1,56,5
562,0,1,0,0,0,1,1,32,5
780,0,1,0,0,0,1,0,30,5
388,0,1,0,0,0,1,1,28,5
894,0,1,0,0,0,1,0,31,5
411,0,1,0,0,0,1,1,31,5
1424,0,1,0,0,0,1,1,37,5
2377,0,1,0,0,0,1,1,22,5
671,0,1,0,0,0,1,1,27,5
1052,0,1,0,0,0,1,1,40,5
72,0,1,0,0,0,1,1,29,5
604,0,1,0,0,0,1,0,56,5
769,0,1,0,0,0,1,1,28,5
765,0,1,0,0,0,1,1,29,5
3239,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,0,26,5
820,0,1,0,0,0,1,1,62,5
859,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,31,5
663,0,1,0,0,0,1,1,51,5
328,0,1,0,0,0,1,0,53,5
176,0,1,0,0,0,1,1,36,5
574,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,1,31,5
484,0,1,0,0,0,1,0,28,5
2621,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,1,33,5
325,0,1,0,0,0,1,1,21,5
1221,0,1,0,0,0,1,1,19,5
217,0,1,0,0,0,1,1,35,5
2327,0,1,0,0,0,1,1,58,5
777,0,1,0,0,0,1,1,34,5
1752,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,0,29,5
873,0,1,0,0,0,1,0,26,5
947,0,1,0,0,0,1,1,34,5
547,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,23,5
907,0,1,0,0,0,1,1,22,5
615,0,1,0,0,0,1,1,38,5
755,0,1,0,0,0,1,0,22,5
762,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,1,27,5
1308,0,1,0,0,0,1,1,34,5
769,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,1,21,5
599,0,1,0,0,0,1,1,30,5
1122,0,1,0,0,0,1,1,28,5
72,0,1,0,0,0,1,1,28,5
745,0,1,0,0,0,1,1,25,5
1085,0,1,0,0,0,1,1,27,5
1158,0,1,0,0,0,1,1,28,5
1645,0,1,0,0,0,1,1,54,5
310,0,1,0,0,0,1,1,41,5
1012,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,1,43,5
531,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,30,5
514,0,1,0,0,0,1,1,56,5
285,0,1,0,0,0,1,1,25,5
678,0,1,0,0,0,1,1,46,5
940,0,1,0,0,0,1,1,29,5
1364,0,1,0,0,0,1,1,36,5
1570,0,1,0,0,0,1,1,27,5
627,0,1,0,0,0,1,0,41,5
1411,0,1,0,0,0,1,1,35,5
3612,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,0,27,5
521,0,1,0,0,0,1,0,38,5
2068,0,1,0,0,0,1,1,32,5
360,0,1,0,0,0,1,1,24,5
1862,0,1,0,0,0,1,0,26,5
3192,0,1,0,0,0,1,1,28,5
445,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,30,5
549,0,1,0,0,0,1,0,35,5
288,0,1,0,0,0,1,1,38,5
451,0,1,0,0,0,1,0,27,5
429,0,1,0,0,0,1,1,23,5
283,0,1,0,0,0,1,0,28,5
343,0,1,0,0,0,1,0,35,5
408,0,1,0,0,0,1,0,46,5
468,0,1,0,0,0,1,1,24,5
220,0,1,0,0,0,1,1,49,5
1231,0,1,0,0,0,1,1,25,5
1589,0,1,0,0,0,1,1,29,5
1341,0,1,0,0,0,1,1,33,5
43,0,1,0,0,0,1,1,32,5
457,0,1,0,0,0,1,1,53,5
2429,0,1,0,0,0,1,1,23,5
133,0,1,0,0,0,1,1,36,5
1484,0,1,0,0,0,1,1,36,5
383,0,1,0,0,0,1,0,23,5
415,0,1,0,0,0,1,1,27,5
2463,0,1,0,0,0,1,1,41,5
225,0,1,0,0,0,1,1,46,5
894,0,1,0,0,0,1,1,29,5
639,0,1,0,0,0,1,1,29,5
1148,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,60,5
6,0,1,0,0,0,1,1,28,5
1022,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,0,22,5
365,0,1,0,0,0,1,1,38,5
339,0,1,0,0,0,1,1,24,5
561,0,1,0,0,0,1,1,31,5
755,0,1,0,0,0,1,1,29,5
1206,0,1,0,0,0,1,0,34,5
490,0,1,0,0,0,1,1,28,5
6374,0,1,0,0,0,1,0,36,5
1499,0,1,0,0,0,1,0,33,5
421,0,1,0,0,0,1,0,31,5
290,0,1,0,0,0,1,0,26,5
368,0,1,0,0,0,1,1,27,5
1415,0,1,0,0,0,1,0,29,5
840,0,1,0,0,0,1,1,45,5
1628,0,1,0,0,0,1,0,36,5
190,0,1,0,0,0,1,0,32,5
750,0,1,0,0,0,1,1,31,5
259,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,39,5
527,0,1,0,0,0,1,1,28,5
2683,0,1,0,0,0,1,0,47,5
315,0,1,0,0,0,1,1,31,5
674,0,1,0,0,0,1,1,29,5
213,0,1,0,0,0,1,0,27,5
189,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,22,5
2023,0,1,0,0,0,1,0,25,5
3558,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,1,20,5
283,0,1,0,0,0,1,0,34,5
233,0,1,0,0,0,1,1,35,5
586,0,1,0,0,0,1,1,20,5
645,0,1,0,0,0,1,1,53,5
567,0,1,0,0,0,1,1,22,5
731,0,1,0,0,0,1,0,29,5
1408,0,1,0,0,0,1,1,59,5
1353,0,1,0,0,0,1,0,27,5
1613,0,1,0,0,0,1,0,55,5
1003,0,1,0,0,0,1,0,45,5
416,0,1,0,0,0,1,1,31,5
765,0,1,0,0,0,1,0,30,5
498,0,1,0,0,0,1,0,66,5
1275,0,1,0,0,0,1,1,43,5
310,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,49,5
1125,0,1,0,0,0,1,0,33,5
727,0,1,0,0,0,1,1,22,5
596,0,1,0,0,0,1,0,38,5
849,0,1,0,0,0,1,0,22,5
524,0,1,0,0,0,1,1,26,5
767,0,1,0,0,0,1,1,30,5
1205,0,1,0,0,0,1,1,20,5
29,0,1,0,0,0,1,0,50,5
1102,0,1,0,0,0,1,0,23,5
463,0,1,0,0,0,1,1,28,5
669,0,1,0,0,0,1,0,23,5
485,0,1,0,0,0,1,0,30,5
300,0,1,0,0,0,1,1,22,5
522,0,1,0,0,0,1,0,41,5
249,0,1,0,0,0,1,0,31,5
550,0,1,0,0,0,1,1,23,5
377,0,1,0,0,0,1,0,24,5
747,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,35,5
256,0,1,0,0,0,1,0,27,5
518,0,1,0,0,0,1,0,26,5
598,0,1,0,0,0,1,1,19,5
480,0,1,0,0,0,1,1,26,5
997,0,1,0,0,0,1,1,51,5
651,0,1,0,0,0,1,0,31,5
2224,0,1,0,0,0,1,0,24,5
429,0,1,0,0,0,1,1,20,5
398,0,1,0,0,0,1,0,21,5
2142,0,1,0,0,0,1,1,35,5
1758,0,1,0,0,0,1,0,56,5
240,0,1,0,0,0,1,1,37,5
386,0,1,0,0,0,1,1,25,5
679,0,1,0,0,0,1,0,28,5
517,0,1,0,0,0,1,1,33,5
434,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,0,54,5
1875,0,1,0,0,0,1,0,37,5
2969,0,1,0,0,0,1,0,57,5
992,0,1,0,0,0,1,1,27,5
1019,0,1,0,0,0,1,0,30,5
594,0,1,0,0,0,1,1,59,5
2697,0,1,0,0,0,1,1,30,5
1215,0,1,0,0,0,1,1,28,5
559,0,1,0,0,0,1,0,46,5
861,0,1,0,0,0,1,0,31,5
302,0,1,0,0,0,1,1,28,5
1084,0,1,0,0,0,1,0,55,5
567,0,1,0,0,0,1,1,25,5
804,0,1,0,0,0,1,1,30,5
669,0,1,0,0,0,1,1,26,5
760,0,1,0,0,0,1,1,21,5
276,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,30,5
168,0,1,0,0,0,1,1,29,5
1399,0,1,0,0,0,1,0,31,5
1235,0,1,0,0,0,1,1,20,5
736,0,1,0,0,0,1,0,36,5
356,0,1,0,0,0,1,1,53,5
274,0,1,0,0,0,1,1,27,5
393,0,1,0,0,0,1,0,22,5
592,0,1,0,0,0,1,1,43,5
702,0,1,0,0,0,1,1,54,5
785,0,1,0,0,0,1,1,32,5
321,0,1,0,0,0,1,1,29,5
282,0,1,0,0,0,1,1,52,5
514,0,1,0,0,0,1,1,60,5
1163,0,1,0,0,0,1,1,66,5
278,0,1,0,0,0,1,1,26,5
679,0,1,0,0,0,1,1,33,5
779,0,1,0,0,0,1,1,25,5
1072,0,1,0,0,0,1,1,31,5
483,0,1,0,0,0,1,1,35,5
416,0,1,0,0,0,1,1,31,5
15,0,1,0,0,0,1,0,24,5
1828,0,1,0,0,0,1,0,25,5
812,0,1,0,0,0,1,1,27,5
1596,0,1,0,0,0,1,1,32,5
1376,0,1,0,0,0,1,1,38,5
990,0,1,0,0,0,1,0,38,5
358,0,1,0,0,0,1,0,33,5
983,0,1,0,0,0,1,1,19,5
282,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,35,5
622,0,1,0,0,0,1,1,67,5
845,0,1,0,0,0,1,1,21,5
1255,0,1,0,0,0,1,0,27,5
479,0,1,0,0,0,1,1,25,5
422,0,1,0,0,0,1,1,23,5
790,0,1,0,0,0,1,0,28,5
282,0,1,0,0,0,1,1,49,5
627,0,1,0,0,0,1,0,21,5
1275,0,1,0,0,0,1,1,29,5
1328,0,1,0,0,0,1,0,28,5
162,0,1,0,0,0,1,1,20,5
642,0,1,0,0,0,1,0,28,5
396,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,1,28,5
752,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,1,27,5
1222,0,1,0,0,0,1,1,31,5
1372,0,1,0,0,0,1,1,48,5
460,0,1,0,0,0,1,1,22,5
609,0,1,0,0,0,1,1,32,5
452,0,1,0,0,0,1,0,42,5
1350,0,1,0,0,0,1,1,34,5
532,0,1,0,0,0,1,1,28,5
555,0,1,0,0,0,1,0,31,5
815,0,1,0,0,0,1,1,28,5
1588,0,1,0,0,0,1,1,29,5
1330,0,1,0,0,0,1,1,24,5
600,0,1,0,0,0,1,0,30,5
531,0,1,0,0,0,1,0,35,5
318,0,1,0,0,0,1,1,62,5
1787,0,1,0,0,0,1,1,25,5
1112,0,1,0,0,0,1,0,28,5
584,0,1,0,0,0,1,0,25,5
810,0,1,0,0,0,1,0,22,5
691,0,1,0,0,0,1,1,22,5
325,0,1,0,0,0,1,0,49,5
5,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,54,5
436,0,1,0,0,0,1,1,60,5
1005,0,1,0,0,0,1,1,28,5
771,0,1,0,0,0,1,1,59,5
467,0,1,0,0,0,1,1,25,5
1975,0,1,0,0,0,1,0,25,5
1683,0,1,0,0,0,1,1,46,5
1136,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,0,55,5
637,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,1,35,5
956,0,1,0,0,0,1,0,24,5
1305,0,1,0,0,0,1,1,44,5
293,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,40,5
3188,0,1,0,0,0,1,1,43,5
942,0,1,0,0,0,1,0,23,5
576,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,24,5
360,0,1,0,0,0,1,1,45,5
614,0,1,0,0,0,1,0,28,5
932,0,1,0,0,0,1,0,62,5
800,0,1,0,0,0,1,0,32,5
347,0,1,0,0,0,1,1,30,5
824,0,1,0,0,0,1,0,30,5
724,0,1,0,0,0,1,1,32,5
956,0,1,0,0,0,1,1,19,5
1026,0,1,0,0,0,1,1,28,5
270,0,1,0,0,0,1,1,26,5
390,0,1,0,0,0,1,1,29,5
519,0,1,0,0,0,1,1,30,5
322,0,1,0,0,0,1,1,39,5
355,0,1,0,0,0,1,1,46,5
968,0,1,0,0,0,1,0,26,5
849,0,1,0,0,0,1,0,25,5
1210,0,1,0,0,0,1,0,27,5
697,0,1,0,0,0,1,1,23,5
1382,0,1,0,0,0,1,1,32,5
44,0,1,0,0,0,1,1,36,5
1137,0,1,0,0,0,1,0,33,5
410,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,1,51,5
401,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,33,5
426,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,1,30,5
1525,0,1,0,0,0,1,0,36,5
1047,0,1,0,0,0,1,1,18,5
1251,0,1,0,0,0,1,1,39,5
506,0,1,0,0,0,1,1,34,5
428,0,1,0,0,0,1,1,34,5
1695,0,1,0,0,0,1,1,34,5
248,0,1,0,0,0,1,1,34,5
883,0,1,0,0,0,1,1,36,5
567,0,1,0,0,0,1,1,29,5
854,0,1,0,0,0,1,1,52,5
203,0,1,0,0,0,1,1,35,5
817,0,1,0,0,0,1,0,30,5
168,0,1,0,0,0,1,0,26,5
92,0,1,0,0,0,1,0,32,5
524,0,1,0,0,0,1,0,23,5
494,0,1,0,0,0,1,1,30,5
1862,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,0,42,5
1000,0,1,0,0,0,1,1,27,5
367,0,1,0,0,0,1,1,27,5
829,0,1,0,0,0,1,0,31,5
508,0,1,0,0,0,1,1,23,5
495,0,1,0,0,0,1,1,27,5
366,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,0,41,5
368,0,1,0,0,0,1,1,29,5
1040,0,1,0,0,0,1,0,23,5
557,0,1,0,0,0,1,1,41,5
609,0,1,0,0,0,1,1,29,5
149,0,1,0,0,0,1,1,43,5
2356,0,1,0,0,0,1,1,40,5
325,0,1,0,0,0,1,1,48,5
242,0,1,0,0,0,1,0,25,5
319,0,1,0,0,0,1,0,23,5
795,0,1,0,0,0,1,1,24,5
1017,0,1,0,0,0,1,1,23,5
1437,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,37,5
250,0,1,0,0,0,1,1,26,5
1130,0,1,0,0,0,1,1,32,5
1840,0,1,0,0,0,1,0,49,5
683,0,1,0,0,0,1,1,51,5
384,0,1,0,0,0,1,1,30,5
633,0,1,0,0,0,1,1,25,5
449,0,1,0,0,0,1,1,33,5
1382,0,1,0,0,0,1,0,23,5
1265,0,1,0,0,0,1,1,38,5
657,0,1,0,0,0,1,1,27,5
565,0,1,0,0,0,1,0,43,5
416,0,1,0,0,0,1,1,27,5
362,0,1,0,0,0,1,1,27,5
1546,0,1,0,0,0,1,1,26,5
879,0,1,0,0,0,1,0,36,5
1433,0,1,0,0,0,1,1,42,5
155,0,1,0,0,0,1,1,53,5
1129,0,1,0,0,0,1,1,23,5
411,0,1,0,0,0,1,1,21,5
649,0,1,0,0,0,1,1,22,5
262,0,1,0,0,0,1,1,34,5
722,0,1,0,0,0,1,0,33,5
523,0,1,0,0,0,1,1,26,5
3269,0,1,0,0,0,1,1,21,5
210,0,1,0,0,0,1,0,32,5
623,0,1,0,0,0,1,1,37,5
2099,0,1,0,0,0,1,0,49,5
1739,0,1,0,0,0,1,1,28,5
679,0,1,0,0,0,1,0,31,5
442,0,1,0,0,0,1,0,38,5
220,0,1,0,0,0,1,0,27,5
1208,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,49,5
1925,0,1,0,0,0,1,0,26,5
736,0,1,0,0,0,1,0,32,5
540,0,1,0,0,0,1,1,27,5
190,0,1,0,0,0,1,1,38,5
397,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,0,37,5
1429,0,1,0,0,0,1,1,30,5
496,0,1,0,0,0,1,1,29,5
950,0,1,0,0,0,1,1,21,5
839,0,1,0,0,0,1,1,23,5
799,0,1,0,0,0,1,0,28,5
1097,0,1,0,0,0,1,0,21,5
338,0,1,0,0,0,1,1,42,5
779,0,1,0,0,0,1,1,21,5
445,0,1,0,0,0,1,0,22,5
903,0,1,0,0,0,1,1,56,5
281,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,26,5
238,0,1,0,0,0,1,1,34,5
1261,0,1,0,0,0,1,1,52,5
306,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,23,5
1661,0,1,0,0,0,1,1,28,5
1442,0,1,0,0,0,1,1,28,5
3,0,1,0,0,0,1,0,30,5
936,0,1,0,0,0,1,1,45,5
723,0,1,0,0,0,1,1,23,5
1302,0,1,0,0,0,1,1,39,5
725,0,1,0,0,0,1,1,23,5
232,0,1,0,0,0,1,1,20,5
906,0,1,0,0,0,1,1,28,5
505,0,1,0,0,0,1,0,38,5
404,0,1,0,0,0,1,1,29,5
239,0,1,0,0,0,1,0,49,5
121,0,1,0,0,0,1,1,35,5
739,0,1,0,0,0,1,1,23,5
199,0,1,0,0,0,1,1,37,5
983,0,1,0,0,0,1,1,45,5
1072,0,1,0,0,0,1,0,45,5
421,0,1,0,0,0,1,1,30,5
1278,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,1,29,5
502,0,1,0,0,0,1,0,27,5
2513,0,1,0,0,0,1,1,39,5
628,0,1,0,0,0,1,0,24,5
1126,0,1,0,0,0,1,1,23,5
161,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,36,5
263,0,1,0,0,0,1,1,22,5
231,0,1,0,0,0,1,0,23,5
651,0,1,0,0,0,1,1,39,5
847,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,48,5
954,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,0,29,5
510,0,1,0,0,0,1,0,25,5
543,0,1,0,0,0,1,0,29,5
520,0,1,0,0,0,1,1,53,5
136,0,1,0,0,0,1,1,48,5
1097,0,1,0,0,0,1,1,34,5
209,0,1,0,0,0,1,1,19,5
387,0,1,0,0,0,1,1,24,5
442,0,1,0,0,0,1,1,36,5
385,0,1,0,0,0,1,0,35,5
503,0,1,0,0,0,1,1,65,5
819,0,1,0,0,0,1,0,41,5
1534,0,1,0,0,0,1,1,35,5
691,0,1,0,0,0,1,1,34,5
581,0,1,0,0,0,1,1,32,5
695,0,1,0,0,0,1,1,29,5
17666,0,1,0,0,0,1,0,52,5
665,0,1,0,0,0,1,1,27,5
863,0,1,0,0,0,1,1,39,5
771,0,1,0,0,0,1,0,43,5
753,0,1,0,0,0,1,0,23,5
1236,0,1,0,0,0,1,1,48,5
712,0,1,0,0,0,1,0,24,5
897,0,1,0,0,0,1,0,24,5
1190,0,1,0,0,0,1,1,32,5
1887,0,1,0,0,0,1,1,24,5
6780,0,1,0,0,0,1,1,22,5
685,0,1,0,0,0,1,1,35,5
623,0,1,0,0,0,1,1,23,5
2935,0,1,0,0,0,1,1,29,5
911,0,1,0,0,0,1,0,35,5
1441,0,1,0,0,0,1,1,26,5
