"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
344,0,0,1,0,0,1,1,43,4
166,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,1,25,4
471,0,0,1,0,0,1,0,28,4
389,0,0,1,0,0,1,1,22,4
694,0,0,1,0,0,1,1,31,4
12,0,0,1,0,0,1,0,42,4
688,0,0,1,0,0,1,0,29,4
407,0,0,1,0,0,1,1,45,4
387,0,0,1,0,0,1,1,31,4
618,0,0,1,0,0,1,1,28,4
349,0,0,1,0,0,1,1,28,4
271,0,0,1,0,0,1,1,18,4
1133,0,0,1,0,0,1,1,57,4
436,0,0,1,0,0,1,0,46,4
649,0,0,1,0,0,1,1,19,4
647,0,0,1,0,0,1,1,20,4
292,0,0,1,0,0,1,1,22,4
624,0,0,1,0,0,1,1,29,4
627,0,0,1,0,0,1,1,51,4
360,0,0,1,0,0,1,1,32,4
400,0,0,1,0,0,1,1,30,4
497,0,0,1,0,0,1,1,39,4
1740,0,0,1,0,0,1,1,28,4
726,0,0,1,0,0,1,0,39,4
776,0,0,1,0,0,1,1,25,4
944,0,0,1,0,0,1,0,31,4
1191,0,0,1,0,0,1,1,23,4
7,0,0,1,0,0,1,0,32,4
701,0,0,1,0,0,1,0,30,4
661,0,0,1,0,0,1,1,36,4
341,0,0,1,0,0,1,0,25,4
629,0,0,1,0,0,1,1,39,4
778,0,0,1,0,0,1,1,53,4
826,0,0,1,0,0,1,1,20,4
468,0,0,1,0,0,1,1,42,4
202,0,0,1,0,0,1,0,30,4
284,0,0,1,0,0,1,1,53,4
849,0,0,1,0,0,1,1,34,4
992,0,0,1,0,0,1,0,34,4
443,0,0,1,0,0,1,0,47,4
1175,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,23,4
616,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,22,4
643,0,0,1,0,0,1,1,33,4
639,0,0,1,0,0,1,0,34,4
279,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,0,41,4
811,0,0,1,0,0,1,0,35,4
421,0,0,1,0,0,1,0,39,4
576,0,0,1,0,0,1,0,32,4
328,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
296,0,0,1,0,0,1,1,20,4
496,0,0,1,0,0,1,1,67,4
451,0,0,1,0,0,1,0,28,4
658,0,0,1,0,0,1,1,23,4
591,0,0,1,0,0,1,1,28,4
711,0,0,1,0,0,1,1,28,4
189,0,0,1,0,0,1,0,21,4
761,0,0,1,0,0,1,0,23,4
457,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,25,4
216,0,0,1,0,0,1,1,35,4
618,0,0,1,0,0,1,1,35,4
730,0,0,1,0,0,1,0,38,4
624,0,0,1,0,0,1,1,24,4
600,0,0,1,0,0,1,0,32,4
1154,0,0,1,0,0,1,0,42,4
365,0,0,1,0,0,1,0,24,4
1587,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,26,4
152,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,35,4
547,0,0,1,0,0,1,1,22,4
647,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,43,4
926,0,0,1,0,0,1,1,39,4
1679,0,0,1,0,0,1,0,25,4
319,0,0,1,0,0,1,1,23,4
737,0,0,1,0,0,1,1,35,4
411,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,25,4
149,0,0,1,0,0,1,1,36,4
596,0,0,1,0,0,1,0,31,4
404,0,0,1,0,0,1,1,42,4
218,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,1,23,4
1373,0,0,1,0,0,1,0,34,4
3,0,0,1,0,0,1,0,17,4
775,0,0,1,0,0,1,1,37,4
555,0,0,1,0,0,1,1,31,4
1708,0,0,1,0,0,1,1,25,4
233,0,0,1,0,0,1,1,21,4
449,0,0,1,0,0,1,1,21,4
197,0,0,1,0,0,1,1,31,4
702,0,0,1,0,0,1,0,35,4
540,0,0,1,0,0,1,1,38,4
794,0,0,1,0,0,1,1,52,4
1053,0,0,1,0,0,1,0,31,4
263,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,55,4
531,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,1,38,4
733,0,0,1,0,0,1,1,31,4
939,0,0,1,0,0,1,1,28,4
1291,0,0,1,0,0,1,0,23,4
1199,0,0,1,0,0,1,0,36,4
1203,0,0,1,0,0,1,0,26,4
746,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,43,4
443,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
1379,0,0,1,0,0,1,1,43,4
1178,0,0,1,0,0,1,0,23,4
505,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,18,4
395,0,0,1,0,0,1,1,29,4
1365,0,0,1,0,0,1,1,27,4
545,0,0,1,0,0,1,1,31,4
660,0,0,1,0,0,1,1,27,4
759,0,0,1,0,0,1,1,28,4
844,0,0,1,0,0,1,1,22,4
752,0,0,1,0,0,1,1,26,4
828,0,0,1,0,0,1,1,24,4
747,0,0,1,0,0,1,1,39,4
435,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,26,4
194,0,0,1,0,0,1,1,23,4
474,0,0,0,1,0,1,1,46,3
484,0,0,0,1,0,1,1,27,3
864,0,0,0,1,1,0,1,55,3
240,0,0,0,1,1,0,0,29,3
635,0,0,0,1,1,0,1,24,3
695,0,0,0,1,1,0,1,23,3
766,0,0,0,1,1,0,0,31,3
180,0,0,0,1,0,1,1,23,3
355,0,0,0,1,1,0,1,20,3
231,0,0,0,1,0,1,1,23,3
544,0,0,0,1,0,1,1,22,3
438,0,0,0,1,1,0,1,33,3
217,0,0,0,1,1,0,1,25,3
271,0,0,0,1,0,1,1,25,3
702,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,1,19,3
635,0,0,0,1,0,1,1,35,3
1439,0,0,0,1,0,1,1,27,3
882,0,0,0,1,1,0,1,22,3
162,0,0,0,1,1,0,1,31,3
911,0,0,0,1,1,0,0,35,3
250,0,0,0,1,0,1,1,31,3
373,0,0,0,1,1,0,1,30,3
378,0,0,0,1,0,1,1,22,3
294,0,0,0,1,1,0,1,23,3
559,0,0,0,1,1,0,1,23,3
576,0,0,0,1,1,0,1,23,3
943,0,0,0,1,0,1,1,24,3
895,0,0,0,1,0,1,1,26,3
455,0,0,0,1,1,0,0,27,3
772,0,0,0,1,1,0,1,33,3
1095,0,0,0,1,1,0,1,21,3
278,0,0,0,1,1,0,1,24,3
248,0,0,0,1,0,1,0,24,3
222,0,0,0,1,0,1,1,29,3
324,0,0,0,1,0,1,1,25,3
521,0,0,0,1,1,0,1,38,3
710,0,0,0,1,0,1,1,22,3
2450,0,0,0,1,0,1,1,26,3
1257,0,0,0,1,0,1,0,21,3
371,0,0,0,1,1,0,0,22,3
424,0,0,0,1,1,0,1,20,3
589,0,0,0,1,0,1,1,24,3
1075,0,0,0,1,1,0,1,27,3
917,0,0,0,1,0,1,1,27,3
473,0,0,0,1,0,1,1,27,3
466,0,0,0,1,0,1,1,27,3
600,0,0,0,1,0,1,1,28,3
500,0,0,0,1,0,1,1,29,3
587,0,0,0,1,1,0,0,26,3
730,0,0,0,1,1,0,1,25,3
198,0,0,0,1,1,0,1,27,3
646,0,0,0,1,1,0,0,35,3
538,0,0,0,1,0,1,1,22,3
484,0,0,0,1,0,1,1,28,3
730,0,0,0,1,1,0,1,26,3
214,0,0,0,1,0,1,1,26,3
477,0,0,0,1,1,0,0,25,3
600,0,0,0,1,1,0,1,31,3
21,0,0,0,1,0,1,0,29,3
614,0,0,0,1,0,1,1,34,3
901,0,0,0,1,1,0,0,33,3
429,0,0,0,1,1,0,0,29,3
393,0,0,0,1,1,0,1,54,3
414,0,0,0,1,1,0,1,40,3
504,0,0,0,1,0,1,1,23,3
560,0,0,0,1,0,1,1,31,3
743,0,0,0,1,0,1,1,28,3
364,0,0,0,1,0,1,1,33,3
347,0,0,0,1,1,0,1,25,3
425,0,0,0,1,1,0,1,22,3
361,0,0,0,1,1,0,0,34,3
830,0,0,0,1,1,0,1,29,3
2333,0,0,0,1,0,1,1,27,3
437,0,0,0,1,0,1,1,23,3
161,0,0,0,1,1,0,1,21,3
1034,0,0,0,1,0,1,1,43,3
582,0,0,0,1,1,0,1,24,3
906,0,0,0,1,1,0,1,20,3
160,0,0,0,1,0,1,0,22,3
288,0,0,0,1,0,1,1,23,3
259,0,0,0,1,1,0,1,22,3
1062,0,0,0,1,1,0,1,23,3
760,0,0,0,1,1,0,1,29,3
238,0,0,0,1,1,0,1,31,3
344,0,0,0,1,1,0,1,44,3
966,0,0,0,1,1,0,1,21,3
765,0,0,0,1,1,0,1,36,3
233,0,0,0,1,0,1,1,45,3
971,0,0,0,1,1,0,0,23,3
409,0,0,0,1,1,0,1,45,3
250,0,0,0,1,0,1,1,24,3
390,0,0,0,1,0,1,1,22,3
367,0,0,0,1,1,0,1,36,3
1649,0,0,0,1,1,0,1,21,3
462,0,0,0,1,0,1,1,24,3
554,0,0,0,1,1,0,1,27,3
1664,0,0,0,1,0,1,0,24,3
627,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,1,22,3
791,0,0,0,1,0,1,1,32,3
379,0,0,0,1,1,0,1,33,3
624,0,0,0,1,1,0,1,34,3
1552,0,0,0,1,0,1,1,38,3
952,0,0,0,1,1,0,0,37,3
77,0,0,0,1,0,1,1,19,3
210,0,0,0,1,1,0,1,35,3
345,0,0,0,1,0,1,1,24,3
1390,0,0,0,1,0,1,0,20,3
934,0,0,0,1,0,1,1,25,3
290,0,0,0,1,1,0,1,23,3
1879,0,0,0,1,0,1,1,26,3
395,0,0,0,1,1,0,1,19,3
1402,0,0,0,1,0,1,0,25,3
1545,0,0,0,1,1,0,1,30,3
713,0,0,0,1,1,0,1,24,3
750,0,0,0,1,1,0,1,40,3
397,0,0,0,1,1,0,1,40,3
1038,0,0,0,1,0,1,0,35,3
1768,0,0,0,1,1,0,0,25,3
1048,0,0,0,1,0,1,1,24,3
331,0,0,0,1,0,1,1,31,3
333,0,0,0,1,1,0,1,41,3
361,0,0,0,1,1,0,0,30,3
770,0,0,0,1,1,0,0,32,3
420,0,0,0,1,1,0,1,36,3
329,0,0,0,1,1,0,0,37,3
345,0,0,0,1,0,1,1,23,3
466,0,0,0,1,0,1,1,23,3
44,0,0,0,1,0,1,1,30,3
1901,0,0,0,1,1,0,0,28,3
378,0,0,0,1,1,0,1,32,3
447,0,0,0,1,1,0,1,27,3
798,0,0,0,1,1,0,0,35,3
866,0,0,0,1,1,0,0,36,3
561,0,0,0,1,1,0,1,48,3
931,0,0,0,1,1,0,1,29,3
613,0,0,0,1,0,1,0,26,3
134,0,0,0,1,1,0,1,26,3
224,0,0,0,1,1,0,1,33,3
654,0,0,0,1,0,1,1,29,3
417,0,0,0,1,1,0,1,32,3
490,0,0,0,1,1,0,0,26,3
853,0,0,0,1,1,0,1,55,3
957,0,0,0,1,0,1,1,28,3
201,0,0,0,1,0,1,1,23,3
306,0,0,0,1,0,1,1,34,3
517,0,0,0,1,0,1,1,26,3
438,0,0,0,1,0,1,1,23,3
290,0,0,0,1,1,0,1,30,3
571,0,0,0,1,1,0,1,23,3
605,0,0,0,1,0,1,1,25,3
276,0,0,0,1,1,0,0,34,3
969,0,0,0,1,1,0,1,22,3
585,0,0,0,1,0,1,1,31,3
638,0,0,0,1,1,0,1,27,3
2342,0,0,0,1,0,1,1,33,3
487,0,0,0,1,1,0,1,26,3
779,0,0,0,1,1,0,0,32,3
903,0,0,0,1,1,0,1,21,3
1457,0,0,0,1,1,0,1,23,3
305,0,0,0,1,0,1,1,27,3
513,0,0,0,1,1,0,1,29,3
344,0,0,0,1,0,1,1,26,3
629,0,0,0,1,1,0,1,29,3
966,0,0,0,1,0,1,1,24,3
226,0,0,0,1,0,1,0,35,3
925,0,0,0,1,0,1,1,31,3
329,0,0,0,1,0,1,0,25,3
486,0,0,0,1,1,0,1,26,3
141,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,27,3
694,0,0,0,1,0,1,1,29,3
739,0,0,0,1,1,0,1,29,3
264,0,0,0,1,1,0,1,20,3
962,0,0,0,1,1,0,0,34,3
674,0,0,0,1,0,1,1,33,3
1382,0,0,0,1,1,0,1,24,3
578,0,0,0,1,1,0,1,29,3
793,0,0,0,1,0,1,1,37,3
545,0,0,0,1,1,0,1,23,3
183,0,0,0,1,1,0,1,52,3
539,0,0,0,1,0,1,1,28,3
796,0,0,0,1,0,1,1,44,3
499,0,0,0,1,1,0,1,25,3
288,0,0,0,1,1,0,1,25,3
108,0,0,0,1,1,0,1,28,3
494,0,0,0,1,1,0,1,29,3
536,0,0,0,1,1,0,0,22,3
371,0,0,0,1,0,1,1,45,3
1380,0,0,0,1,0,1,1,23,3
614,0,0,0,1,1,0,1,23,3
562,0,0,0,1,0,1,0,25,3
615,0,0,0,1,1,0,0,37,3
796,0,0,0,1,0,1,0,25,3
563,0,0,0,1,0,1,1,28,3
876,0,0,0,1,1,0,1,56,3
528,0,0,0,1,1,0,1,29,3
240,0,0,0,1,0,1,0,25,3
927,0,0,0,1,0,1,1,19,3
118,0,0,0,1,1,0,1,30,3
310,0,0,0,1,0,1,1,21,3
473,0,0,0,1,0,1,1,19,3
729,0,0,0,1,1,0,0,37,3
296,0,0,0,1,0,1,1,25,3
1346,0,0,0,1,1,0,1,21,3
435,0,0,0,1,0,1,1,34,3
281,0,0,0,1,1,0,0,29,3
660,0,0,0,1,1,0,1,25,3
484,0,0,0,1,1,0,1,56,3
452,0,0,0,1,0,1,1,25,3
262,0,0,0,1,1,0,1,27,3
483,0,0,0,1,0,1,1,20,3
154,0,0,0,1,0,1,1,27,3
258,0,0,0,1,1,0,0,29,3
557,0,0,0,1,0,1,0,29,3
402,0,0,0,1,0,1,0,25,3
405,0,0,0,1,1,0,0,26,3
154,0,0,0,1,1,0,1,24,3
1621,0,0,0,1,1,0,1,30,3
95,0,0,0,1,1,0,1,22,3
6990,0,0,0,1,1,0,1,33,3
896,0,0,0,1,0,1,1,29,3
705,0,0,0,1,1,0,1,56,3
1560,0,0,0,1,0,1,1,26,3
1776,0,0,0,1,0,1,1,33,3
161,0,0,0,1,1,0,1,32,3
1074,0,0,0,1,0,1,0,25,3
306,0,0,0,1,1,0,1,23,3
361,0,0,0,1,1,0,1,22,3
407,0,0,0,1,1,0,1,23,3
1497,0,0,0,1,1,0,1,32,3
557,0,0,0,1,1,0,1,23,3
288,0,0,0,1,1,0,1,32,3
324,0,0,0,1,0,1,0,21,3
516,0,0,0,1,0,1,1,23,3
439,0,0,0,1,1,0,1,27,3
212,0,0,0,1,1,0,1,33,3
511,0,0,0,1,1,0,1,23,3
556,0,0,0,1,1,0,1,22,3
223,0,0,0,1,1,0,1,19,3
418,0,0,0,1,1,0,1,24,3
507,0,0,0,1,0,1,1,33,3
588,0,0,0,1,1,0,1,23,3
915,0,0,0,1,1,0,1,34,3
406,0,0,0,1,0,1,1,24,3
682,0,0,0,1,0,1,1,25,3
621,0,0,0,1,1,0,1,27,3
558,0,0,0,1,0,1,1,23,3
333,0,0,0,1,1,0,0,34,3
645,0,0,0,1,1,0,0,27,3
825,0,0,0,1,1,0,0,35,3
530,0,0,0,1,1,0,1,25,3
781,0,0,0,1,0,1,1,27,3
973,0,0,0,1,1,0,1,21,3
1367,0,0,0,1,0,1,1,25,3
862,0,0,0,1,1,0,0,25,3
412,0,0,0,1,0,1,1,25,3
1312,0,0,0,1,1,0,1,26,3
495,0,0,0,1,1,0,0,26,3
200,0,0,0,1,1,0,1,19,3
377,0,0,0,1,1,0,0,25,3
472,0,0,0,1,0,1,1,24,3
523,0,0,0,1,0,1,1,27,3
365,0,0,0,1,1,0,1,22,3
1217,0,0,0,1,1,0,1,21,3
1142,0,0,0,1,1,0,1,54,3
200,0,0,0,1,0,1,1,23,3
368,0,0,0,1,1,0,1,24,3
125,0,0,0,1,1,0,1,23,3
1431,0,0,0,1,0,1,0,33,3
686,0,0,0,1,1,0,1,33,3
440,0,0,0,1,1,0,1,25,3
1696,0,0,0,1,1,0,0,66,3
261,0,0,0,1,1,0,1,27,3
1299,0,0,0,1,0,1,1,22,3
300,0,0,0,1,1,0,1,31,3
372,0,0,0,1,0,1,1,25,3
422,0,0,0,1,0,1,0,26,3
483,0,0,0,1,1,0,1,35,3
818,0,0,0,1,1,0,1,30,3
881,0,0,0,1,1,0,0,32,3
1141,0,0,0,1,0,1,1,23,3
552,0,0,0,1,1,0,1,30,3
677,0,0,0,1,1,0,1,23,3
571,0,0,0,1,0,1,1,30,3
651,0,0,0,1,1,0,1,23,3
414,0,0,0,1,1,0,1,29,3
768,0,0,0,1,0,1,1,25,3
481,0,0,0,1,1,0,1,41,3
1074,0,0,0,1,0,1,1,34,3
422,0,0,0,1,1,0,1,48,3
269,0,0,0,1,1,0,1,58,3
550,0,0,0,1,1,0,1,56,3
565,0,0,0,1,1,0,1,29,3
554,0,0,0,1,1,0,1,28,3
496,0,0,0,1,1,0,1,46,3
579,0,0,0,1,1,0,1,50,3
1244,0,0,0,1,1,0,1,26,3
168,0,0,0,1,1,0,1,25,3
626,0,0,0,1,1,0,0,24,3
581,0,0,0,1,0,1,0,21,3
958,0,0,0,1,0,1,0,28,3
438,0,0,0,1,0,1,0,26,3
496,0,0,0,1,1,0,0,45,3
474,0,0,0,1,0,1,1,27,3
465,0,0,0,1,0,1,0,28,3
1106,0,0,0,1,0,1,1,27,3
484,0,0,0,1,1,0,1,26,3
1012,0,0,0,1,1,0,1,58,3
800,0,0,0,1,1,0,1,55,3
203,0,0,0,1,0,1,1,23,3
442,0,0,0,1,0,1,1,29,3
249,0,0,0,1,0,1,1,22,3
541,0,0,0,1,0,1,1,53,3
204,0,0,0,1,1,0,1,40,3
951,0,0,0,1,0,1,0,25,3
1128,0,0,0,1,0,1,1,28,3
759,0,0,0,1,1,0,0,27,3
728,0,0,0,1,1,0,1,25,3
362,0,0,0,1,1,0,1,38,3
518,0,0,0,1,1,0,1,31,3
640,0,0,0,1,1,0,1,35,3
656,0,0,0,1,0,1,1,26,3
561,0,0,0,1,1,0,1,40,3
239,0,0,0,1,1,0,1,19,3
574,0,0,0,1,1,0,1,28,3
202,0,0,0,1,1,0,0,24,3
666,0,0,0,1,0,1,1,24,3
313,0,0,0,1,1,0,1,33,3
242,0,0,0,1,1,0,1,22,3
232,0,0,0,1,1,0,1,32,3
227,0,0,0,1,1,0,0,30,3
795,0,0,0,1,0,1,1,30,3
162,0,0,0,1,1,0,1,31,3
671,0,0,0,1,1,0,1,20,3
444,0,0,0,1,0,1,1,27,3
861,0,0,0,1,1,0,1,36,3
564,0,0,0,1,0,1,0,21,3
571,0,0,0,1,1,0,1,48,3
299,0,0,0,1,1,0,1,33,3
266,0,0,0,1,0,1,1,31,3
517,0,0,0,1,1,0,1,26,3
997,0,0,0,1,0,1,1,31,3
2094,0,0,0,1,1,0,1,25,3
1487,0,0,0,1,0,1,1,25,3
657,0,0,0,1,1,0,1,23,3
759,0,0,0,1,0,1,0,31,3
323,0,0,0,1,1,0,1,20,3
246,0,0,0,1,1,0,0,27,3
1099,0,0,0,1,0,1,0,35,3
1210,0,0,0,1,1,0,1,21,3
1119,0,0,0,1,1,0,1,29,3
172,0,0,0,1,1,0,1,35,3
283,0,0,0,1,1,0,1,20,3
740,0,0,0,1,0,1,1,23,3
223,0,0,0,1,1,0,1,31,3
476,0,0,0,1,0,1,1,28,3
300,0,0,0,1,0,1,1,26,3
437,0,0,0,1,1,0,1,25,3
1004,0,0,0,1,0,1,0,32,3
809,0,0,0,1,1,0,1,26,3
3,0,0,0,1,0,1,0,29,3
1538,0,0,0,1,0,1,1,27,3
339,0,0,0,1,0,1,1,25,3
291,0,0,0,1,0,1,1,27,3
1023,0,0,0,1,0,1,1,20,3
348,0,0,0,1,1,0,0,35,3
220,0,0,0,1,1,0,1,35,3
162,0,0,0,1,0,1,1,33,3
338,0,0,0,1,0,1,1,24,3
560,0,0,0,1,1,0,1,25,3
517,0,0,0,1,1,0,0,27,3
723,0,0,0,1,0,1,1,25,3
157,0,0,0,1,0,1,1,30,3
804,0,0,0,1,1,0,1,22,3
317,0,0,0,1,1,0,0,24,3
239,0,0,0,1,1,0,1,23,3
329,0,0,0,1,1,0,1,54,3
747,0,0,0,1,1,0,1,21,3
212,0,0,0,1,1,0,1,21,3
695,0,0,0,1,0,1,0,26,3
913,0,0,0,1,0,1,1,25,3
1329,0,0,0,1,1,0,1,25,3
251,0,0,0,1,1,0,1,31,3
85,0,0,0,1,0,1,1,25,3
236,0,0,0,1,1,0,0,34,3
622,0,0,0,1,1,0,1,23,3
761,0,0,0,1,0,1,1,38,3
455,0,0,0,1,1,0,1,27,3
429,0,0,0,1,1,0,1,21,3
194,0,0,0,1,1,0,1,29,3
666,0,0,0,1,0,1,0,24,3
1245,0,0,0,1,1,0,1,25,3
978,0,0,0,1,1,0,0,26,3
12,0,0,0,1,1,0,1,32,3
394,0,0,0,1,0,1,1,33,3
632,0,0,0,1,0,1,1,25,3
1181,0,0,0,1,1,0,1,25,3
655,0,0,0,1,0,1,1,31,3
970,0,0,0,1,0,1,1,23,3
326,0,0,0,1,1,0,1,35,3
324,0,0,0,1,0,1,1,26,3
787,0,0,0,1,1,0,1,25,3
876,0,0,0,1,1,0,0,32,3
677,0,0,0,1,1,0,1,25,3
1837,0,0,0,1,1,0,1,28,3
234,0,0,0,1,1,0,1,30,3
362,0,0,0,1,1,0,1,25,3
277,0,0,0,1,0,1,1,30,3
699,0,0,0,1,0,1,1,23,3
448,0,0,0,1,1,0,1,22,3
12,0,0,0,1,1,0,1,29,3
749,0,0,0,1,1,0,0,33,3
360,0,0,0,1,1,0,1,23,3
610,0,0,0,1,1,0,1,35,3
344,0,0,0,1,1,0,1,23,3
630,0,0,0,1,0,1,0,24,3
954,0,0,0,1,1,0,1,42,3
565,0,0,0,1,1,0,1,23,3
1032,0,0,0,1,1,0,1,38,3
40,0,0,0,1,1,0,1,24,3
210,0,0,0,1,0,1,1,26,3
545,0,0,0,1,0,1,0,31,3
390,0,0,0,1,0,1,0,24,3
231,0,0,0,1,1,0,1,55,3
756,0,0,0,1,0,1,1,24,3
318,0,0,0,1,1,0,0,35,3
344,0,0,0,1,1,0,1,67,3
8,0,0,0,1,0,1,1,28,3
122,0,0,0,1,1,0,1,28,3
1052,0,0,0,1,1,0,1,45,3
503,0,0,0,1,0,1,1,24,3
261,0,0,0,1,0,1,1,28,3
746,0,0,0,1,0,1,1,26,3
775,0,0,0,1,0,1,0,35,3
1179,0,0,0,1,0,1,0,27,3
552,0,0,0,1,0,1,1,28,3
345,0,0,0,1,1,0,1,21,3
243,0,0,0,1,1,0,1,43,3
320,0,0,0,1,1,0,1,22,3
1004,0,0,0,1,1,0,1,29,3
339,0,0,0,1,0,1,0,22,3
198,0,0,0,1,0,1,1,22,3
746,0,0,0,1,0,1,1,22,3
1345,0,0,0,1,1,0,1,50,3
389,0,0,0,1,1,0,1,27,3
751,0,0,0,1,1,0,0,31,3
318,0,0,0,1,1,0,0,29,3
425,0,0,0,1,1,0,1,35,3
2071,0,0,0,1,1,0,1,66,3
673,0,0,0,1,0,1,1,33,3
302,0,0,0,1,1,0,1,31,3
1154,0,0,0,1,1,0,1,26,3
1013,0,0,0,1,0,1,1,27,3
321,0,0,0,1,1,0,1,26,3
452,0,0,0,1,1,0,0,25,3
274,0,0,0,1,0,1,1,31,3
758,0,0,0,1,0,1,0,23,3
1392,0,0,0,1,0,1,0,29,3
948,0,0,0,1,1,0,1,25,3
121,0,0,0,1,0,1,1,28,3
148,0,0,0,1,1,0,1,30,3
516,0,0,0,1,1,0,1,26,3
630,0,0,0,1,1,0,1,25,3
324,0,0,0,1,1,0,1,32,3
720,0,0,0,1,1,0,1,40,3
515,0,0,0,1,0,1,0,25,3
560,0,0,0,1,0,1,1,27,3
812,0,0,0,1,1,0,0,32,3
1138,0,0,0,1,1,0,0,45,3
95,0,0,0,1,0,1,1,21,3
322,0,0,0,1,1,0,1,28,3
2241,0,0,0,1,0,1,1,30,3
225,0,0,0,1,1,0,1,29,3
161,0,0,0,1,0,1,1,30,3
910,0,0,0,1,1,0,0,35,3
594,0,0,0,1,1,0,1,27,3
381,0,0,0,1,0,1,0,27,3
681,0,0,0,1,0,1,1,24,3
599,0,0,0,1,1,0,1,22,3
327,0,0,0,1,1,0,1,38,3
543,0,0,0,1,1,0,1,23,3
402,0,0,0,1,1,0,1,23,3
51,0,0,0,1,1,0,0,25,3
4514,0,0,0,1,1,0,0,27,3
327,0,0,0,1,1,0,1,23,3
673,0,0,0,1,0,1,1,29,3
1286,0,0,0,1,1,0,1,20,3
171,0,0,0,1,1,0,1,27,3
551,0,0,0,1,1,0,1,54,3
1088,0,0,0,1,0,1,1,22,3
1078,0,0,0,1,1,0,0,27,3
371,0,0,0,1,1,0,1,32,3
496,0,0,0,1,1,0,1,48,3
1847,0,0,0,1,0,1,0,28,3
291,0,0,0,1,0,1,1,23,3
524,0,0,0,1,1,0,1,28,3
421,0,0,0,1,1,0,1,32,3
336,0,0,0,1,0,1,1,28,3
412,0,0,0,1,0,1,1,24,3
809,0,0,0,1,1,0,1,26,3
685,0,0,0,1,1,0,0,35,3
184,0,0,0,1,0,1,1,24,3
255,0,0,0,1,1,0,0,34,3
696,0,0,0,1,0,1,1,21,3
265,0,0,0,1,0,1,1,31,3
397,0,0,0,1,1,0,1,27,3
504,0,0,0,1,1,0,1,56,3
511,0,0,0,1,0,1,1,24,3
196,0,0,0,1,1,0,0,26,3
549,0,0,0,1,0,1,1,22,3
617,0,0,0,1,0,1,1,28,3
728,0,0,0,1,1,0,1,22,3
432,0,0,0,1,0,1,1,29,3
944,0,0,0,1,0,1,1,27,3
394,0,0,0,1,1,0,1,29,3
515,0,0,0,1,0,1,1,19,3
528,0,0,0,1,0,1,1,31,3
366,0,0,0,1,0,1,1,21,3
167,0,0,0,1,0,1,1,27,3
1176,0,0,0,1,1,0,0,33,3
767,0,0,0,1,1,0,1,27,3
749,0,0,0,1,1,0,1,22,3
1001,0,0,0,1,0,1,0,27,3
343,0,0,0,1,1,0,1,26,3
1145,0,0,0,1,1,0,1,19,3
2039,0,0,0,1,0,1,1,26,3
502,0,0,0,1,0,1,1,28,3
691,0,0,0,1,0,1,1,40,3
173,0,0,0,1,0,1,1,24,3
235,0,0,0,1,1,0,1,29,3
301,0,0,0,1,1,0,1,27,3
3295,0,0,0,1,0,1,1,29,3
404,0,0,0,1,1,0,1,30,3
645,0,0,0,1,1,0,1,55,3
753,0,0,0,1,0,1,0,30,3
687,0,0,0,1,0,1,1,27,3
795,0,0,0,1,1,0,0,25,3
6,0,0,0,1,0,1,1,21,3
1114,0,0,0,1,0,1,0,25,3
371,0,0,0,1,0,1,1,25,3
343,0,0,0,1,0,1,1,30,3
1708,0,0,0,1,0,1,1,21,3
566,0,0,0,1,0,1,1,22,3
1977,0,0,0,1,0,1,1,32,3
539,0,0,0,1,1,0,1,26,3
1044,0,0,0,1,0,1,1,25,3
1129,0,0,0,1,0,1,1,27,3
489,0,0,0,1,0,1,0,24,3
132,0,0,0,1,0,1,1,23,3
397,0,0,0,1,1,0,1,29,3
28,0,0,0,1,0,1,1,28,3
