"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
395,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,0,27,2
1449,0,1,0,0,0,1,0,33,2
368,0,0,1,0,0,1,1,32,2
343,1,0,0,0,0,1,0,49,2
576,0,1,0,0,0,1,0,35,2
147,0,0,1,0,0,1,1,28,2
3963,0,0,1,0,0,1,0,26,2
1134,0,0,1,0,0,1,1,25,2
639,0,0,1,0,0,1,1,18,2
265,0,1,0,0,0,1,1,42,2
300,0,1,0,0,0,1,0,35,2
402,0,0,1,0,0,1,1,27,2
488,0,0,1,0,0,1,0,21,2
106,0,0,1,0,0,1,1,27,2
276,0,0,1,0,0,1,1,23,2
1096,0,0,1,0,0,1,0,19,2
103,0,0,0,1,0,1,1,28,2
1016,0,1,0,0,0,1,1,25,2
696,0,0,1,0,0,1,1,29,2
1746,0,1,0,0,0,1,0,24,2
171,0,1,0,0,0,1,1,29,2
999,0,0,1,0,0,1,1,20,2
332,0,0,1,0,0,1,0,30,2
846,0,0,1,0,0,1,0,35,2
379,0,1,0,0,0,1,1,23,2
2444,0,1,0,0,0,1,1,30,2
2159,0,1,0,0,0,1,0,30,2
196,0,1,0,0,0,1,1,24,2
220,0,0,1,0,0,1,0,47,2
5795,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,56,2
473,0,0,1,0,0,1,0,29,2
225,0,1,0,0,0,1,1,25,2
9502,0,1,0,0,0,1,1,70,2
1253,1,0,0,0,0,1,0,24,2
400,1,0,0,0,0,1,1,23,2
298,1,0,0,0,0,1,1,38,2
675,0,1,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,25,2
1784,0,0,1,0,0,1,1,52,2
274,0,0,1,0,0,1,1,34,2
722,0,1,0,0,0,1,1,26,2
598,1,0,0,0,0,1,1,57,2
2021,0,1,0,0,0,1,0,56,2
957,0,0,1,0,0,1,0,31,2
558,1,0,0,0,0,1,1,33,2
730,1,0,0,0,0,1,1,40,2
436,0,1,0,0,0,1,1,19,2
926,0,1,0,0,0,1,1,45,2
291,1,0,0,0,0,1,1,45,2
419,1,0,0,0,0,1,1,35,2
986,0,0,1,0,0,1,1,22,2
899,0,0,1,0,0,1,1,30,2
311,1,0,0,0,0,1,1,67,2
1137,1,0,0,0,0,1,1,52,2
2683,0,1,0,0,0,1,0,28,2
128,0,1,0,0,0,1,1,20,2
398,0,0,1,0,0,1,1,29,2
632,0,0,1,0,0,1,0,40,2
455,0,0,1,0,0,1,1,47,2
698,0,0,1,0,0,1,1,28,2
794,1,0,0,0,0,1,1,22,2
395,0,0,1,0,0,1,1,28,2
1012,0,1,0,0,0,1,1,28,2
498,1,0,0,0,0,1,1,41,2
168,0,1,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,40,2
1683,0,1,0,0,0,1,1,46,2
724,0,0,1,0,0,1,1,28,2
408,0,0,0,1,0,1,1,32,2
1505,0,1,0,0,0,1,1,23,2
776,0,1,0,0,0,1,0,29,2
1098,0,1,0,0,0,1,1,50,2
340,1,0,0,0,0,1,0,41,2
327,0,0,1,0,0,1,0,22,2
317,0,1,0,0,0,1,0,37,2
1182,1,0,0,0,0,1,0,39,2
1648,1,0,0,0,0,1,1,27,2
365,0,1,0,0,0,1,1,29,2
1020,0,1,0,0,0,1,1,26,2
1721,0,0,1,0,0,1,0,28,2
536,0,1,0,0,0,1,1,29,2
204,0,0,1,0,0,1,1,29,2
660,0,1,0,0,0,1,0,43,2
973,0,1,0,0,0,1,0,39,2
1262,0,0,1,0,0,1,1,22,2
515,0,0,0,1,0,1,1,19,2
241,1,0,0,0,0,1,1,33,2
181,0,1,0,0,0,1,0,37,2
235,0,1,0,0,0,1,1,25,2
232,0,0,1,0,0,1,1,37,2
826,0,1,0,0,0,1,0,44,2
727,0,1,0,0,0,1,1,60,2
1148,0,1,0,0,0,1,1,36,2
238,0,0,1,0,0,1,1,20,2
889,1,0,0,0,0,1,1,26,2
1876,1,0,0,0,0,1,1,33,2
740,0,0,1,0,0,1,0,31,2
512,1,0,0,0,0,1,1,59,2
501,0,1,0,0,0,1,1,51,2
218,1,0,0,0,0,1,1,26,2
594,0,0,1,0,0,1,0,28,2
629,1,0,0,0,0,1,1,27,2
973,0,1,0,0,0,1,0,24,2
362,0,0,1,0,0,1,1,51,2
5153,1,0,0,0,0,1,0,21,2
285,0,0,1,0,0,1,1,28,2
540,0,0,1,0,0,1,1,32,2
658,0,0,1,0,0,1,0,32,2
829,0,1,0,0,0,1,0,57,2
243,0,0,1,0,0,1,1,25,2
343,0,0,1,0,0,1,1,23,2
1258,0,1,0,0,0,1,1,29,2
1580,0,0,0,1,0,1,1,29,2
620,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,20,2
324,0,1,0,0,0,1,0,29,2
932,1,0,0,0,0,1,0,24,2
301,0,0,1,0,0,1,1,51,2
1213,0,1,0,0,0,1,0,23,2
1131,1,0,0,0,0,1,1,46,2
144,0,0,1,0,0,1,1,23,2
162,0,1,0,0,0,1,1,30,2
720,0,1,0,0,0,1,1,28,2
476,0,1,0,0,0,1,0,53,2
1310,1,0,0,0,0,1,0,21,2
688,0,1,0,0,0,1,1,24,2
360,1,0,0,0,0,1,1,29,2
722,0,1,0,0,0,1,0,20,2
752,0,1,0,0,0,1,1,29,2
362,0,1,0,0,0,1,0,28,2
348,0,0,1,0,0,1,1,43,2
1360,0,1,0,0,0,1,0,27,2
344,1,0,0,0,0,1,1,28,2
479,0,0,0,1,0,1,0,42,2
1303,0,1,0,0,0,1,1,28,2
666,0,0,1,0,0,1,1,51,2
830,0,0,1,0,0,1,1,31,2
1429,0,1,0,0,0,1,1,24,2
112,0,0,1,0,0,1,1,26,2
839,0,0,1,0,0,1,1,30,2
371,0,0,0,1,0,1,1,25,2
825,1,0,0,0,0,1,0,56,2
710,0,1,0,0,0,1,1,27,2
1440,1,0,0,0,0,1,1,32,2
286,0,1,0,0,0,1,1,33,2
572,0,0,1,0,0,1,1,35,2
3640,0,1,0,0,0,1,1,21,2
541,0,1,0,0,0,1,1,42,2
240,0,0,1,0,0,1,1,19,2
178,0,1,0,0,0,1,1,30,2
284,0,1,0,0,0,1,0,33,2
962,0,1,0,0,0,1,1,55,2
264,0,0,1,0,0,1,0,31,2
755,0,0,1,0,0,1,0,31,2
520,0,1,0,0,0,1,1,29,2
624,0,1,0,0,0,1,1,32,2
1765,0,1,0,0,0,1,1,49,2
679,0,1,0,0,0,1,1,33,2
912,0,0,1,0,0,1,0,30,2
986,0,1,0,0,0,1,0,51,2
531,0,0,1,0,0,1,1,24,2
376,0,0,1,0,0,1,1,37,2
398,0,1,0,0,0,1,0,30,2
400,0,0,1,0,0,1,1,30,2
187,1,0,0,0,0,1,1,36,2
233,0,0,1,0,0,1,1,30,2
701,0,0,1,0,0,1,1,23,2
460,0,1,0,0,0,1,1,41,2
1152,0,1,0,0,0,1,1,28,2
409,1,0,0,0,0,1,1,25,2
301,0,0,1,0,0,1,1,29,2
681,1,0,0,0,0,1,1,32,2
1705,0,0,1,0,0,1,0,29,2
1163,1,0,0,0,0,1,1,66,2
1284,1,0,0,0,0,1,1,25,2
1177,0,1,0,0,0,1,1,27,2
879,0,1,0,0,0,1,1,24,2
573,0,0,1,0,0,1,1,59,2
831,1,0,0,0,0,1,1,32,2
662,0,1,0,0,0,1,0,32,2
339,0,1,0,0,0,1,0,27,2
147,1,0,0,0,0,1,1,32,2
637,0,0,1,0,0,1,0,27,2
1151,0,1,0,0,0,1,1,59,2
131,0,0,1,0,0,1,1,34,2
500,0,1,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,50,2
223,0,0,1,0,0,1,1,51,2
985,0,0,1,0,0,1,0,43,2
336,0,0,1,0,0,1,0,28,2
676,0,0,1,0,0,1,1,27,2
248,1,0,0,0,0,1,1,30,2
447,0,1,0,0,0,1,1,23,2
2035,0,1,0,0,0,1,0,29,2
517,0,1,0,0,0,1,1,53,2
927,0,1,0,0,0,1,0,25,2
351,0,1,0,0,0,1,1,28,2
1527,0,1,0,0,0,1,0,33,2
464,0,0,1,0,0,1,1,27,2
236,0,0,1,0,0,1,0,29,2
614,0,1,0,0,0,1,1,36,2
262,0,0,1,0,0,1,1,20,2
459,0,0,1,0,0,1,1,25,2
1090,0,1,0,0,0,1,0,32,2
672,0,1,0,0,0,1,1,26,2
253,0,1,0,0,0,1,1,26,2
844,1,0,0,0,0,1,0,29,2
938,0,0,1,0,0,1,1,32,2
832,0,0,1,0,0,1,0,21,2
733,0,1,0,0,0,1,0,31,2
1150,0,0,1,0,0,1,0,27,2
707,0,1,0,0,0,1,1,27,2
978,0,0,0,1,0,1,1,27,2
195,0,1,0,0,0,1,0,22,2
391,0,0,0,1,0,1,0,29,2
575,0,0,0,1,0,1,1,27,2
502,0,0,1,0,0,1,1,32,2
1797,0,1,0,0,0,1,1,29,2
178,0,0,1,0,0,1,1,33,2
1048,0,1,0,0,0,1,0,29,2
715,0,1,0,0,0,1,1,28,2
415,1,0,0,0,0,1,1,31,2
1048,0,0,0,1,0,1,1,24,2
1791,0,0,1,0,0,1,1,57,2
811,0,1,0,0,0,1,0,26,2
797,0,1,0,0,0,1,1,27,2
799,1,0,0,0,0,1,1,23,2
372,0,1,0,0,0,1,1,23,2
205,1,0,0,0,0,1,1,20,2
1750,0,1,0,0,0,1,1,59,2
1065,1,0,0,0,0,1,1,32,2
1490,0,0,1,0,0,1,1,34,2
1241,0,0,1,0,0,1,1,43,2
714,1,0,0,0,0,1,1,30,2
575,0,1,0,0,0,1,1,30,2
1360,0,1,0,0,0,1,1,49,2
725,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,50,2
409,0,1,0,0,0,1,1,50,2
613,0,1,0,0,0,1,0,26,2
645,0,1,0,0,0,1,1,37,2
152,0,0,1,0,0,1,1,32,2
1090,0,0,1,0,0,1,1,28,2
345,0,1,0,0,0,1,1,18,2
281,1,0,0,0,0,1,0,21,2
372,0,0,1,0,0,1,1,20,2
282,1,0,0,0,0,1,0,31,2
255,0,1,0,0,0,1,0,35,2
914,0,0,1,0,0,1,1,25,2
544,0,1,0,0,0,1,0,21,2
1556,0,1,0,0,0,1,1,33,2
818,0,1,0,0,0,1,1,34,2
852,0,0,0,1,0,1,0,28,2
952,0,0,1,0,0,1,0,33,2
268,1,0,0,0,0,1,1,59,2
138,0,0,1,0,0,1,1,43,2
984,0,1,0,0,0,1,0,20,2
1703,0,1,0,0,0,1,1,31,2
483,0,1,0,0,0,1,1,24,2
190,0,1,0,0,0,1,0,22,2
1447,0,1,0,0,0,1,1,23,2
1053,0,0,1,0,0,1,0,31,2
396,0,1,0,0,0,1,0,42,2
982,0,1,0,0,0,1,1,44,2
403,1,0,0,0,0,1,1,23,2
1878,0,1,0,0,0,1,0,59,2
931,0,0,1,0,0,1,1,33,2
657,0,0,0,1,0,1,0,21,2
255,0,1,0,0,0,1,0,32,2
449,0,1,0,0,0,1,1,59,2
881,1,0,0,0,0,1,0,22,2
8,0,1,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
196,0,1,0,0,0,1,1,26,2
339,1,0,0,0,0,1,1,56,2
324,0,1,0,0,0,1,1,26,2
5470,0,1,0,0,0,1,1,54,2
885,0,0,0,1,0,1,1,32,2
821,0,0,1,0,0,1,1,30,2
261,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,0,24,2
762,0,0,1,0,0,1,1,34,2
756,0,0,1,0,0,1,1,21,2
543,0,1,0,0,0,1,0,22,2
790,0,1,0,0,0,1,1,29,2
247,0,1,0,0,0,1,0,28,2
750,0,1,0,0,0,1,0,31,2
706,0,0,1,0,0,1,1,29,2
1100,0,1,0,0,0,1,0,30,2
1484,1,0,0,0,0,1,1,22,2
1049,0,1,0,0,0,1,0,36,2
1201,0,0,1,0,0,1,1,36,2
473,0,1,0,0,0,1,0,20,2
408,1,0,0,0,0,1,0,30,2
673,0,1,0,0,0,1,1,48,2
779,0,1,0,0,0,1,1,33,2
732,0,1,0,0,0,1,1,36,2
2464,0,0,1,0,0,1,0,42,2
656,0,1,0,0,0,1,0,28,2
1250,0,1,0,0,0,1,0,29,2
768,0,1,0,0,0,1,1,24,2
378,0,0,0,1,0,1,1,22,2
408,0,1,0,0,0,1,0,29,2
285,0,0,1,0,0,1,1,26,2
787,1,0,0,0,0,1,1,32,2
427,0,1,0,0,0,1,0,27,2
562,1,0,0,0,0,1,1,23,2
214,0,1,0,0,0,1,0,36,2
1473,0,1,0,0,0,1,1,42,2
1399,0,1,0,0,0,1,0,27,2
1218,0,1,0,0,0,1,1,36,2
296,0,1,0,0,0,1,1,37,2
301,1,0,0,0,0,1,0,23,2
574,0,1,0,0,0,1,1,33,2
1445,0,1,0,0,0,1,0,49,2
1955,0,1,0,0,0,1,0,29,2
387,1,0,0,0,0,1,0,27,2
455,0,0,0,1,0,1,1,31,2
523,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,23,2
840,0,1,0,0,0,1,1,29,2
558,0,0,1,0,0,1,0,29,2
2993,0,0,1,0,0,1,0,26,2
234,0,1,0,0,0,1,1,29,2
491,0,0,0,1,0,1,1,34,2
202,0,0,1,0,0,1,1,23,2
509,0,0,0,1,0,1,1,34,2
1131,0,1,0,0,0,1,1,35,2
1155,0,1,0,0,0,1,1,39,2
316,0,0,1,0,0,1,1,24,2
432,0,1,0,0,0,1,0,27,2
150,0,1,0,0,0,1,1,41,2
416,0,1,0,0,0,1,0,54,2
575,0,1,0,0,0,1,0,65,2
125,0,0,1,0,0,1,1,35,2
379,0,0,1,0,0,1,1,28,2
919,1,0,0,0,0,1,1,29,2
1171,0,1,0,0,0,1,1,29,2
13,0,1,0,0,0,1,0,37,2
970,1,0,0,0,0,1,1,28,2
290,0,1,0,0,0,1,1,26,2
363,0,1,0,0,0,1,1,28,2
597,0,0,1,0,0,1,1,35,2
178,0,1,0,0,0,1,1,26,2
1231,0,0,1,0,0,1,0,26,2
410,0,1,0,0,0,1,1,25,2
434,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,1,44,2
1645,0,1,0,0,0,1,0,24,2
851,0,1,0,0,0,1,1,35,2
956,1,0,0,0,0,1,0,26,2
1309,0,0,1,0,0,1,0,48,2
341,1,0,0,0,0,1,1,37,2
355,1,0,0,0,0,1,1,45,2
492,0,1,0,0,0,1,1,63,2
821,1,0,0,0,0,1,1,27,2
952,0,1,0,0,0,1,0,24,2
499,0,1,0,0,0,1,0,45,2
629,0,0,1,0,0,1,0,32,2
1042,0,0,0,1,0,1,1,27,2
1387,0,1,0,0,0,1,0,25,2
296,0,0,0,1,0,1,1,25,2
255,0,0,1,0,0,1,1,27,2
498,1,0,0,0,0,1,1,27,2
425,0,1,0,0,0,1,0,42,2
889,0,1,0,0,0,1,0,30,2
1084,1,0,0,0,0,1,1,31,2
971,0,1,0,0,0,1,0,34,2
1197,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
279,1,0,0,0,0,1,0,34,2
2433,1,0,0,0,0,1,1,36,2
1222,0,0,0,1,0,1,1,18,2
466,0,1,0,0,0,1,0,32,2
573,0,0,0,1,0,1,1,26,2
434,0,0,1,0,0,1,0,32,2
482,0,1,0,0,0,1,0,36,2
1057,0,1,0,0,0,1,1,50,2
707,0,1,0,0,0,1,0,32,2
342,0,0,1,0,0,1,1,52,2
1059,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,35,2
410,0,1,0,0,0,1,1,22,2
1456,0,1,0,0,0,1,0,27,2
347,0,1,0,0,0,1,1,39,2
1299,0,1,0,0,0,1,1,57,2
322,1,0,0,0,0,1,1,28,2
678,0,0,1,0,0,1,1,28,2
1484,0,0,1,0,0,1,1,30,2
386,0,1,0,0,0,1,1,28,2
183,0,1,0,0,0,1,0,30,2
737,0,1,0,0,0,1,1,27,2
746,0,0,0,1,0,1,1,26,2
945,0,0,1,0,0,1,1,45,2
1321,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,24,2
426,0,0,1,0,0,1,0,25,2
1025,1,0,0,0,0,1,1,46,2
326,1,0,0,0,0,1,1,19,2
954,0,0,1,0,0,1,1,24,2
307,0,0,1,0,0,1,1,23,2
233,0,1,0,0,0,1,1,30,2
1081,0,1,0,0,0,1,1,28,2
629,0,1,0,0,0,1,0,29,2
229,0,1,0,0,0,1,1,21,2
527,0,0,1,0,0,1,1,27,2
564,0,1,0,0,0,1,1,32,2
445,0,0,1,0,0,1,1,41,2
320,0,1,0,0,0,1,1,32,2
1193,0,1,0,0,0,1,1,24,2
696,0,1,0,0,0,1,0,22,2
573,0,0,1,0,0,1,1,42,2
568,0,1,0,0,0,1,0,28,2
249,0,1,0,0,0,1,1,57,2
1337,0,1,0,0,0,1,0,25,2
1249,0,1,0,0,0,1,1,36,2
1523,0,1,0,0,0,1,1,22,2
777,1,0,0,0,0,1,1,23,2
2234,0,1,0,0,0,1,1,52,2
170,0,1,0,0,0,1,1,27,2
353,0,1,0,0,0,1,1,29,2
145,0,1,0,0,0,1,1,20,2
1949,0,1,0,0,0,1,0,27,2
2288,1,0,0,0,0,1,1,55,2
399,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,61,2
488,0,1,0,0,0,1,1,22,2
401,0,1,0,0,0,1,1,27,2
4,0,1,0,0,0,1,1,27,2
366,0,1,0,0,0,1,1,27,2
697,0,0,1,0,0,1,1,27,2
661,0,1,0,0,0,1,1,28,2
364,1,0,0,0,0,1,0,25,2
605,0,0,1,0,0,1,0,25,2
570,0,1,0,0,0,1,1,42,2
391,0,1,0,0,0,1,1,28,2
616,1,0,0,0,0,1,1,36,2
872,0,1,0,0,0,1,1,28,2
1166,0,1,0,0,0,1,1,21,2
593,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,0,25,2
176,0,1,0,0,0,1,1,30,2
294,0,1,0,0,0,1,0,24,2
8209,1,0,0,0,0,1,1,59,2
225,0,1,0,0,0,1,1,36,2
409,1,0,0,0,0,1,0,30,2
685,0,1,0,0,0,1,1,35,2
1837,0,1,0,0,0,1,1,25,2
712,0,0,1,0,0,1,0,42,2
1661,0,1,0,0,0,1,1,28,2
585,0,0,1,0,0,1,1,30,2
1280,0,1,0,0,0,1,1,28,2
741,0,0,0,1,0,1,1,30,2
1719,0,1,0,0,0,1,0,40,2
410,0,1,0,0,0,1,1,50,2
917,0,1,0,0,0,1,1,46,2
590,0,1,0,0,0,1,1,30,2
1095,1,0,0,0,0,1,0,47,2
500,0,1,0,0,0,1,1,52,2
365,0,0,1,0,0,1,0,24,2
1441,0,1,0,0,0,1,1,28,2
583,0,1,0,0,0,1,1,29,2
930,1,0,0,0,0,1,1,33,2
325,0,1,0,0,0,1,1,32,2
388,0,1,0,0,0,1,1,36,2
599,0,1,0,0,0,1,1,36,2
591,0,1,0,0,0,1,1,25,2
491,0,0,1,0,0,1,0,31,2
773,1,0,0,0,0,1,1,54,2
291,0,0,1,0,0,1,1,23,2
130,0,1,0,0,0,1,1,33,2
716,0,1,0,0,0,1,0,26,2
570,0,1,0,0,0,1,1,41,2
597,0,1,0,0,0,1,1,34,2
135,0,0,1,0,0,1,1,29,2
814,1,0,0,0,0,1,1,29,2
667,0,1,0,0,0,1,1,42,2
288,0,0,1,0,0,1,1,35,2
630,0,0,0,1,0,1,1,26,2
912,0,1,0,0,0,1,1,31,2
1608,1,0,0,0,0,1,1,33,2
2531,0,1,0,0,0,1,0,48,2
692,0,1,0,0,0,1,1,31,2
259,0,0,0,1,0,1,1,28,2
162,0,1,0,0,0,1,1,41,2
669,0,0,1,0,0,1,0,23,2
685,0,1,0,0,0,1,1,30,2
1120,0,1,0,0,0,1,1,30,2
4143,0,0,1,0,0,1,1,27,2
655,0,0,1,0,0,1,1,36,2
260,0,1,0,0,0,1,0,55,2
2609,0,0,1,0,0,1,0,32,2
1184,0,0,1,0,0,1,0,30,2
762,0,0,1,0,0,1,0,21,2
775,0,0,1,0,0,1,0,27,2
512,0,0,0,1,0,1,0,25,2
867,0,1,0,0,0,1,1,35,2
565,0,0,1,0,0,1,0,28,2
596,0,0,1,0,0,1,0,26,2
414,0,1,0,0,0,1,1,41,2
424,0,1,0,0,0,1,1,31,2
507,0,1,0,0,0,1,1,26,2
893,0,1,0,0,0,1,0,49,2
1944,0,1,0,0,0,1,0,27,2
981,0,0,1,0,0,1,1,37,2
2438,1,0,0,0,0,1,1,31,2
659,0,0,1,0,0,1,1,35,2
550,0,1,0,0,0,1,0,21,2
113,0,1,0,0,0,1,0,42,2
222,0,1,0,0,0,1,1,58,2
800,0,0,1,0,0,1,1,20,2
1878,0,0,1,0,0,1,1,39,2
341,1,0,0,0,0,1,0,31,2
1006,0,0,1,0,0,1,1,22,2
335,1,0,0,0,0,1,0,23,2
303,0,1,0,0,0,1,1,42,2
3199,1,0,0,0,0,1,1,36,2
1557,0,1,0,0,0,1,1,51,2
477,0,1,0,0,0,1,1,28,2
991,1,0,0,0,0,1,0,28,2
479,1,0,0,0,0,1,1,45,2
1818,1,0,0,0,0,1,0,28,2
1492,0,0,1,0,0,1,1,27,2
2525,1,0,0,0,0,1,0,31,2
322,0,0,0,1,0,1,1,55,2
377,0,1,0,0,0,1,1,58,2
420,0,1,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,34,2
968,0,0,0,1,0,1,1,23,2
553,0,0,1,0,0,1,1,41,2
1361,0,0,1,0,0,1,0,29,2
1330,0,1,0,0,0,1,1,42,2
697,0,0,1,0,0,1,1,42,2
704,0,0,1,0,0,1,1,38,2
1314,0,1,0,0,0,1,1,27,2
2513,0,0,1,0,0,1,1,36,2
2015,0,1,0,0,0,1,1,46,2
196,0,1,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,23,2
367,0,1,0,0,0,1,0,32,2
7,0,1,0,0,0,1,1,40,2
675,1,0,0,0,0,1,0,38,2
1875,0,1,0,0,0,1,1,48,2
1120,0,1,0,0,0,1,1,29,2
412,0,0,1,0,0,1,0,30,2
1115,0,1,0,0,0,1,1,49,2
600,0,1,0,0,0,1,0,30,2
657,1,0,0,0,0,1,1,50,2
1438,0,1,0,0,0,1,1,29,2
605,0,1,0,0,0,1,0,23,2
765,0,0,1,0,0,1,1,24,2
392,0,1,0,0,0,1,0,33,2
816,0,1,0,0,0,1,1,29,2
2023,0,1,0,0,0,1,1,44,2
605,0,1,0,0,0,1,1,28,2
3252,0,1,0,0,0,1,0,29,2
1265,0,1,0,0,0,1,1,22,2
514,0,0,1,0,0,1,0,24,2
438,0,0,1,0,0,1,0,27,2
526,1,0,0,0,0,1,1,31,2
1175,0,1,0,0,0,1,0,30,2
829,1,0,0,0,0,1,1,50,2
2806,0,0,1,0,0,1,0,25,2
132,0,0,1,0,0,1,1,52,2
553,0,0,1,0,0,1,1,26,2
717,1,0,0,0,0,1,1,30,2
807,0,0,0,1,0,1,1,31,2
2129,1,0,0,0,0,1,1,32,2
911,0,1,0,0,0,1,1,40,2
679,0,1,0,0,0,1,1,31,2
1992,0,1,0,0,0,1,1,66,2
775,0,0,0,1,0,1,1,26,2
1596,0,1,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,17,2
328,0,1,0,0,0,1,0,26,2
1285,0,1,0,0,0,1,1,33,2
1540,0,1,0,0,0,1,0,54,2
190,0,1,0,0,0,1,1,21,2
1249,0,1,0,0,0,1,1,29,2
305,0,1,0,0,0,1,1,36,2
557,1,0,0,0,0,1,0,25,2
898,0,1,0,0,0,1,0,46,2
631,0,0,1,0,0,1,1,30,2
768,0,1,0,0,0,1,1,60,2
173,0,0,1,0,0,1,1,20,2
1180,1,0,0,0,0,1,1,41,2
1285,0,1,0,0,0,1,0,36,2
531,0,1,0,0,0,1,1,27,2
481,0,1,0,0,0,1,0,32,2
564,0,1,0,0,0,1,1,56,2
350,0,1,0,0,0,1,1,26,2
334,0,1,0,0,0,1,1,35,2
675,0,0,0,1,0,1,1,29,2
64,0,1,0,0,0,1,1,37,2
872,0,1,0,0,0,1,1,30,2
358,0,1,0,0,0,1,1,33,2
589,0,1,0,0,0,1,0,29,2
524,0,1,0,0,0,1,0,48,2
3660,0,0,1,0,0,1,0,44,2
466,0,0,0,1,0,1,1,22,2
645,0,1,0,0,0,1,0,44,2
387,0,1,0,0,0,1,1,38,2
1166,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,1,37,2
1299,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,31,2
2416,0,1,0,0,0,1,1,53,2
683,0,1,0,0,0,1,0,30,2
562,0,1,0,0,0,1,1,32,2
448,0,0,1,0,0,1,1,49,2
269,1,0,0,0,0,1,0,46,2
831,0,1,0,0,0,1,0,26,2
1246,0,1,0,0,0,1,0,37,2
222,0,0,1,0,0,1,1,20,2
195,0,0,1,0,0,1,1,48,2
