"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
486,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,0,25,1
898,0,0,1,0,1,0,1,32,1
1624,0,0,1,0,1,0,1,39,1
1414,0,0,1,0,1,0,0,22,1
755,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,26,1
487,0,0,1,0,1,0,1,24,1
794,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,0,50,1
31871,0,0,1,0,1,0,1,29,1
785,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,52,1
649,0,0,1,0,1,0,1,51,1
585,0,0,1,0,1,0,1,46,1
243,0,0,1,0,1,0,1,33,1
232,0,0,1,0,1,0,1,66,1
210,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,51,1
549,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,36,1
643,0,0,1,0,1,0,1,32,1
1563,0,0,1,0,1,0,1,29,1
807,0,0,1,0,1,0,1,40,1
226,0,0,1,0,1,0,1,50,1
271,0,0,1,0,1,0,0,33,1
589,0,0,1,0,1,0,1,47,1
662,0,0,1,0,1,0,1,63,1
474,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,25,1
1051,0,0,1,0,1,0,1,45,1
794,0,0,1,0,1,0,0,28,1
985,0,0,1,0,1,0,0,36,1
870,0,0,1,0,1,0,1,32,1
355,0,0,1,0,1,0,1,53,1
463,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,33,1
344,0,0,1,0,1,0,0,41,1
955,0,0,1,0,1,0,0,25,1
909,0,0,1,0,1,0,1,31,1
1126,0,0,1,0,1,0,1,31,1
39,0,0,1,0,1,0,1,29,1
126,0,0,1,0,1,0,1,39,1
857,0,0,1,0,1,0,0,32,1
309,0,0,1,0,1,0,1,41,1
932,0,0,1,0,1,0,1,18,1
430,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,36,1
3627,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,0,30,1
694,0,0,1,0,1,0,1,31,1
1604,0,0,1,0,1,0,1,31,1
147,0,0,1,0,1,0,0,20,1
558,0,0,1,0,1,0,1,25,1
552,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,42,1
1066,0,0,1,0,1,0,1,39,1
1226,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,0,34,1
1860,0,0,1,0,1,0,1,46,1
667,0,0,1,0,1,0,1,27,1
2328,0,0,1,0,1,0,1,27,1
974,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,23,1
815,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,0,36,1
558,0,0,1,0,1,0,0,25,1
2144,0,0,1,0,1,0,1,44,1
793,0,0,1,0,1,0,1,26,1
1092,0,0,1,0,1,0,1,40,1
1191,0,0,1,0,1,0,0,34,1
1068,0,0,1,0,1,0,1,32,1
701,0,0,1,0,1,0,1,55,1
303,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,42,1
524,0,0,1,0,1,0,1,33,1
455,0,0,1,0,1,0,0,31,1
1489,0,0,1,0,1,0,0,41,1
785,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,26,1
133,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,1,34,1
1816,0,0,1,0,1,0,1,25,1
1644,0,0,1,0,1,0,0,33,1
632,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,42,1
785,0,0,1,0,1,0,1,20,1
1300,0,0,1,0,1,0,0,37,1
945,0,0,1,0,1,0,1,43,1
403,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,0,21,1
293,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,25,1
762,0,0,1,0,1,0,0,31,1
164,0,0,1,0,1,0,0,59,1
478,0,0,1,0,1,0,1,33,1
686,0,0,1,0,1,0,0,34,1
283,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,0,28,1
1575,0,0,1,0,1,0,0,50,1
345,0,0,1,0,1,0,1,22,1
267,0,0,1,0,1,0,0,25,1
329,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,0,42,1
813,0,0,1,0,1,0,1,23,1
588,0,0,1,0,1,0,1,45,1
267,0,0,1,0,1,0,1,22,1
494,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,0,41,1
407,0,0,1,0,1,0,0,32,1
1219,0,0,1,0,1,0,0,29,1
522,0,0,1,0,1,0,1,30,1
936,0,0,1,0,1,0,1,19,1
1065,0,0,1,0,1,0,0,23,1
568,0,0,1,0,1,0,1,39,1
396,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,30,1
427,0,1,0,0,1,0,1,30,3
358,0,1,0,0,1,0,1,59,3
983,0,1,0,0,1,0,0,40,3
324,1,0,0,0,1,0,0,38,3
367,0,0,0,1,1,0,1,30,3
879,1,0,0,0,1,0,0,29,3
1006,0,1,0,0,1,0,0,31,3
512,1,0,0,0,1,0,0,46,3
475,0,1,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,41,3
511,0,1,0,0,1,0,1,38,3
468,0,1,0,0,1,0,1,42,3
386,1,0,0,0,1,0,1,40,3
1153,1,0,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,29,3
808,1,0,0,0,1,0,1,57,3
419,1,0,0,0,1,0,1,38,3
1248,1,0,0,0,1,0,1,49,3
284,0,1,0,0,1,0,0,51,3
1338,1,0,0,0,1,0,0,31,3
438,1,0,0,0,1,0,1,56,3
180,1,0,0,0,1,0,1,45,3
530,0,1,0,0,1,0,0,24,3
401,0,1,0,0,1,0,1,29,3
684,0,1,0,0,1,0,1,35,3
546,1,0,0,0,1,0,1,54,3
895,0,1,0,0,1,0,1,26,3
694,0,1,0,0,1,0,0,32,3
222,0,1,0,0,1,0,1,46,3
1121,0,1,0,0,1,0,1,37,3
1199,0,1,0,0,1,0,1,20,3
599,0,1,0,0,1,0,0,33,3
1325,0,1,0,0,1,0,1,32,3
256,0,1,0,0,1,0,1,24,3
273,1,0,0,0,1,0,0,25,3
655,1,0,0,0,1,0,1,30,3
727,1,0,0,0,1,0,0,24,3
564,1,0,0,0,1,0,1,34,3
271,1,0,0,0,1,0,1,23,3
415,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,0,24,3
436,0,1,0,0,1,0,1,32,3
467,0,1,0,0,1,0,1,35,3
505,0,1,0,0,1,0,1,59,3
206,1,0,0,0,1,0,1,41,3
902,0,1,0,0,1,0,0,57,3
540,0,1,0,0,1,0,1,43,3
945,1,0,0,0,1,0,1,40,3
417,0,1,0,0,1,0,1,30,3
309,1,0,0,0,1,0,0,38,3
808,1,0,0,0,1,0,1,43,3
275,0,1,0,0,1,0,1,46,3
1371,1,0,0,0,1,0,1,49,3
23,0,1,0,0,1,0,1,60,3
291,0,1,0,0,1,0,1,29,3
404,0,0,0,1,1,0,1,51,3
408,0,1,0,0,1,0,1,43,3
617,1,0,0,0,1,0,1,24,3
549,0,1,0,0,1,0,1,33,3
571,1,0,0,0,1,0,1,20,3
697,1,0,0,0,1,0,1,48,3
1249,0,1,0,0,1,0,0,47,3
532,0,1,0,0,1,0,0,27,3
280,0,1,0,0,1,0,1,25,3
628,1,0,0,0,1,0,1,30,3
614,0,1,0,0,1,0,0,54,3
180,0,1,0,0,1,0,1,22,3
1045,0,1,0,0,1,0,0,42,3
372,0,1,0,0,1,0,1,33,3
506,0,1,0,0,1,0,1,19,3
305,1,0,0,0,1,0,1,38,3
595,1,0,0,0,1,0,1,31,3
670,1,0,0,0,1,0,1,42,3
31652,0,0,0,1,1,0,1,26,3
896,1,0,0,0,1,0,1,23,3
699,0,1,0,0,1,0,1,56,3
937,0,1,0,0,1,0,1,30,3
468,0,1,0,0,1,0,1,24,3
498,0,1,0,0,1,0,1,40,3
433,0,1,0,0,1,0,1,30,3
1138,0,1,0,0,1,0,1,37,3
658,0,1,0,0,1,0,0,26,3
714,1,0,0,0,1,0,1,36,3
590,1,0,0,0,1,0,0,35,3
773,1,0,0,0,1,0,0,52,3
249,0,1,0,0,1,0,0,53,3
168,0,0,0,1,1,0,1,23,3
1640,1,0,0,0,1,0,0,39,3
256,1,0,0,0,1,0,0,25,3
326,1,0,0,0,1,0,1,33,3
338,0,1,0,0,1,0,1,26,3
344,1,0,0,0,1,0,0,36,3
625,1,0,0,0,1,0,1,24,3
545,0,1,0,0,1,0,1,56,3
489,0,1,0,0,1,0,1,46,3
760,0,0,0,1,1,0,1,27,3
187,1,0,0,0,1,0,0,28,3
592,0,1,0,0,1,0,1,49,3
3042,0,1,0,0,1,0,1,52,3
439,1,0,0,0,1,0,1,57,3
227,0,1,0,0,1,0,1,27,3
260,1,0,0,0,1,0,0,38,3
1754,1,0,0,0,1,0,0,41,3
4,0,0,0,1,1,0,1,36,3
577,0,1,0,0,1,0,1,54,3
497,0,1,0,0,1,0,0,27,3
350,0,1,0,0,1,0,1,30,3
267,1,0,0,0,1,0,1,59,3
863,0,1,0,0,1,0,1,23,3
522,0,1,0,0,1,0,0,39,3
942,1,0,0,0,1,0,1,45,3
4953,1,0,0,0,1,0,0,45,3
293,1,0,0,0,1,0,1,26,3
1324,1,0,0,0,1,0,1,21,3
540,1,0,0,0,1,0,0,28,3
438,1,0,0,0,1,0,1,34,3
881,0,1,0,0,1,0,1,59,3
943,0,1,0,0,1,0,0,31,3
301,0,1,0,0,1,0,1,31,3
567,1,0,0,0,1,0,0,58,3
169,0,1,0,0,1,0,1,31,3
357,1,0,0,0,1,0,1,18,3
378,0,1,0,0,1,0,0,30,3
254,0,1,0,0,1,0,1,25,3
1329,1,0,0,0,1,0,0,35,3
1299,0,1,0,0,1,0,1,35,3
290,0,1,0,0,1,0,1,30,3
231,0,1,0,0,1,0,1,23,3
471,0,1,0,0,1,0,0,57,3
592,1,0,0,0,1,0,1,22,3
441,1,0,0,0,1,0,1,49,3
1349,0,1,0,0,1,0,0,53,3
816,1,0,0,0,1,0,1,49,3
622,1,0,0,0,1,0,1,31,3
513,1,0,0,0,1,0,1,40,3
195,0,1,0,0,1,0,1,42,3
1011,0,1,0,0,1,0,1,56,3
543,1,0,0,0,1,0,0,59,3
253,1,0,0,0,1,0,1,34,3
491,0,1,0,0,1,0,1,35,3
268,0,1,0,0,1,0,1,52,3
256,0,1,0,0,1,0,1,47,3
421,0,1,0,0,1,0,1,50,3
519,0,1,0,0,1,0,1,28,3
285,0,1,0,0,1,0,1,57,3
410,1,0,0,0,1,0,0,43,3
632,1,0,0,0,1,0,1,41,3
667,1,0,0,0,1,0,1,29,3
267,0,1,0,0,1,0,0,32,3
456,1,0,0,0,1,0,1,27,3
557,0,1,0,0,1,0,1,44,3
132,1,0,0,0,1,0,0,43,3
451,0,1,0,0,1,0,1,51,3
709,0,1,0,0,1,0,1,27,3
664,1,0,0,0,1,0,1,23,3
865,1,0,0,0,1,0,1,66,3
695,1,0,0,0,1,0,1,51,3
582,1,0,0,0,1,0,1,29,3
980,1,0,0,0,1,0,1,23,3
175,1,0,0,0,1,0,1,25,3
491,0,1,0,0,1,0,1,42,3
875,1,0,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,61,3
938,0,1,0,0,1,0,0,45,3
337,0,1,0,0,1,0,1,29,3
1106,0,1,0,0,1,0,1,48,3
218,0,1,0,0,1,0,0,32,3
285,0,1,0,0,1,0,1,59,3
840,0,1,0,0,1,0,0,20,3
668,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,37,3
442,0,1,0,0,1,0,1,22,3
318,1,0,0,0,1,0,1,32,3
340,0,1,0,0,1,0,0,51,3
368,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,0,31,3
387,0,0,0,1,1,0,1,33,3
7044,1,0,0,0,1,0,0,49,3
225,0,1,0,0,1,0,1,31,3
350,0,0,0,1,1,0,0,30,3
767,0,0,0,1,1,0,1,29,3
1721,0,1,0,0,1,0,0,29,3
158,0,1,0,0,1,0,0,54,3
363,1,0,0,0,1,0,1,39,3
559,1,0,0,0,1,0,1,55,3
789,1,0,0,0,1,0,1,50,3
274,0,1,0,0,1,0,1,26,3
589,1,0,0,0,1,0,1,36,3
1157,1,0,0,0,1,0,1,45,3
640,0,1,0,0,1,0,1,22,3
1156,1,0,0,0,1,0,1,25,3
1745,0,1,0,0,1,0,0,24,3
398,0,1,0,0,1,0,0,56,3
934,0,1,0,0,1,0,0,35,3
485,0,1,0,0,1,0,0,23,3
413,0,1,0,0,1,0,0,32,3
407,1,0,0,0,1,0,1,39,3
1366,0,1,0,0,1,0,1,21,3
265,1,0,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,44,3
1116,1,0,0,0,1,0,1,32,3
714,0,1,0,0,1,0,1,62,3
153,1,0,0,0,1,0,1,51,3
696,1,0,0,0,1,0,0,23,3
142,0,1,0,0,1,0,1,38,3
187,0,1,0,0,1,0,1,65,3
432,0,1,0,0,1,0,1,26,3
1445,0,1,0,0,1,0,1,18,3
1471,0,1,0,0,1,0,1,23,3
597,1,0,0,0,1,0,0,50,3
757,1,0,0,0,1,0,1,36,3
1159,1,0,0,0,1,0,0,44,3
398,1,0,0,0,1,0,1,49,3
291,0,1,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,45,3
258,0,1,0,0,1,0,1,47,3
133,0,1,0,0,1,0,1,27,3
813,0,1,0,0,1,0,1,57,3
529,0,1,0,0,1,0,0,46,3
664,0,1,0,0,1,0,1,55,3
1161,0,1,0,0,1,0,1,25,3
660,1,0,0,0,1,0,1,24,3
365,0,1,0,0,1,0,1,34,3
387,0,1,0,0,1,0,1,46,3
561,1,0,0,0,1,0,1,35,3
680,1,0,0,0,1,0,1,32,3
1141,1,0,0,0,1,0,1,47,3
226,1,0,0,0,1,0,1,26,3
766,1,0,0,0,1,0,1,23,3
941,1,0,0,0,1,0,0,50,3
331,0,1,0,0,1,0,1,30,3
238,0,1,0,0,1,0,1,33,3
609,1,0,0,0,1,0,1,47,3
1326,0,1,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,42,3
502,0,1,0,0,1,0,1,35,3
394,0,1,0,0,1,0,1,23,3
227,0,1,0,0,1,0,1,19,3
194,1,0,0,0,1,0,1,26,3
209,1,0,0,0,1,0,1,60,3
760,1,0,0,0,1,0,0,32,3
597,1,0,0,0,1,0,1,58,3
405,1,0,0,0,1,0,1,39,3
581,0,1,0,0,1,0,0,38,3
500,0,1,0,0,1,0,1,30,3
604,1,0,0,0,1,0,1,24,3
1051,0,1,0,0,1,0,1,42,3
411,0,1,0,0,1,0,1,38,3
647,1,0,0,0,1,0,1,45,3
1603,0,1,0,0,1,0,1,29,3
182,1,0,0,0,1,0,1,19,3
283,1,0,0,0,1,0,1,40,3
348,1,0,0,0,1,0,1,44,3
761,0,1,0,0,1,0,1,35,3
352,0,1,0,0,1,0,1,51,3
438,1,0,0,0,1,0,1,37,3
465,0,1,0,0,1,0,0,23,3
555,0,1,0,0,1,0,1,33,3
643,1,0,0,0,1,0,1,28,3
209,1,0,0,0,1,0,1,43,3
417,0,1,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,60,3
729,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,29,3
254,0,1,0,0,1,0,1,35,3
242,0,1,0,0,1,0,1,41,3
493,1,0,0,0,1,0,1,33,3
588,1,0,0,0,1,0,0,23,3
1125,1,0,0,0,1,0,1,18,3
393,1,0,0,0,1,0,1,25,3
548,1,0,0,0,1,0,0,38,3
464,1,0,0,0,1,0,0,43,3
504,1,0,0,0,1,0,0,30,3
168,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,42,3
1114,1,0,0,0,1,0,1,47,3
449,1,0,0,0,1,0,1,62,3
511,1,0,0,0,1,0,1,57,3
748,1,0,0,0,1,0,1,29,3
836,0,1,0,0,1,0,1,38,3
198,1,0,0,0,1,0,1,22,3
710,0,1,0,0,1,0,1,54,3
261,0,1,0,0,1,0,0,44,3
349,1,0,0,0,1,0,1,25,3
194,0,1,0,0,1,0,1,50,3
559,1,0,0,0,1,0,1,26,3
429,1,0,0,0,1,0,0,41,3
1447,0,1,0,0,1,0,1,36,3
2037,0,1,0,0,1,0,1,51,3
1646,0,1,0,0,1,0,1,28,3
1081,1,0,0,0,1,0,0,32,3
328,0,0,0,1,1,0,0,35,3
563,1,0,0,0,1,0,0,48,3
255,0,1,0,0,1,0,1,55,3
1057,1,0,0,0,1,0,0,30,3
471,1,0,0,0,1,0,1,41,3
184,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,0,31,3
638,0,1,0,0,1,0,1,45,3
310,0,1,0,0,1,0,1,38,3
236,0,1,0,0,1,0,1,44,3
1315,1,0,0,0,1,0,0,24,3
1016,0,1,0,0,1,0,0,37,3
754,1,0,0,0,1,0,1,28,3
103,1,0,0,0,1,0,1,35,3
331,0,1,0,0,1,0,1,43,3
335,1,0,0,0,1,0,1,25,3
1579,0,1,0,0,1,0,0,58,3
810,0,1,0,0,1,0,1,33,3
527,0,1,0,0,1,0,1,41,3
509,0,1,0,0,1,0,1,29,3
511,1,0,0,0,1,0,1,34,3
1038,1,0,0,0,1,0,1,54,3
1176,1,0,0,0,1,0,1,57,3
701,1,0,0,0,1,0,1,42,3
823,0,0,0,1,1,0,0,25,3
342,0,1,0,0,1,0,1,39,3
349,1,0,0,0,1,0,1,23,3
953,0,1,0,0,1,0,1,57,3
564,0,1,0,0,1,0,1,41,3
364,0,1,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,42,3
373,1,0,0,0,1,0,0,28,3
243,1,0,0,0,1,0,1,42,3
554,0,1,0,0,1,0,1,57,3
287,0,1,0,0,1,0,1,50,3
630,1,0,0,0,1,0,0,24,3
812,0,1,0,0,1,0,1,39,3
856,0,1,0,0,1,0,1,35,3
1182,0,1,0,0,1,0,1,27,3
480,1,0,0,0,1,0,1,45,3
345,0,1,0,0,1,0,1,35,3
786,0,1,0,0,1,0,0,27,3
530,1,0,0,0,1,0,1,48,3
1185,1,0,0,0,1,0,1,29,3
463,0,1,0,0,1,0,1,53,3
206,0,1,0,0,1,0,1,50,3
1240,0,1,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,21,3
534,1,0,0,0,1,0,1,21,3
487,1,0,0,0,1,0,1,24,3
302,0,1,0,0,1,0,1,50,3
146,1,0,0,0,1,0,1,29,3
335,0,1,0,0,1,0,0,27,3
278,1,0,0,0,1,0,1,26,3
714,0,1,0,0,1,0,1,29,3
224,1,0,0,0,1,0,1,34,3
235,1,0,0,0,1,0,1,26,3
529,0,1,0,0,1,0,1,43,3
1246,0,1,0,0,1,0,0,42,3
795,1,0,0,0,1,0,0,25,3
1000,1,0,0,0,1,0,1,42,3
798,0,1,0,0,1,0,0,52,3
677,0,1,0,0,1,0,0,24,3
287,0,1,0,0,1,0,1,30,3
1096,0,1,0,0,1,0,1,28,3
979,1,0,0,0,1,0,0,24,3
894,1,0,0,0,1,0,1,26,3
446,0,1,0,0,1,0,1,35,3
661,1,0,0,0,1,0,1,33,3
1058,0,1,0,0,1,0,1,25,3
454,0,1,0,0,1,0,0,59,3
538,1,0,0,0,1,0,1,43,3
1314,0,1,0,0,1,0,1,59,3
686,0,1,0,0,1,0,0,47,3
1557,0,1,0,0,1,0,0,52,3
547,0,1,0,0,1,0,1,24,3
1487,1,0,0,0,1,0,1,45,3
617,0,1,0,0,1,0,0,21,3
463,1,0,0,0,1,0,1,55,3
302,0,1,0,0,1,0,1,37,3
838,1,0,0,0,1,0,1,62,3
653,1,0,0,0,1,0,0,32,3
390,1,0,0,0,1,0,1,53,3
581,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,45,3
239,1,0,0,0,1,0,0,38,3
247,0,1,0,0,1,0,1,37,3
1005,1,0,0,0,1,0,1,23,3
320,0,1,0,0,1,0,1,47,3
1073,1,0,0,0,1,0,1,38,3
715,0,1,0,0,1,0,1,30,3
1341,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,1,35,3
862,1,0,0,0,1,0,0,50,3
571,0,1,0,0,1,0,0,41,3
596,0,1,0,0,1,0,1,41,3
391,0,1,0,0,1,0,0,47,3
361,0,1,0,0,1,0,0,31,3
458,1,0,0,0,1,0,1,26,3
1128,1,0,0,0,1,0,0,27,3
8007,0,1,0,0,1,0,0,45,3
563,1,0,0,0,1,0,1,35,3
1366,1,0,0,0,1,0,1,32,3
1446,0,1,0,0,1,0,1,39,3
727,1,0,0,0,1,0,1,24,3
1168,0,1,0,0,1,0,1,67,3
847,1,0,0,0,1,0,1,56,3
726,0,1,0,0,1,0,0,60,3
962,0,1,0,0,1,0,1,44,3
304,0,1,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,45,3
663,1,0,0,0,1,0,1,57,3
1408,0,1,0,0,1,0,1,25,3
322,0,0,0,1,1,0,0,24,3
318,0,1,0,0,1,0,1,22,3
157,1,0,0,0,1,0,0,30,3
1037,0,1,0,0,1,0,0,41,3
235,0,1,0,0,1,0,1,30,3
579,1,0,0,0,1,0,0,57,3
839,0,1,0,0,1,0,1,43,3
1200,0,1,0,0,1,0,1,35,3
562,1,0,0,0,1,0,1,23,3
619,1,0,0,0,1,0,1,55,3
502,1,0,0,0,1,0,0,52,3
1250,0,1,0,0,1,0,0,55,3
687,0,1,0,0,1,0,1,25,3
293,0,1,0,0,1,0,1,62,3
710,0,1,0,0,1,0,1,26,3
483,1,0,0,0,1,0,1,67,3
518,1,0,0,0,1,0,0,40,3
1098,0,1,0,0,1,0,1,56,3
1321,0,1,0,0,1,0,0,59,3
926,0,1,0,0,1,0,1,33,3
1152,1,0,0,0,1,0,1,38,3
695,1,0,0,0,1,0,0,51,3
583,0,1,0,0,1,0,0,27,3
853,0,1,0,0,1,0,1,33,3
1600,0,1,0,0,1,0,1,27,3
611,1,0,0,0,1,0,1,50,3
362,1,0,0,0,1,0,0,27,3
583,0,1,0,0,1,0,1,27,3
328,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,0,28,3
274,0,1,0,0,1,0,1,32,3
1986,0,1,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,27,3
567,0,1,0,0,1,0,1,41,3
497,0,1,0,0,1,0,1,32,3
574,1,0,0,0,1,0,0,57,3
521,1,0,0,0,1,0,1,25,3
1489,0,1,0,0,1,0,1,21,3
285,1,0,0,0,1,0,0,26,3
207,1,0,0,0,1,0,1,32,3
1436,0,1,0,0,1,0,1,46,3
267,0,1,0,0,1,0,1,42,3
805,0,1,0,0,1,0,1,47,3
484,0,1,0,0,1,0,1,40,3
665,1,0,0,0,1,0,1,25,3
417,0,1,0,0,1,0,1,52,3
878,1,0,0,0,1,0,1,59,3
561,0,1,0,0,1,0,0,24,3
702,0,1,0,0,1,0,0,31,3
891,1,0,0,0,1,0,0,22,3
612,1,0,0,0,1,0,1,28,3
404,0,1,0,0,1,0,0,31,3
357,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,33,3
504,1,0,0,0,1,0,1,45,3
359,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,1,26,3
1189,0,1,0,0,1,0,1,39,3
251,0,1,0,0,1,0,1,37,3
483,1,0,0,0,1,0,0,23,3
208,1,0,0,0,1,0,1,32,3
428,0,1,0,0,1,0,1,34,3
664,0,1,0,0,1,0,1,42,3
652,1,0,0,0,1,0,1,29,3
526,1,0,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,23,3
523,1,0,0,0,1,0,0,46,3
15,0,1,0,0,1,0,1,26,3
318,0,1,0,0,1,0,1,33,3
472,1,0,0,0,1,0,1,29,3
1568,0,1,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,42,3
477,1,0,0,0,1,0,1,33,3
995,1,0,0,0,1,0,0,33,3
828,1,0,0,0,1,0,1,23,3
508,0,1,0,0,1,0,1,62,3
529,0,1,0,0,1,0,0,33,3
659,0,1,0,0,1,0,1,26,3
470,1,0,0,0,1,0,1,31,3
699,1,0,0,0,1,0,1,36,3
515,1,0,0,0,1,0,0,41,3
505,1,0,0,0,1,0,1,25,3
729,1,0,0,0,1,0,0,29,3
538,1,0,0,0,1,0,1,59,3
688,0,1,0,0,1,0,1,53,3
343,0,1,0,0,1,0,0,23,3
315,0,1,0,0,1,0,1,54,3
1619,0,1,0,0,1,0,0,27,3
820,0,1,0,0,1,0,1,59,3
316,0,1,0,0,1,0,1,55,3
222,0,1,0,0,1,0,1,37,3
1477,0,1,0,0,1,0,0,36,3
415,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,1,49,3
875,0,1,0,0,1,0,0,25,3
422,0,1,0,0,1,0,0,28,3
357,0,1,0,0,1,0,1,37,3
547,0,1,0,0,1,0,1,51,3
600,1,0,0,0,1,0,1,49,3
757,1,0,0,0,1,0,1,25,3
917,1,0,0,0,1,0,1,46,3
526,1,0,0,0,1,0,1,30,3
545,1,0,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,32,3
448,0,1,0,0,1,0,1,44,3
609,1,0,0,0,1,0,1,25,3
144,1,0,0,0,1,0,0,24,3
994,1,0,0,0,1,0,1,40,3
534,0,1,0,0,1,0,1,31,3
1154,1,0,0,0,1,0,1,56,3
529,1,0,0,0,1,0,1,29,3
1093,1,0,0,0,1,0,0,37,3
638,0,1,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,38,3
1431,0,1,0,0,1,0,1,44,3
622,0,1,0,0,1,0,1,36,3
2551,0,1,0,0,1,0,1,21,3
491,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,31,3
559,1,0,0,0,1,0,1,48,3
345,0,1,0,0,1,0,1,31,3
329,1,0,0,0,1,0,0,39,3
8,0,1,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,38,3
252,0,1,0,0,1,0,1,27,3
360,0,1,0,0,1,0,1,29,3
470,0,1,0,0,1,0,1,19,3
1146,0,1,0,0,1,0,0,33,3
1095,0,1,0,0,1,0,1,27,3
511,1,0,0,0,1,0,1,27,3
951,1,0,0,0,1,0,1,28,3
729,1,0,0,0,1,0,1,29,3
600,0,1,0,0,1,0,1,35,3
1023,1,0,0,0,1,0,0,37,3
675,1,0,0,0,1,0,0,27,3
1137,1,0,0,0,1,0,1,31,3
583,0,1,0,0,1,0,1,31,3
241,0,1,0,0,1,0,1,56,3
501,1,0,0,0,1,0,1,48,3
1007,1,0,0,0,1,0,1,37,3
608,0,1,0,0,1,0,1,51,3
361,1,0,0,0,1,0,1,35,3
291,0,1,0,0,1,0,1,41,3
217,0,1,0,0,1,0,1,32,3
502,1,0,0,0,1,0,0,41,3
558,1,0,0,0,1,0,0,29,3
952,0,1,0,0,1,0,1,60,3
851,0,1,0,0,1,0,0,41,3
303,0,1,0,0,1,0,1,26,3
731,1,0,0,0,1,0,1,23,3
319,0,1,0,0,1,0,1,60,3
422,0,1,0,0,1,0,0,50,3
228,1,0,0,0,1,0,1,37,3
325,0,1,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,28,3
342,1,0,0,0,1,0,1,26,3
450,1,0,0,0,1,0,1,49,3
550,1,0,0,0,1,0,1,37,3
655,0,1,0,0,1,0,1,40,3
772,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,0,38,3
339,0,1,0,0,1,0,1,44,3
312,0,1,0,0,1,0,1,46,3
656,0,1,0,0,1,0,0,32,3
253,0,1,0,0,1,0,1,40,3
799,0,1,0,0,1,0,0,37,3
898,1,0,0,0,1,0,1,48,3
