"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
369,0,1,0,0,1,0,1,50,6
1014,0,1,0,0,1,0,1,23,6
690,0,1,0,0,1,0,1,34,6
1037,0,1,0,0,1,0,1,21,6
766,0,1,0,0,1,0,0,51,6
407,0,1,0,0,1,0,0,38,6
400,0,1,0,0,1,0,1,41,6
916,0,1,0,0,1,0,1,41,6
828,0,1,0,0,1,0,1,24,6
616,0,1,0,0,1,0,0,35,6
658,0,1,0,0,1,0,0,52,6
1048,0,1,0,0,1,0,0,33,6
11,0,1,0,0,1,0,1,31,6
908,0,1,0,0,1,0,1,31,6
529,0,1,0,0,1,0,1,25,6
2912,0,1,0,0,1,0,0,27,6
418,0,1,0,0,1,0,1,22,6
697,0,1,0,0,1,0,1,44,6
182,0,1,0,0,1,0,1,27,6
478,0,1,0,0,1,0,1,59,6
436,0,1,0,0,1,0,0,55,6
669,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,0,60,6
372,0,1,0,0,1,0,1,44,6
150,0,1,0,0,1,0,1,20,6
126,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,1,45,6
517,0,1,0,0,1,0,0,28,6
383,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,26,6
233,0,1,0,0,1,0,1,50,6
163,0,1,0,0,1,0,1,39,6
416,0,1,0,0,1,0,1,20,6
1633,0,1,0,0,1,0,1,56,6
273,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,44,6
200,0,1,0,0,1,0,1,36,6
315,0,1,0,0,1,0,0,30,6
305,0,1,0,0,1,0,1,54,6
497,0,1,0,0,1,0,1,38,6
638,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,27,6
1186,0,1,0,0,1,0,1,55,6
1274,0,1,0,0,1,0,1,41,6
423,0,1,0,0,1,0,1,24,6
1723,0,1,0,0,1,0,0,47,6
768,0,1,0,0,1,0,1,56,6
601,0,1,0,0,1,0,1,32,6
371,0,1,0,0,1,0,1,32,6
406,0,1,0,0,1,0,0,41,6
1773,0,1,0,0,1,0,0,36,6
486,0,1,0,0,1,0,1,39,6
498,0,1,0,0,1,0,1,44,6
391,0,1,0,0,1,0,1,32,6
150,0,1,0,0,1,0,1,30,6
1219,0,1,0,0,1,0,0,26,6
401,0,1,0,0,1,0,1,23,6
1209,0,1,0,0,1,0,0,33,6
233,0,1,0,0,1,0,1,30,6
329,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,38,6
256,0,1,0,0,1,0,1,60,6
518,0,1,0,0,1,0,1,32,6
1080,0,1,0,0,1,0,1,58,6
269,0,1,0,0,1,0,1,25,6
1108,0,1,0,0,1,0,1,58,6
160,0,1,0,0,1,0,1,38,6
1075,0,1,0,0,1,0,1,29,6
1315,0,1,0,0,1,0,1,24,6
422,0,1,0,0,1,0,0,44,6
572,0,1,0,0,1,0,1,21,6
1175,0,1,0,0,1,0,1,25,6
573,0,1,0,0,1,0,0,49,6
664,0,1,0,0,1,0,1,41,6
262,0,1,0,0,1,0,1,42,6
1493,0,1,0,0,1,0,1,31,6
450,0,1,0,0,1,0,0,25,6
2056,0,1,0,0,1,0,1,27,6
314,0,1,0,0,1,0,1,35,6
947,0,1,0,0,1,0,1,51,6
706,0,1,0,0,1,0,0,48,6
601,0,1,0,0,1,0,1,51,6
1740,0,1,0,0,1,0,0,23,6
499,0,1,0,0,1,0,1,31,6
462,0,1,0,0,1,0,1,43,6
899,0,1,0,0,1,0,1,29,6
429,0,1,0,0,1,0,0,35,6
615,0,1,0,0,1,0,1,45,6
1473,0,1,0,0,1,0,1,32,6
486,0,1,0,0,1,0,1,45,6
457,0,1,0,0,1,0,1,37,6
7615,0,1,0,0,1,0,0,24,6
653,0,1,0,0,1,0,1,37,6
362,0,1,0,0,1,0,1,62,6
593,0,1,0,0,1,0,1,46,6
1287,0,1,0,0,1,0,0,24,6
436,0,1,0,0,1,0,0,50,6
430,0,1,0,0,1,0,1,27,6
236,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,1,59,6
212,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,0,24,6
378,0,1,0,0,1,0,0,27,6
273,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,21,6
108,0,1,0,0,1,0,0,27,6
516,0,1,0,0,1,0,1,29,6
894,0,1,0,0,1,0,1,36,6
234,0,1,0,0,1,0,1,51,6
889,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,47,6
575,0,1,0,0,1,0,1,36,6
1961,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,29,6
679,0,1,0,0,1,0,0,23,6
564,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,0,23,6
607,0,1,0,0,1,0,0,35,6
641,0,1,0,0,1,0,1,54,6
658,0,1,0,0,1,0,1,32,6
1190,0,1,0,0,1,0,1,53,6
172,0,1,0,0,1,0,0,40,6
452,0,1,0,0,1,0,0,38,6
835,0,1,0,0,1,0,0,30,6
488,0,1,0,0,1,0,1,35,6
288,0,1,0,0,1,0,1,21,6
552,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,1,42,6
931,0,1,0,0,1,0,0,20,6
556,0,1,0,0,1,0,1,51,6
474,0,1,0,0,1,0,1,30,6
614,0,1,0,0,1,0,1,47,6
375,0,1,0,0,1,0,1,29,6
1232,0,1,0,0,1,0,1,56,6
466,0,1,0,0,1,0,1,29,6
499,0,1,0,0,1,0,0,33,6
557,0,1,0,0,1,0,1,28,6
794,0,1,0,0,1,0,1,42,6
463,0,1,0,0,1,0,0,23,6
306,0,1,0,0,1,0,1,52,6
1023,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,1,29,6
400,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,26,6
539,0,1,0,0,1,0,1,25,6
394,0,1,0,0,1,0,1,58,6
742,0,1,0,0,1,0,0,39,6
800,0,1,0,0,1,0,1,29,6
783,0,1,0,0,1,0,0,24,6
781,0,1,0,0,1,0,1,31,6
683,0,1,0,0,1,0,1,39,6
358,0,1,0,0,1,0,1,32,6
1553,0,1,0,0,1,0,1,30,6
465,0,1,0,0,1,0,0,23,6
646,0,1,0,0,1,0,1,30,6
353,0,1,0,0,1,0,0,54,6
195,0,1,0,0,1,0,1,44,6
1447,0,1,0,0,1,0,1,65,6
156,0,1,0,0,1,0,1,43,6
283,0,1,0,0,1,0,1,24,6
403,0,1,0,0,1,0,1,42,6
502,0,1,0,0,1,0,1,53,6
399,0,1,0,0,1,0,0,40,6
230,0,1,0,0,1,0,1,41,6
984,0,1,0,0,1,0,1,49,6
872,0,1,0,0,1,0,0,34,6
230,0,1,0,0,1,0,0,27,6
890,0,1,0,0,1,0,1,42,6
1579,0,1,0,0,1,0,0,58,6
1098,0,1,0,0,1,0,0,31,6
381,0,1,0,0,1,0,1,23,6
1289,0,1,0,0,1,0,1,55,6
783,0,1,0,0,1,0,0,45,6
190,0,1,0,0,1,0,1,25,6
833,0,1,0,0,1,0,1,53,6
1111,0,1,0,0,1,0,0,46,6
745,0,1,0,0,1,0,1,48,6
822,0,1,0,0,1,0,1,33,6
328,0,1,0,0,1,0,1,39,6
693,0,1,0,0,1,0,1,35,6
456,0,1,0,0,1,0,0,48,6
575,0,1,0,0,1,0,0,31,6
1408,0,1,0,0,1,0,1,25,6
462,0,1,0,0,1,0,1,54,6
582,0,1,0,0,1,0,1,55,6
133,0,1,0,0,1,0,1,31,6
532,0,1,0,0,1,0,1,37,6
552,0,1,0,0,1,0,0,26,6
328,0,1,0,0,1,0,1,30,6
338,0,1,0,0,1,0,1,28,6
299,0,1,0,0,1,0,1,26,6
298,0,1,0,0,1,0,1,23,6
268,0,1,0,0,1,0,1,34,6
1013,0,1,0,0,1,0,1,50,6
570,0,1,0,0,1,0,1,37,6
527,0,1,0,0,1,0,1,46,6
1193,0,1,0,0,1,0,1,18,6
1022,0,1,0,0,1,0,1,39,6
1520,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,0,40,6
1771,0,1,0,0,1,0,1,26,6
716,0,1,0,0,1,0,1,58,6
200,0,1,0,0,1,0,1,23,6
237,0,1,0,0,1,0,1,47,6
752,0,1,0,0,1,0,1,33,6
622,0,1,0,0,1,0,1,45,6
597,0,1,0,0,1,0,0,26,6
684,0,1,0,0,1,0,0,24,6
1014,0,1,0,0,1,0,0,47,6
361,0,1,0,0,1,0,1,30,6
723,0,1,0,0,1,0,1,31,6
405,0,1,0,0,1,0,1,42,6
1264,0,1,0,0,1,0,1,38,6
341,0,1,0,0,1,0,1,37,6
417,0,1,0,0,1,0,1,59,6
877,0,1,0,0,1,0,0,34,6
277,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,42,6
1157,0,1,0,0,1,0,1,42,6
1011,0,1,0,0,1,0,1,46,6
1137,0,1,0,0,1,0,0,36,6
787,0,1,0,0,1,0,1,46,6
625,0,1,0,0,1,0,1,34,6
481,0,1,0,0,1,0,1,23,6
275,0,1,0,0,1,0,1,32,6
84,0,1,0,0,1,0,1,32,6
424,0,1,0,0,1,0,0,38,6
2950,0,1,0,0,1,0,0,55,6
459,0,1,0,0,1,0,1,26,6
472,0,1,0,0,1,0,1,61,6
248,0,1,0,0,1,0,1,48,6
778,0,1,0,0,1,0,0,35,6
201,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,0,50,6
629,0,1,0,0,1,0,1,56,6
7195,0,1,0,0,1,0,1,33,6
718,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,0,22,6
546,0,1,0,0,1,0,1,54,6
387,0,1,0,0,1,0,1,36,6
111,0,1,0,0,1,0,1,52,6
1906,0,1,0,0,1,0,0,54,6
204,0,1,0,0,1,0,1,62,6
921,0,1,0,0,1,0,0,55,6
283,0,1,0,0,1,0,1,51,6
424,0,1,0,0,1,0,1,46,6
629,0,1,0,0,1,0,1,29,6
581,0,1,0,0,1,0,0,40,6
577,0,1,0,0,1,0,1,33,6
1135,0,1,0,0,1,0,1,30,6
482,0,1,0,0,1,0,1,55,6
249,0,1,0,0,1,0,1,54,6
656,0,1,0,0,1,0,0,44,6
1211,0,1,0,0,1,0,1,25,6
1147,0,1,0,0,1,0,1,56,6
1090,0,1,0,0,1,0,0,55,6
850,0,1,0,0,1,0,0,35,6
662,0,1,0,0,1,0,0,60,6
840,0,1,0,0,1,0,1,46,6
245,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,24,6
2070,0,1,0,0,1,0,1,40,6
2418,0,1,0,0,1,0,0,47,6
722,0,1,0,0,1,0,1,30,6
539,0,1,0,0,1,0,0,42,6
411,0,1,0,0,1,0,1,45,6
884,0,1,0,0,1,0,1,36,6
1676,0,1,0,0,1,0,1,37,6
244,0,1,0,0,1,0,0,51,6
655,0,1,0,0,1,0,1,46,6
1343,0,1,0,0,1,0,1,44,6
845,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,26,6
314,0,1,0,0,1,0,1,45,6
368,0,1,0,0,1,0,1,37,6
261,0,1,0,0,1,0,1,58,6
221,0,1,0,0,1,0,1,20,6
272,0,1,0,0,1,0,1,43,6
527,0,1,0,0,1,0,1,32,6
1149,0,1,0,0,1,0,1,29,6
585,0,1,0,0,1,0,1,49,6
629,0,1,0,0,1,0,1,32,6
1736,0,1,0,0,1,0,1,23,6
272,0,1,0,0,1,0,1,23,6
839,0,1,0,0,1,0,0,35,6
984,0,1,0,0,1,0,1,29,6
563,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,1,32,6
194,0,1,0,0,1,0,1,46,6
299,0,1,0,0,1,0,1,46,6
437,0,1,0,0,1,0,0,29,6
284,0,1,0,0,1,0,0,57,6
631,0,1,0,0,1,0,1,38,6
170,0,1,0,0,1,0,1,28,6
990,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,25,6
256,0,1,0,0,1,0,1,49,6
658,0,1,0,0,1,0,0,32,6
715,0,1,0,0,1,0,1,47,6
699,0,1,0,0,1,0,0,38,6
1156,0,1,0,0,1,0,0,27,6
452,0,1,0,0,1,0,1,32,6
1114,0,1,0,0,1,0,1,23,6
448,0,1,0,0,1,0,1,62,6
1006,0,1,0,0,1,0,1,46,6
682,0,1,0,0,1,0,1,38,6
402,0,1,0,0,1,0,1,33,6
315,0,1,0,0,1,0,1,55,6
866,0,1,0,0,1,0,1,44,6
271,0,1,0,0,1,0,1,48,6
2015,0,1,0,0,1,0,0,44,6
554,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,0,25,6
178,0,1,0,0,1,0,1,49,6
386,0,1,0,0,1,0,1,41,6
295,0,1,0,0,1,0,1,50,6
375,0,1,0,0,1,0,1,37,6
1425,0,1,0,0,1,0,1,29,6
314,0,1,0,0,1,0,1,32,6
142,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,1,33,6
651,0,1,0,0,1,0,0,38,6
977,0,1,0,0,1,0,1,44,6
369,0,1,0,0,1,0,0,34,6
499,0,1,0,0,1,0,1,32,6
981,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,26,6
827,0,1,0,0,1,0,1,35,6
907,0,1,0,0,1,0,0,29,6
420,0,1,0,0,1,0,0,34,6
644,0,1,0,0,1,0,1,45,6
838,0,1,0,0,1,0,0,26,6
379,0,1,0,0,1,0,1,41,6
1193,0,1,0,0,1,0,1,29,6
1270,0,1,0,0,1,0,1,27,6
1257,0,1,0,0,1,0,0,51,6
448,0,1,0,0,1,0,0,22,6
395,0,1,0,0,1,0,1,29,6
1292,0,1,0,0,1,0,1,49,6
1346,0,1,0,0,1,0,1,34,6
345,0,1,0,0,1,0,1,32,6
365,0,1,0,0,1,0,1,46,6
343,0,1,0,0,1,0,1,61,6
513,0,1,0,0,1,0,1,43,6
981,0,1,0,0,1,0,0,36,6
1229,0,1,0,0,1,0,0,34,6
294,0,1,0,0,1,0,1,46,6
386,0,1,0,0,1,0,1,39,6
1036,0,1,0,0,1,0,1,22,6
737,0,1,0,0,1,0,1,50,6
679,0,1,0,0,1,0,1,43,6
198,0,1,0,0,1,0,1,20,6
1321,0,1,0,0,1,0,1,33,6
898,0,1,0,0,1,0,0,33,6
218,0,1,0,0,1,0,1,40,6
1664,0,1,0,0,1,0,1,29,6
664,0,1,0,0,1,0,0,23,6
314,0,1,0,0,1,0,1,25,6
216,0,1,0,0,1,0,1,22,6
296,0,1,0,0,1,0,0,36,6
65,0,1,0,0,1,0,0,49,6
611,0,1,0,0,1,0,1,33,6
311,0,1,0,0,1,0,0,33,6
224,0,1,0,0,1,0,1,39,6
1189,0,1,0,0,1,0,1,52,6
139,0,1,0,0,1,0,1,46,6
1593,0,1,0,0,1,0,1,44,6
218,0,1,0,0,1,0,1,34,6
1386,0,1,0,0,1,0,1,62,6
868,0,1,0,0,1,0,1,39,6
592,0,1,0,0,1,0,1,26,6
622,0,1,0,0,1,0,1,31,6
375,0,1,0,0,1,0,1,59,6
456,0,1,0,0,1,0,1,50,6
505,0,1,0,0,1,0,1,28,6
431,0,1,0,0,1,0,1,33,6
488,0,1,0,0,1,0,0,35,6
246,0,1,0,0,1,0,1,56,6
1165,0,1,0,0,1,0,0,29,6
522,0,1,0,0,1,0,0,25,6
258,0,1,0,0,1,0,1,59,6
291,0,1,0,0,1,0,1,20,6
351,0,1,0,0,1,0,0,26,6
1060,0,1,0,0,1,0,1,53,6
109,0,1,0,0,1,0,1,20,6
630,0,1,0,0,1,0,1,60,6
472,0,1,0,0,1,0,1,38,6
285,0,1,0,0,1,0,1,47,6
630,0,1,0,0,1,0,1,40,6
425,0,1,0,0,1,0,1,51,6
587,0,1,0,0,1,0,0,47,6
1339,0,1,0,0,1,0,1,63,6
197,0,1,0,0,1,0,1,35,6
865,0,1,0,0,1,0,1,51,6
932,0,1,0,0,1,0,1,29,6
431,0,1,0,0,1,0,0,63,6
271,0,1,0,0,1,0,0,36,6
444,0,1,0,0,1,0,1,51,6
1325,0,1,0,0,1,0,1,28,6
377,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,0,39,6
593,0,1,0,0,1,0,1,28,6
1073,0,1,0,0,1,0,0,33,6
405,0,1,0,0,1,0,0,41,6
620,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,0,29,6
686,0,1,0,0,1,0,1,52,6
498,0,1,0,0,1,0,0,25,6
491,0,1,0,0,1,0,1,21,6
1220,0,1,0,0,1,0,1,29,6
916,0,1,0,0,1,0,0,31,6
756,0,1,0,0,1,0,1,22,6
387,0,1,0,0,1,0,1,20,6
326,0,1,0,0,1,0,1,42,6
300,0,1,0,0,1,0,1,30,6
619,0,1,0,0,1,0,1,35,6
197,0,1,0,0,1,0,1,23,6
243,0,1,0,0,1,0,1,46,6
318,0,1,0,0,1,0,1,29,6
202,0,1,0,0,1,0,1,60,6
420,0,1,0,0,1,0,1,27,6
770,0,1,0,0,1,0,1,28,6
87,0,1,0,0,1,0,0,36,6
983,0,1,0,0,1,0,1,30,6
164,0,1,0,0,1,0,1,49,6
676,0,1,0,0,1,0,0,24,6
1452,0,1,0,0,1,0,0,46,6
479,0,1,0,0,1,0,1,37,6
992,0,1,0,0,1,0,1,35,6
1250,0,1,0,0,1,0,0,55,6
923,0,1,0,0,1,0,1,30,6
400,0,1,0,0,1,0,1,18,6
169,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,0,43,6
418,0,1,0,0,1,0,1,52,6
1110,0,1,0,0,1,0,1,49,6
793,0,1,0,0,1,0,1,36,6
800,0,1,0,0,1,0,0,36,6
515,0,1,0,0,1,0,0,55,6
224,0,1,0,0,1,0,1,48,6
1610,0,1,0,0,1,0,0,30,6
2680,0,1,0,0,1,0,0,21,6
1669,0,1,0,0,1,0,0,40,6
456,0,1,0,0,1,0,0,25,6
343,0,1,0,0,1,0,1,33,6
989,0,1,0,0,1,0,0,28,6
1271,0,1,0,0,1,0,0,46,6
848,0,1,0,0,1,0,1,35,6
389,0,1,0,0,1,0,1,52,6
833,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,36,6
437,0,1,0,0,1,0,1,27,6
548,0,1,0,0,1,0,1,32,6
695,0,1,0,0,1,0,1,41,6
268,0,1,0,0,1,0,1,33,6
272,0,1,0,0,1,0,1,64,6
327,0,1,0,0,1,0,0,30,6
586,0,1,0,0,1,0,1,32,6
471,0,1,0,0,1,0,1,31,6
768,0,1,0,0,1,0,0,56,6
998,0,1,0,0,1,0,1,28,6
384,0,1,0,0,1,0,0,20,6
1339,0,1,0,0,1,0,0,40,6
459,0,1,0,0,1,0,0,29,6
258,0,1,0,0,1,0,1,23,6
270,0,1,0,0,1,0,1,32,6
404,0,1,0,0,1,0,0,25,6
384,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,1,30,6
463,0,1,0,0,1,0,1,35,6
598,0,1,0,0,1,0,1,41,6
196,0,1,0,0,1,0,1,29,6
367,0,1,0,0,1,0,1,32,6
760,0,1,0,0,1,0,1,34,6
499,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,26,6
972,0,1,0,0,1,0,1,32,6
379,0,1,0,0,1,0,1,26,6
2843,0,1,0,0,1,0,1,44,6
616,0,1,0,0,1,0,1,38,6
1067,0,1,0,0,1,0,1,28,6
829,0,1,0,0,1,0,0,29,6
558,0,1,0,0,1,0,1,42,6
1066,0,1,0,0,1,0,1,25,6
364,0,1,0,0,1,0,1,29,6
320,0,1,0,0,1,0,1,51,6
974,0,1,0,0,1,0,0,32,6
725,0,1,0,0,1,0,0,30,6
326,0,1,0,0,1,0,1,51,6
1249,0,1,0,0,1,0,1,25,6
967,0,1,0,0,1,0,1,33,6
368,0,1,0,0,1,0,0,26,6
1173,0,1,0,0,1,0,1,58,6
305,0,1,0,0,1,0,1,26,6
278,0,1,0,0,1,0,0,39,6
627,0,1,0,0,1,0,1,34,6
1182,0,1,0,0,1,0,1,32,6
584,0,1,0,0,1,0,1,36,6
356,0,1,0,0,1,0,1,21,6
781,0,1,0,0,1,0,0,26,6
460,0,1,0,0,1,0,1,23,6
298,0,1,0,0,1,0,1,33,6
387,0,1,0,0,1,0,1,33,6
509,0,1,0,0,1,0,1,29,6
970,0,1,0,0,1,0,1,31,6
455,0,1,0,0,1,0,1,53,6
542,0,1,0,0,1,0,0,53,6
441,0,1,0,0,1,0,1,33,6
227,0,1,0,0,1,0,1,47,6
207,0,1,0,0,1,0,1,47,6
220,0,1,0,0,1,0,1,31,6
742,0,1,0,0,1,0,0,22,6
583,0,1,0,0,1,0,1,46,6
718,0,1,0,0,1,0,0,26,6
1131,0,1,0,0,1,0,1,39,6
305,0,1,0,0,1,0,1,25,6
476,0,1,0,0,1,0,1,25,6
1332,0,1,0,0,1,0,1,57,6
1142,0,1,0,0,1,0,1,25,6
1004,0,1,0,0,1,0,0,52,6
688,0,1,0,0,1,0,1,56,6
1084,0,1,0,0,1,0,1,38,6
670,0,1,0,0,1,0,1,32,6
938,0,1,0,0,1,0,1,36,6
287,0,1,0,0,1,0,0,26,6
319,0,1,0,0,1,0,1,26,6
405,0,1,0,0,1,0,1,29,6
255,0,1,0,0,1,0,0,30,6
797,0,1,0,0,1,0,1,39,6
405,0,1,0,0,1,0,1,49,6
423,0,1,0,0,1,0,1,39,6
1324,0,1,0,0,1,0,1,64,6
2952,0,1,0,0,1,0,0,34,6
1180,0,1,0,0,1,0,1,18,6
515,0,1,0,0,1,0,1,47,6
1267,0,1,0,0,1,0,0,27,6
598,0,1,0,0,1,0,1,30,6
658,0,1,0,0,1,0,0,42,6
890,0,1,0,0,1,0,0,24,6
932,0,1,0,0,1,0,0,33,6
868,0,1,0,0,1,0,1,20,6
1091,0,1,0,0,1,0,0,25,6
807,0,1,0,0,1,0,1,26,6
776,0,1,0,0,1,0,0,26,6
722,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,31,6
1602,0,1,0,0,1,0,1,37,6
251,0,1,0,0,1,0,1,28,6
1235,0,1,0,0,1,0,1,26,6
628,0,1,0,0,1,0,1,45,6
371,0,1,0,0,1,0,1,45,6
455,0,1,0,0,1,0,1,47,6
490,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,41,6
937,0,1,0,0,1,0,0,58,6
508,0,1,0,0,1,0,1,27,6
228,0,1,0,0,1,0,1,38,6
382,0,1,0,0,1,0,1,35,6
248,0,1,0,0,1,0,1,53,6
1016,0,1,0,0,1,0,1,62,6
447,0,1,0,0,1,0,1,40,6
139,0,1,0,0,1,0,1,46,6
739,0,1,0,0,1,0,1,39,6
340,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,1,23,6
709,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,43,6
1368,0,1,0,0,1,0,1,38,6
579,0,1,0,0,1,0,1,31,6
87,0,1,0,0,1,0,1,26,6
190,0,1,0,0,1,0,1,53,6
577,0,1,0,0,1,0,1,47,6
563,0,1,0,0,1,0,0,32,6
316,0,1,0,0,1,0,0,39,6
1377,0,1,0,0,1,0,1,43,6
1084,0,1,0,0,1,0,1,32,6
267,0,1,0,0,1,0,1,41,6
594,0,1,0,0,1,0,1,32,6
603,0,1,0,0,1,0,1,25,6
3211,0,1,0,0,1,0,0,22,6
1388,0,1,0,0,1,0,1,45,6
1577,0,1,0,0,1,0,1,27,6
799,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,0,40,6
190,0,1,0,0,1,0,1,38,6
962,0,1,0,0,1,0,0,39,6
510,0,1,0,0,1,0,1,26,6
575,0,1,0,0,1,0,1,38,6
304,0,1,0,0,1,0,1,31,6
366,0,1,0,0,1,0,0,36,6
221,0,1,0,0,1,0,1,44,6
658,0,1,0,0,1,0,1,26,6
773,0,1,0,0,1,0,1,23,6
1158,0,1,0,0,1,0,1,34,6
550,0,1,0,0,1,0,0,51,6
227,0,1,0,0,1,0,1,53,6
422,0,1,0,0,1,0,1,30,6
495,0,1,0,0,1,0,1,36,6
448,0,1,0,0,1,0,0,48,6
290,0,1,0,0,1,0,1,33,6
532,0,1,0,0,1,0,1,23,6
511,0,1,0,0,1,0,1,59,6
903,0,1,0,0,1,0,0,26,6
570,0,1,0,0,1,0,1,24,6
646,0,1,0,0,1,0,1,47,6
618,0,1,0,0,1,0,1,27,6
1298,0,1,0,0,1,0,1,28,6
490,0,1,0,0,1,0,1,27,6
1105,0,1,0,0,1,0,1,42,6
238,0,1,0,0,1,0,1,33,6
422,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,1,32,6
462,0,1,0,0,1,0,1,57,6
619,0,1,0,0,1,0,1,32,6
662,0,1,0,0,1,0,1,55,6
303,0,1,0,0,1,0,1,41,6
640,0,1,0,0,1,0,0,21,6
1161,0,1,0,0,1,0,1,35,6
345,0,1,0,0,1,0,1,43,6
661,0,1,0,0,1,0,0,53,6
159,0,1,0,0,1,0,1,62,6
576,0,1,0,0,1,0,0,35,6
957,0,1,0,0,1,0,1,36,6
485,0,1,0,0,1,0,1,56,6
322,0,1,0,0,1,0,1,22,6
411,0,1,0,0,1,0,0,38,6
1531,0,1,0,0,1,0,0,47,6
807,0,1,0,0,1,0,0,31,6
742,0,1,0,0,1,0,0,24,6
367,0,1,0,0,1,0,1,28,6
346,0,1,0,0,1,0,1,54,6
400,0,1,0,0,1,0,0,20,6
1415,0,1,0,0,1,0,1,62,6
315,0,1,0,0,1,0,1,25,6
344,0,1,0,0,1,0,1,25,6
1033,0,1,0,0,1,0,1,33,6
341,0,1,0,0,1,0,1,25,6
45,0,1,0,0,1,0,0,39,6
1969,0,1,0,0,1,0,0,58,6
374,0,1,0,0,1,0,0,54,6
349,0,1,0,0,1,0,0,34,6
870,0,1,0,0,1,0,1,24,6
1065,0,1,0,0,1,0,1,23,6
362,0,1,0,0,1,0,0,24,6
893,0,1,0,0,1,0,0,32,6
315,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,49,6
1282,0,1,0,0,1,0,1,46,6
434,0,1,0,0,1,0,1,65,6
336,0,1,0,0,1,0,1,35,6
1112,0,1,0,0,1,0,0,24,6
597,0,1,0,0,1,0,1,40,6
387,0,1,0,0,1,0,1,52,6
980,0,1,0,0,1,0,1,38,6
159,0,1,0,0,1,0,1,38,6
1557,0,1,0,0,1,0,1,33,6
246,0,1,0,0,1,0,1,29,6
494,0,1,0,0,1,0,0,45,6
846,0,1,0,0,1,0,1,41,6
488,0,1,0,0,1,0,0,23,6
1121,0,1,0,0,1,0,1,35,6
380,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,0,25,6
116,0,1,0,0,1,0,1,23,6
277,0,1,0,0,1,0,1,35,6
420,0,1,0,0,1,0,1,42,6
530,0,1,0,0,1,0,1,59,6
445,0,1,0,0,1,0,1,33,6
860,0,1,0,0,1,0,0,34,6
443,0,1,0,0,1,0,1,23,6
252,0,1,0,0,1,0,0,24,6
637,0,1,0,0,1,0,1,23,6
312,0,1,0,0,1,0,1,34,6
699,0,1,0,0,1,0,1,49,6
534,0,1,0,0,1,0,1,30,6
717,0,1,0,0,1,0,1,31,6
182,0,1,0,0,1,0,0,37,6
614,0,1,0,0,1,0,1,35,6
418,0,1,0,0,1,0,1,30,6
461,0,1,0,0,1,0,0,38,6
512,0,1,0,0,1,0,1,35,6
426,0,1,0,0,1,0,1,33,6
42,0,1,0,0,1,0,1,29,6
810,0,1,0,0,1,0,0,29,6
548,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,44,2
438,1,0,0,0,0,1,1,33,2
