"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
741,0,0,0,1,1,0,0,23,3
470,0,0,0,1,0,1,0,29,3
748,0,0,0,1,0,1,0,32,3
274,0,0,0,1,1,0,1,20,3
210,0,0,0,1,0,1,0,28,3
449,0,0,0,1,1,0,1,29,3
239,0,0,0,1,0,1,1,30,3
206,0,0,0,1,0,1,1,29,3
182,0,0,0,1,0,1,1,31,3
698,0,0,0,1,1,0,1,40,3
625,0,0,0,1,1,0,1,21,3
841,0,0,0,1,0,1,1,44,3
466,0,0,0,1,1,0,1,22,3
435,0,0,0,1,1,0,1,25,3
676,0,0,0,1,1,0,1,29,3
266,0,0,0,1,1,0,1,23,3
862,0,0,0,1,1,0,1,24,3
267,0,0,0,1,0,1,1,30,3
887,0,0,0,1,1,0,0,26,3
612,0,0,0,1,1,0,0,22,3
229,0,0,0,1,1,0,0,31,3
1250,0,0,0,1,1,0,1,21,3
1027,0,0,0,1,0,1,1,26,3
290,0,0,0,1,0,1,1,39,3
918,0,0,0,1,1,0,0,23,3
565,0,0,0,1,1,0,1,35,3
862,0,0,0,1,1,0,0,25,3
117,0,0,0,1,0,1,1,28,3
444,0,0,0,1,1,0,1,51,3
419,0,0,0,1,0,1,1,23,3
562,0,0,0,1,0,1,1,25,3
486,0,0,0,1,1,0,0,30,3
573,0,0,0,1,0,1,1,26,3
778,0,0,0,1,1,0,1,27,3
701,0,0,0,1,1,0,1,40,3
262,0,0,0,1,1,0,0,25,3
465,0,0,0,1,1,0,1,56,3
380,0,0,0,1,1,0,1,24,3
851,0,0,0,1,1,0,1,27,3
1034,0,0,0,1,0,1,1,25,3
147,0,0,0,1,0,1,1,46,3
1510,0,0,0,1,1,0,1,26,3
1004,0,0,0,1,1,0,1,35,3
336,0,0,0,1,1,0,0,27,3
348,0,0,0,1,1,0,0,35,3
369,0,0,0,1,1,0,1,26,3
284,0,0,0,1,1,0,0,29,3
246,0,0,0,1,1,0,0,29,3
534,0,0,0,1,0,1,1,31,3
401,0,0,0,1,0,1,1,23,3
175,0,0,0,1,1,0,0,22,3
710,0,0,0,1,1,0,1,23,3
561,0,0,0,1,1,0,1,48,3
631,0,0,0,1,0,1,1,21,3
542,0,0,0,1,1,0,0,28,3
426,0,0,0,1,1,0,1,30,3
1275,0,0,0,1,0,1,1,19,3
1768,0,0,0,1,1,0,0,25,3
632,0,0,0,1,1,0,1,30,3
1481,0,0,0,1,1,0,1,26,3
1388,0,0,0,1,1,0,0,28,3
141,0,0,0,1,1,0,1,23,3
806,0,0,0,1,0,1,0,24,3
230,0,0,0,1,1,0,0,29,3
348,0,0,0,1,1,0,0,34,3
289,0,0,0,1,0,1,1,21,3
1164,0,0,0,1,0,1,0,23,3
876,0,0,0,1,1,0,0,32,3
1538,0,0,0,1,0,1,1,27,3
418,0,0,0,1,1,0,1,31,3
176,0,0,0,1,1,0,1,30,3
511,0,0,0,1,1,0,0,28,3
1280,0,0,0,1,1,0,0,20,3
864,0,0,0,1,1,0,1,55,3
185,0,0,0,1,0,1,1,18,3
12,0,0,0,1,0,1,1,25,3
328,0,0,0,1,0,1,1,29,3
323,0,0,0,1,1,0,1,29,3
166,0,0,0,1,1,0,1,49,3
415,0,0,0,1,0,1,1,30,3
682,0,0,0,1,1,0,0,26,3
663,0,0,0,1,0,1,1,23,3
901,0,0,0,1,1,0,0,29,3
775,0,0,0,1,0,1,0,36,3
208,0,0,0,1,1,0,1,31,3
1776,0,0,0,1,0,1,1,33,3
915,0,0,0,1,0,1,1,36,3
278,0,0,0,1,1,0,1,21,3
10,0,0,0,1,1,0,0,29,3
675,0,0,0,1,0,1,1,29,3
312,0,0,0,1,1,0,1,41,3
328,0,0,0,1,1,0,1,30,3
209,0,0,0,1,1,0,0,34,3
726,0,0,0,1,1,0,1,40,3
173,0,0,0,1,0,1,1,40,3
653,0,0,0,1,1,0,1,21,3
1036,0,0,0,1,1,0,1,30,3
145,0,0,0,1,0,1,1,23,3
510,0,0,0,1,0,1,1,27,3
455,0,0,0,1,1,0,1,23,3
337,0,0,0,1,1,0,0,21,3
12,0,0,0,1,1,0,1,32,3
530,0,0,0,1,1,0,1,56,3
227,0,0,0,1,1,0,0,30,3
282,0,0,0,1,1,0,1,38,3
455,0,0,0,1,0,1,1,36,3
753,0,0,0,1,0,1,0,30,3
695,0,0,0,1,0,1,0,26,3
362,0,0,0,1,1,0,1,25,3
555,0,0,0,1,0,1,1,40,3
576,0,0,0,1,1,0,1,23,3
328,0,0,0,1,0,1,1,25,3
304,0,0,0,1,0,1,1,30,3
773,0,0,0,1,0,1,1,34,3
393,0,0,0,1,1,0,0,22,3
515,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,26,3
807,0,0,0,1,1,0,1,28,3
542,0,0,0,1,1,0,1,42,3
895,0,0,0,1,1,0,0,33,3
409,0,0,0,1,1,0,1,38,3
560,0,0,0,1,1,0,0,32,3
525,0,0,0,1,1,0,1,21,3
159,0,0,0,1,1,0,1,31,3
486,0,0,0,1,1,0,1,28,3
850,0,0,0,1,0,1,0,21,3
575,0,0,0,1,0,1,1,27,3
651,0,0,0,1,0,1,1,22,3
815,0,0,0,1,1,0,1,51,3
862,0,0,0,1,0,1,1,34,3
453,0,0,0,1,1,0,0,27,3
391,0,0,0,1,1,0,1,33,3
223,0,0,0,1,1,0,0,29,3
634,0,0,0,1,0,1,1,25,3
446,0,0,0,1,1,0,1,51,3
180,0,0,0,1,0,1,1,46,3
305,0,0,0,1,0,1,1,38,3
516,0,0,0,1,1,0,1,26,3
178,0,0,0,1,1,0,1,29,3
799,0,0,0,1,1,0,1,55,3
511,0,0,0,1,0,1,1,21,3
1439,0,0,0,1,0,1,1,27,3
474,0,0,0,1,0,1,1,31,3
763,0,0,0,1,1,0,1,35,3
407,0,0,0,1,1,0,0,50,3
1052,0,0,0,1,1,0,1,45,3
342,0,0,0,1,1,0,1,24,3
449,0,0,0,1,0,1,1,27,3
167,0,0,0,1,1,0,1,26,3
197,0,0,0,1,1,0,1,38,3
636,0,0,0,1,1,0,1,23,3
829,0,0,0,1,0,1,0,35,3
669,0,0,0,1,1,0,0,35,3
390,0,0,0,1,1,0,1,21,3
229,0,0,0,1,1,0,0,28,3
534,0,0,0,1,1,0,0,25,3
496,0,0,0,1,1,0,0,22,3
182,0,0,0,1,1,0,1,40,3
368,0,0,0,1,0,1,0,24,3
800,0,0,0,1,1,0,1,29,3
566,0,0,0,1,1,0,0,27,3
153,0,0,0,1,1,0,1,31,3
546,0,0,0,1,1,0,1,23,3
610,0,0,0,1,0,1,1,25,3
2631,0,0,0,1,1,0,1,26,3
1487,0,0,0,1,0,1,1,25,3
961,0,0,0,1,1,0,0,20,3
255,0,0,0,1,0,1,1,29,3
858,0,0,0,1,0,1,1,28,3
1113,0,0,0,1,1,0,1,32,3
515,0,0,0,1,0,1,1,33,3
504,0,0,0,1,1,0,1,56,3
592,0,0,0,1,0,1,0,31,3
185,0,0,0,1,1,0,1,51,3
793,0,0,0,1,0,1,1,22,3
176,0,0,0,1,1,0,0,21,3
154,0,0,0,1,0,1,1,35,3
1462,0,0,0,1,0,1,1,23,3
929,0,0,0,1,0,1,0,26,3
303,0,0,0,1,1,0,1,50,3
683,0,0,0,1,1,0,1,31,3
822,0,0,0,1,0,1,1,36,3
1031,0,0,0,1,0,1,1,39,3
941,0,0,0,1,1,0,1,25,3
505,0,0,0,1,0,1,1,23,3
523,0,0,0,1,1,0,1,29,3
201,0,0,0,1,0,1,1,26,3
325,0,0,0,1,1,0,1,51,3
229,0,0,0,1,1,0,1,20,3
325,0,0,0,1,0,1,1,18,3
869,0,0,0,1,0,1,1,24,3
424,0,0,0,1,1,0,1,56,3
651,0,0,0,1,1,0,0,23,3
1154,0,0,0,1,1,0,1,39,3
1698,0,0,0,1,0,1,1,31,3
473,0,0,0,1,0,1,1,27,3
825,0,0,0,1,0,1,1,29,3
1890,0,0,0,1,0,1,1,21,3
438,0,0,0,1,1,0,1,33,3
232,0,0,0,1,1,0,0,34,3
612,0,0,0,1,0,1,1,25,3
243,0,0,0,1,1,0,1,25,3
1668,0,0,0,1,0,1,1,24,3
618,0,0,0,1,1,0,1,30,3
329,0,0,0,1,1,0,1,36,3
496,0,0,0,1,0,1,1,28,3
258,0,0,0,1,1,0,1,27,3
363,0,0,0,1,0,1,0,30,3
667,0,0,0,1,1,0,1,23,3
2585,0,0,0,1,1,0,1,27,3
1049,0,0,0,1,0,1,1,29,3
521,0,0,0,1,0,1,1,28,3
272,0,0,0,1,1,0,1,30,3
371,0,0,0,1,1,0,1,24,3
1286,0,0,0,1,1,0,1,20,3
1007,0,0,0,1,0,1,1,29,3
919,0,0,0,1,1,0,1,19,3
633,0,0,0,1,1,0,1,31,3
1206,0,0,0,1,1,0,0,23,3
1627,0,0,0,1,0,1,1,22,3
558,0,0,0,1,0,1,1,19,3
351,0,0,0,1,0,1,1,31,3
779,0,0,0,1,0,1,1,34,3
508,0,0,0,1,1,0,1,26,3
767,0,0,0,1,0,1,0,31,3
473,0,0,0,1,0,1,1,33,3
275,0,0,0,1,1,0,0,27,3
213,0,0,0,1,1,0,1,20,3
313,0,0,0,1,1,0,1,26,3
355,0,0,0,1,1,0,1,42,3
858,0,0,0,1,0,1,1,24,3
695,0,0,0,1,1,0,0,26,3
589,0,0,0,1,0,1,1,28,3
367,0,0,0,1,0,1,1,30,3
409,0,0,0,1,1,0,1,35,3
1136,0,0,0,1,0,1,1,27,3
487,0,0,0,1,0,1,1,29,3
556,0,0,0,1,1,0,1,25,3
300,0,0,0,1,1,0,1,31,3
630,0,0,0,1,0,1,0,24,3
774,0,0,0,1,0,1,1,45,3
392,0,0,0,1,1,0,1,23,3
609,0,0,0,1,0,1,1,33,3
569,0,0,0,1,0,1,1,34,3
339,0,0,0,1,1,0,1,23,3
610,0,0,0,1,1,0,1,35,3
260,0,0,0,1,1,0,1,38,3
1193,0,0,0,1,0,1,1,31,3
628,0,0,0,1,0,1,1,21,3
175,0,0,0,1,0,1,1,28,3
617,0,0,0,1,1,0,1,30,3
921,0,0,0,1,0,1,1,44,3
420,0,0,0,1,1,0,1,54,3
110,0,0,0,1,1,0,1,30,3
298,0,0,0,1,1,0,1,29,3
968,0,0,0,1,0,1,1,23,3
255,0,0,0,1,0,1,1,29,3
332,0,0,0,1,1,0,1,30,3
2549,0,0,0,1,1,0,0,30,3
307,0,0,0,1,1,0,0,30,3
463,0,0,0,1,1,0,1,22,3
546,0,0,0,1,1,0,1,36,3
3,0,0,0,1,1,0,1,24,3
459,0,0,0,1,1,0,1,23,3
571,0,0,0,1,0,1,1,30,3
348,0,0,0,1,0,1,1,27,3
569,0,0,0,1,0,1,0,27,3
510,0,0,0,1,1,0,1,54,3
548,0,0,0,1,0,1,1,27,3
691,0,0,0,1,1,0,1,25,3
160,0,0,0,1,1,0,1,27,3
338,0,0,0,1,1,0,1,39,3
580,0,0,0,1,0,1,1,22,3
464,0,0,0,1,1,0,1,35,3
401,0,0,0,1,0,1,0,30,3
467,0,0,0,1,1,0,1,56,3
583,0,0,0,1,1,0,1,24,3
317,0,0,0,1,1,0,0,24,3
1259,0,0,0,1,1,0,1,21,3
476,0,0,0,1,0,1,0,33,3
1025,0,0,0,1,1,0,0,34,3
268,0,0,0,1,1,0,0,29,3
230,0,0,0,1,1,0,1,43,3
488,0,0,0,1,1,0,1,36,3
1013,0,0,0,1,0,1,1,25,3
446,0,0,0,1,1,0,0,47,3
256,0,0,0,1,1,0,1,25,3
994,0,0,0,1,0,1,0,35,3
900,0,0,0,1,0,1,1,36,3
327,0,0,0,1,1,0,1,38,3
352,0,0,0,1,1,0,1,25,3
592,0,0,0,1,1,0,1,19,3
1754,0,0,0,1,1,0,1,24,3
654,0,0,0,1,0,1,1,29,3
1039,0,0,0,1,1,0,0,32,3
1131,0,0,0,1,0,1,1,22,3
543,0,0,0,1,1,0,1,23,3
300,0,0,0,1,1,0,1,30,3
304,0,0,0,1,0,1,0,22,3
308,0,0,0,1,1,0,1,26,3
2544,0,0,0,1,0,1,1,29,3
738,0,0,0,1,0,1,0,25,3
367,0,0,0,1,1,0,0,27,3
268,0,0,0,1,1,0,1,18,3
450,0,0,0,1,1,0,0,47,3
376,0,0,0,1,1,0,0,34,3
1001,0,0,0,1,0,1,1,27,3
483,0,0,0,1,1,0,1,21,3
446,0,0,0,1,0,1,1,22,3
154,0,0,0,1,1,0,1,24,3
710,0,0,0,1,0,1,1,25,3
456,0,0,0,1,1,0,1,23,3
364,0,0,0,1,0,1,0,23,3
395,0,0,0,1,1,0,1,26,3
1133,0,0,0,1,0,1,1,36,3
407,0,0,0,1,0,1,1,24,3
4514,0,0,0,1,1,0,0,27,3
1182,0,0,0,1,0,1,1,42,3
258,0,0,0,1,1,0,1,24,3
626,0,0,0,1,1,0,0,24,3
788,0,0,0,1,1,0,1,26,3
553,0,0,0,1,0,1,1,25,3
372,0,0,0,1,1,0,1,23,3
371,0,0,0,1,1,0,1,25,3
695,0,0,0,1,0,1,1,30,3
212,0,0,0,1,1,0,1,33,3
1684,0,0,0,1,0,1,0,31,3
696,0,0,0,1,0,1,1,40,3
486,0,0,0,1,1,0,1,26,3
856,0,0,0,1,1,0,0,28,3
814,0,0,0,1,1,0,1,55,3
279,0,0,0,1,0,1,0,22,3
884,0,0,0,1,0,1,1,34,3
315,0,0,0,1,1,0,1,23,3
999,0,0,0,1,0,1,1,55,3
371,0,0,0,1,0,1,1,45,3
828,0,0,0,1,0,1,1,26,3
629,0,0,0,1,0,1,1,23,3
978,0,0,0,1,0,1,1,27,3
1062,0,0,0,1,0,1,0,24,3
610,0,0,0,1,1,0,1,28,3
330,0,0,0,1,1,0,1,25,3
920,0,0,0,1,1,0,0,35,3
200,0,0,0,1,1,0,1,20,3
478,0,0,0,1,0,1,1,29,3
112,0,0,0,1,0,1,1,27,3
49,0,0,0,1,1,0,1,20,3
344,0,0,0,1,1,0,1,44,3
355,0,0,0,1,0,1,0,26,3
241,0,0,0,1,1,0,1,20,3
1432,0,0,0,1,0,1,1,40,3
475,0,0,0,1,0,1,1,22,3
521,0,0,0,1,0,1,1,25,3
619,0,0,0,1,1,0,1,55,3
374,0,0,0,1,1,0,1,23,3
210,0,0,0,1,0,1,1,28,3
306,0,0,0,1,1,0,1,49,3
283,0,0,0,1,0,1,1,27,3
577,0,0,0,1,0,1,1,25,3
2018,0,0,0,1,0,1,1,43,3
666,0,0,0,1,0,1,0,24,3
593,0,0,0,1,1,0,1,25,3
566,0,0,0,1,1,0,1,30,3
158,0,0,0,1,1,0,1,28,3
652,0,0,0,1,0,1,1,55,3
853,0,0,0,1,1,0,1,36,3
386,0,0,0,1,0,1,1,29,3
504,0,0,0,1,1,0,1,28,3
1349,0,0,0,1,0,1,1,42,3
241,0,0,0,1,0,1,1,31,3
802,0,0,0,1,1,0,0,33,3
1574,0,0,0,1,1,0,1,26,3
255,0,0,0,1,0,1,1,26,3
269,0,0,0,1,1,0,1,58,3
855,0,0,0,1,0,1,0,26,3
185,0,0,0,1,1,0,1,44,3
517,0,0,0,1,0,1,1,26,3
653,0,0,0,1,0,1,1,31,3
454,0,0,0,1,1,0,1,27,3
290,0,0,0,1,0,1,1,28,3
571,0,0,0,1,1,0,1,23,3
1045,0,0,0,1,0,1,1,24,3
291,0,0,0,1,0,1,1,24,3
1532,0,0,0,1,1,0,1,24,3
1027,0,0,0,1,0,1,1,25,3
383,0,0,0,1,1,0,1,22,3
1151,0,0,0,1,0,1,1,29,3
778,0,0,0,1,1,0,1,29,3
51,0,0,0,1,1,0,0,25,3
907,0,0,0,1,0,1,1,19,3
265,0,0,0,1,1,0,0,31,3
427,0,0,0,1,1,0,1,28,3
804,0,0,0,1,0,1,1,23,3
4,0,0,0,1,1,0,1,36,3
260,0,0,0,1,1,0,1,46,3
193,0,0,0,1,1,0,1,27,3
482,0,0,0,1,0,1,0,28,3
528,0,0,0,1,1,0,1,24,3
220,0,0,0,1,1,0,1,35,3
432,0,0,0,1,0,1,1,40,3
259,0,0,0,1,1,0,0,29,3
1275,0,0,0,1,1,0,1,21,3
838,0,0,0,1,1,0,0,36,3
536,0,0,0,1,1,0,0,35,3
322,0,0,0,1,1,0,0,24,3
742,0,0,0,1,1,0,0,50,3
705,0,0,0,1,1,0,1,56,3
267,0,0,0,1,0,1,1,19,3
795,0,0,0,1,1,0,1,29,3
262,0,0,0,1,1,0,1,27,3
413,0,0,0,1,1,0,1,23,3
629,0,0,0,1,1,0,1,21,3
558,0,0,0,1,1,0,1,29,3
1790,0,0,0,1,0,1,1,26,3
818,0,0,0,1,1,0,1,30,3
121,0,0,0,1,1,0,1,23,3
728,0,0,0,1,1,0,1,21,3
583,0,0,0,1,1,0,0,22,3
238,0,0,0,1,1,0,0,29,3
1373,0,0,0,1,1,0,1,24,3
1244,0,0,0,1,1,0,1,26,3
476,0,0,0,1,1,0,1,21,3
346,0,0,0,1,1,0,1,29,3
358,0,0,0,1,0,1,1,27,3
657,0,0,0,1,0,1,1,27,3
696,0,0,0,1,0,1,1,21,3
369,0,0,0,1,1,0,1,34,3
178,0,0,0,1,1,0,1,26,3
659,0,0,0,1,1,0,1,21,3
509,0,0,0,1,1,0,1,25,3
958,0,0,0,1,1,0,1,27,3
1136,0,0,0,1,0,1,1,21,3
612,0,0,0,1,0,1,1,29,3
1019,0,0,0,1,0,1,0,24,3
411,0,0,0,1,0,1,1,38,3
360,0,0,0,1,0,1,1,44,3
1042,0,0,0,1,0,1,1,27,3
224,0,0,0,1,0,1,1,45,3
787,0,0,0,1,1,0,0,29,3
154,0,0,0,1,0,1,1,28,3
360,0,0,0,1,1,0,1,23,3
811,0,0,0,1,1,0,1,30,3
686,0,0,0,1,1,0,1,29,3
764,0,0,0,1,1,0,1,28,3
477,0,0,0,1,0,1,1,41,3
421,0,0,0,1,0,1,1,21,3
660,0,0,0,1,1,0,0,33,3
981,0,0,0,1,0,1,0,33,3
828,0,0,0,1,1,0,1,21,3
546,0,0,0,1,0,1,1,23,3
753,0,0,0,1,1,0,1,29,3
233,0,0,0,1,1,0,1,26,3
888,0,0,0,1,1,0,1,62,3
663,0,0,0,1,1,0,0,35,3
834,0,0,0,1,0,1,0,23,3
1069,0,0,0,1,1,0,0,23,3
235,0,0,0,1,1,0,0,29,3
1745,0,0,0,1,1,0,1,25,3
210,0,0,0,1,1,0,0,29,3
412,0,0,0,1,0,1,1,24,3
1105,0,0,0,1,1,0,1,23,3
3470,0,0,0,1,0,1,1,28,3
362,0,0,0,1,1,0,1,29,3
839,0,0,0,1,1,0,1,26,3
702,0,0,0,1,1,0,0,31,3
515,0,0,0,1,0,1,0,25,3
680,0,0,0,1,1,0,1,29,3
542,0,0,0,1,1,0,1,31,3
1131,0,0,0,1,0,1,1,27,3
441,0,0,0,1,0,1,1,28,3
458,0,0,0,1,1,0,1,47,3
1371,0,0,0,1,1,0,0,65,3
798,0,0,0,1,1,0,1,32,3
364,0,0,0,1,0,1,1,25,3
433,0,0,0,1,0,1,1,33,3
861,0,0,0,1,1,0,1,36,3
684,0,0,0,1,0,1,1,26,3
467,0,0,0,1,1,0,1,26,3
642,0,0,0,1,0,1,0,27,3
38,0,0,0,1,1,0,1,27,3
660,0,0,0,1,1,0,1,25,3
293,0,0,0,1,1,0,1,30,3
209,0,0,0,1,0,1,1,19,3
606,0,0,0,1,1,0,1,23,3
329,0,0,0,1,1,0,0,37,3
762,0,0,0,1,1,0,0,22,3
373,0,0,0,1,1,0,1,30,3
896,0,0,0,1,1,0,1,55,3
1064,0,0,0,1,1,0,1,36,3
984,0,0,0,1,1,0,1,24,3
344,0,0,0,1,0,1,1,31,3
409,0,0,0,1,0,1,1,31,3
258,0,0,0,1,1,0,1,40,3
134,0,0,0,1,1,0,1,26,3
237,0,0,0,1,1,0,1,50,3
427,0,0,0,1,0,1,1,38,3
293,0,0,0,1,1,0,1,26,3
588,0,0,0,1,1,0,1,23,3
612,0,0,0,1,1,0,0,34,3
530,0,0,0,1,0,1,1,28,3
1416,0,0,0,1,1,0,1,23,3
673,0,0,0,1,0,1,0,35,3
433,0,0,0,1,0,1,1,24,3
252,0,0,0,1,1,0,1,27,3
460,0,0,0,1,1,0,1,33,3
273,0,0,0,1,1,0,1,27,3
155,0,0,0,1,1,0,1,19,3
256,0,0,0,1,0,1,1,29,3
493,0,0,0,1,1,0,1,22,3
231,0,0,0,1,0,1,1,23,3
254,0,0,0,1,0,1,1,28,3
927,0,0,0,1,0,1,1,19,3
403,0,0,0,1,0,1,0,32,3
227,0,0,0,1,1,0,1,30,3
288,0,0,0,1,0,1,1,24,3
442,0,0,0,1,1,0,1,27,3
1059,0,0,0,1,1,0,1,23,3
241,0,0,0,1,1,0,1,30,3
453,0,0,0,1,1,0,1,27,3
959,0,0,0,1,1,0,1,22,3
234,0,0,0,1,1,0,1,27,3
901,0,0,0,1,1,0,0,33,3
2379,0,0,0,1,1,0,1,33,3
384,0,0,0,1,1,0,1,20,3
292,0,0,0,1,1,0,0,25,3
1017,0,0,0,1,0,1,0,35,3
728,0,0,0,1,1,0,1,22,3
433,0,0,0,1,1,0,1,26,3
358,0,0,0,1,0,1,0,25,3
264,0,0,0,1,0,1,1,23,3
741,0,0,0,1,1,0,1,30,3
553,0,0,0,1,0,1,0,28,3
475,0,0,0,1,0,1,1,24,3
76,0,0,0,1,1,0,0,22,3
299,0,0,0,1,0,1,1,20,3
841,0,0,0,1,1,0,0,32,3
97,0,0,0,1,0,1,0,24,3
867,0,0,0,1,0,1,1,26,3
1077,0,0,0,1,0,1,1,24,3
1489,0,0,0,1,1,0,1,22,3
801,0,0,0,1,1,0,0,26,3
580,0,0,0,1,1,0,1,34,3
724,0,0,0,1,1,0,0,26,3
920,0,0,0,1,0,1,0,30,3
597,0,0,0,1,0,1,1,36,3
1012,0,0,0,1,1,0,1,35,3
503,0,0,0,1,0,1,1,28,3
465,0,0,0,1,1,0,1,23,3
728,0,0,0,1,0,1,1,40,3
749,0,0,0,1,1,0,1,22,3
644,0,0,0,1,1,0,1,21,3
365,0,0,0,1,1,0,1,24,3
1490,0,0,0,1,1,0,1,21,3
469,0,0,0,1,0,1,1,27,3
462,0,0,0,1,1,0,1,22,3
233,0,0,0,1,0,1,1,45,3
156,0,0,0,1,1,0,1,24,3
386,0,0,0,1,1,0,0,20,3
636,0,0,0,1,1,0,1,23,3
432,0,0,0,1,0,1,0,23,3
1083,0,0,0,1,0,1,1,29,3
698,0,0,0,1,1,0,0,27,3
143,0,0,0,1,1,0,1,24,3
40270,0,0,0,1,1,0,1,27,3
954,0,0,0,1,0,1,1,30,3
1756,0,0,0,1,0,1,1,25,3
549,0,0,0,1,0,1,1,22,3
516,0,0,0,1,1,0,0,24,3
746,0,0,0,1,0,1,1,26,3
367,0,0,0,1,1,0,1,34,3
958,0,0,0,1,0,1,1,55,3
225,0,0,0,1,0,1,1,20,3
653,0,0,0,1,1,0,1,31,3
642,0,0,0,1,1,0,1,23,3
312,0,0,0,1,1,0,1,29,3
841,0,0,0,1,1,0,1,35,3
402,0,0,0,1,0,1,1,33,3
1664,0,0,0,1,1,0,1,26,3
218,0,0,0,1,1,0,0,28,3
187,0,0,0,1,1,0,1,35,3
25,0,0,0,1,0,1,1,29,3
443,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,56,3
236,0,0,0,1,0,1,1,47,3
1149,0,0,0,1,1,0,1,33,3
208,0,0,0,1,0,1,1,21,3
502,0,0,0,1,0,1,1,28,3
164,0,0,0,1,1,0,1,19,3
175,0,0,0,1,0,1,1,25,3
562,0,0,0,1,0,1,1,56,3
551,0,0,0,1,1,0,1,54,3
783,0,0,0,1,1,0,1,26,3
297,0,0,0,1,1,0,1,27,3
349,0,0,0,1,0,1,1,20,3
1048,0,0,0,1,1,0,0,28,3
245,0,0,0,1,1,0,0,34,3
1170,0,0,0,1,1,0,0,33,3
716,0,0,0,1,1,0,1,36,3
186,0,0,0,1,0,1,1,27,3
1014,0,0,0,1,0,1,1,30,3
202,0,0,0,1,1,0,0,24,3
221,0,0,0,1,1,0,0,22,3
1207,0,0,0,1,0,1,1,24,3
218,0,0,0,1,1,0,1,29,3
458,0,0,0,1,1,0,1,26,3
1074,0,0,0,1,0,1,1,35,3
313,0,0,0,1,1,0,1,67,3
334,0,0,0,1,0,1,1,23,3
416,0,0,0,1,1,0,1,29,3
1040,0,0,0,1,1,0,1,28,3
555,0,0,0,1,1,0,1,48,3
402,0,0,0,1,1,0,1,40,3
448,0,0,0,1,0,1,0,25,3
277,0,0,0,1,0,1,0,32,3
255,0,0,0,1,0,1,1,24,3
531,0,0,0,1,1,0,1,25,3
280,0,0,0,1,1,0,1,67,3
775,0,0,0,1,1,0,0,25,3
501,0,0,0,1,1,0,0,28,3
254,0,0,0,1,1,0,0,29,3
635,0,0,0,1,1,0,1,24,3
510,0,0,0,1,1,0,1,29,3
1074,0,0,0,1,1,0,1,26,3
610,0,0,0,1,1,0,1,23,3
457,0,0,0,1,1,0,1,41,3
1034,0,0,0,1,1,0,1,24,3
1018,0,0,0,1,0,1,1,24,3
205,0,0,0,1,1,0,1,49,3
713,0,0,0,1,1,0,1,24,3
133,0,0,0,1,1,0,1,24,3
424,0,0,0,1,1,0,1,20,3
530,0,0,0,1,1,0,1,25,3
569,0,0,0,1,1,0,0,25,3
1152,0,0,0,1,1,0,1,26,3
1215,0,0,0,1,1,0,1,21,3
389,0,0,0,1,1,0,1,30,3
505,0,0,0,1,1,0,1,23,3
5,0,0,0,1,0,1,1,19,3
619,0,0,0,1,0,1,1,25,3
439,0,0,0,1,0,1,1,40,3
1192,0,0,0,1,0,1,1,40,3
342,0,0,0,1,0,1,1,26,3
299,0,0,0,1,1,0,1,23,3
801,0,0,0,1,1,0,1,23,3
915,0,0,0,1,1,0,1,36,3
1095,0,0,0,1,1,0,1,21,3
737,0,0,0,1,1,0,1,30,3
1016,0,0,0,1,0,1,0,25,3
525,0,0,0,1,0,1,1,41,3
293,0,0,0,1,1,0,1,43,3
699,0,0,0,1,0,1,1,55,3
348,0,0,0,1,0,1,1,28,3
654,0,0,0,1,0,1,1,61,3
1329,0,0,0,1,1,0,1,25,3
2139,0,0,0,1,1,0,0,24,3
158,0,0,0,1,1,0,0,22,3
704,0,0,0,1,0,1,1,29,3
370,0,0,0,1,0,1,1,30,3
1048,0,0,0,1,1,0,1,21,3
324,0,0,0,1,0,1,1,26,3
3305,0,0,0,1,0,1,1,27,3
368,0,0,0,1,1,0,1,44,3
713,0,0,0,1,1,0,0,27,3
538,0,0,0,1,1,0,1,22,3
664,0,0,0,1,0,1,0,25,3
1132,0,0,0,1,1,0,1,58,3
1232,0,0,0,1,1,0,1,27,3
405,0,0,0,1,1,0,1,23,3
630,0,0,0,1,1,0,1,25,3
496,0,0,0,1,1,0,1,30,3
970,0,0,0,1,0,1,1,24,3
625,0,0,0,1,1,0,1,38,3
545,0,0,0,1,1,0,0,24,3
362,0,0,0,1,0,1,1,29,3
788,0,0,0,1,0,1,0,21,3
172,0,0,0,1,0,1,1,21,3
1312,0,0,0,1,1,0,1,26,3
210,0,0,0,1,1,0,1,35,3
570,0,0,0,1,1,0,1,30,3
463,0,0,0,1,1,0,1,28,3
732,0,0,0,1,1,0,0,37,3
420,0,0,0,1,0,1,1,36,3
3295,0,0,0,1,0,1,1,29,3
210,0,0,0,1,1,0,1,50,3
258,0,0,0,1,1,0,1,23,3
531,0,0,0,1,1,0,1,23,3
810,0,0,0,1,0,1,1,35,3
750,0,0,0,1,0,1,1,31,3
5,0,0,0,1,1,0,1,22,3
175,0,0,0,1,1,0,1,33,3
40,0,0,0,1,0,1,1,32,3
499,0,0,0,1,1,0,1,25,3
