"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,1,0,0,1,0,0,31,8
321,0,1,0,0,1,0,0,21,8
501,0,1,0,0,1,0,1,35,8
749,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,1,23,8
2997,0,1,0,0,1,0,1,31,8
968,0,1,0,0,1,0,0,27,8
625,0,1,0,0,1,0,1,20,8
375,0,1,0,0,1,0,1,20,8
301,0,1,0,0,1,0,1,31,8
505,0,1,0,0,1,0,1,26,8
304,0,1,0,0,1,0,1,31,8
380,0,1,0,0,1,0,1,32,8
457,0,1,0,0,1,0,0,33,8
505,0,1,0,0,1,0,1,25,8
1813,0,1,0,0,1,0,1,19,8
734,0,1,0,0,1,0,1,26,8
273,0,1,0,0,1,0,1,36,8
488,0,1,0,0,1,0,0,29,8
961,0,1,0,0,1,0,1,21,8
275,0,1,0,0,1,0,1,31,8
456,0,1,0,0,1,0,1,27,8
334,0,1,0,0,1,0,1,26,8
765,0,1,0,0,1,0,1,33,8
249,0,1,0,0,1,0,1,31,8
271,0,1,0,0,1,0,1,25,8
423,0,1,0,0,1,0,1,35,8
289,0,1,0,0,1,0,1,27,8
906,0,1,0,0,1,0,1,38,8
565,0,1,0,0,1,0,0,27,8
965,0,1,0,0,1,0,1,23,8
219,0,1,0,0,1,0,1,37,8
355,0,1,0,0,1,0,0,33,8
1193,0,1,0,0,1,0,0,33,8
735,0,1,0,0,1,0,0,38,8
887,0,1,0,0,1,0,0,27,8
730,0,1,0,0,1,0,0,30,8
446,0,1,0,0,1,0,0,38,8
262,0,1,0,0,1,0,1,28,8
465,0,1,0,0,1,0,1,36,8
1111,0,1,0,0,1,0,0,25,8
655,0,1,0,0,1,0,0,23,8
486,0,1,0,0,1,0,0,24,8
1501,0,1,0,0,1,0,1,23,8
256,0,1,0,0,1,0,0,35,8
858,0,1,0,0,1,0,0,27,8
402,0,1,0,0,1,0,1,33,8
934,0,1,0,0,1,0,0,29,8
220,0,1,0,0,1,0,1,26,8
636,0,1,0,0,1,0,1,26,8
658,0,1,0,0,1,0,0,42,8
724,0,1,0,0,1,0,1,29,8
171,0,1,0,0,1,0,1,30,8
738,0,1,0,0,1,0,1,36,8
1204,0,1,0,0,1,0,1,21,8
1528,0,1,0,0,1,0,1,21,8
665,0,1,0,0,1,0,1,25,8
232,0,1,0,0,1,0,1,29,8
1235,0,1,0,0,1,0,1,26,8
279,0,1,0,0,1,0,0,20,8
433,0,1,0,0,1,0,1,33,8
1130,0,1,0,0,1,0,1,27,8
623,0,1,0,0,1,0,1,34,8
411,0,1,0,0,1,0,1,36,8
388,0,1,0,0,1,0,1,34,8
2079,0,1,0,0,1,0,1,29,8
658,0,1,0,0,1,0,1,32,8
481,0,1,0,0,1,0,1,25,8
816,0,1,0,0,1,0,1,28,8
730,0,1,0,0,1,0,1,24,8
1226,0,1,0,0,1,0,1,36,8
569,0,1,0,0,1,0,0,38,8
567,0,1,0,0,1,0,1,37,8
780,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,34,8
408,0,1,0,0,1,0,1,29,8
751,0,1,0,0,1,0,1,23,8
336,0,1,0,0,1,0,1,35,8
195,0,1,0,0,1,0,0,29,8
888,0,1,0,0,1,0,0,21,8
1242,0,1,0,0,1,0,1,27,8
602,0,1,0,0,1,0,1,26,8
45,0,1,0,0,1,0,0,39,8
436,0,1,0,0,1,0,0,38,8
1259,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,1,23,8
756,0,1,0,0,1,0,0,39,8
271,0,1,0,0,1,0,1,38,8
875,0,1,0,0,1,0,1,32,8
686,0,1,0,0,1,0,0,34,8
251,0,1,0,0,1,0,1,37,8
629,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,32,8
900,0,1,0,0,1,0,0,34,8
809,0,1,0,0,1,0,1,37,8
611,0,1,0,0,1,0,0,25,8
1041,0,1,0,0,1,0,1,26,8
663,0,1,0,0,1,0,1,33,8
486,0,1,0,0,1,0,1,37,8
584,0,1,0,0,1,0,1,23,8
621,0,1,0,0,1,0,1,38,8
1263,0,1,0,0,1,0,1,24,8
1040,0,1,0,0,1,0,1,35,8
1547,0,1,0,0,1,0,1,25,8
645,0,1,0,0,1,0,1,35,8
1041,0,1,0,0,1,0,0,27,8
532,0,1,0,0,1,0,1,27,8
399,0,1,0,0,1,0,1,30,8
873,0,1,0,0,1,0,0,17,8
1322,0,1,0,0,1,0,1,28,8
629,0,1,0,0,1,0,1,22,8
736,0,1,0,0,1,0,0,26,8
135,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,1,28,8
1258,0,1,0,0,1,0,0,26,8
198,0,1,0,0,1,0,1,38,8
1341,0,1,0,0,1,0,0,26,8
556,0,1,0,0,1,0,1,31,8
801,0,1,0,0,1,0,1,32,8
335,0,1,0,0,1,0,1,23,8
481,0,1,0,0,1,0,0,20,8
614,0,1,0,0,1,0,1,28,8
500,0,1,0,0,1,0,1,27,8
305,0,1,0,0,1,0,1,34,8
468,0,1,0,0,1,0,1,23,8
538,0,1,0,0,1,0,1,36,8
376,0,1,0,0,1,0,0,35,8
489,0,1,0,0,1,0,0,28,8
695,0,1,0,0,1,0,1,26,8
198,0,1,0,0,1,0,1,25,8
787,0,1,0,0,1,0,1,26,8
1230,0,1,0,0,1,0,0,25,8
615,0,1,0,0,1,0,1,28,8
409,0,1,0,0,1,0,1,29,8
292,0,1,0,0,1,0,1,26,8
609,0,1,0,0,1,0,1,28,8
707,0,1,0,0,1,0,0,40,8
383,0,1,0,0,1,0,0,38,8
1365,0,1,0,0,1,0,1,28,8
333,0,1,0,0,1,0,0,30,8
836,0,1,0,0,1,0,1,38,8
284,0,1,0,0,1,0,1,37,8
512,0,1,0,0,1,0,1,30,8
149,0,1,0,0,1,0,1,25,8
317,0,1,0,0,1,0,1,35,8
489,0,1,0,0,1,0,1,28,8
383,0,1,0,0,1,0,1,23,8
1030,0,1,0,0,1,0,0,32,8
291,0,1,0,0,1,0,1,30,8
408,0,1,0,0,1,0,1,35,8
315,0,1,0,0,1,0,1,29,8
570,0,1,0,0,1,0,1,34,8
560,0,1,0,0,1,0,0,33,8
649,0,1,0,0,1,0,1,37,8
1167,0,1,0,0,1,0,0,32,8
1203,0,1,0,0,1,0,1,26,8
705,0,1,0,0,1,0,1,36,8
232,0,1,0,0,1,0,1,32,8
603,0,1,0,0,1,0,0,32,8
430,0,1,0,0,1,0,1,23,8
554,0,1,0,0,1,0,1,32,8
1262,0,1,0,0,1,0,1,24,8
823,0,1,0,0,1,0,1,23,8
705,0,1,0,0,1,0,0,23,8
201,0,1,0,0,1,0,0,28,8
676,0,1,0,0,1,0,1,37,8
586,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,1,37,8
574,0,1,0,0,1,0,0,27,8
78,0,1,0,0,1,0,1,28,8
486,0,1,0,0,1,0,0,22,8
1453,0,1,0,0,1,0,0,25,8
1012,0,1,0,0,1,0,0,31,8
264,0,1,0,0,1,0,1,32,8
287,0,1,0,0,1,0,1,32,8
316,0,1,0,0,1,0,1,30,8
468,0,1,0,0,1,0,0,38,8
294,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,1,36,8
316,0,1,0,0,1,0,1,26,8
477,0,1,0,0,1,0,1,24,8
479,0,1,0,0,1,0,1,30,8
1743,0,1,0,0,1,0,0,30,8
1942,0,1,0,0,1,0,1,18,8
85,0,1,0,0,1,0,1,38,8
1458,0,1,0,0,1,0,0,24,8
694,0,1,0,0,1,0,0,38,8
160,0,1,0,0,1,0,1,30,8
240,0,1,0,0,1,0,1,19,8
779,0,1,0,0,1,0,1,28,8
1371,0,1,0,0,1,0,1,26,8
317,0,1,0,0,1,0,1,33,8
241,0,1,0,0,1,0,1,26,8
607,0,1,0,0,1,0,0,27,8
1004,0,1,0,0,1,0,1,31,8
1209,0,1,0,0,1,0,0,25,8
274,0,1,0,0,1,0,1,29,8
220,0,1,0,0,1,0,0,24,8
238,0,1,0,0,1,0,1,31,8
893,0,1,0,0,1,0,1,31,8
156,0,1,0,0,1,0,1,26,8
572,0,1,0,0,1,0,1,33,8
655,0,1,0,0,1,0,0,32,8
863,0,1,0,0,1,0,0,34,8
562,0,1,0,0,1,0,1,29,8
567,0,1,0,0,1,0,1,24,8
569,0,1,0,0,1,0,1,29,8
351,0,1,0,0,1,0,0,25,8
409,0,1,0,0,1,0,1,38,8
683,0,1,0,0,1,0,1,32,8
440,0,1,0,0,1,0,1,21,8
326,0,1,0,0,1,0,0,24,8
360,0,1,0,0,1,0,1,33,8
600,0,1,0,0,1,0,1,27,8
751,0,1,0,0,1,0,1,34,8
132,0,1,0,0,1,0,1,31,8
938,0,1,0,0,1,0,1,26,8
554,0,1,0,0,1,0,1,25,8
314,0,1,0,0,1,0,1,20,8
554,0,1,0,0,1,0,1,27,8
241,0,1,0,0,1,0,1,36,8
533,0,1,0,0,1,0,0,36,8
173,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,35,8
868,0,1,0,0,1,0,0,30,8
575,0,1,0,0,1,0,1,26,8
700,1,0,0,0,0,1,1,38,2
611,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,31,2
232,1,0,0,0,0,1,1,23,2
1094,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,53,2
935,1,0,0,0,0,1,0,31,2
566,1,0,0,0,0,1,1,20,2
108,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,1,56,2
342,1,0,0,0,0,1,1,24,2
789,1,0,0,0,0,1,0,29,2
1703,1,0,0,0,0,1,1,40,2
511,1,0,0,0,0,1,1,39,2
14,1,0,0,0,0,1,1,49,2
720,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,25,2
732,1,0,0,0,0,1,0,26,2
1608,1,0,0,0,0,1,1,33,2
95,1,0,0,0,0,1,1,51,2
629,1,0,0,0,0,1,0,24,2
761,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,0,47,2
1049,1,0,0,0,0,1,1,28,2
844,1,0,0,0,0,1,0,29,2
1044,1,0,0,0,0,1,1,26,2
417,1,0,0,0,0,1,1,20,2
716,1,0,0,0,0,1,1,23,2
1100,1,0,0,0,0,1,0,46,2
205,1,0,0,0,0,1,1,24,2
14,1,0,0,0,0,1,1,25,2
532,1,0,0,0,0,1,1,40,2
169,1,0,0,0,0,1,1,20,2
1369,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
1560,1,0,0,0,0,1,1,57,2
406,1,0,0,0,0,1,0,60,2
9,1,0,0,0,0,1,0,23,2
702,1,0,0,0,0,1,1,20,2
487,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,0,47,2
201,1,0,0,0,0,1,1,60,2
1189,1,0,0,0,0,1,0,26,2
4470,1,0,0,0,0,1,0,28,2
1423,1,0,0,0,0,1,0,42,2
226,1,0,0,0,0,1,0,34,2
465,1,0,0,0,0,1,1,53,2
832,1,0,0,0,0,1,1,19,2
371,1,0,0,0,0,1,1,23,2
233,1,0,0,0,0,1,1,27,2
1319,1,0,0,0,0,1,0,44,2
447,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,24,2
1378,1,0,0,0,0,1,0,53,2
579,1,0,0,0,0,1,0,20,2
938,1,0,0,0,0,1,1,58,2
1267,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,1,43,2
2346,1,0,0,0,0,1,1,42,2
814,1,0,0,0,0,1,1,29,2
856,1,0,0,0,0,1,0,19,2
1049,1,0,0,0,0,1,0,53,2
317,1,0,0,0,0,1,1,43,2
297,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,48,2
1377,1,0,0,0,0,1,1,66,2
2892,1,0,0,0,0,1,0,50,2
839,1,0,0,0,0,1,0,22,2
1461,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,35,2
806,1,0,0,0,0,1,1,53,2
585,1,0,0,0,0,1,1,33,2
1284,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
1410,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,1,39,2
436,1,0,0,0,0,1,1,32,2
1023,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,40,2
1088,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,26,2
645,1,0,0,0,0,1,1,40,2
433,1,0,0,0,0,1,0,22,2
833,1,0,0,0,0,1,0,28,2
663,1,0,0,0,0,1,1,26,2
769,1,0,0,0,0,1,1,31,2
179,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,46,2
1369,1,0,0,0,0,1,0,49,2
471,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,66,2
587,1,0,0,0,0,1,0,30,2
304,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,44,2
335,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,0,23,2
218,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,27,2
671,1,0,0,0,0,1,1,46,2
1317,1,0,0,0,0,1,0,35,2
287,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,20,2
912,1,0,0,0,0,1,1,36,2
2296,1,0,0,0,0,1,1,53,2
112,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,21,2
1078,1,0,0,0,0,1,1,53,2
269,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,25,2
945,1,0,0,0,0,1,0,30,2
1028,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,0,53,2
1219,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,0,50,2
679,1,0,0,0,0,1,1,24,2
506,1,0,0,0,0,1,1,20,2
974,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,0,34,2
1852,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,0,23,2
1745,1,0,0,0,0,1,1,70,2
955,1,0,0,0,0,1,1,57,2
1829,1,0,0,0,0,1,1,38,2
797,1,0,0,0,0,1,1,30,2
192,1,0,0,0,0,1,0,49,2
398,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,40,2
127,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,1,42,2
222,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,0,22,2
4657,1,0,0,0,0,1,1,47,2
322,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
497,1,0,0,0,0,1,1,31,2
140,1,0,0,0,0,1,1,50,2
877,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,1,25,2
479,1,0,0,0,0,1,0,48,2
436,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
431,1,0,0,0,0,1,1,35,2
464,1,0,0,0,0,1,1,31,2
1210,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
1239,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,0,34,2
723,1,0,0,0,0,1,0,26,2
486,1,0,0,0,0,1,0,28,2
415,1,0,0,0,0,1,1,42,2
560,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,0,23,2
917,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,30,2
436,1,0,0,0,0,1,1,25,2
1161,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,40,2
354,1,0,0,0,0,1,1,42,2
674,1,0,0,0,0,1,0,21,2
301,1,0,0,0,0,1,0,24,2
1047,1,0,0,0,0,1,0,33,2
397,1,0,0,0,0,1,1,32,2
616,1,0,0,0,0,1,1,36,2
316,1,0,0,0,0,1,1,29,2
847,1,0,0,0,0,1,0,29,2
578,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,33,2
2001,1,0,0,0,0,1,0,42,2
850,1,0,0,0,0,1,1,34,2
643,1,0,0,0,0,1,0,32,2
213,1,0,0,0,0,1,1,21,2
808,1,0,0,0,0,1,1,27,2
410,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,43,2
1054,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,0,28,2
744,1,0,0,0,0,1,0,29,2
1189,1,0,0,0,0,1,1,41,2
1300,1,0,0,0,0,1,1,50,2
192,1,0,0,0,0,1,1,44,2
461,1,0,0,0,0,1,0,27,2
1115,1,0,0,0,0,1,1,36,2
790,1,0,0,0,0,1,0,20,2
247,1,0,0,0,0,1,1,31,2
3098,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,0,42,2
590,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,1,59,2
1993,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,49,2
347,1,0,0,0,0,1,0,32,2
719,1,0,0,0,0,1,1,26,2
6,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,33,2
189,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,1,38,2
801,1,0,0,0,0,1,1,19,2
806,1,0,0,0,0,1,1,29,2
657,1,0,0,0,0,1,0,60,2
611,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,27,2
718,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,1,22,2
385,1,0,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,30,2
633,1,0,0,0,0,1,1,34,2
469,1,0,0,0,0,1,1,34,2
145,1,0,0,0,0,1,1,60,2
1358,1,0,0,0,0,1,0,35,2
842,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,45,2
693,1,0,0,0,0,1,0,26,2
300,1,0,0,0,0,1,1,30,2
588,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,49,2
1630,1,0,0,0,0,1,1,45,2
277,1,0,0,0,0,1,0,23,2
794,1,0,0,0,0,1,0,53,2
340,1,0,0,0,0,1,1,41,2
495,1,0,0,0,0,1,0,33,2
1646,1,0,0,0,0,1,1,60,2
1245,1,0,0,0,0,1,1,25,2
115,1,0,0,0,0,1,1,27,2
1075,1,0,0,0,0,1,1,50,2
548,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,27,2
85,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,27,2
1242,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,0,47,2
1126,1,0,0,0,0,1,1,25,2
1164,1,0,0,0,0,1,0,47,2
264,1,0,0,0,0,1,1,27,2
1043,1,0,0,0,0,1,1,24,2
563,1,0,0,0,0,1,1,35,2
494,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,1,20,2
2143,1,0,0,0,0,1,1,43,2
222,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,20,2
416,1,0,0,0,0,1,1,66,2
785,1,0,0,0,0,1,0,23,2
1259,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
1596,1,0,0,0,0,1,0,27,2
552,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,0,24,2
822,1,0,0,0,0,1,0,24,2
544,1,0,0,0,0,1,0,35,2
644,1,0,0,0,0,1,1,53,2
592,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,60,2
270,1,0,0,0,0,1,1,47,2
622,1,0,0,0,0,1,0,26,2
1338,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,1,30,2
800,1,0,0,0,0,1,0,20,2
406,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,40,2
595,1,0,0,0,0,1,1,28,2
126,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,23,2
685,1,0,0,0,0,1,1,38,2
298,1,0,0,0,0,1,1,22,2
1076,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,28,2
823,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,31,2
1776,1,0,0,0,0,1,1,39,2
2426,1,0,0,0,0,1,1,53,2
399,1,0,0,0,0,1,0,35,2
385,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,47,2
1647,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,54,2
1787,1,0,0,0,0,1,1,56,2
226,1,0,0,0,0,1,1,30,2
1412,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,49,2
547,1,0,0,0,0,1,0,22,2
598,1,0,0,0,0,1,1,57,2
137,1,0,0,0,0,1,1,53,2
859,1,0,0,0,0,1,0,29,2
132,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,44,2
1095,1,0,0,0,0,1,0,47,2
248,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
330,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,24,2
543,1,0,0,0,0,1,1,33,2
582,1,0,0,0,0,1,1,31,2
2512,1,0,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,1,36,2
837,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,47,2
1421,1,0,0,0,0,1,0,45,2
223,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,28,2
892,1,0,0,0,0,1,0,23,2
1127,1,0,0,0,0,1,0,26,2
524,1,0,0,0,0,1,0,53,2
255,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,31,2
1027,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,0,50,2
484,1,0,0,0,0,1,1,18,2
15823,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
948,1,0,0,0,0,1,1,28,2
1000,1,0,0,0,0,1,1,33,2
317,1,0,0,0,0,1,0,35,2
445,1,0,0,0,0,1,0,43,2
316,1,0,0,0,0,1,0,49,2
1524,1,0,0,0,0,1,1,45,2
776,1,0,0,0,0,1,1,24,2
1069,1,0,0,0,0,1,0,28,2
960,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,49,2
444,1,0,0,0,0,1,1,51,2
1631,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,0,24,2
195,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,1,41,2
934,1,0,0,0,0,1,0,27,2
563,1,0,0,0,0,1,1,41,2
374,1,0,0,0,0,1,1,41,2
295,1,0,0,0,0,1,1,37,2
1132,1,0,0,0,0,1,1,27,2
427,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,61,2
1206,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,19,2
821,1,0,0,0,0,1,1,27,2
934,1,0,0,0,0,1,1,29,2
193,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
521,1,0,0,0,0,1,0,22,2
815,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,0,46,2
1114,1,0,0,0,0,1,0,28,2
478,1,0,0,0,0,1,1,38,2
317,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,26,2
506,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
3060,1,0,0,0,0,1,0,51,2
888,1,0,0,0,0,1,0,44,2
417,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,51,2
936,1,0,0,0,0,1,1,24,2
669,1,0,0,0,0,1,1,67,2
2177,1,0,0,0,0,1,1,58,2
366,1,0,0,0,0,1,0,38,2
723,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,0,22,2
762,1,0,0,0,0,1,0,23,2
310,1,0,0,0,0,1,1,62,2
448,1,0,0,0,0,1,1,27,2
1180,1,0,0,0,0,1,1,41,2
843,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,0,32,2
875,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,1,47,2
8,1,0,0,0,0,1,1,55,2
425,1,0,0,0,0,1,1,20,2
2690,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,0,21,2
957,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,51,2
187,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,0,29,2
297,1,0,0,0,0,1,1,50,2
1217,1,0,0,0,0,1,1,58,2
713,1,0,0,0,0,1,1,27,2
1275,1,0,0,0,0,1,1,26,2
1016,1,0,0,0,0,1,1,49,2
1039,1,0,0,0,0,1,1,24,2
473,1,0,0,0,0,1,1,20,2
168,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,29,2
739,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,1,43,2
792,1,0,0,0,0,1,1,48,2
1704,1,0,0,0,0,1,0,35,2
668,1,0,0,0,0,1,1,22,2
1678,1,0,0,0,0,1,1,34,2
722,1,0,0,0,0,1,1,40,2
1755,1,0,0,0,0,1,1,48,2
441,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
452,1,0,0,0,0,1,1,46,2
558,1,0,0,0,0,1,0,23,2
412,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,58,2
274,1,0,0,0,0,1,0,27,2
826,1,0,0,0,0,1,0,34,2
904,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,0,56,2
273,1,0,0,0,0,1,0,51,2
764,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,50,2
927,1,0,0,0,0,1,1,33,2
1506,1,0,0,0,0,1,1,67,2
678,1,0,0,0,0,1,1,46,2
273,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,1,28,2
1349,1,0,0,0,0,1,1,51,2
788,1,0,0,0,0,1,0,54,2
623,1,0,0,0,0,1,1,29,2
1071,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,44,2
161,1,0,0,0,0,1,1,47,2
550,1,0,0,0,0,1,1,53,2
752,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,1,25,2
969,1,0,0,0,0,1,1,59,2
712,1,0,0,0,0,1,1,40,2
1084,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,41,2
919,1,0,0,0,0,1,0,23,2
481,1,0,0,0,0,1,0,49,2
1818,1,0,0,0,0,1,0,28,2
423,1,0,0,0,0,1,0,27,2
