"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
539,0,1,0,0,1,0,1,29,1
194,0,1,0,0,1,0,1,30,1
1248,0,1,0,0,1,0,1,57,1
575,0,0,1,0,1,0,0,21,1
662,1,0,0,0,1,0,1,42,1
190,0,0,1,0,1,0,1,28,1
594,1,0,0,0,1,0,0,22,1
268,1,0,0,0,1,0,1,42,1
518,0,1,0,0,1,0,1,38,1
240,1,0,0,0,1,0,1,46,1
374,1,0,0,0,1,0,1,33,1
479,1,0,0,0,1,0,1,52,1
1034,0,0,1,0,1,0,0,27,1
767,1,0,0,0,1,0,1,50,1
726,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,41,1
532,0,0,1,0,1,0,1,26,1
812,0,1,0,0,1,0,1,27,1
531,1,0,0,0,1,0,0,47,1
287,1,0,0,0,1,0,1,41,1
425,0,0,1,0,1,0,1,29,1
194,1,0,0,0,1,0,1,48,1
381,1,0,0,0,1,0,1,26,1
222,1,0,0,0,1,0,1,60,1
156,0,0,1,0,1,0,1,48,1
350,0,1,0,0,1,0,1,24,1
2294,0,0,1,0,1,0,1,25,1
576,1,0,0,0,1,0,1,55,1
458,1,0,0,0,1,0,0,26,1
637,1,0,0,0,1,0,1,20,1
371,1,0,0,0,1,0,1,58,1
372,0,0,1,0,1,0,1,44,1
517,0,1,0,0,1,0,1,32,1
608,0,0,1,0,1,0,1,25,1
559,1,0,0,0,1,0,1,32,1
317,1,0,0,0,1,0,1,35,1
1072,0,0,1,0,1,0,1,25,1
2160,0,1,0,0,1,0,0,56,1
513,0,1,0,0,1,0,1,33,1
279,0,1,0,0,1,0,1,44,1
735,0,1,0,0,1,0,1,45,1
806,0,0,1,0,1,0,0,47,1
339,0,1,0,0,1,0,0,45,1
354,1,0,0,0,1,0,1,20,1
1051,0,0,1,0,1,0,1,29,1
1430,0,1,0,0,1,0,1,29,1
409,0,0,1,0,1,0,1,32,1
826,0,0,1,0,1,0,1,27,1
281,0,0,0,1,1,0,1,24,1
703,0,0,1,0,1,0,1,28,1
771,1,0,0,0,1,0,0,27,1
546,0,0,1,0,1,0,1,32,1
1092,0,0,1,0,1,0,1,39,1
1380,0,0,1,0,1,0,1,24,1
1173,0,0,0,1,1,0,1,23,1
565,1,0,0,0,1,0,1,53,1
340,0,0,1,0,1,0,1,23,1
149,1,0,0,0,1,0,1,20,1
394,0,1,0,0,1,0,1,46,1
296,0,1,0,0,1,0,1,37,1
468,0,0,1,0,1,0,1,24,1
468,0,1,0,0,1,0,0,41,1
228,0,0,1,0,1,0,1,53,1
785,0,0,1,0,1,0,1,51,1
116,0,1,0,0,1,0,1,28,1
475,0,0,1,0,1,0,1,30,1
1139,0,1,0,0,1,0,1,29,1
926,0,0,1,0,1,0,0,25,1
881,1,0,0,0,1,0,1,59,1
473,0,1,0,0,1,0,1,29,1
1102,0,1,0,0,1,0,1,57,1
541,0,0,1,0,1,0,0,56,1
888,0,1,0,0,1,0,1,47,1
685,1,0,0,0,1,0,1,27,1
512,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,33,1
263,0,1,0,0,1,0,1,26,1
733,0,1,0,0,1,0,1,22,1
549,1,0,0,0,1,0,1,41,1
668,1,0,0,0,1,0,0,39,1
1234,0,1,0,0,1,0,1,55,1
757,0,1,0,0,1,0,1,31,1
840,0,1,0,0,1,0,1,21,1
571,1,0,0,0,1,0,1,42,1
138,0,1,0,0,1,0,1,60,1
555,0,0,1,0,1,0,1,31,1
2304,0,0,1,0,1,0,0,36,1
501,0,1,0,0,1,0,1,57,1
806,0,1,0,0,1,0,1,36,1
491,0,1,0,0,1,0,0,24,1
436,0,0,1,0,1,0,1,28,1
341,1,0,0,0,1,0,1,44,1
1375,1,0,0,0,1,0,0,27,1
1121,0,1,0,0,1,0,0,24,1
1042,0,0,1,0,1,0,1,27,1
908,0,1,0,0,1,0,1,33,1
368,0,0,1,0,1,0,1,29,1
1264,0,1,0,0,1,0,0,31,1
511,0,1,0,0,1,0,0,46,1
1000,1,0,0,0,1,0,1,31,1
432,1,0,0,0,1,0,1,33,1
632,0,1,0,0,1,0,0,51,1
2420,0,1,0,0,1,0,0,26,1
514,1,0,0,0,1,0,1,56,1
283,1,0,0,0,1,0,1,28,1
1296,0,1,0,0,1,0,1,43,1
506,0,0,1,0,1,0,0,24,1
169,0,1,0,0,1,0,1,58,1
286,1,0,0,0,1,0,0,25,1
357,0,0,1,0,1,0,1,31,1
268,0,1,0,0,1,0,0,36,1
1002,0,1,0,0,1,0,1,29,1
197,0,0,1,0,1,0,1,23,1
373,0,0,1,0,1,0,1,25,1
679,1,0,0,0,1,0,1,55,1
357,1,0,0,0,1,0,0,35,1
934,0,0,0,1,1,0,1,66,1
279,0,1,0,0,1,0,1,26,1
828,0,1,0,0,1,0,0,22,1
1091,1,0,0,0,1,0,1,28,1
720,0,1,0,0,1,0,1,33,1
485,1,0,0,0,1,0,1,33,1
350,0,1,0,0,1,0,1,37,1
374,1,0,0,0,1,0,1,32,1
598,1,0,0,0,1,0,1,48,1
309,0,1,0,0,1,0,1,27,1
395,1,0,0,0,1,0,1,27,1
326,1,0,0,0,1,0,1,34,1
414,0,1,0,0,1,0,1,56,1
672,0,1,0,0,1,0,1,46,1
1343,0,1,0,0,1,0,0,26,1
605,1,0,0,0,1,0,1,59,1
890,0,0,1,0,1,0,0,50,1
235,0,1,0,0,1,0,1,28,1
2065,0,1,0,0,1,0,0,40,1
939,1,0,0,0,1,0,0,25,1
1228,0,1,0,0,1,0,1,41,1
403,1,0,0,0,1,0,1,28,1
307,0,1,0,0,1,0,1,52,1
600,0,1,0,0,1,0,0,55,1
64,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,0,33,1
536,0,0,1,0,1,0,1,28,1
447,0,1,0,0,1,0,1,39,1
443,0,1,0,0,1,0,1,31,1
9322,0,0,1,0,1,0,0,25,1
148,0,1,0,0,1,0,1,28,1
623,0,0,1,0,1,0,1,43,1
282,0,1,0,0,1,0,1,37,1
378,0,1,0,0,1,0,1,26,1
1562,0,0,1,0,1,0,0,33,1
678,1,0,0,0,1,0,1,55,1
541,1,0,0,0,1,0,0,35,1
465,0,0,1,0,1,0,1,38,1
836,0,1,0,0,1,0,0,35,1
476,1,0,0,0,1,0,1,47,1
618,1,0,0,0,1,0,0,26,1
210,0,0,1,0,1,0,1,27,1
451,1,0,0,0,1,0,1,41,1
274,0,0,1,0,1,0,0,47,1
1258,0,1,0,0,1,0,1,27,1
337,0,0,1,0,1,0,1,44,1
704,1,0,0,0,1,0,0,29,1
132,0,0,1,0,1,0,1,27,1
1404,0,1,0,0,1,0,0,25,1
463,0,1,0,0,1,0,0,37,1
787,0,1,0,0,1,0,1,36,1
266,1,0,0,0,1,0,1,54,1
609,1,0,0,0,1,0,1,35,1
566,1,0,0,0,1,0,1,36,1
797,0,0,1,0,1,0,1,21,1
227,1,0,0,0,1,0,1,35,1
764,0,1,0,0,1,0,1,40,1
387,0,0,1,0,1,0,0,28,1
1114,1,0,0,0,1,0,1,53,1
1294,0,1,0,0,1,0,1,64,1
400,0,0,1,0,1,0,1,23,1
592,0,0,1,0,1,0,1,37,1
273,0,0,1,0,1,0,1,36,1
222,1,0,0,0,1,0,0,28,1
759,1,0,0,0,1,0,1,23,1
301,0,0,1,0,1,0,0,37,1
422,0,1,0,0,1,0,1,26,1
601,0,1,0,0,1,0,1,32,1
627,1,0,0,0,1,0,1,45,1
695,0,0,1,0,1,0,0,29,1
513,1,0,0,0,1,0,1,25,1
390,0,1,0,0,1,0,1,30,1
577,1,0,0,0,1,0,0,46,1
659,0,1,0,0,1,0,1,47,1
1044,0,1,0,0,1,0,1,27,1
1232,0,1,0,0,1,0,0,28,1
316,1,0,0,0,1,0,1,28,1
527,0,0,1,0,1,0,1,27,1
231,1,0,0,0,1,0,1,39,1
445,0,0,1,0,1,0,1,35,1
156,1,0,0,0,1,0,1,26,1
376,0,1,0,0,1,0,1,49,1
206,0,1,0,0,1,0,1,26,1
178,0,1,0,0,1,0,1,46,1
1000,0,0,1,0,1,0,1,23,1
234,0,0,1,0,1,0,1,27,1
939,1,0,0,0,1,0,0,26,1
295,0,1,0,0,1,0,1,19,1
139,1,0,0,0,1,0,1,30,1
1083,0,0,1,0,1,0,1,32,1
947,0,1,0,0,1,0,1,28,1
944,0,1,0,0,1,0,1,43,1
739,0,0,1,0,1,0,1,28,1
837,1,0,0,0,1,0,1,36,1
694,0,1,0,0,1,0,1,50,1
656,1,0,0,0,1,0,1,53,1
645,1,0,0,0,1,0,1,55,1
630,0,0,1,0,1,0,1,25,1
614,0,0,1,0,1,0,0,32,1
437,0,1,0,0,1,0,1,50,1
524,1,0,0,0,1,0,1,24,1
546,0,1,0,0,1,0,1,44,1
239,0,0,1,0,1,0,1,37,1
266,0,1,0,0,1,0,0,39,1
1622,0,0,1,0,1,0,0,41,1
222,0,1,0,0,1,0,0,25,1
1555,0,1,0,0,1,0,1,28,1
280,1,0,0,0,1,0,1,33,1
290,1,0,0,0,1,0,0,45,1
576,1,0,0,0,1,0,1,38,1
228,1,0,0,0,1,0,1,41,1
398,1,0,0,0,1,0,0,59,1
729,0,1,0,0,1,0,1,44,1
403,0,1,0,0,1,0,1,42,1
985,1,0,0,0,1,0,1,27,1
468,0,0,1,0,1,0,0,50,1
406,0,0,1,0,1,0,0,29,1
300,1,0,0,0,1,0,1,52,1
455,0,0,1,0,1,0,0,38,1
685,1,0,0,0,1,0,0,54,1
380,0,1,0,0,1,0,1,24,1
2563,0,0,1,0,1,0,1,34,1
427,0,0,1,0,1,0,1,23,1
610,0,1,0,0,1,0,0,28,1
358,1,0,0,0,1,0,1,28,1
569,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,32,1
617,0,0,1,0,1,0,1,29,1
172,0,1,0,0,1,0,1,23,1
516,0,1,0,0,1,0,1,21,1
379,0,1,0,0,1,0,1,17,1
666,0,1,0,0,1,0,0,25,1
810,0,0,1,0,1,0,1,32,1
138,1,0,0,0,1,0,1,61,1
66,0,1,0,0,1,0,1,43,1
881,0,0,1,0,1,0,1,23,1
767,0,1,0,0,1,0,0,55,1
271,0,1,0,0,1,0,1,53,1
283,0,1,0,0,1,0,1,42,1
878,1,0,0,0,1,0,1,47,1
1470,1,0,0,0,1,0,0,25,1
586,1,0,0,0,1,0,1,19,1
466,1,0,0,0,1,0,1,41,1
623,0,1,0,0,1,0,1,31,1
395,1,0,0,0,1,0,1,46,1
475,0,0,1,0,1,0,1,66,1
336,0,1,0,0,1,0,1,46,1
894,1,0,0,0,1,0,1,66,1
497,0,0,0,1,1,0,1,48,1
277,1,0,0,0,1,0,1,26,1
201,0,1,0,0,1,0,0,35,1
1025,1,0,0,0,1,0,0,34,1
234,0,0,1,0,1,0,0,28,1
783,1,0,0,0,1,0,1,50,1
922,0,1,0,0,1,0,1,28,1
35,0,0,1,0,1,0,1,25,1
531,1,0,0,0,1,0,1,28,1
384,1,0,0,0,1,0,1,42,1
537,0,1,0,0,1,0,1,32,1
517,1,0,0,0,1,0,1,40,1
415,1,0,0,0,1,0,0,41,1
258,0,0,0,1,1,0,1,29,1
343,0,0,0,1,1,0,1,19,1
227,1,0,0,0,1,0,1,22,1
854,0,1,0,0,1,0,0,32,1
371,0,0,1,0,1,0,1,26,1
520,0,0,1,0,1,0,1,24,1
601,1,0,0,0,1,0,0,44,1
394,0,1,0,0,1,0,1,44,1
682,0,0,1,0,1,0,1,37,1
456,0,1,0,0,1,0,1,25,1
412,0,0,0,1,1,0,0,21,1
780,1,0,0,0,1,0,1,26,1
364,1,0,0,0,1,0,1,39,1
801,1,0,0,0,1,0,0,52,1
1261,1,0,0,0,1,0,0,23,1
290,0,0,1,0,1,0,1,27,1
514,0,1,0,0,1,0,0,57,1
188,1,0,0,0,1,0,1,22,1
1589,0,1,0,0,1,0,1,29,1
385,0,1,0,0,1,0,1,42,1
768,1,0,0,0,1,0,1,48,1
376,1,0,0,0,1,0,1,57,1
386,1,0,0,0,1,0,1,51,1
412,1,0,0,0,1,0,0,58,1
1275,1,0,0,0,1,0,1,28,1
508,0,0,1,0,1,0,1,41,1
632,1,0,0,0,1,0,1,22,1
1154,0,1,0,0,1,0,0,35,1
204,1,0,0,0,1,0,1,34,1
1411,1,0,0,0,1,0,1,24,1
286,0,1,0,0,1,0,1,32,1
493,1,0,0,0,1,0,0,49,1
420,0,1,0,0,1,0,0,44,1
1177,0,1,0,0,1,0,0,27,1
322,0,0,1,0,1,0,1,27,1
540,1,0,0,0,1,0,0,32,1
384,0,1,0,0,1,0,0,24,1
476,0,1,0,0,1,0,1,35,1
811,1,0,0,0,1,0,0,34,1
958,1,0,0,0,1,0,1,30,1
87,0,1,0,0,1,0,1,22,1
269,0,0,1,0,1,0,0,27,1
789,0,0,1,0,1,0,1,29,1
628,0,0,1,0,1,0,1,29,1
247,0,1,0,0,1,0,1,55,1
189,0,1,0,0,1,0,1,32,1
356,1,0,0,0,1,0,1,26,1
477,0,1,0,0,1,0,1,53,1
1185,0,1,0,0,1,0,1,49,1
1434,0,0,1,0,1,0,1,36,1
667,0,0,1,0,1,0,0,27,1
499,0,1,0,0,1,0,1,51,1
584,0,0,1,0,1,0,1,35,1
712,0,0,1,0,1,0,1,38,1
300,0,0,0,1,1,0,1,30,1
1144,0,1,0,0,1,0,0,30,1
1019,0,1,0,0,1,0,1,27,1
1358,0,0,1,0,1,0,1,41,1
548,0,1,0,0,1,0,1,29,1
339,0,1,0,0,1,0,1,50,1
136,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,27,1
93,1,0,0,0,1,0,1,38,1
865,0,1,0,0,1,0,0,44,1
1588,0,1,0,0,1,0,1,25,1
146,0,0,1,0,1,0,1,26,1
1434,1,0,0,0,1,0,1,63,1
728,0,1,0,0,1,0,0,32,1
1109,1,0,0,0,1,0,1,45,1
888,0,1,0,0,1,0,1,52,1
310,0,1,0,0,1,0,1,40,1
366,0,1,0,0,1,0,1,47,1
391,0,1,0,0,1,0,1,43,1
965,0,1,0,0,1,0,0,32,1
1385,0,0,1,0,1,0,1,25,1
973,0,0,1,0,1,0,0,36,1
2711,0,1,0,0,1,0,0,29,1
599,1,0,0,0,1,0,1,46,1
345,0,1,0,0,1,0,1,44,1
1672,0,0,1,0,1,0,1,47,1
555,0,1,0,0,1,0,1,29,1
356,1,0,0,0,1,0,1,29,1
391,0,1,0,0,1,0,1,50,1
2176,0,1,0,0,1,0,0,35,1
12,0,1,0,0,1,0,1,40,1
697,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,26,1
866,0,1,0,0,1,0,1,50,1
592,0,1,0,0,1,0,1,38,1
776,0,0,1,0,1,0,0,46,1
190,1,0,0,0,1,0,1,20,1
539,0,0,1,0,1,0,1,20,1
338,0,1,0,0,1,0,1,27,1
869,1,0,0,0,1,0,0,29,1
505,1,0,0,0,1,0,0,25,1
427,1,0,0,0,1,0,1,26,1
596,0,1,0,0,1,0,1,23,1
697,0,0,1,0,1,0,1,55,1
1202,0,1,0,0,1,0,1,29,1
455,0,1,0,0,1,0,1,39,1
1484,0,1,0,0,1,0,0,33,1
222,0,0,1,0,1,0,1,32,1
338,0,1,0,0,1,0,1,32,1
653,0,1,0,0,1,0,1,29,1
575,1,0,0,0,1,0,0,44,1
309,0,0,1,0,1,0,1,28,1
575,1,0,0,0,1,0,1,35,1
2077,0,1,0,0,1,0,1,48,1
353,1,0,0,0,1,0,0,63,1
347,0,0,1,0,1,0,1,34,1
517,1,0,0,0,1,0,1,50,1
253,0,1,0,0,1,0,0,23,1
365,1,0,0,0,1,0,0,48,1
589,1,0,0,0,1,0,1,52,1
355,1,0,0,0,1,0,1,44,1
500,1,0,0,0,1,0,0,58,1
435,0,1,0,0,1,0,1,51,1
890,1,0,0,0,1,0,1,24,1
369,1,0,0,0,1,0,1,29,1
286,0,0,1,0,1,0,1,29,1
578,0,1,0,0,1,0,1,38,1
346,0,0,1,0,1,0,1,24,1
535,1,0,0,0,1,0,1,50,1
650,0,1,0,0,1,0,1,35,1
715,1,0,0,0,1,0,1,28,1
182,0,1,0,0,1,0,1,20,1
622,0,0,1,0,1,0,1,39,1
565,1,0,0,0,1,0,1,34,1
201,0,1,0,0,1,0,1,51,1
357,0,0,1,0,1,0,1,32,1
607,0,1,0,0,1,0,0,38,1
221,0,1,0,0,1,0,1,21,1
768,0,0,1,0,1,0,0,22,1
352,1,0,0,0,1,0,1,61,1
835,0,1,0,0,1,0,1,44,1
666,1,0,0,0,1,0,1,18,1
411,0,1,0,0,1,0,1,42,1
620,0,0,1,0,1,0,1,33,1
53,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,32,1
696,0,1,0,0,1,0,1,46,1
865,0,0,1,0,1,0,1,36,1
316,1,0,0,0,1,0,1,27,1
630,0,0,1,0,1,0,1,27,1
1377,0,1,0,0,1,0,1,52,1
490,1,0,0,0,1,0,1,49,1
538,0,0,0,1,1,0,1,42,1
516,1,0,0,0,1,0,1,40,1
603,0,1,0,0,1,0,1,59,1
598,0,0,1,0,1,0,1,28,1
599,1,0,0,0,1,0,1,31,1
1095,0,1,0,0,1,0,0,53,1
810,0,1,0,0,1,0,1,28,1
322,0,1,0,0,1,0,1,41,1
381,1,0,0,0,1,0,1,50,1
568,1,0,0,0,1,0,1,25,1
697,0,0,1,0,1,0,1,48,1
520,0,1,0,0,1,0,0,25,1
565,0,0,1,0,1,0,0,38,1
340,1,0,0,0,1,0,1,43,1
506,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,30,1
550,0,1,0,0,1,0,0,27,1
247,0,1,0,0,1,0,1,39,1
1292,0,0,1,0,1,0,0,31,1
424,0,1,0,0,1,0,1,23,1
340,0,1,0,0,1,0,0,32,1
449,0,0,1,0,1,0,0,24,1
328,0,1,0,0,1,0,0,35,1
1017,0,1,0,0,1,0,1,30,1
925,0,1,0,0,1,0,0,43,1
799,1,0,0,0,1,0,1,36,1
364,0,1,0,0,1,0,1,22,1
918,0,0,1,0,1,0,0,25,1
342,1,0,0,0,1,0,1,55,1
895,0,1,0,0,1,0,1,31,1
153,1,0,0,0,1,0,1,32,1
573,0,0,1,0,1,0,1,31,1
191,1,0,0,0,1,0,1,52,1
342,0,1,0,0,1,0,0,47,1
293,1,0,0,0,1,0,0,46,1
281,1,0,0,0,1,0,1,36,1
626,0,1,0,0,1,0,0,35,1
268,1,0,0,0,1,0,1,59,1
151,0,0,0,1,1,0,0,26,1
794,1,0,0,0,1,0,1,41,1
970,1,0,0,0,1,0,1,27,1
254,0,1,0,0,1,0,0,31,1
1467,1,0,0,0,1,0,1,62,1
389,0,1,0,0,1,0,0,22,1
482,0,0,1,0,1,0,1,29,1
1065,0,0,1,0,1,0,1,27,1
430,0,1,0,0,1,0,1,59,1
202,0,1,0,0,1,0,1,25,1
471,0,1,0,0,1,0,1,42,1
482,0,1,0,0,1,0,1,35,1
358,0,0,1,0,1,0,0,31,1
334,0,1,0,0,1,0,0,26,1
1380,1,0,0,0,1,0,1,29,1
367,0,0,0,1,1,0,1,67,1
187,0,1,0,0,1,0,1,61,1
505,1,0,0,0,1,0,0,26,1
1032,0,1,0,0,1,0,1,28,1
643,1,0,0,0,1,0,0,35,1
709,0,1,0,0,1,0,1,28,1
1701,0,1,0,0,1,0,1,46,1
635,0,0,1,0,1,0,1,50,1
906,0,0,1,0,1,0,1,22,1
1297,0,0,1,0,1,0,1,34,1
401,1,0,0,0,1,0,1,32,1
1032,0,0,1,0,1,0,0,33,1
410,0,1,0,0,1,0,0,44,1
443,1,0,0,0,1,0,1,38,1
254,0,1,0,0,1,0,1,34,1
390,1,0,0,0,1,0,1,39,1
841,0,0,1,0,1,0,1,31,1
567,0,1,0,0,1,0,1,55,1
478,0,0,1,0,1,0,1,20,1
398,0,1,0,0,1,0,1,30,1
249,0,1,0,0,1,0,1,22,1
678,0,0,1,0,1,0,1,42,1
807,1,0,0,0,1,0,1,49,1
314,1,0,0,0,1,0,1,24,1
334,1,0,0,0,1,0,1,31,1
724,1,0,0,0,1,0,1,31,1
626,1,0,0,0,1,0,1,33,1
1079,0,1,0,0,1,0,0,61,1
516,0,1,0,0,1,0,1,29,1
1365,0,1,0,0,1,0,0,23,1
1387,0,1,0,0,1,0,1,41,1
377,0,0,1,0,1,0,1,30,1
431,0,0,1,0,1,0,1,30,1
1152,0,1,0,0,1,0,0,26,1
172,0,0,1,0,1,0,1,25,1
344,1,0,0,0,1,0,0,47,1
420,0,1,0,0,1,0,1,29,1
308,1,0,0,0,1,0,0,24,1
388,1,0,0,0,1,0,1,21,1
431,0,1,0,0,1,0,0,49,1
1131,1,0,0,0,1,0,1,46,1
877,1,0,0,0,1,0,0,60,1
1233,0,0,1,0,1,0,1,29,1
1044,0,0,1,0,1,0,1,32,1
307,0,0,0,1,1,0,0,30,1
568,0,1,0,0,1,0,0,28,1
451,0,0,1,0,1,0,1,24,1
1805,0,0,1,0,1,0,0,54,1
264,0,1,0,0,1,0,1,46,1
292,0,1,0,0,1,0,1,30,1
168,0,1,0,0,1,0,1,25,1
1123,0,0,1,0,1,0,1,36,1
222,1,0,0,0,1,0,1,31,1
275,1,0,0,0,1,0,0,44,1
284,0,1,0,0,1,0,0,22,1
479,0,1,0,0,1,0,1,42,1
456,1,0,0,0,1,0,1,33,1
244,0,1,0,0,1,0,1,42,1
464,0,1,0,0,1,0,1,39,1
877,1,0,0,0,1,0,1,36,1
591,0,1,0,0,1,0,1,47,1
338,0,1,0,0,1,0,1,51,1
1268,0,1,0,0,1,0,1,47,1
877,0,1,0,0,1,0,0,35,1
59,0,0,1,0,1,0,1,25,1
405,0,0,1,0,1,0,0,28,1
917,0,1,0,0,1,0,1,47,1
600,0,0,1,0,1,0,1,40,1
274,1,0,0,0,1,0,1,33,1
321,0,1,0,0,1,0,1,61,1
660,0,0,1,0,1,0,1,26,1
402,1,0,0,0,1,0,1,27,1
581,1,0,0,0,1,0,1,30,1
430,1,0,0,0,1,0,0,23,1
408,1,0,0,0,1,0,0,37,1
562,0,1,0,0,1,0,0,51,1
966,1,0,0,0,1,0,1,58,1
212,0,1,0,0,1,0,1,45,1
603,0,0,1,0,1,0,1,30,1
11,0,1,0,0,1,0,1,31,1
687,1,0,0,0,1,0,0,23,1
920,0,0,1,0,1,0,0,27,1
1005,1,0,0,0,1,0,1,42,1
570,1,0,0,0,1,0,0,32,1
1083,1,0,0,0,1,0,1,36,1
391,1,0,0,0,1,0,1,25,1
883,0,1,0,0,1,0,1,30,1
577,1,0,0,0,1,0,0,25,1
422,0,0,1,0,1,0,1,29,1
356,0,1,0,0,1,0,1,27,1
366,0,1,0,0,1,0,1,30,1
1045,0,1,0,0,1,0,1,40,1
614,1,0,0,0,1,0,1,43,1
442,0,1,0,0,1,0,0,25,1
418,0,0,1,0,1,0,0,57,1
421,1,0,0,0,1,0,1,42,1
1162,1,0,0,0,1,0,1,46,1
363,0,1,0,0,1,0,0,28,1
1070,0,0,1,0,1,0,1,22,1
202,0,1,0,0,1,0,1,29,1
647,1,0,0,0,1,0,1,35,1
1117,1,0,0,0,1,0,1,44,1
809,0,0,0,1,1,0,1,26,1
761,0,0,1,0,1,0,1,54,1
864,0,0,1,0,1,0,1,22,1
365,0,0,1,0,1,0,1,29,1
619,0,1,0,0,1,0,0,20,1
282,1,0,0,0,1,0,1,29,1
187,1,0,0,0,1,0,1,51,1
1201,1,0,0,0,1,0,1,54,1
265,0,0,1,0,1,0,1,41,1
260,1,0,0,0,1,0,1,24,1
282,0,0,1,0,1,0,1,24,1
160,0,1,0,0,1,0,1,29,1
1667,0,0,1,0,1,0,1,36,1
1484,0,0,1,0,1,0,0,30,1
745,0,0,1,0,1,0,0,20,1
844,1,0,0,0,1,0,1,29,1
543,0,1,0,0,1,0,1,35,1
166,1,0,0,0,1,0,1,48,1
1011,1,0,0,0,1,0,0,41,1
425,0,1,0,0,1,0,1,40,1
365,0,0,1,0,1,0,1,27,1
851,0,0,1,0,1,0,0,27,1
510,1,0,0,0,1,0,1,31,1
683,0,1,0,0,1,0,1,23,1
901,0,1,0,0,1,0,1,27,1
590,0,1,0,0,1,0,1,70,1
388,1,0,0,0,1,0,1,55,1
688,1,0,0,0,1,0,1,26,1
491,1,0,0,0,1,0,0,44,1
324,0,1,0,0,1,0,1,21,1
272,0,1,0,0,1,0,1,53,1
547,1,0,0,0,1,0,0,26,1
847,0,0,1,0,1,0,1,31,1
293,0,1,0,0,1,0,0,55,1
1221,1,0,0,0,1,0,0,34,1
347,0,1,0,0,1,0,1,27,1
221,1,0,0,0,1,0,1,21,1
673,1,0,0,0,1,0,0,57,1
379,0,1,0,0,1,0,1,54,1
592,0,1,0,0,1,0,0,28,1
262,0,1,0,0,1,0,1,51,1
1450,0,1,0,0,1,0,1,57,1
414,1,0,0,0,1,0,1,38,1
894,0,1,0,0,1,0,0,17,1
566,0,1,0,0,1,0,1,27,1
1717,1,0,0,0,1,0,1,31,1
277,0,1,0,0,1,0,1,29,1
1545,0,0,0,1,1,0,1,30,1
519,1,0,0,0,1,0,1,37,1
298,1,0,0,0,1,0,1,29,1
504,0,1,0,0,1,0,1,59,1
517,0,0,1,0,1,0,0,56,1
1026,0,0,1,0,1,0,1,27,1
250,0,1,0,0,1,0,0,25,1
219,0,1,0,0,1,0,1,49,1
399,1,0,0,0,1,0,1,28,1
2421,0,1,0,0,1,0,1,34,1
365,1,0,0,0,1,0,1,49,1
350,0,1,0,0,1,0,1,53,1
1336,0,1,0,0,1,0,1,35,1
1027,1,0,0,0,1,0,1,33,1
1309,0,1,0,0,1,0,0,31,1
1588,0,1,0,0,1,0,1,65,1
512,0,1,0,0,1,0,0,33,1
870,0,1,0,0,1,0,1,48,1
571,1,0,0,0,1,0,1,50,1
817,0,1,0,0,1,0,1,26,1
410,0,1,0,0,1,0,1,30,1
291,0,1,0,0,1,0,1,30,1
355,1,0,0,0,1,0,1,44,1
1026,1,0,0,0,1,0,1,43,1
368,1,0,0,0,1,0,1,59,1
400,1,0,0,0,1,0,1,61,1
4942,0,0,1,0,1,0,1,52,1
492,0,1,0,0,1,0,1,31,1
127,1,0,0,0,1,0,0,35,1
615,0,1,0,0,1,0,1,30,1
294,0,1,0,0,1,0,1,41,1
374,1,0,0,0,1,0,1,29,1
484,1,0,0,0,1,0,1,21,1
799,0,0,1,0,1,0,1,32,1
437,0,1,0,0,1,0,1,59,1
469,0,1,0,0,1,0,1,32,1
955,0,1,0,0,1,0,1,58,1
281,0,1,0,0,1,0,1,23,1
311,0,1,0,0,1,0,1,34,1
207,0,1,0,0,1,0,1,47,1
254,0,1,0,0,1,0,1,35,1
411,0,0,1,0,1,0,0,20,1
481,0,1,0,0,1,0,1,45,1
561,0,1,0,0,1,0,0,32,1
387,0,1,0,0,1,0,1,25,1
512,0,1,0,0,1,0,1,38,1
343,1,0,0,0,1,0,0,43,1
275,0,1,0,0,1,0,1,34,1
998,0,1,0,0,1,0,1,28,1
808,0,1,0,0,1,0,1,21,1
300,0,0,1,0,1,0,1,27,1
728,0,1,0,0,1,0,0,21,1
543,0,0,1,0,1,0,1,42,1
1675,1,0,0,0,1,0,0,51,1
636,0,1,0,0,1,0,0,49,1
223,0,0,1,0,1,0,0,26,1
145,1,0,0,0,1,0,1,34,1
230,0,0,1,0,1,0,0,33,1
18,0,1,0,0,1,0,0,35,1
1169,0,1,0,0,1,0,1,52,1
634,0,1,0,0,1,0,1,34,1
538,0,1,0,0,1,0,1,51,1
508,1,0,0,0,1,0,1,30,1
469,0,0,0,1,1,0,0,24,1
936,1,0,0,0,1,0,1,63,1
1048,1,0,0,0,1,0,1,54,1
