"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1668,0,1,0,0,1,0,1,65,6
1291,0,1,0,0,1,0,1,49,6
790,0,1,0,0,1,0,0,31,6
1009,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,0,47,6
156,0,1,0,0,1,0,1,26,6
263,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,1,21,6
920,0,1,0,0,1,0,0,48,6
302,0,1,0,0,1,0,1,53,6
861,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,36,6
242,0,1,0,0,1,0,1,28,6
1932,0,1,0,0,1,0,1,39,6
1682,0,1,0,0,1,0,1,32,6
1072,0,1,0,0,1,0,1,45,6
727,0,1,0,0,1,0,1,44,6
937,0,1,0,0,1,0,1,31,6
356,0,1,0,0,1,0,1,32,6
3685,0,1,0,0,1,0,1,63,6
699,0,1,0,0,1,0,1,56,6
697,0,1,0,0,1,0,0,49,6
1209,0,1,0,0,1,0,1,47,6
328,0,1,0,0,1,0,1,27,6
159,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,0,27,6
921,0,1,0,0,1,0,0,28,6
352,0,1,0,0,1,0,1,27,6
521,0,1,0,0,1,0,0,27,6
967,0,1,0,0,1,0,0,25,6
562,0,1,0,0,1,0,0,31,6
431,0,1,0,0,1,0,1,37,6
519,0,1,0,0,1,0,0,53,6
791,0,1,0,0,1,0,1,29,6
466,0,1,0,0,1,0,1,30,6
348,0,1,0,0,1,0,1,51,6
322,0,1,0,0,1,0,1,22,6
318,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,1,25,6
341,0,1,0,0,1,0,1,26,6
179,0,1,0,0,1,0,1,35,6
734,0,1,0,0,1,0,1,60,6
713,0,1,0,0,1,0,1,44,6
1047,0,1,0,0,1,0,0,31,6
501,0,1,0,0,1,0,1,54,6
650,0,1,0,0,1,0,1,25,6
231,0,1,0,0,1,0,1,23,6
386,0,1,0,0,1,0,1,32,6
1104,0,1,0,0,1,0,1,32,6
1364,0,1,0,0,1,0,1,32,6
657,0,1,0,0,1,0,1,29,6
950,0,1,0,0,1,0,0,36,6
382,0,1,0,0,1,0,1,57,6
390,0,1,0,0,1,0,1,40,6
429,0,1,0,0,1,0,1,30,6
612,0,1,0,0,1,0,0,52,6
589,0,1,0,0,1,0,1,44,6
686,0,1,0,0,1,0,0,30,6
97,0,1,0,0,1,0,1,35,6
622,0,1,0,0,1,0,1,23,6
481,0,1,0,0,1,0,1,25,6
603,0,1,0,0,1,0,1,41,6
13,0,1,0,0,1,0,1,27,6
280,0,1,0,0,1,0,0,28,6
680,0,1,0,0,1,0,1,44,6
442,0,1,0,0,1,0,0,34,6
187,0,1,0,0,1,0,0,22,6
332,0,1,0,0,1,0,1,31,6
532,0,1,0,0,1,0,0,27,6
570,0,1,0,0,1,0,1,44,6
1054,0,1,0,0,1,0,1,40,6
1106,0,1,0,0,1,0,0,49,6
330,0,1,0,0,1,0,1,64,6
156,0,1,0,0,1,0,0,50,6
338,0,1,0,0,1,0,0,24,6
404,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,0,27,6
400,0,1,0,0,1,0,0,23,6
311,0,1,0,0,1,0,1,35,6
368,0,1,0,0,1,0,1,32,6
892,0,1,0,0,1,0,1,27,6
562,0,1,0,0,1,0,1,43,6
183,0,1,0,0,1,0,0,33,6
923,0,1,0,0,1,0,1,28,6
953,0,1,0,0,1,0,1,27,6
639,0,1,0,0,1,0,1,33,6
664,0,1,0,0,1,0,0,32,6
836,0,1,0,0,1,0,0,28,6
293,0,1,0,0,1,0,1,27,6
203,0,1,0,0,1,0,0,25,6
490,0,1,0,0,1,0,1,59,6
537,0,1,0,0,1,0,1,42,6
567,0,1,0,0,1,0,1,29,6
500,0,1,0,0,1,0,1,48,6
207,0,1,0,0,1,0,1,20,6
423,0,1,0,0,1,0,1,38,6
415,0,1,0,0,1,0,1,43,6
570,0,1,0,0,1,0,0,30,6
410,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,30,6
752,0,1,0,0,1,0,1,25,6
994,0,1,0,0,1,0,1,55,6
997,0,1,0,0,1,0,0,42,6
415,0,1,0,0,1,0,1,31,6
385,0,1,0,0,1,0,1,58,6
411,0,1,0,0,1,0,1,52,6
967,0,1,0,0,1,0,1,50,6
448,0,1,0,0,1,0,0,29,6
1538,0,1,0,0,1,0,0,31,6
583,0,1,0,0,1,0,0,27,6
509,0,1,0,0,1,0,1,25,6
350,0,1,0,0,1,0,1,30,6
939,0,1,0,0,1,0,0,30,6
423,0,1,0,0,1,0,1,49,6
567,0,1,0,0,1,0,1,35,6
319,0,1,0,0,1,0,1,38,6
617,0,1,0,0,1,0,1,48,6
992,0,1,0,0,1,0,0,29,6
2298,0,1,0,0,1,0,1,43,6
8,0,1,0,0,1,0,1,19,6
1481,0,1,0,0,1,0,1,44,6
253,0,1,0,0,1,0,1,33,6
299,0,1,0,0,1,0,1,26,6
3,0,1,0,0,1,0,1,25,6
476,0,1,0,0,1,0,1,42,6
462,0,1,0,0,1,0,0,48,6
744,0,1,0,0,1,0,0,52,6
341,0,1,0,0,1,0,1,31,6
619,0,1,0,0,1,0,0,31,6
491,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,30,6
1098,0,1,0,0,1,0,0,51,6
512,0,1,0,0,1,0,1,55,6
554,0,1,0,0,1,0,0,31,6
1439,0,1,0,0,1,0,0,38,6
683,0,1,0,0,1,0,1,21,6
461,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,41,6
827,0,1,0,0,1,0,1,50,6
593,0,1,0,0,1,0,1,27,6
1194,0,1,0,0,1,0,0,24,6
1270,0,1,0,0,1,0,1,35,6
956,0,1,0,0,1,0,1,36,6
578,0,1,0,0,1,0,1,27,6
1360,0,1,0,0,1,0,1,59,6
619,0,1,0,0,1,0,1,29,6
1062,0,1,0,0,1,0,1,30,6
247,0,1,0,0,1,0,1,44,6
358,0,1,0,0,1,0,1,46,6
1556,0,1,0,0,1,0,1,39,6
620,0,1,0,0,1,0,1,29,6
398,0,1,0,0,1,0,1,54,6
628,0,1,0,0,1,0,1,27,6
276,0,1,0,0,1,0,1,28,6
37,0,1,0,0,1,0,1,31,6
495,0,1,0,0,1,0,0,32,6
950,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,1,41,6
818,0,1,0,0,1,0,1,48,6
610,0,1,0,0,1,0,1,33,6
489,0,1,0,0,1,0,1,26,6
841,0,1,0,0,1,0,0,29,6
316,0,1,0,0,1,0,1,32,6
187,0,1,0,0,1,0,1,32,6
553,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,44,6
372,0,1,0,0,1,0,0,22,6
320,0,1,0,0,1,0,1,26,6
410,0,1,0,0,1,0,1,37,6
311,0,1,0,0,1,0,0,23,6
1220,0,1,0,0,1,0,1,28,6
616,0,1,0,0,1,0,1,25,6
537,0,1,0,0,1,0,1,31,6
965,0,1,0,0,1,0,1,48,6
1048,0,1,0,0,1,0,1,25,6
431,0,1,0,0,1,0,1,38,6
537,0,1,0,0,1,0,1,32,6
376,0,1,0,0,1,0,1,48,6
79,0,1,0,0,1,0,1,39,6
462,0,1,0,0,1,0,1,59,6
2005,0,1,0,0,1,0,1,38,6
313,0,1,0,0,1,0,1,23,6
691,0,1,0,0,1,0,1,40,6
201,0,1,0,0,1,0,1,33,6
405,0,1,0,0,1,0,0,55,6
1303,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,1,48,6
787,0,1,0,0,1,0,1,40,6
426,0,1,0,0,1,0,1,26,6
658,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,31,6
341,0,1,0,0,1,0,1,31,6
810,0,1,0,0,1,0,0,49,6
492,0,1,0,0,1,0,0,24,6
805,0,1,0,0,1,0,0,22,6
436,0,1,0,0,1,0,1,50,6
550,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,0,40,6
203,0,1,0,0,1,0,1,65,6
905,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,1,28,6
439,0,1,0,0,1,0,1,41,6
1447,0,1,0,0,1,0,1,45,6
265,0,1,0,0,1,0,1,36,6
724,0,1,0,0,1,0,1,32,6
1022,0,1,0,0,1,0,1,33,6
475,0,1,0,0,1,0,1,40,6
399,0,1,0,0,1,0,1,39,6
449,0,1,0,0,1,0,1,55,6
845,0,1,0,0,1,0,1,34,6
183,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,1,49,6
511,0,1,0,0,1,0,1,62,6
310,0,1,0,0,1,0,0,38,6
475,0,1,0,0,1,0,1,38,6
1553,0,1,0,0,1,0,1,64,6
295,0,1,0,0,1,0,0,51,6
511,0,1,0,0,1,0,1,55,6
283,0,1,0,0,1,0,1,30,6
170,0,1,0,0,1,0,1,31,6
214,0,1,0,0,1,0,1,62,6
853,0,1,0,0,1,0,0,26,6
478,0,1,0,0,1,0,1,47,6
839,0,1,0,0,1,0,1,48,6
483,0,1,0,0,1,0,1,38,6
484,0,1,0,0,1,0,1,39,6
752,0,1,0,0,1,0,1,28,6
550,0,1,0,0,1,0,1,25,6
156,0,1,0,0,1,0,1,60,6
386,0,1,0,0,1,0,1,32,6
1033,0,1,0,0,1,0,0,27,6
470,0,1,0,0,1,0,1,45,6
257,0,1,0,0,1,0,1,32,6
308,0,1,0,0,1,0,0,20,6
847,0,1,0,0,1,0,1,25,6
247,0,1,0,0,1,0,1,53,6
704,0,1,0,0,1,0,1,39,6
273,0,1,0,0,1,0,1,27,6
1232,0,1,0,0,1,0,1,56,6
810,0,1,0,0,1,0,0,40,6
180,0,1,0,0,1,0,0,30,6
559,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,33,6
377,0,1,0,0,1,0,1,51,6
359,0,1,0,0,1,0,1,47,6
548,0,1,0,0,1,0,1,50,6
378,0,1,0,0,1,0,0,49,6
1117,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,30,6
258,0,1,0,0,1,0,1,34,6
1531,0,1,0,0,1,0,1,64,6
1152,0,1,0,0,1,0,1,30,6
291,0,1,0,0,1,0,1,55,6
432,0,1,0,0,1,0,1,33,6
400,0,1,0,0,1,0,0,40,6
1770,0,1,0,0,1,0,1,57,6
1043,0,1,0,0,1,0,0,27,6
197,0,1,0,0,1,0,1,46,6
533,0,1,0,0,1,0,1,44,6
439,0,1,0,0,1,0,1,36,6
352,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,1,56,6
996,0,1,0,0,1,0,1,43,6
964,0,1,0,0,1,0,1,37,6
520,0,1,0,0,1,0,0,20,6
440,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,1,35,6
322,0,1,0,0,1,0,1,26,6
560,0,1,0,0,1,0,0,21,6
330,0,1,0,0,1,0,1,47,6
291,0,1,0,0,1,0,1,29,6
409,0,1,0,0,1,0,1,37,6
486,0,1,0,0,1,0,1,25,6
308,0,1,0,0,1,0,1,26,6
1133,0,1,0,0,1,0,0,32,6
184,0,1,0,0,1,0,1,46,6
480,0,1,0,0,1,0,1,27,6
749,0,1,0,0,1,0,1,20,6
329,0,1,0,0,1,0,1,26,6
246,0,1,0,0,1,0,1,42,6
536,0,1,0,0,1,0,1,50,6
521,0,1,0,0,1,0,0,56,6
704,0,1,0,0,1,0,1,55,6
1127,0,1,0,0,1,0,1,48,6
482,0,1,0,0,1,0,1,48,6
366,0,1,0,0,1,0,1,47,6
393,0,1,0,0,1,0,1,59,6
752,0,1,0,0,1,0,1,62,6
607,0,1,0,0,1,0,1,36,6
487,0,1,0,0,1,0,1,35,6
474,0,1,0,0,1,0,1,28,6
682,0,1,0,0,1,0,0,20,6
896,0,1,0,0,1,0,0,28,6
828,0,1,0,0,1,0,1,45,6
867,0,1,0,0,1,0,1,67,6
305,0,1,0,0,1,0,1,49,6
220,0,1,0,0,1,0,0,44,6
246,0,1,0,0,1,0,0,26,6
309,0,1,0,0,1,0,1,19,6
249,0,1,0,0,1,0,0,39,6
878,0,1,0,0,1,0,1,60,6
393,0,1,0,0,1,0,1,43,6
279,0,1,0,0,1,0,0,27,6
648,0,1,0,0,1,0,0,50,6
1174,0,1,0,0,1,0,1,28,6
386,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,1,58,6
45,0,1,0,0,1,0,0,51,6
376,0,1,0,0,1,0,0,32,6
584,0,1,0,0,1,0,1,46,6
484,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,0,27,6
496,0,1,0,0,1,0,1,42,6
307,0,1,0,0,1,0,1,56,6
845,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,0,47,6
686,0,1,0,0,1,0,1,60,6
507,0,1,0,0,1,0,1,33,6
452,0,1,0,0,1,0,1,38,6
312,0,1,0,0,1,0,1,41,6
363,0,1,0,0,1,0,1,51,6
882,0,1,0,0,1,0,0,22,6
360,0,1,0,0,1,0,1,37,6
301,0,1,0,0,1,0,1,26,6
388,0,1,0,0,1,0,1,30,6
752,0,1,0,0,1,0,1,29,6
870,0,1,0,0,1,0,1,34,6
804,0,1,0,0,1,0,0,39,6
221,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,1,26,6
1664,0,1,0,0,1,0,1,19,6
653,0,1,0,0,1,0,1,44,6
606,0,1,0,0,1,0,1,60,6
417,0,1,0,0,1,0,1,26,6
568,0,1,0,0,1,0,1,33,6
362,0,1,0,0,1,0,1,30,6
633,0,1,0,0,1,0,1,39,6
859,0,1,0,0,1,0,1,50,6
778,0,1,0,0,1,0,1,55,6
207,0,1,0,0,1,0,1,26,6
283,0,1,0,0,1,0,1,54,6
1008,0,1,0,0,1,0,1,50,6
525,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,1,46,6
186,0,1,0,0,1,0,1,50,6
1303,0,1,0,0,1,0,1,56,6
468,0,1,0,0,1,0,0,42,6
308,0,1,0,0,1,0,0,25,6
496,0,1,0,0,1,0,1,55,6
240,0,1,0,0,1,0,1,31,6
736,0,1,0,0,1,0,0,48,6
410,0,1,0,0,1,0,1,52,6
356,0,1,0,0,1,0,1,46,6
322,0,1,0,0,1,0,1,52,6
609,0,1,0,0,1,0,1,60,6
635,0,1,0,0,1,0,1,21,6
452,0,1,0,0,1,0,0,25,6
902,0,1,0,0,1,0,1,26,6
313,0,1,0,0,1,0,1,46,6
2650,0,1,0,0,1,0,1,22,6
711,0,1,0,0,1,0,1,45,6
671,0,1,0,0,1,0,1,49,6
355,0,1,0,0,1,0,1,40,6
1321,0,1,0,0,1,0,0,47,6
308,0,1,0,0,1,0,1,39,6
87,0,1,0,0,1,0,1,60,6
129,0,1,0,0,1,0,1,25,6
361,0,1,0,0,1,0,1,53,6
808,0,1,0,0,1,0,1,26,6
949,0,1,0,0,1,0,0,20,6
575,0,1,0,0,1,0,1,51,6
448,0,1,0,0,1,0,1,25,6
2022,0,1,0,0,1,0,1,27,6
1356,0,1,0,0,1,0,1,64,6
536,0,1,0,0,1,0,1,39,6
79,0,1,0,0,1,0,1,39,6
538,0,1,0,0,1,0,1,23,6
302,0,1,0,0,1,0,1,30,6
453,0,1,0,0,1,0,1,28,6
390,0,1,0,0,1,0,1,28,6
519,0,1,0,0,1,0,1,50,6
461,0,1,0,0,1,0,1,36,6
556,0,1,0,0,1,0,1,31,6
648,0,1,0,0,1,0,1,19,6
1227,0,1,0,0,1,0,0,33,6
1042,0,1,0,0,1,0,0,43,6
523,0,1,0,0,1,0,1,35,6
1141,0,1,0,0,1,0,1,23,6
423,0,1,0,0,1,0,1,44,6
1006,0,1,0,0,1,0,1,36,6
621,0,1,0,0,1,0,1,57,6
787,0,1,0,0,1,0,1,28,6
321,0,1,0,0,1,0,1,42,6
881,0,1,0,0,1,0,1,54,6
335,0,1,0,0,1,0,1,41,6
656,0,1,0,0,1,0,1,35,6
371,0,1,0,0,1,0,1,58,6
181,0,1,0,0,1,0,1,37,6
847,0,1,0,0,1,0,1,31,6
303,0,1,0,0,1,0,0,20,6
215,0,1,0,0,1,0,1,28,6
347,0,1,0,0,1,0,1,51,6
1446,0,1,0,0,1,0,1,27,6
691,0,1,0,0,1,0,0,24,6
1166,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,0,52,6
366,0,1,0,0,1,0,1,27,6
871,0,1,0,0,1,0,1,30,6
514,0,1,0,0,1,0,1,38,6
548,0,1,0,0,1,0,0,32,6
368,0,1,0,0,1,0,1,42,6
352,0,1,0,0,1,0,0,52,6
165,0,1,0,0,1,0,1,36,6
107,0,1,0,0,1,0,1,35,6
316,0,1,0,0,1,0,1,27,6
588,0,1,0,0,1,0,1,28,6
821,0,1,0,0,1,0,1,25,6
250,0,1,0,0,1,0,1,28,6
761,0,1,0,0,1,0,1,29,6
1471,0,1,0,0,1,0,1,23,6
176,0,1,0,0,1,0,1,27,6
869,0,1,0,0,1,0,0,26,6
566,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,0,47,6
533,0,1,0,0,1,0,1,28,6
987,0,1,0,0,1,0,1,23,6
175,0,1,0,0,1,0,1,32,6
201,0,1,0,0,1,0,1,53,6
1397,0,1,0,0,1,0,1,27,6
698,0,1,0,0,1,0,0,44,6
238,0,1,0,0,1,0,1,51,6
1379,0,1,0,0,1,0,0,23,6
934,0,1,0,0,1,0,0,55,6
1827,0,1,0,0,1,0,1,41,6
524,0,1,0,0,1,0,1,32,6
550,0,1,0,0,1,0,1,32,6
538,0,1,0,0,1,0,0,57,6
982,0,1,0,0,1,0,0,27,6
1338,0,1,0,0,1,0,0,54,6
78,0,1,0,0,1,0,1,33,6
265,0,1,0,0,1,0,0,30,6
244,0,1,0,0,1,0,1,37,6
565,0,1,0,0,1,0,1,61,6
1109,0,1,0,0,1,0,1,26,6
386,0,1,0,0,1,0,0,38,6
244,0,1,0,0,1,0,1,43,6
197,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,42,6
426,0,1,0,0,1,0,1,31,6
439,0,1,0,0,1,0,0,25,6
217,0,1,0,0,1,0,1,30,6
418,0,1,0,0,1,0,1,41,6
1368,0,1,0,0,1,0,0,31,6
234,0,1,0,0,1,0,1,45,6
831,0,1,0,0,1,0,0,52,6
1502,0,1,0,0,1,0,0,25,6
1214,0,1,0,0,1,0,0,20,6
468,0,1,0,0,1,0,1,47,6
626,0,1,0,0,1,0,0,55,6
190,0,1,0,0,1,0,1,50,6
545,0,1,0,0,1,0,1,23,6
340,0,1,0,0,1,0,0,33,6
446,0,1,0,0,1,0,1,32,6
861,0,1,0,0,1,0,1,24,6
593,0,1,0,0,1,0,0,53,6
283,0,1,0,0,1,0,1,32,6
647,0,1,0,0,1,0,1,42,6
908,0,1,0,0,1,0,1,38,6
692,0,1,0,0,1,0,0,34,6
334,0,1,0,0,1,0,1,52,6
692,0,1,0,0,1,0,1,27,6
125,0,1,0,0,1,0,0,35,6
453,0,1,0,0,1,0,1,40,6
888,0,1,0,0,1,0,1,47,6
1421,0,1,0,0,1,0,1,40,6
575,0,1,0,0,1,0,1,37,6
360,0,1,0,0,1,0,1,29,6
645,0,1,0,0,1,0,1,38,6
750,0,1,0,0,1,0,0,25,6
1607,0,1,0,0,1,0,1,30,6
300,0,1,0,0,1,0,0,58,6
854,0,1,0,0,1,0,1,36,6
292,0,1,0,0,1,0,1,58,6
769,0,1,0,0,1,0,1,34,6
1718,0,1,0,0,1,0,1,25,6
679,0,1,0,0,1,0,0,23,6
260,0,1,0,0,1,0,1,50,6
284,0,1,0,0,1,0,1,18,6
576,0,1,0,0,1,0,0,28,6
1993,0,1,0,0,1,0,0,46,6
420,0,1,0,0,1,0,1,57,6
1194,0,1,0,0,1,0,0,34,6
443,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,1,20,6
180,0,1,0,0,1,0,1,46,6
642,0,1,0,0,1,0,1,26,6
699,0,1,0,0,1,0,1,30,6
1146,0,1,0,0,1,0,0,33,6
302,0,1,0,0,1,0,1,62,6
805,0,1,0,0,1,0,1,47,6
453,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,53,6
286,0,1,0,0,1,0,1,35,6
3364,0,1,0,0,1,0,1,24,6
790,0,1,0,0,1,0,1,39,6
615,0,1,0,0,1,0,1,62,6
544,0,1,0,0,1,0,1,45,6
1306,0,1,0,0,1,0,1,36,6
11,0,1,0,0,1,0,0,29,6
202,0,1,0,0,1,0,1,25,6
706,0,1,0,0,1,0,0,48,6
448,0,1,0,0,1,0,1,58,6
955,0,1,0,0,1,0,1,58,6
792,0,1,0,0,1,0,1,22,6
492,0,1,0,0,1,0,1,62,6
236,0,1,0,0,1,0,1,41,6
852,0,1,0,0,1,0,1,60,6
242,0,1,0,0,1,0,1,35,6
512,0,1,0,0,1,0,1,26,6
788,0,1,0,0,1,0,1,44,6
920,0,1,0,0,1,0,1,60,6
1048,0,1,0,0,1,0,0,33,6
294,0,1,0,0,1,0,1,28,6
546,0,1,0,0,1,0,1,21,6
671,0,1,0,0,1,0,1,30,6
235,0,1,0,0,1,0,1,37,6
1168,0,1,0,0,1,0,1,25,6
651,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,34,6
1014,0,1,0,0,1,0,0,17,6
687,0,1,0,0,1,0,0,30,6
834,0,1,0,0,1,0,0,49,6
556,0,1,0,0,1,0,1,35,6
304,0,1,0,0,1,0,1,49,6
1064,0,1,0,0,1,0,1,26,6
809,0,1,0,0,1,0,1,66,6
145,0,1,0,0,1,0,1,27,6
561,0,1,0,0,1,0,1,43,6
1089,0,1,0,0,1,0,0,48,6
987,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,0,37,6
126,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,32,6
585,0,1,0,0,1,0,1,50,6
866,0,1,0,0,1,0,1,66,6
344,0,1,0,0,1,0,1,29,6
1263,0,1,0,0,1,0,1,32,6
780,0,1,0,0,1,0,0,26,6
596,0,1,0,0,1,0,1,32,6
1308,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,1,28,6
249,0,1,0,0,1,0,1,38,6
445,0,1,0,0,1,0,0,23,6
477,0,1,0,0,1,0,1,31,6
1365,0,1,0,0,1,0,1,32,6
1313,0,1,0,0,1,0,1,28,6
1482,0,1,0,0,1,0,1,38,6
784,0,1,0,0,1,0,0,50,6
269,0,1,0,0,1,0,1,25,6
1036,0,1,0,0,1,0,1,60,6
615,0,1,0,0,1,0,1,18,6
523,0,1,0,0,1,0,1,48,6
319,0,1,0,0,1,0,0,45,6
662,0,1,0,0,1,0,1,29,6
411,0,1,0,0,1,0,1,23,6
241,0,1,0,0,1,0,1,18,6
937,0,1,0,0,1,0,1,34,6
203,0,1,0,0,1,0,1,32,6
622,0,1,0,0,1,0,1,31,6
360,0,1,0,0,1,0,1,38,6
172,0,1,0,0,1,0,1,39,6
973,0,1,0,0,1,0,0,39,6
536,0,1,0,0,1,0,0,28,6
418,0,1,0,0,1,0,1,21,6
499,0,1,0,0,1,0,0,27,6
1357,0,1,0,0,1,0,1,44,6
974,0,1,0,0,1,0,1,38,6
227,0,1,0,0,1,0,0,24,6
1156,0,1,0,0,1,0,0,33,6
267,0,1,0,0,1,0,1,32,6
304,0,1,0,0,1,0,1,58,6
731,0,1,0,0,1,0,1,48,6
860,0,1,0,0,1,0,1,39,6
730,0,1,0,0,1,0,1,39,6
1133,0,1,0,0,1,0,1,53,6
2454,0,1,0,0,1,0,0,27,6
469,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,1,54,6
815,0,1,0,0,1,0,0,53,6
274,0,1,0,0,1,0,1,37,6
3,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,50,6
195,0,1,0,0,1,0,1,60,6
437,0,1,0,0,1,0,1,51,6
190,0,1,0,0,1,0,1,25,6
382,0,1,0,0,1,0,0,26,6
492,0,1,0,0,1,0,1,41,6
498,0,1,0,0,1,0,1,57,6
241,0,1,0,0,1,0,1,52,6
278,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,1,27,6
562,0,1,0,0,1,0,1,45,6
1109,0,1,0,0,1,0,1,29,6
635,0,1,0,0,1,0,1,59,6
395,0,1,0,0,1,0,1,46,6
1009,0,1,0,0,1,0,1,43,6
820,0,1,0,0,1,0,1,34,6
379,0,1,0,0,1,0,1,33,6
1350,0,1,0,0,1,0,1,62,6
436,0,1,0,0,1,0,1,31,6
2352,0,1,0,0,1,0,0,47,6
903,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,1,27,6
316,0,1,0,0,1,0,0,35,6
568,0,1,0,0,1,0,1,41,6
289,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,65,6
566,0,1,0,0,1,0,1,32,6
507,0,1,0,0,1,0,0,53,6
743,1,0,0,0,0,1,1,35,2
1531,1,0,0,0,0,1,0,47,2
332,1,0,0,0,0,1,0,39,2
389,1,0,0,0,0,1,1,26,2
917,1,0,0,0,0,1,0,29,2
891,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,47,2
552,1,0,0,0,0,1,1,52,2
274,1,0,0,0,0,1,0,27,2
328,1,0,0,0,0,1,1,35,2
445,1,0,0,0,0,1,0,43,2
798,1,0,0,0,0,1,0,24,2
777,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,40,2
959,1,0,0,0,0,1,0,37,2
843,1,0,0,0,0,1,1,27,2
712,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,57,2
696,1,0,0,0,0,1,1,53,2
1377,1,0,0,0,0,1,1,66,2
412,1,0,0,0,0,1,1,26,2
1375,1,0,0,0,0,1,1,32,2
875,1,0,0,0,0,1,1,34,2
885,1,0,0,0,0,1,1,36,2
975,1,0,0,0,0,1,1,34,2
1145,1,0,0,0,0,1,0,27,2
265,1,0,0,0,0,1,0,47,2
242,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,1,41,2
646,1,0,0,0,0,1,1,26,2
560,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,1,57,2
637,1,0,0,0,0,1,0,47,2
183,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,0,20,2
389,1,0,0,0,0,1,1,66,2
574,1,0,0,0,0,1,1,54,2
1442,1,0,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
1422,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,25,2
699,1,0,0,0,0,1,0,29,2
1669,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,28,2
431,1,0,0,0,0,1,0,29,2
668,1,0,0,0,0,1,1,36,2
3402,1,0,0,0,0,1,1,49,2
1607,1,0,0,0,0,1,1,52,2
204,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,1,23,2
648,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,1,57,2
1122,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,0,55,2
1200,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,1,56,2
117,1,0,0,0,0,1,1,29,2
204857,1,0,0,0,0,1,0,34,2
514,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,0,38,2
647,1,0,0,0,0,1,0,43,2
805,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,0,38,2
1289,1,0,0,0,0,1,1,58,2
636,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,59,2
2358,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,1,30,2
