"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1281,1,0,0,0,1,0,0,27,7
536,0,1,0,0,1,0,0,45,7
611,0,1,0,0,1,0,0,32,7
341,1,0,0,0,1,0,0,25,7
853,0,1,0,0,1,0,0,26,7
364,0,1,0,0,1,0,0,27,7
827,1,0,0,0,1,0,0,40,7
524,1,0,0,0,1,0,0,28,7
1261,0,1,0,0,1,0,0,27,7
442,0,0,0,1,1,0,0,27,7
1577,0,1,0,0,1,0,0,45,7
187,0,1,0,0,1,0,0,39,7
568,0,1,0,0,1,0,0,23,7
909,1,0,0,0,1,0,0,30,7
121,1,0,0,0,1,0,0,26,7
330,1,0,0,0,1,0,0,28,7
917,0,1,0,0,1,0,0,42,7
1172,0,1,0,0,1,0,0,35,7
1063,1,0,0,0,1,0,0,27,7
652,1,0,0,0,1,0,0,42,7
1359,0,0,0,1,1,0,0,27,7
1311,0,1,0,0,1,0,0,20,7
1227,1,0,0,0,1,0,0,44,7
195,0,1,0,0,1,0,0,31,7
1094,1,0,0,0,1,0,0,30,7
790,0,1,0,0,1,0,0,23,7
338,0,1,0,0,1,0,0,39,7
1095,0,1,0,0,1,0,0,56,7
695,0,1,0,0,1,0,0,41,7
251,0,1,0,0,1,0,0,45,7
798,0,1,0,0,1,0,0,51,7
727,0,1,0,0,1,0,0,52,7
535,1,0,0,0,1,0,0,52,7
535,0,1,0,0,1,0,0,21,7
1420,1,0,0,0,1,0,0,35,7
752,0,1,0,0,1,0,0,52,7
449,1,0,0,0,1,0,0,38,7
1407,0,1,0,0,1,0,0,39,7
505,1,0,0,0,1,0,0,26,7
274,1,0,0,0,1,0,0,30,7
229,1,0,0,0,1,0,0,29,7
684,1,0,0,0,1,0,0,30,7
770,1,0,0,0,1,0,0,24,7
857,1,0,0,0,1,0,0,60,7
1175,1,0,0,0,1,0,0,44,7
518,1,0,0,0,1,0,0,24,7
311,0,1,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,52,7
421,1,0,0,0,1,0,0,33,7
1029,1,0,0,0,1,0,0,28,7
232,0,1,0,0,1,0,0,38,7
617,1,0,0,0,1,0,0,29,7
717,1,0,0,0,1,0,0,42,7
591,0,1,0,0,1,0,0,34,7
767,0,1,0,0,1,0,0,28,7
379,0,1,0,0,1,0,0,58,7
1282,0,1,0,0,1,0,0,30,7
389,0,1,0,0,1,0,0,47,7
1208,0,1,0,0,1,0,0,55,7
1384,0,1,0,0,1,0,0,25,7
606,0,1,0,0,1,0,0,60,7
537,1,0,0,0,1,0,0,45,7
350,0,1,0,0,1,0,0,28,7
1501,0,1,0,0,1,0,0,55,7
706,0,1,0,0,1,0,0,31,7
155,0,1,0,0,1,0,0,26,7
525,0,1,0,0,1,0,0,38,7
951,0,1,0,0,1,0,0,24,7
343,0,0,0,1,1,0,0,35,7
754,0,1,0,0,1,0,0,30,7
533,1,0,0,0,1,0,0,34,7
756,1,0,0,0,1,0,0,22,7
3536,1,0,0,0,1,0,0,26,7
513,1,0,0,0,1,0,0,42,7
1649,0,1,0,0,1,0,0,57,7
411,0,1,0,0,1,0,0,24,7
911,1,0,0,0,1,0,0,24,7
883,0,1,0,0,1,0,0,36,7
817,1,0,0,0,1,0,0,44,7
425,0,1,0,0,1,0,0,43,7
974,1,0,0,0,1,0,0,52,7
1535,0,1,0,0,1,0,0,58,7
345,1,0,0,0,1,0,0,23,7
519,1,0,0,0,1,0,0,59,7
300,1,0,0,0,1,0,0,54,7
519,1,0,0,0,1,0,0,21,7
1036,0,1,0,0,1,0,0,42,7
2316,1,0,0,0,1,0,0,39,7
838,0,1,0,0,1,0,0,60,7
524,0,1,0,0,1,0,0,26,7
1140,0,1,0,0,1,0,0,17,7
461,1,0,0,0,1,0,0,30,7
363,1,0,0,0,1,0,0,41,7
318,0,1,0,0,1,0,0,25,7
341,0,1,0,0,1,0,0,24,7
1232,1,0,0,0,1,0,0,26,7
447,1,0,0,0,1,0,0,25,7
969,0,1,0,0,1,0,0,29,7
443,0,1,0,0,1,0,0,20,7
809,1,0,0,0,1,0,0,29,7
109,1,0,0,0,1,0,0,27,7
353,1,0,0,0,1,0,0,25,7
1125,0,1,0,0,1,0,0,26,7
502,0,1,0,0,1,0,0,43,7
763,1,0,0,0,1,0,0,27,7
378,0,1,0,0,1,0,0,30,7
1082,1,0,0,0,1,0,0,23,7
247,1,0,0,0,1,0,0,30,7
674,0,1,0,0,1,0,0,25,7
242,1,0,0,0,1,0,0,38,7
274,0,1,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,28,7
811,1,0,0,0,1,0,0,24,7
553,1,0,0,0,1,0,0,56,7
893,0,1,0,0,1,0,0,32,7
463,0,1,0,0,1,0,0,37,7
522,0,1,0,0,1,0,0,32,7
282,1,0,0,0,1,0,0,27,7
456,0,1,0,0,1,0,0,54,7
735,1,0,0,0,1,0,0,37,7
391,1,0,0,0,1,0,0,50,7
953,0,1,0,0,1,0,0,25,7
1262,0,1,0,0,1,0,0,48,7
395,1,0,0,0,1,0,0,42,7
578,0,0,0,1,1,0,0,27,7
521,0,1,0,0,1,0,0,27,7
855,0,1,0,0,1,0,0,28,7
1112,1,0,0,0,1,0,0,56,7
843,1,0,0,0,1,0,0,29,7
973,0,1,0,0,1,0,0,25,7
1002,1,0,0,0,1,0,0,34,7
1901,0,0,0,1,1,0,0,28,7
496,0,0,0,1,1,0,0,22,7
346,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,49,7
771,1,0,0,0,1,0,0,24,7
254,1,0,0,0,1,0,0,38,7
438,0,1,0,0,1,0,0,38,7
912,0,1,0,0,1,0,0,28,7
527,1,0,0,0,1,0,0,37,7
783,1,0,0,0,1,0,0,37,7
1224,1,0,0,0,1,0,0,39,7
737,1,0,0,0,1,0,0,37,7
681,1,0,0,0,1,0,0,21,7
343,0,1,0,0,1,0,0,25,7
687,0,1,0,0,1,0,0,65,7
794,0,1,0,0,1,0,0,32,7
702,1,0,0,0,1,0,0,32,7
1132,0,1,0,0,1,0,0,47,7
756,0,1,0,0,1,0,0,34,7
626,0,1,0,0,1,0,0,53,7
822,1,0,0,0,1,0,0,53,7
284,0,1,0,0,1,0,0,20,7
759,0,1,0,0,1,0,0,48,7
382,1,0,0,0,1,0,0,28,7
1132,0,1,0,0,1,0,0,46,7
1763,1,0,0,0,1,0,0,46,7
641,1,0,0,0,1,0,0,46,7
544,1,0,0,0,1,0,0,31,7
606,0,1,0,0,1,0,0,24,7
427,0,1,0,0,1,0,0,23,7
342,1,0,0,0,1,0,0,24,7
201,1,0,0,0,1,0,0,25,7
189,0,1,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,32,7
685,0,1,0,0,1,0,0,27,7
1305,1,0,0,0,1,0,0,36,7
454,0,1,0,0,1,0,0,38,7
1177,0,1,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,38,7
978,1,0,0,0,1,0,0,33,7
1200,1,0,0,0,1,0,0,25,7
630,1,0,0,0,1,0,0,39,7
311,1,0,0,0,1,0,0,30,7
701,1,0,0,0,1,0,0,34,7
834,0,1,0,0,1,0,0,47,7
1768,0,1,0,0,1,0,0,47,7
331,1,0,0,0,1,0,0,54,7
1722,1,0,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,29,7
998,1,0,0,0,1,0,0,27,7
467,1,0,0,0,1,0,0,28,7
251,0,1,0,0,1,0,0,24,7
1485,0,1,0,0,1,0,0,27,7
769,1,0,0,0,1,0,0,32,7
848,0,1,0,0,1,0,0,52,7
255,0,1,0,0,1,0,0,30,7
476,0,1,0,0,1,0,0,35,7
705,0,1,0,0,1,0,0,28,7
1196,1,0,0,0,1,0,0,23,7
955,1,0,0,0,1,0,0,26,7
876,1,0,0,0,1,0,0,30,7
272,0,0,0,1,1,0,0,29,7
267,0,1,0,0,1,0,0,58,7
704,0,1,0,0,1,0,0,28,7
614,0,1,0,0,1,0,0,27,7
324,1,0,0,0,1,0,0,29,7
392,0,1,0,0,1,0,0,26,7
1095,1,0,0,0,1,0,0,52,7
908,1,0,0,0,1,0,0,25,7
980,1,0,0,0,1,0,0,24,7
1029,1,0,0,0,1,0,0,29,7
1426,1,0,0,0,1,0,0,27,7
1561,1,0,0,0,1,0,0,47,7
476,0,1,0,0,1,0,0,36,7
2134,0,1,0,0,1,0,0,23,7
379,0,1,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,35,7
720,1,0,0,0,1,0,0,43,7
328,0,1,0,0,1,0,0,37,7
1603,0,1,0,0,1,0,0,34,7
2120,0,1,0,0,1,0,0,26,7
170,1,0,0,0,1,0,0,30,7
593,0,1,0,0,1,0,0,40,7
242,0,1,0,0,1,0,0,36,7
612,0,1,0,0,1,0,0,60,7
912,0,1,0,0,1,0,0,39,7
211,0,1,0,0,1,0,0,22,7
191,0,1,0,0,1,0,0,23,7
1007,0,1,0,0,1,0,0,31,7
1397,1,0,0,0,1,0,0,27,7
155,1,0,0,0,1,0,0,38,7
496,0,1,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,25,7
974,1,0,0,0,1,0,0,33,7
1538,1,0,0,0,1,0,0,57,7
366,1,0,0,0,1,0,0,38,7
397,0,1,0,0,1,0,0,30,7
574,1,0,0,0,1,0,0,34,7
1146,0,1,0,0,1,0,0,27,7
488,0,1,0,0,1,0,0,32,7
738,1,0,0,0,1,0,0,34,7
1259,0,1,0,0,1,0,0,27,7
916,0,1,0,0,1,0,0,36,7
796,1,0,0,0,1,0,0,34,7
979,0,1,0,0,1,0,0,60,7
318,0,1,0,0,1,0,0,24,7
432,1,0,0,0,1,0,0,56,7
243,1,0,0,0,1,0,0,32,7
1040,1,0,0,0,1,0,0,30,7
549,0,1,0,0,1,0,0,35,7
814,1,0,0,0,1,0,0,45,7
562,1,0,0,0,1,0,0,45,7
1453,1,0,0,0,1,0,0,52,7
540,0,1,0,0,1,0,0,27,7
271,0,1,0,0,1,0,0,27,7
468,1,0,0,0,1,0,0,56,7
705,0,1,0,0,1,0,0,27,7
934,1,0,0,0,1,0,0,23,7
1048,1,0,0,0,1,0,0,46,7
284,0,1,0,0,1,0,0,47,7
462,1,0,0,0,1,0,0,41,7
224,0,0,0,1,1,0,0,34,7
1030,0,1,0,0,1,0,0,30,7
1441,0,1,0,0,1,0,0,33,7
349,1,0,0,0,1,0,0,23,7
121,1,0,0,0,1,0,0,27,7
1200,0,1,0,0,1,0,0,35,7
718,1,0,0,0,1,0,0,32,7
105,0,0,0,1,1,0,0,27,7
317,0,1,0,0,1,0,0,27,7
343,0,1,0,0,1,0,0,26,7
412,1,0,0,0,1,0,0,30,7
352,0,1,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,53,7
1089,1,0,0,0,1,0,0,54,7
892,1,0,0,0,1,0,0,50,7
465,1,0,0,0,1,0,0,20,7
721,0,1,0,0,1,0,0,47,7
797,0,1,0,0,1,0,0,31,7
431,0,1,0,0,1,0,0,34,7
430,0,1,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,54,7
605,1,0,0,0,1,0,0,25,7
648,1,0,0,0,1,0,0,27,7
920,0,1,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,30,7
395,1,0,0,0,1,0,0,29,7
1065,0,1,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,54,7
420,0,1,0,0,1,0,0,49,7
522,0,1,0,0,1,0,0,47,7
771,0,1,0,0,1,0,0,60,7
350,0,1,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,25,7
1057,1,0,0,0,1,0,0,30,7
230,0,1,0,0,1,0,0,51,7
276,1,0,0,0,1,0,0,43,7
256,0,1,0,0,1,0,0,54,7
510,0,1,0,0,1,0,0,41,7
930,1,0,0,0,1,0,0,17,7
459,0,1,0,0,1,0,0,26,7
1123,0,1,0,0,1,0,0,42,7
390,1,0,0,0,1,0,0,48,7
705,1,0,0,0,1,0,0,46,7
275,1,0,0,0,1,0,0,30,7
229,0,1,0,0,1,0,0,25,7
611,0,1,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,34,7
1279,0,1,0,0,1,0,0,24,7
559,0,1,0,0,1,0,0,47,7
386,0,1,0,0,1,0,0,24,7
3,0,1,0,0,1,0,0,20,7
271,1,0,0,0,1,0,0,27,7
996,0,1,0,0,1,0,0,33,7
863,0,1,0,0,1,0,0,34,7
1059,1,0,0,0,1,0,0,23,7
1144,1,0,0,0,1,0,0,46,7
551,1,0,0,0,1,0,0,45,7
361,0,1,0,0,1,0,0,51,7
316,1,0,0,0,1,0,0,27,7
702,0,0,0,1,1,0,0,31,7
822,1,0,0,0,1,0,0,24,7
232,0,1,0,0,1,0,0,56,7
322,1,0,0,0,1,0,0,25,7
1112,1,0,0,0,1,0,0,34,7
703,0,1,0,0,1,0,0,35,7
1321,0,1,0,0,1,0,0,25,7
1207,1,0,0,0,1,0,0,27,7
2326,0,1,0,0,1,0,0,29,7
1240,1,0,0,0,1,0,0,31,7
376,1,0,0,0,1,0,0,32,7
541,0,1,0,0,1,0,0,35,7
1645,0,1,0,0,1,0,0,31,7
668,1,0,0,0,1,0,0,21,7
194,1,0,0,0,1,0,0,28,7
539,0,1,0,0,1,0,0,32,7
1029,0,1,0,0,1,0,0,29,7
212,0,1,0,0,1,0,0,46,7
601,0,1,0,0,1,0,0,46,7
355,1,0,0,0,1,0,0,43,7
642,1,0,0,0,1,0,0,32,7
263,1,0,0,0,1,0,0,55,7
1916,1,0,0,0,1,0,0,46,7
269,0,1,0,0,1,0,0,24,7
515,0,1,0,0,1,0,0,41,7
1105,1,0,0,0,1,0,0,31,7
446,0,1,0,0,1,0,0,40,7
862,0,1,0,0,1,0,0,28,7
944,0,1,0,0,1,0,0,28,7
787,1,0,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,24,7
323,1,0,0,0,1,0,0,44,7
868,0,1,0,0,1,0,0,30,7
468,0,1,0,0,1,0,0,25,7
1247,1,0,0,0,1,0,0,26,7
1027,0,1,0,0,1,0,0,53,7
400,0,1,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,35,7
1178,1,0,0,0,1,0,0,56,7
209,0,1,0,0,1,0,0,25,7
1125,1,0,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,50,7
318,0,0,0,1,1,0,0,35,7
829,1,0,0,0,1,0,0,26,7
769,0,1,0,0,1,0,0,47,7
685,0,1,0,0,1,0,0,27,7
559,0,1,0,0,1,0,0,22,7
849,0,1,0,0,1,0,0,20,7
4092,0,1,0,0,1,0,0,37,7
582,0,1,0,0,1,0,0,20,7
1041,0,1,0,0,1,0,0,21,7
720,1,0,0,0,1,0,0,45,7
460,0,1,0,0,1,0,0,42,7
674,0,1,0,0,1,0,0,43,7
561,0,0,0,1,1,0,0,23,7
766,0,1,0,0,1,0,0,49,7
1131,0,1,0,0,1,0,0,31,7
499,1,0,0,0,1,0,0,27,7
769,1,0,0,0,1,0,0,35,7
668,0,1,0,0,1,0,0,36,7
845,0,1,0,0,1,0,0,24,7
1648,1,0,0,0,1,0,0,41,7
901,1,0,0,0,1,0,0,32,7
1683,1,0,0,0,1,0,0,33,7
1305,1,0,0,0,1,0,0,31,7
1541,1,0,0,0,1,0,0,32,7
313,0,1,0,0,1,0,0,27,7
668,1,0,0,0,1,0,0,27,7
330,1,0,0,0,1,0,0,35,7
554,0,1,0,0,1,0,0,31,7
1636,0,1,0,0,1,0,0,32,7
632,1,0,0,0,1,0,0,28,7
815,0,1,0,0,1,0,0,61,7
902,0,1,0,0,1,0,0,25,7
433,0,1,0,0,1,0,0,59,7
322,1,0,0,0,1,0,0,30,7
253,1,0,0,0,1,0,0,22,7
990,1,0,0,0,1,0,0,41,7
736,1,0,0,0,1,0,0,26,7
933,1,0,0,0,1,0,0,33,7
498,0,1,0,0,1,0,0,27,7
753,1,0,0,0,1,0,0,25,7
1025,1,0,0,0,1,0,0,47,7
512,1,0,0,0,1,0,0,46,7
500,0,1,0,0,1,0,0,25,7
315,1,0,0,0,1,0,0,25,7
424,0,1,0,0,1,0,0,30,7
515,0,1,0,0,1,0,0,30,7
1227,0,1,0,0,1,0,0,44,7
1258,0,1,0,0,1,0,0,37,7
578,1,0,0,0,1,0,0,33,7
1778,0,1,0,0,1,0,0,32,7
933,0,1,0,0,1,0,0,28,7
893,1,0,0,0,1,0,0,34,7
1548,0,1,0,0,1,0,0,29,7
1229,0,1,0,0,1,0,0,26,7
298,1,0,0,0,1,0,0,30,7
164,1,0,0,0,1,0,0,29,7
1104,0,1,0,0,1,0,0,51,7
774,0,1,0,0,1,0,0,35,7
465,1,0,0,0,1,0,0,25,7
331,0,1,0,0,1,0,0,21,7
420,1,0,0,0,1,0,0,40,7
329,1,0,0,0,1,0,0,47,7
353,0,1,0,0,1,0,0,36,7
771,1,0,0,0,1,0,0,31,7
1217,1,0,0,0,1,0,0,55,7
407,1,0,0,0,1,0,0,28,7
1108,1,0,0,0,1,0,0,23,7
223,0,1,0,0,1,0,0,30,7
529,1,0,0,0,1,0,0,41,7
856,0,1,0,0,1,0,0,61,7
377,0,1,0,0,1,0,0,29,7
3494,0,0,0,1,1,0,0,38,7
879,0,1,0,0,1,0,0,32,7
1365,0,1,0,0,1,0,0,36,7
747,0,1,0,0,1,0,0,30,7
457,0,1,0,0,1,0,0,38,7
368,1,0,0,0,1,0,0,48,7
680,0,1,0,0,1,0,0,28,7
460,1,0,0,0,1,0,0,24,7
399,1,0,0,0,1,0,0,43,7
420,0,1,0,0,1,0,0,17,7
1544,0,1,0,0,1,0,0,39,7
3410,0,1,0,0,1,0,0,29,7
1731,1,0,0,0,1,0,0,46,7
1236,0,1,0,0,1,0,0,47,7
392,1,0,0,0,1,0,0,28,7
832,1,0,0,0,1,0,0,29,7
641,0,1,0,0,1,0,0,33,7
682,0,1,0,0,1,0,0,49,7
2239,0,1,0,0,1,0,0,29,7
553,0,1,0,0,1,0,0,60,7
543,1,0,0,0,1,0,0,51,7
309,1,0,0,0,1,0,0,48,7
696,0,1,0,0,1,0,0,34,7
1337,1,0,0,0,1,0,0,45,7
444,0,1,0,0,1,0,0,33,7
427,1,0,0,0,1,0,0,47,7
793,1,0,0,0,1,0,0,54,7
1611,1,0,0,0,1,0,0,45,7
482,0,1,0,0,1,0,0,55,7
362,0,1,0,0,1,0,0,41,7
205,0,1,0,0,1,0,0,55,7
721,0,1,0,0,1,0,0,27,7
1255,0,1,0,0,1,0,0,57,7
286,0,1,0,0,1,0,0,24,7
595,1,0,0,0,1,0,0,47,7
126,0,1,0,0,1,0,0,53,7
827,0,1,0,0,1,0,0,30,7
961,0,1,0,0,1,0,0,39,7
627,0,1,0,0,1,0,0,41,7
571,1,0,0,0,1,0,0,27,7
122,0,1,0,0,1,0,0,31,7
377,1,0,0,0,1,0,0,26,7
997,0,1,0,0,1,0,0,27,7
972,0,1,0,0,1,0,0,49,7
516,0,1,0,0,1,0,0,24,7
355,0,1,0,0,1,0,0,33,7
778,0,1,0,0,1,0,0,29,7
115,1,0,0,0,1,0,0,27,7
619,0,1,0,0,1,0,0,29,7
421,0,1,0,0,1,0,0,29,7
266,0,1,0,0,1,0,0,39,7
552,0,1,0,0,1,0,0,28,7
1127,0,1,0,0,1,0,0,51,7
437,0,1,0,0,1,0,0,55,7
763,0,1,0,0,1,0,0,28,7
905,1,0,0,0,1,0,0,49,7
317,1,0,0,0,1,0,0,30,7
624,1,0,0,0,1,0,0,17,7
1147,1,0,0,0,1,0,0,31,7
479,1,0,0,0,1,0,0,34,7
791,0,1,0,0,1,0,0,51,7
743,0,1,0,0,1,0,0,27,7
796,0,1,0,0,1,0,0,50,7
614,0,1,0,0,1,0,0,54,7
309,0,1,0,0,1,0,0,27,7
1220,0,1,0,0,1,0,0,36,7
808,1,0,0,0,1,0,0,24,7
548,0,1,0,0,1,0,0,36,7
495,1,0,0,0,1,0,0,47,7
1432,1,0,0,0,1,0,0,31,7
635,0,1,0,0,1,0,0,24,7
829,1,0,0,0,1,0,0,27,7
1664,1,0,0,0,1,0,0,47,7
1525,0,1,0,0,1,0,0,31,7
1469,0,1,0,0,1,0,0,52,7
595,1,0,0,0,1,0,0,25,7
320,0,1,0,0,1,0,0,23,7
2041,1,0,0,0,1,0,0,54,7
1032,1,0,0,0,1,0,0,25,7
509,1,0,0,0,1,0,0,42,7
624,0,0,0,1,1,0,0,23,7
335,1,0,0,0,1,0,0,35,7
316,1,0,0,0,1,0,0,35,7
1308,0,1,0,0,1,0,0,40,7
1358,0,1,0,0,1,0,0,47,7
1262,1,0,0,0,1,0,0,31,7
798,1,0,0,0,1,0,0,43,7
315,0,1,0,0,1,0,0,32,7
303,0,1,0,0,1,0,0,33,7
1086,0,1,0,0,1,0,0,44,7
2332,0,1,0,0,1,0,0,28,7
489,1,0,0,0,1,0,0,26,7
588,0,1,0,0,1,0,0,29,7
814,1,0,0,0,1,0,0,52,7
4121,1,0,0,0,1,0,0,27,7
451,1,0,0,0,1,0,0,24,7
436,0,1,0,0,1,0,0,55,7
594,0,1,0,0,1,0,0,36,7
945,1,0,0,0,1,0,0,50,7
683,0,1,0,0,1,0,0,61,7
449,1,0,0,0,1,0,0,24,7
917,1,0,0,0,1,0,0,37,7
542,0,1,0,0,1,0,0,43,7
877,1,0,0,0,1,0,0,26,7
261,1,0,0,0,1,0,0,29,7
1324,0,1,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,34,7
1574,1,0,0,0,1,0,0,34,7
579,0,1,0,0,1,0,0,30,7
592,1,0,0,0,1,0,0,48,7
245,1,0,0,0,1,0,0,28,7
434,1,0,0,0,1,0,0,24,7
1539,1,0,0,0,1,0,0,35,7
392,0,1,0,0,1,0,0,33,7
409,1,0,0,0,1,0,0,29,7
533,0,1,0,0,1,0,0,28,7
442,1,0,0,0,1,0,0,20,7
2173,0,1,0,0,1,0,0,22,7
484,1,0,0,0,1,0,0,25,7
720,1,0,0,0,1,0,0,27,7
746,0,1,0,0,1,0,0,27,7
1110,1,0,0,0,1,0,0,25,7
1027,0,1,0,0,1,0,0,31,7
274,1,0,0,0,1,0,0,29,7
887,1,0,0,0,1,0,0,33,7
1247,0,1,0,0,1,0,0,25,7
306,0,1,0,0,1,0,0,57,7
465,1,0,0,0,1,0,0,25,7
1165,0,1,0,0,1,0,0,29,7
394,1,0,0,0,1,0,0,37,7
597,0,1,0,0,1,0,0,26,7
907,0,1,0,0,1,0,0,32,7
667,0,1,0,0,1,0,0,25,7
518,0,1,0,0,1,0,0,38,7
485,0,1,0,0,1,0,0,24,7
431,1,0,0,0,1,0,0,22,7
434,1,0,0,0,1,0,0,40,7
586,0,1,0,0,1,0,0,36,7
381,0,1,0,0,1,0,0,27,7
418,0,1,0,0,1,0,0,24,7
877,1,0,0,0,1,0,0,35,7
730,0,1,0,0,1,0,0,30,7
19339,1,0,0,0,1,0,0,58,7
397,0,1,0,0,1,0,0,48,7
1324,1,0,0,0,1,0,0,47,7
814,0,0,0,1,1,0,0,34,7
1270,0,1,0,0,1,0,0,27,7
330,1,0,0,0,1,0,0,33,7
429,1,0,0,0,1,0,0,24,7
1428,1,0,0,0,1,0,0,35,7
673,0,1,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,21,7
844,1,0,0,0,0,1,0,37,2
326,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,1,30,2
501,1,0,0,0,0,1,1,39,2
446,1,0,0,0,0,1,1,47,2
293,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,0,50,2
638,1,0,0,0,0,1,0,31,2
674,1,0,0,0,0,1,0,20,2
414,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,0,25,2
283,1,0,0,0,0,1,1,28,2
1678,1,0,0,0,0,1,1,34,2
376,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,26,2
295,1,0,0,0,0,1,1,21,2
401,1,0,0,0,0,1,0,42,2
309,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,0,35,2
187,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,0,49,2
203,1,0,0,0,0,1,1,34,2
550,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,28,2
1402,1,0,0,0,0,1,0,26,2
652,1,0,0,0,0,1,0,39,2
1327,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,0,36,2
496,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,25,2
991,1,0,0,0,0,1,1,25,2
868,1,0,0,0,0,1,1,28,2
1159,1,0,0,0,0,1,1,28,2
491,1,0,0,0,0,1,0,22,2
108,1,0,0,0,0,1,1,57,2
567,1,0,0,0,0,1,1,44,2
293,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
162,1,0,0,0,0,1,1,23,2
278,1,0,0,0,0,1,0,40,2
3240,1,0,0,0,0,1,0,26,2
848,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,1,20,2
399,1,0,0,0,0,1,1,38,2
1834,1,0,0,0,0,1,1,37,2
359,1,0,0,0,0,1,0,17,2
773,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
985,1,0,0,0,0,1,0,25,2
669,1,0,0,0,0,1,0,41,2
201,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,0,23,2
449,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,32,2
651,1,0,0,0,0,1,0,42,2
679,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,37,2
1845,1,0,0,0,0,1,1,40,2
950,1,0,0,0,0,1,1,31,2
341,1,0,0,0,0,1,0,31,2
643,1,0,0,0,0,1,0,24,2
189,1,0,0,0,0,1,0,47,2
434,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,26,2
2890,1,0,0,0,0,1,0,34,2
1050,1,0,0,0,0,1,0,25,2
1084,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,0,29,2
314,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,23,2
595,1,0,0,0,0,1,0,28,2
2260,1,0,0,0,0,1,1,52,2
678,1,0,0,0,0,1,1,27,2
1373,1,0,0,0,0,1,1,31,2
685,1,0,0,0,0,1,1,31,2
520,1,0,0,0,0,1,1,19,2
2052,1,0,0,0,0,1,1,29,2
883,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,0,50,2
483,1,0,0,0,0,1,1,23,2
917,1,0,0,0,0,1,0,23,2
584,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,40,2
310,1,0,0,0,0,1,1,21,2
496,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,30,2
753,1,0,0,0,0,1,0,43,2
1106,1,0,0,0,0,1,1,39,2
492,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,1,23,2
1500,1,0,0,0,0,1,0,42,2
1615,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,1,20,2
389,1,0,0,0,0,1,0,38,2
112,1,0,0,0,0,1,1,35,2
143,1,0,0,0,0,1,0,32,2
350,1,0,0,0,0,1,1,29,2
353,1,0,0,0,0,1,1,19,2
972,1,0,0,0,0,1,1,26,2
744,1,0,0,0,0,1,0,30,2
744,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,1,50,2
1105,1,0,0,0,0,1,1,28,2
1643,1,0,0,0,0,1,0,43,2
1312,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,56,2
507,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,20,2
449,1,0,0,0,0,1,1,40,2
202,1,0,0,0,0,1,1,27,2
